Date,Open,High,Low,Close,Volume
2020-10-19 00:00:00+05:30,185.13,191.34,182.14,185.42,15825
2020-10-20 00:00:00+05:30,187.08,189.99,185.87,187.13,20008
2020-10-21 00:00:00+05:30,188.44,190.13,182.63,183.48,20641
2020-10-22 00:00:00+05:30,186.5,202.0,183.62,194.4,215263
2020-10-23 00:00:00+05:30,195.61,197.57,189.58,191.76,51212
2020-10-26 00:00:00+05:30,191.83,195.46,191.47,192.36,47368
2020-10-27 00:00:00+05:30,192.34,196.51,187.76,195.01,33031
2020-10-28 00:00:00+05:30,195.17,195.3,190.38,193.31,20038
2020-10-29 00:00:00+05:30,188.95,191.34,186.5,190.81,17801
2020-10-30 00:00:00+05:30,188.29,194.74,187.95,189.73,25307
2020-11-02 00:00:00+05:30,191.81,219.78,191.47,197.48,775005
2020-11-03 00:00:00+05:30,198.56,206.8,197.64,203.92,131219
2020-11-04 00:00:00+05:30,206.34,215.57,206.34,210.96,145071
2020-11-05 00:00:00+05:30,213.14,217.02,205.88,211.3,121329
2020-11-06 00:00:00+05:30,212.42,215.57,210.22,212.01,56953
2020-11-09 00:00:00+05:30,217.99,217.99,212.49,215.06,47308
2020-11-10 00:00:00+05:30,216.03,216.03,206.27,207.57,49829
2020-11-11 00:00:00+05:30,208.33,225.25,201.18,218.13,118904
2020-11-12 00:00:00+05:30,229.61,231.07,225.25,228.53,597509
2020-11-13 00:00:00+05:30,227.68,230.1,218.23,220.44,151675
2020-11-14 00:00:00+05:30,222.23,222.69,210.02,217.05,27377
2020-11-17 00:00:00+05:30,216.49,216.73,209.39,212.4,52771
2020-11-18 00:00:00+05:30,212.45,215.03,209.49,210.17,32228
2020-11-19 00:00:00+05:30,209.8,221.38,208.3,209.22,115177
2020-11-20 00:00:00+05:30,210.7,222.25,210.7,215.11,173454
2020-11-23 00:00:00+05:30,215.11,217.29,211.93,212.83,27918
2020-11-24 00:00:00+05:30,213.1,214.6,209.27,211.11,33252
2020-11-25 00:00:00+05:30,210.99,213.42,208.59,209.46,29074
2020-11-26 00:00:00+05:30,211.33,219.93,206.68,211.67,23589
2020-11-27 00:00:00+05:30,212.61,217.89,211.35,215.47,57318
2020-12-01 00:00:00+05:30,217.65,228.14,214.92,218.02,213929
2020-12-02 00:00:00+05:30,219.63,228.65,216.34,226.25,132198
2020-12-03 00:00:00+05:30,227.68,227.68,221.23,225.14,80965
2020-12-04 00:00:00+05:30,226.71,230.08,216.34,224.61,98545
2020-12-07 00:00:00+05:30,227.68,229.61,220.58,227.85,110335
2020-12-08 00:00:00+05:30,229.9,251.41,226.51,247.76,457376
2020-12-09 00:00:00+05:30,247.78,260.62,243.01,257.13,169329
2020-12-10 00:00:00+05:30,257.13,258.63,246.21,254.56,91192
2020-12-11 00:00:00+05:30,256.45,270.74,254.06,261.95,103091
2020-12-14 00:00:00+05:30,259.16,266.38,259.16,259.82,26929
2020-12-15 00:00:00+05:30,260.5,261.68,254.8,255.34,23061
2020-12-16 00:00:00+05:30,255.34,274.84,255.34,269.92,93843
2020-12-17 00:00:00+05:30,275.1,302.76,264.2,292.39,227539
2020-12-18 00:00:00+05:30,298.38,302.5,280.96,284.16,91855
2020-12-21 00:00:00+05:30,286.44,286.44,249.52,257.98,113959
2020-12-22 00:00:00+05:30,263.86,266.67,242.29,263.21,62035
2020-12-23 00:00:00+05:30,263.77,284.48,263.77,278.04,54009
2020-12-24 00:00:00+05:30,278.06,286.37,267.77,270.79,39996
2020-12-28 00:00:00+05:30,273.55,300.34,273.21,293.99,156194
2020-12-29 00:00:00+05:30,295.49,308.28,286.29,290.21,107897
2020-12-30 00:00:00+05:30,288.23,299.76,286.29,294.48,58216
2020-12-31 00:00:00+05:30,296.66,298.53,288.47,290.31,32998
2021-01-01 00:00:00+05:30,292.93,297.43,286.24,289.63,25011
2021-01-04 00:00:00+05:30,289.63,292.96,286.56,288.02,36274
2021-01-05 00:00:00+05:30,286.1,321.15,284.58,310.59,284540
2021-01-06 00:00:00+05:30,309.93,316.71,302.5,310.78,211394
2021-01-07 00:00:00+05:30,306.15,309.98,299.37,299.88,64748
2021-01-08 00:00:00+05:30,299.37,302.94,291.76,293.0,63136
2021-01-11 00:00:00+05:30,295.98,298.29,288.71,291.62,27951
2021-01-12 00:00:00+05:30,292.1,297.92,290.2,294.89,14826
2021-01-13 00:00:00+05:30,297.43,327.64,284.69,321.29,973823
2021-01-14 00:00:00+05:30,314.39,314.39,305.18,306.54,110913
2021-01-15 00:00:00+05:30,309.04,309.04,295.49,296.59,57029
2021-01-18 00:00:00+05:30,296.59,302.66,283.38,286.56,64292
2021-01-19 00:00:00+05:30,288.18,295.01,288.18,291.79,36159
2021-01-20 00:00:00+05:30,294.91,294.91,286.29,291.09,17066
2021-01-21 00:00:00+05:30,293.56,301.31,290.65,292.62,39096
2021-01-22 00:00:00+05:30,290.65,294.91,286.8,287.77,21271
2021-01-25 00:00:00+05:30,294.04,294.04,278.69,285.71,33446
2021-01-27 00:00:00+05:30,286.29,294.96,276.29,286.17,154567
2021-01-28 00:00:00+05:30,287.26,302.23,276.87,295.01,81919
2021-01-29 00:00:00+05:30,297.24,301.26,293.07,295.98,47833
2021-02-01 00:00:00+05:30,300.53,309.04,290.65,298.24,170002
2021-02-02 00:00:00+05:30,302.76,307.61,290.65,292.73,111881
2021-02-03 00:00:00+05:30,292.54,305.55,287.79,299.54,125856
2021-02-04 00:00:00+05:30,304.19,305.67,300.37,301.82,43496
2021-02-05 00:00:00+05:30,302.74,302.74,292.59,294.7,28160
2021-02-08 00:00:00+05:30,295.01,304.7,294.43,301.99,42697
2021-02-09 00:00:00+05:30,306.06,306.06,294.57,295.77,80544
2021-02-10 00:00:00+05:30,297.9,300.32,293.22,295.91,17058
2021-02-11 00:00:00+05:30,296.46,305.65,294.53,301.58,59919
2021-02-12 00:00:00+05:30,305.13,305.13,298.4,299.64,24725
2021-02-15 00:00:00+05:30,305.67,305.67,295.67,297.56,29000
2021-02-16 00:00:00+05:30,302.28,302.28,290.7,292.15,32996
2021-02-17 00:00:00+05:30,299.32,305.65,292.18,301.48,52352
2021-02-18 00:00:00+05:30,304.65,312.74,300.37,302.74,71199
2021-02-19 00:00:00+05:30,297.95,303.95,295.59,296.95,25146
2021-02-22 00:00:00+05:30,295.98,301.58,285.4,286.58,60157
2021-02-23 00:00:00+05:30,286.87,299.9,286.8,296.4,49020
2021-02-24 00:00:00+05:30,298.84,310.03,297.92,304.34,49528
2021-02-25 00:00:00+05:30,304.34,318.26,304.34,308.82,91083
2021-02-26 00:00:00+05:30,298.16,306.64,298.16,304.6,31551
2021-03-01 00:00:00+05:30,311.97,311.97,299.93,302.37,34262
2021-03-02 00:00:00+05:30,309.06,312.01,303.44,304.58,40806
2021-03-03 00:00:00+05:30,308.57,308.57,300.8,303.15,27887
2021-03-04 00:00:00+05:30,303.15,303.15,296.54,298.01,49870
2021-03-05 00:00:00+05:30,298.01,302.26,290.24,294.22,48822
2021-03-08 00:00:00+05:30,300.29,301.31,289.18,291.7,45106
2021-03-09 00:00:00+05:30,297.92,297.92,288.21,293.73,27503
2021-03-10 00:00:00+05:30,297.87,297.87,291.67,293.1,20187
2021-03-12 00:00:00+05:30,302.79,308.55,293.51,296.49,152224
2021-03-15 00:00:00+05:30,305.18,306.64,294.02,297.9,102573
2021-03-16 00:00:00+05:30,304.21,304.21,291.5,295.23,43867
2021-03-17 00:00:00+05:30,295.52,300.34,288.71,289.68,41256
2021-03-18 00:00:00+05:30,294.04,296.59,290.75,292.15,41404
2021-03-19 00:00:00+05:30,292.15,298.4,277.84,296.95,46187
2021-03-22 00:00:00+05:30,296.95,301.79,296.95,297.66,31813
2021-03-23 00:00:00+05:30,300.29,300.34,295.54,297.34,23015
2021-03-24 00:00:00+05:30,297.92,300.22,291.14,292.06,22495
2021-03-25 00:00:00+05:30,297.92,297.92,286.29,290.21,73959
2021-03-26 00:00:00+05:30,295.48,295.48,287.36,289.37,41539
2021-03-30 00:00:00+05:30,293.99,293.99,287.65,289.97,12258
2021-03-31 00:00:00+05:30,292.59,292.59,281.98,283.46,24774
2021-04-01 00:00:00+05:30,286.76,289.44,283.97,288.08,12535
2021-04-05 00:00:00+05:30,285.81,290.65,280.51,288.31,30591
2021-04-06 00:00:00+05:30,282.2,292.23,282.2,285.59,10349
2021-04-07 00:00:00+05:30,288.69,290.65,285.25,289.34,20542
2021-04-08 00:00:00+05:30,289.2,297.04,288.71,295.81,334699
2021-04-09 00:00:00+05:30,297.87,300.15,294.53,295.38,127285
2021-04-12 00:00:00+05:30,299.84,299.84,285.9,293.65,51045
2021-04-13 00:00:00+05:30,291.84,304.6,291.26,294.99,97263
2021-04-15 00:00:00+05:30,294.99,300.34,292.1,298.48,34953
2021-04-16 00:00:00+05:30,300.29,300.29,294.28,295.72,18802
2021-04-19 00:00:00+05:30,295.72,295.72,285.84,289.44,17693
2021-04-20 00:00:00+05:30,289.44,295.43,289.44,291.12,7700
2021-04-22 00:00:00+05:30,291.14,295.01,288.6,292.25,8317
2021-04-23 00:00:00+05:30,294.36,298.89,291.38,297.38,15881
2021-04-26 00:00:00+05:30,297.38,297.38,293.94,295.96,7962
2021-04-27 00:00:00+05:30,297.41,323.45,296.93,311.77,165531
2021-04-28 00:00:00+05:30,317.29,319.21,309.69,311.85,24722
2021-04-29 00:00:00+05:30,311.9,314.68,300.42,302.86,33554
2021-04-30 00:00:00+05:30,302.86,304.26,291.14,293.63,57659
2021-05-03 00:00:00+05:30,290.65,297.9,290.65,295.91,16162
2021-05-04 00:00:00+05:30,307.61,307.61,294.09,294.43,17371
2021-05-05 00:00:00+05:30,294.43,301.77,294.04,294.75,15270
2021-05-06 00:00:00+05:30,294.04,298.62,293.07,295.88,13175
2021-05-07 00:00:00+05:30,296.3,297.14,292.59,295.16,36758
2021-05-10 00:00:00+05:30,292.1,299.16,292.1,292.69,32798
2021-05-11 00:00:00+05:30,295.48,306.54,295.45,304.65,66754
2021-05-12 00:00:00+05:30,310.03,327.47,305.67,316.52,101245
2021-05-14 00:00:00+05:30,316.57,325.96,311.9,316.03,38999
2021-05-17 00:00:00+05:30,316.03,324.08,315.36,318.63,51590
2021-05-18 00:00:00+05:30,322.14,322.14,311.48,314.22,24149
2021-05-19 00:00:00+05:30,317.29,317.76,303.73,307.73,21209
2021-05-20 00:00:00+05:30,317.05,317.05,306.64,310.25,25402
2021-05-21 00:00:00+05:30,315.36,372.28,311.65,372.28,765893
2021-05-24 00:00:00+05:30,397.13,399.14,354.3,362.05,624168
2021-05-25 00:00:00+05:30,363.26,431.13,363.26,412.87,1070101
2021-05-26 00:00:00+05:30,417.55,461.07,416.6,424.64,868624
2021-05-27 00:00:00+05:30,421.44,430.16,399.64,409.43,169145
2021-05-28 00:00:00+05:30,409.43,417.57,388.02,390.78,103997
2021-05-31 00:00:00+05:30,390.93,406.86,380.27,383.47,57519
2021-06-01 00:00:00+05:30,387.05,404.49,382.69,384.66,73862
2021-06-02 00:00:00+05:30,387.53,396.25,380.75,383.69,48617
2021-06-03 00:00:00+05:30,387.05,394.75,384.19,390.97,63164
2021-06-04 00:00:00+05:30,409.33,449.33,409.33,424.01,595775
2021-06-07 00:00:00+05:30,433.07,435.01,408.36,411.32,95294
2021-06-08 00:00:00+05:30,419.02,419.02,406.91,412.56,31941
2021-06-09 00:00:00+05:30,416.11,416.58,395.77,399.4,40961
2021-06-10 00:00:00+05:30,402.55,409.87,401.1,406.16,20197
2021-06-11 00:00:00+05:30,410.77,411.76,392.48,398.34,42486
2021-06-14 00:00:00+05:30,398.34,411.66,389.21,396.04,42703
2021-06-15 00:00:00+05:30,401.58,405.65,392.62,394.7,23843
2021-06-17 00:00:00+05:30,397.71,434.52,390.44,395.48,116148
2021-06-18 00:00:00+05:30,394.8,396.93,377.34,384.58,48815
2021-06-21 00:00:00+05:30,381.24,406.43,374.21,393.25,37969
2021-06-22 00:00:00+05:30,396.25,402.07,391.34,396.19,26492
2021-06-23 00:00:00+05:30,401.1,401.1,389.16,393.52,18385
2021-06-24 00:00:00+05:30,397.08,406.91,382.38,384.22,118249
2021-06-25 00:00:00+05:30,382.69,391.36,378.33,388.7,27679
2021-06-28 00:00:00+05:30,394.32,394.32,387.08,389.31,33108
2021-06-29 00:00:00+05:30,394.32,394.32,387.53,388.1,27196
2021-06-30 00:00:00+05:30,393.83,401.1,387.78,395.85,52684
2021-07-01 00:00:00+05:30,400.59,401.03,395.38,397.66,24945
2021-07-02 00:00:00+05:30,397.22,403.13,397.22,399.84,27111
2021-07-05 00:00:00+05:30,406.43,406.91,399.64,402.31,171338
2021-07-06 00:00:00+05:30,404.49,418.59,401.82,408.12,79694
2021-07-07 00:00:00+05:30,421.3,421.3,400.61,406.43,62196
2021-07-08 00:00:00+05:30,411.27,416.6,400.13,400.95,48722
2021-07-09 00:00:00+05:30,400.95,406.43,400.95,402.55,21372
2021-07-12 00:00:00+05:30,411.76,411.76,402.77,405.44,23628
2021-07-13 00:00:00+05:30,408.85,417.21,404.49,413.09,57995
2021-07-14 00:00:00+05:30,413.09,416.63,404.49,406.09,24828
2021-07-15 00:00:00+05:30,410.77,410.77,402.21,407.76,17735
2021-07-16 00:00:00+05:30,406.91,410.38,403.08,404.95,17363
2021-07-19 00:00:00+05:30,402.55,404.49,399.6,402.74,32808
2021-07-20 00:00:00+05:30,402.07,409.67,398.68,403.13,31989
2021-07-22 00:00:00+05:30,397.27,406.91,397.27,404.28,21892
2021-07-23 00:00:00+05:30,406.41,409.24,400.61,404.81,18608
2021-07-26 00:00:00+05:30,409.33,423.8,406.94,415.22,41126
2021-07-27 00:00:00+05:30,422.49,423.38,404.76,409.31,30224
2021-07-28 00:00:00+05:30,418.05,418.05,403.52,412.9,13036
2021-07-29 00:00:00+05:30,417.08,428.37,407.88,425.51,79733
2021-07-30 00:00:00+05:30,433.07,434.5,417.35,424.48,32848
2021-08-02 00:00:00+05:30,431.13,445.55,423.24,431.35,66104
2021-08-03 00:00:00+05:30,435.96,492.85,433.1,460.44,359721
2021-08-04 00:00:00+05:30,469.89,483.93,451.8,457.61,78238
2021-08-05 00:00:00+05:30,468.92,468.92,428.74,435.35,67002
2021-08-06 00:00:00+05:30,440.43,448.09,435.38,438.67,25901
2021-08-09 00:00:00+05:30,493.62,493.62,429.29,434.23,140430
2021-08-10 00:00:00+05:30,435.49,447.73,399.82,408.05,71938
2021-08-11 00:00:00+05:30,418.54,418.54,382.21,402.82,184044
2021-08-12 00:00:00+05:30,402.82,416.6,395.28,396.74,61670
2021-08-13 00:00:00+05:30,396.74,417.57,395.28,404.73,23870
2021-08-16 00:00:00+05:30,405.46,411.76,396.79,407.18,13480
2021-08-17 00:00:00+05:30,411.27,411.45,399.69,403.94,15297
2021-08-18 00:00:00+05:30,399.74,419.92,397.88,404.44,23296
2021-08-20 00:00:00+05:30,404.49,407.73,388.02,393.96,14603
2021-08-23 00:00:00+05:30,408.85,408.85,384.14,387.58,17693
2021-08-24 00:00:00+05:30,394.78,405.05,388.63,400.5,18430
2021-08-25 00:00:00+05:30,400.5,415.27,395.8,411.78,16162
2021-08-26 00:00:00+05:30,414.18,440.34,406.12,430.26,58677
2021-08-27 00:00:00+05:30,436.94,445.62,426.77,435.15,54191
2021-08-30 00:00:00+05:30,454.38,503.79,439.06,486.14,190385
2021-08-31 00:00:00+05:30,503.79,511.06,476.13,494.23,167436
2021-09-01 00:00:00+05:30,495.56,497.87,477.15,480.96,34512
2021-09-02 00:00:00+05:30,494.04,494.06,481.1,484.81,24076
2021-09-03 00:00:00+05:30,489.21,557.08,488.78,532.5,320527
2021-09-06 00:00:00+05:30,537.22,542.24,503.97,509.3,53386
2021-09-07 00:00:00+05:30,510.58,520.12,494.11,509.98,60900
2021-09-08 00:00:00+05:30,514.45,518.33,500.14,507.38,17460
2021-09-09 00:00:00+05:30,515.9,520.75,503.41,511.01,24450
2021-09-13 00:00:00+05:30,519.3,537.88,511.04,530.22,51792
2021-09-14 00:00:00+05:30,528.43,536.18,523.32,528.84,16915
2021-09-15 00:00:00+05:30,530.42,573.72,518.33,544.05,78612
2021-09-16 00:00:00+05:30,551.75,559.97,529.66,542.01,38745
2021-09-17 00:00:00+05:30,542.55,549.81,513.61,523.83,35591
2021-09-20 00:00:00+05:30,521.57,554.17,511.55,529.23,54864
2021-09-21 00:00:00+05:30,528.02,541.58,511.06,530.05,20792
2021-09-22 00:00:00+05:30,523.17,545.36,513.48,515.93,49282
2021-09-23 00:00:00+05:30,520.78,525.23,496.53,505.37,35259
2021-09-24 00:00:00+05:30,503.79,530.13,501.37,520.36,43562
2021-09-27 00:00:00+05:30,531.41,531.41,507.52,521.21,23994
2021-09-28 00:00:00+05:30,523.17,529.47,513.53,519.05,11500
2021-09-29 00:00:00+05:30,519.05,529.79,518.36,520.89,19696
2021-09-30 00:00:00+05:30,528.98,598.26,515.45,538.6,173245
2021-10-01 00:00:00+05:30,549.33,557.08,538.72,553.86,45502
2021-10-04 00:00:00+05:30,554.66,557.08,545.16,552.02,18732
2021-10-05 00:00:00+05:30,556.94,557.08,540.13,545.53,25495
2021-10-06 00:00:00+05:30,557.08,557.08,537.01,544.05,28444
2021-10-07 00:00:00+05:30,568.22,616.16,561.97,602.13,252022
2021-10-08 00:00:00+05:30,606.98,622.48,577.6,602.18,72927
2021-10-11 00:00:00+05:30,610.37,610.37,574.35,585.66,69849
2021-10-12 00:00:00+05:30,590.41,600.68,581.3,582.74,44637
2021-10-13 00:00:00+05:30,590.31,621.27,577.55,604.89,108169
2021-10-14 00:00:00+05:30,628.97,673.34,611.82,657.02,206974
2021-10-18 00:00:00+05:30,673.34,679.23,649.12,656.66,82516
2021-10-19 00:00:00+05:30,667.92,673.0,629.74,638.46,35507
2021-10-20 00:00:00+05:30,632.17,650.96,601.87,608.89,39749
2021-10-21 00:00:00+05:30,618.05,706.46,608.89,668.43,228018
2021-10-22 00:00:00+05:30,673.34,726.58,639.43,654.93,136669
2021-10-25 00:00:00+05:30,659.78,659.78,605.52,609.06,73311
2021-10-26 00:00:00+05:30,606.49,639.43,606.49,632.0,57644
2021-10-27 00:00:00+05:30,643.29,658.81,625.65,631.86,93479
2021-10-28 00:00:00+05:30,636.91,637.01,601.65,607.31,41053
2021-10-29 00:00:00+05:30,607.31,630.66,607.31,627.98,41693
2021-11-01 00:00:00+05:30,641.85,641.85,620.05,629.55,35843
2021-11-02 00:00:00+05:30,633.91,633.91,591.94,612.58,151634
2021-11-03 00:00:00+05:30,618.1,629.74,592.93,601.99,32716
2021-11-04 00:00:00+05:30,600.19,617.63,600.19,614.19,10039
2021-11-08 00:00:00+05:30,610.37,614.19,605.52,606.78,23822
2021-11-09 00:00:00+05:30,624.9,627.32,585.66,590.17,43407
2021-11-10 00:00:00+05:30,590.99,603.08,590.17,599.11,16897
2021-11-11 00:00:00+05:30,602.62,621.0,602.62,615.16,28876
2021-11-12 00:00:00+05:30,612.79,627.32,612.79,622.12,31609
2021-11-15 00:00:00+05:30,626.96,643.31,623.93,631.2,35034
2021-11-16 00:00:00+05:30,636.23,642.82,624.41,629.36,13552
2021-11-17 00:00:00+05:30,637.98,642.82,615.21,638.41,14357
2021-11-18 00:00:00+05:30,631.15,696.59,624.9,646.92,152662
2021-11-22 00:00:00+05:30,641.85,659.78,629.74,637.96,1085656
2021-11-23 00:00:00+05:30,641.98,662.2,629.74,634.83,67665
2021-11-24 00:00:00+05:30,629.74,680.73,629.74,644.69,51198
2021-11-25 00:00:00+05:30,650.57,680.1,644.16,673.85,60609
2021-11-26 00:00:00+05:30,677.7,734.89,674.77,690.34,235958
2021-11-29 00:00:00+05:30,690.34,696.59,621.68,646.78,58749
2021-11-30 00:00:00+05:30,670.92,734.86,649.6,671.82,165465
2021-12-01 00:00:00+05:30,691.26,691.97,646.7,655.47,47389
2021-12-02 00:00:00+05:30,661.36,670.58,639.46,656.37,21880
2021-12-03 00:00:00+05:30,661.23,678.18,655.54,659.42,29681
2021-12-06 00:00:00+05:30,667.53,667.53,649.85,652.46,14655
2021-12-07 00:00:00+05:30,652.46,668.5,642.61,656.14,17530
2021-12-08 00:00:00+05:30,661.71,661.71,646.36,651.33,18090
2021-12-09 00:00:00+05:30,649.12,654.82,642.27,645.34,13862
2021-12-10 00:00:00+05:30,645.24,657.35,634.59,651.2,19962
2021-12-13 00:00:00+05:30,653.48,661.23,639.48,641.25,16857
2021-12-14 00:00:00+05:30,639.96,652.54,635.34,639.72,11614
2021-12-15 00:00:00+05:30,637.01,653.48,637.01,642.75,8156
2021-12-16 00:00:00+05:30,644.28,647.33,630.5,633.41,10413
2021-12-17 00:00:00+05:30,633.26,651.76,625.65,646.02,56637
2021-12-20 00:00:00+05:30,649.73,649.73,597.53,610.17,29949
2021-12-21 00:00:00+05:30,617.76,647.67,615.99,623.33,17844
2021-12-22 00:00:00+05:30,623.33,632.17,615.21,622.28,11525
2021-12-23 00:00:00+05:30,628.42,638.83,622.09,626.91,11304
2021-12-24 00:00:00+05:30,629.26,635.07,620.05,631.97,8687
2021-12-27 00:00:00+05:30,631.97,656.29,630.93,635.1,19450
2021-12-28 00:00:00+05:30,640.88,654.62,636.07,651.78,12797
2021-12-29 00:00:00+05:30,649.12,661.23,648.28,649.34,13210
2021-12-30 00:00:00+05:30,649.6,660.34,648.62,650.55,6540
2021-12-31 00:00:00+05:30,653.96,670.68,649.44,666.35,15712
2022-01-03 00:00:00+05:30,672.86,682.93,663.65,671.29,17935
2022-01-04 00:00:00+05:30,671.29,671.29,658.42,662.49,12502
2022-01-05 00:00:00+05:30,663.65,681.82,651.54,657.34,28166
2022-01-06 00:00:00+05:30,656.39,661.26,649.27,653.87,9302
2022-01-07 00:00:00+05:30,690.3,714.5,654.5,659.58,105273
2022-01-10 00:00:00+05:30,658.81,664.14,649.36,657.09,25819
2022-01-11 00:00:00+05:30,663.17,669.76,651.54,655.06,16711
2022-01-12 00:00:00+05:30,658.81,663.15,651.72,657.48,11341
2022-01-13 00:00:00+05:30,654.45,665.59,654.45,656.85,12396
2022-01-14 00:00:00+05:30,658.32,671.4,658.32,665.3,13402
2022-01-17 00:00:00+05:30,672.01,687.39,667.36,671.74,20732
2022-01-18 00:00:00+05:30,685.45,694.12,663.65,666.07,24978
2022-01-19 00:00:00+05:30,670.56,670.56,653.96,660.5,16500
2022-01-20 00:00:00+05:30,661.86,665.78,649.05,654.28,20499
2022-01-21 00:00:00+05:30,655.42,659.32,646.75,649.94,15260
2022-01-24 00:00:00+05:30,649.56,658.32,629.74,632.02,43968
2022-01-25 00:00:00+05:30,634.59,651.54,633.86,648.59,9954
2022-01-27 00:00:00+05:30,639.43,646.7,569.19,585.52,113708
2022-01-28 00:00:00+05:30,576.46,581.3,534.31,559.05,152971
2022-01-31 00:00:00+05:30,576.21,576.21,559.5,572.03,27412
2022-02-01 00:00:00+05:30,576.46,585.18,540.61,553.74,88979
2022-02-02 00:00:00+05:30,549.81,582.71,549.81,576.12,41060
2022-02-03 00:00:00+05:30,581.3,581.3,557.56,561.88,27053
2022-02-04 00:00:00+05:30,568.22,568.32,532.38,537.83,50966
2022-02-07 00:00:00+05:30,540.46,552.51,526.11,547.81,25177
2022-02-08 00:00:00+05:30,547.03,551.27,527.77,534.05,10128
2022-02-09 00:00:00+05:30,538.67,541.63,513.48,516.49,106059
2022-02-10 00:00:00+05:30,524.27,532.36,504.94,519.97,24504
2022-02-11 00:00:00+05:30,520.75,535.28,503.79,522.13,14118
2022-02-14 00:00:00+05:30,520.75,527.51,503.79,514.34,16366
2022-02-15 00:00:00+05:30,513.97,556.5,509.12,545.99,23649
2022-02-16 00:00:00+05:30,549.81,567.74,547.39,557.86,17941
2022-02-17 00:00:00+05:30,567.67,576.46,555.75,562.2,7877
2022-02-18 00:00:00+05:30,567.25,567.25,538.67,549.43,9137
2022-02-21 00:00:00+05:30,549.43,549.43,529.47,532.55,10427
2022-02-22 00:00:00+05:30,532.55,545.82,509.25,531.87,17510
2022-02-23 00:00:00+05:30,534.58,546.55,530.49,543.93,8536
2022-02-24 00:00:00+05:30,531.89,531.89,494.86,507.46,13466
2022-02-25 00:00:00+05:30,508.25,559.41,508.25,535.41,16442
2022-02-28 00:00:00+05:30,545.94,561.92,531.5,553.5,17945
2022-03-02 00:00:00+05:30,566.28,567.25,553.25,560.86,9477
2022-03-03 00:00:00+05:30,574.03,639.99,562.31,603.9,150069
2022-03-04 00:00:00+05:30,589.54,629.19,584.11,595.98,52597
2022-03-07 00:00:00+05:30,593.41,610.17,564.64,571.69,25119
2022-03-08 00:00:00+05:30,576.46,606.62,572.63,577.7,34121
2022-03-09 00:00:00+05:30,583.85,605.04,566.77,570.64,15778
2022-03-10 00:00:00+05:30,570.64,586.66,567.25,569.46,13486
2022-03-11 00:00:00+05:30,569.46,569.46,562.73,566.48,9510
2022-03-14 00:00:00+05:30,570.77,585.06,564.69,580.72,16426
2022-03-15 00:00:00+05:30,588.57,593.41,571.64,575.63,7250
2022-03-16 00:00:00+05:30,587.05,587.11,565.93,571.47,9954
2022-03-17 00:00:00+05:30,571.61,583.67,557.08,564.09,15753
2022-03-21 00:00:00+05:30,572.22,580.57,564.35,567.96,7031
2022-03-22 00:00:00+05:30,572.22,574.98,557.08,560.6,14512
2022-03-23 00:00:00+05:30,558.15,569.48,555.63,557.55,7048
2022-03-24 00:00:00+05:30,559.5,569.0,555.27,559.16,6986
2022-03-25 00:00:00+05:30,563.5,573.84,550.44,554.42,8718
2022-03-28 00:00:00+05:30,549.81,557.52,538.19,542.01,12072
2022-03-29 00:00:00+05:30,538.09,546.23,532.86,537.97,9098
2022-03-30 00:00:00+05:30,543.95,544.29,521.84,527.05,14419
2022-03-31 00:00:00+05:30,531.53,538.67,523.66,528.06,15282
2022-04-01 00:00:00+05:30,530.08,544.66,528.63,533.66,70815
2022-04-04 00:00:00+05:30,542.19,549.28,535.33,537.39,31207
2022-04-05 00:00:00+05:30,538.77,550.01,529.95,535.84,119946
2022-04-06 00:00:00+05:30,536.25,545.7,534.99,538.14,151586
2022-04-07 00:00:00+05:30,543.52,556.6,537.97,542.58,26762
2022-04-08 00:00:00+05:30,548.0,552.91,538.62,542.48,16042
2022-04-11 00:00:00+05:30,545.94,548.85,540.17,543.76,14349
2022-04-12 00:00:00+05:30,535.28,560.55,535.02,546.45,21719
