Date,Open,High,Low,Close,Volume
2013-11-08 00:00:00+05:30,30.5,30.85,29.8,29.95,6773
2013-11-11 00:00:00+05:30,29.8,30.75,29.6,29.95,10393
2013-11-12 00:00:00+05:30,29.95,29.95,29.7,29.75,5212
2013-11-13 00:00:00+05:30,29.95,30.1,29.5,29.55,7139
2013-11-14 00:00:00+05:30,29.6,30.35,29.6,30.15,5997
2013-11-18 00:00:00+05:30,31.9,32.4,29.0,31.9,57159
2013-11-19 00:00:00+05:30,31.9,32.45,31.0,31.6,22238
2013-11-20 00:00:00+05:30,31.3,31.5,30.45,30.5,13617
2013-11-21 00:00:00+05:30,30.3,31.2,30.3,30.5,6119
2013-11-22 00:00:00+05:30,30.6,32.2,30.3,30.5,56028
2013-11-25 00:00:00+05:30,30.6,31.5,29.95,30.2,35202
2013-11-26 00:00:00+05:30,30.35,30.75,29.85,30.1,29230
2013-11-27 00:00:00+05:30,30.0,30.5,29.4,30.3,17728
2013-11-28 00:00:00+05:30,30.0,30.85,29.7,30.0,9663
2013-11-29 00:00:00+05:30,30.75,30.75,29.4,29.65,79589
2013-12-02 00:00:00+05:30,30.0,30.6,29.55,29.9,28167
2013-12-03 00:00:00+05:30,29.9,30.6,29.5,30.5,39586
2013-12-04 00:00:00+05:30,30.7,30.7,29.8,30.15,67660
2013-12-05 00:00:00+05:30,30.0,30.5,29.75,29.95,15532
2013-12-06 00:00:00+05:30,30.0,30.4,29.6,29.8,18852
2013-12-09 00:00:00+05:30,30.8,35.75,30.65,35.75,1809019
2013-12-10 00:00:00+05:30,36.75,37.8,33.65,34.7,610120
2013-12-11 00:00:00+05:30,34.55,36.2,34.0,34.2,187662
2013-12-12 00:00:00+05:30,34.5,36.5,34.25,35.15,184536
2013-12-13 00:00:00+05:30,34.7,38.35,34.7,36.55,536811
2013-12-16 00:00:00+05:30,36.5,37.95,35.5,37.1,175751
2013-12-17 00:00:00+05:30,37.6,38.8,35.1,35.45,422740
2013-12-18 00:00:00+05:30,35.9,36.9,34.85,35.35,84249
2013-12-19 00:00:00+05:30,35.95,35.95,33.9,34.15,39646
2013-12-20 00:00:00+05:30,34.0,34.5,34.0,34.1,12061
2013-12-23 00:00:00+05:30,33.7,34.8,33.7,34.15,13737
2013-12-24 00:00:00+05:30,33.5,35.15,33.5,34.05,10888
2013-12-26 00:00:00+05:30,33.0,34.8,33.0,34.0,6482
2013-12-27 00:00:00+05:30,33.65,34.9,33.25,34.45,20398
2013-12-30 00:00:00+05:30,33.8,35.15,33.8,35.0,20154
2013-12-31 00:00:00+05:30,36.0,36.0,34.6,35.2,19844
2014-01-01 00:00:00+05:30,34.55,36.0,34.55,35.9,13501
2014-01-02 00:00:00+05:30,35.7,36.05,34.5,34.85,36839
2014-01-03 00:00:00+05:30,34.5,35.2,34.0,34.15,19921
2014-01-06 00:00:00+05:30,34.0,35.7,34.0,35.2,10532
2014-01-07 00:00:00+05:30,34.7,35.0,33.8,34.6,21436
2014-01-08 00:00:00+05:30,34.1,34.85,34.1,34.7,17004
2014-01-09 00:00:00+05:30,34.5,35.35,34.5,34.7,14070
2014-01-10 00:00:00+05:30,34.3,35.55,34.3,34.75,6481
2014-01-13 00:00:00+05:30,34.6,35.0,34.35,34.6,12124
2014-01-14 00:00:00+05:30,35.75,36.3,34.2,34.35,54732
2014-01-15 00:00:00+05:30,35.5,35.5,34.35,34.9,8335
2014-01-16 00:00:00+05:30,34.55,35.4,34.1,34.45,18204
2014-01-17 00:00:00+05:30,34.7,35.5,34.25,34.55,50505
2014-01-20 00:00:00+05:30,34.3,35.3,34.0,34.9,17090
2014-01-21 00:00:00+05:30,34.9,36.5,34.25,34.45,7674
2014-01-22 00:00:00+05:30,34.15,35.0,34.15,34.8,29986
2014-01-23 00:00:00+05:30,35.45,35.45,34.5,34.6,7600
2014-01-24 00:00:00+05:30,34.4,34.9,34.05,34.15,15567
2014-01-27 00:00:00+05:30,33.35,33.95,32.5,32.65,12198
2014-01-28 00:00:00+05:30,33.0,33.0,32.0,32.4,5823
2014-01-29 00:00:00+05:30,33.4,33.4,32.5,32.9,1887
2014-01-30 00:00:00+05:30,32.2,33.35,32.1,32.55,6769
2014-01-31 00:00:00+05:30,32.5,32.5,30.95,31.65,17017
2014-02-03 00:00:00+05:30,31.65,32.45,30.4,30.5,22841
2014-02-04 00:00:00+05:30,29.8,31.35,29.15,30.7,12009
2014-02-05 00:00:00+05:30,30.7,31.0,30.05,30.95,10436
2014-02-06 00:00:00+05:30,31.1,32.45,30.65,32.45,52091
2014-02-07 00:00:00+05:30,32.9,34.0,32.3,32.85,3586
2014-02-10 00:00:00+05:30,31.5,33.0,31.5,32.7,18688
2014-02-11 00:00:00+05:30,32.85,32.95,31.5,31.6,18007
2014-02-12 00:00:00+05:30,32.4,32.55,31.15,31.85,1506
2014-02-13 00:00:00+05:30,31.85,31.85,30.45,30.45,9787
2014-02-14 00:00:00+05:30,30.4,31.0,29.75,30.6,21793
2014-02-17 00:00:00+05:30,29.9,31.1,29.9,30.25,7096
2014-02-18 00:00:00+05:30,29.35,30.5,29.35,30.3,9763
2014-02-19 00:00:00+05:30,30.2,30.35,29.75,30.05,5774
2014-02-20 00:00:00+05:30,29.75,30.55,29.45,30.0,5101
2014-02-21 00:00:00+05:30,30.7,30.7,29.95,30.15,993
2014-02-24 00:00:00+05:30,29.05,30.3,29.05,30.05,9217
2014-02-25 00:00:00+05:30,29.15,31.4,29.15,31.2,10863
2014-02-26 00:00:00+05:30,30.1,31.7,30.1,30.5,2449
2014-02-28 00:00:00+05:30,30.5,31.1,29.9,31.0,11832
2014-03-03 00:00:00+05:30,31.1,31.9,30.1,30.95,18366
2014-03-04 00:00:00+05:30,31.0,32.45,30.7,32.45,57650
2014-03-05 00:00:00+05:30,31.5,33.8,31.5,32.65,65306
2014-03-06 00:00:00+05:30,32.9,33.65,32.0,32.9,38825
2014-03-07 00:00:00+05:30,32.8,34.0,32.55,33.1,56604
2014-03-10 00:00:00+05:30,33.0,33.4,32.55,32.75,11180
2014-03-11 00:00:00+05:30,32.35,33.0,31.8,32.25,34610
2014-03-12 00:00:00+05:30,32.05,34.5,32.05,32.65,33737
2014-03-13 00:00:00+05:30,32.5,32.9,31.3,31.6,17332
2014-03-14 00:00:00+05:30,31.8,34.0,31.2,33.15,401082
2014-03-18 00:00:00+05:30,33.0,33.5,31.9,32.15,42473
2014-03-19 00:00:00+05:30,32.8,33.65,31.75,33.05,69679
2014-03-20 00:00:00+05:30,33.15,34.4,32.3,33.35,209773
2014-03-21 00:00:00+05:30,32.95,34.9,32.9,34.0,57571
2014-03-22 00:00:00+05:30,33.2,33.85,33.2,33.8,6445
2014-03-24 00:00:00+05:30,33.2,34.1,32.4,32.7,67919
2014-03-25 00:00:00+05:30,32.85,33.0,32.15,32.35,28063
2014-03-26 00:00:00+05:30,32.95,34.4,32.15,32.55,99908
2014-03-27 00:00:00+05:30,33.45,33.5,32.7,32.95,11189
2014-03-28 00:00:00+05:30,32.3,33.7,32.3,32.8,35658
2014-03-31 00:00:00+05:30,32.75,35.45,32.75,34.75,216662
2014-04-01 00:00:00+05:30,34.9,36.5,34.2,34.8,347237
2014-04-02 00:00:00+05:30,35.5,36.7,35.45,35.7,149070
2014-04-03 00:00:00+05:30,36.4,36.8,34.7,35.25,45486
2014-04-04 00:00:00+05:30,35.55,35.85,34.65,35.05,30778
2014-04-07 00:00:00+05:30,34.85,35.9,34.7,34.95,39751
2014-04-09 00:00:00+05:30,35.55,36.7,34.7,35.85,93600
2014-04-10 00:00:00+05:30,36.3,37.4,35.6,35.9,218444
2014-04-11 00:00:00+05:30,35.75,38.1,35.25,37.05,226330
2014-04-15 00:00:00+05:30,38.15,38.15,36.25,36.25,29462
2014-04-16 00:00:00+05:30,36.0,36.85,35.2,35.25,49391
2014-04-17 00:00:00+05:30,34.8,36.85,34.8,36.4,45637
2014-04-21 00:00:00+05:30,37.0,38.55,36.3,37.5,112917
2014-04-22 00:00:00+05:30,38.8,38.8,37.0,38.0,130940
2014-04-23 00:00:00+05:30,38.4,39.0,37.05,37.45,136364
2014-04-25 00:00:00+05:30,38.0,38.25,36.1,36.75,48944
2014-04-28 00:00:00+05:30,37.85,37.85,35.9,36.0,91673
2014-04-29 00:00:00+05:30,36.2,36.8,35.7,36.25,49955
2014-04-30 00:00:00+05:30,36.05,36.65,35.15,35.65,31157
2014-05-02 00:00:00+05:30,35.3,35.85,35.0,35.25,20653
2014-05-05 00:00:00+05:30,35.0,36.15,35.0,35.55,29815
2014-05-06 00:00:00+05:30,36.25,36.25,35.3,35.35,15584
2014-05-07 00:00:00+05:30,35.55,35.55,34.5,34.55,30261
2014-05-08 00:00:00+05:30,35.9,35.9,33.9,34.0,46947
2014-05-09 00:00:00+05:30,34.15,35.7,34.15,34.6,40346
2014-05-12 00:00:00+05:30,34.55,35.0,32.65,32.9,56047
2014-05-13 00:00:00+05:30,32.6,35.3,32.6,33.05,71179
2014-05-14 00:00:00+05:30,33.1,34.3,32.7,33.75,22137
2014-05-15 00:00:00+05:30,33.55,34.2,33.3,33.35,19049
2014-05-16 00:00:00+05:30,33.2,34.5,33.0,33.2,19158
2014-05-19 00:00:00+05:30,34.05,36.05,33.6,35.95,91056
2014-05-20 00:00:00+05:30,37.45,38.1,35.7,37.85,236648
2014-05-21 00:00:00+05:30,38.5,42.0,37.5,40.35,449884
2014-05-22 00:00:00+05:30,41.0,42.0,38.8,39.1,188333
2014-05-23 00:00:00+05:30,39.35,40.9,39.25,39.5,88834
2014-05-26 00:00:00+05:30,40.2,40.7,37.5,37.9,196970
2014-05-27 00:00:00+05:30,38.0,38.65,30.6,37.75,148345
2014-05-28 00:00:00+05:30,38.0,38.65,37.25,38.05,53758
2014-05-29 00:00:00+05:30,38.8,43.1,37.5,41.15,482637
2014-05-30 00:00:00+05:30,42.0,42.0,39.3,40.6,119793
2014-06-02 00:00:00+05:30,41.1,41.8,39.5,41.05,130929
2014-06-03 00:00:00+05:30,41.1,41.5,39.5,40.0,98622
2014-06-04 00:00:00+05:30,40.0,41.0,39.5,39.8,97513
2014-06-05 00:00:00+05:30,40.1,42.95,39.75,41.9,234153
2014-06-06 00:00:00+05:30,42.8,43.7,41.0,41.85,79663
2014-06-09 00:00:00+05:30,41.9,42.4,41.1,41.4,31493
2014-06-10 00:00:00+05:30,41.0,41.95,40.5,41.25,90351
2014-06-11 00:00:00+05:30,41.05,43.3,40.6,43.3,108962
2014-06-12 00:00:00+05:30,45.45,45.45,43.0,44.95,304402
2014-06-13 00:00:00+05:30,44.9,45.6,42.75,42.75,42629
2014-06-16 00:00:00+05:30,40.65,42.4,40.65,42.0,23115
2015-12-28 00:00:00+05:30,97.55,99.45,97.1,98.2,48530
2015-12-29 00:00:00+05:30,99.25,100.5,97.5,97.8,66944
2015-12-30 00:00:00+05:30,98.0,98.75,96.6,97.3,31856
2015-12-31 00:00:00+05:30,97.95,99.5,97.2,98.9,41855
2016-01-01 00:00:00+05:30,98.55,101.5,98.3,100.25,89344
2016-01-04 00:00:00+05:30,100.0,100.8,96.65,98.2,59674
2016-01-05 00:00:00+05:30,99.8,99.85,96.7,97.2,45212
2016-01-06 00:00:00+05:30,97.15,102.8,96.7,99.2,172372
2016-01-07 00:00:00+05:30,97.0,98.1,94.8,95.2,68821
2016-01-08 00:00:00+05:30,96.35,97.9,96.05,96.6,41509
2016-01-11 00:00:00+05:30,94.45,96.4,94.45,95.55,20453
2016-01-12 00:00:00+05:30,95.15,101.6,94.3,96.8,310196
2016-01-13 00:00:00+05:30,97.9,99.0,83.65,90.85,201110
2016-01-14 00:00:00+05:30,87.4,95.0,87.4,91.4,162328
2016-01-15 00:00:00+05:30,91.75,92.8,86.85,87.55,57119
2016-01-18 00:00:00+05:30,87.9,87.95,77.7,79.75,81589
2016-01-19 00:00:00+05:30,81.7,85.5,80.55,84.7,96035
2016-01-20 00:00:00+05:30,84.0,84.0,80.75,82.2,37040
2016-01-21 00:00:00+05:30,82.85,86.4,81.25,83.95,32193
2016-01-22 00:00:00+05:30,84.95,86.95,83.05,85.1,44791
2016-01-25 00:00:00+05:30,86.0,88.05,85.2,85.65,26054
2016-01-27 00:00:00+05:30,86.1,87.7,85.35,85.85,20476
2016-01-28 00:00:00+05:30,85.05,88.1,85.0,87.8,35975
2016-01-29 00:00:00+05:30,88.0,89.25,82.65,84.65,117844
2016-02-01 00:00:00+05:30,83.55,83.8,79.6,80.4,101771
2016-02-02 00:00:00+05:30,80.85,82.5,79.25,79.8,51084
2016-02-03 00:00:00+05:30,77.05,79.8,75.6,76.4,37139
2016-02-04 00:00:00+05:30,78.95,79.9,73.65,74.3,43447
2016-02-05 00:00:00+05:30,73.2,76.7,73.2,76.2,23561
2016-02-08 00:00:00+05:30,76.0,78.6,75.2,77.25,43415
2016-02-09 00:00:00+05:30,74.6,77.45,74.6,76.05,22837
2016-02-10 00:00:00+05:30,75.1,76.9,71.9,72.9,36029
2016-02-11 00:00:00+05:30,72.8,73.8,67.0,69.2,38620
2016-02-12 00:00:00+05:30,70.95,70.95,65.0,68.85,34320
2016-02-15 00:00:00+05:30,69.0,73.0,69.0,72.35,111800
2016-02-16 00:00:00+05:30,73.4,73.4,68.0,68.2,47979
2016-02-17 00:00:00+05:30,68.1,72.95,65.6,69.55,162959
2016-02-18 00:00:00+05:30,71.5,72.0,69.1,69.9,32436
2016-02-19 00:00:00+05:30,70.5,71.0,69.0,69.65,47616
2016-02-22 00:00:00+05:30,70.0,70.5,69.0,69.2,30426
2016-02-23 00:00:00+05:30,70.4,70.7,69.0,69.4,20658
2016-02-24 00:00:00+05:30,68.55,69.7,67.3,67.7,51120
2016-02-25 00:00:00+05:30,69.05,69.05,67.3,67.7,6210
2016-02-26 00:00:00+05:30,68.5,69.25,67.0,67.6,24716
2016-02-29 00:00:00+05:30,67.0,69.4,66.0,68.2,13222
2016-03-01 00:00:00+05:30,69.5,72.75,68.55,72.15,80243
2016-03-02 00:00:00+05:30,75.3,79.5,72.0,78.2,67858
2016-03-03 00:00:00+05:30,78.6,81.5,78.0,80.8,39744
2016-03-04 00:00:00+05:30,80.05,82.6,79.0,80.45,54150
2016-03-08 00:00:00+05:30,80.6,81.05,79.0,79.75,36911
2016-03-09 00:00:00+05:30,79.9,81.8,79.35,81.4,32255
2016-03-10 00:00:00+05:30,81.35,92.7,80.7,87.35,425495
2016-03-11 00:00:00+05:30,87.0,91.0,82.3,83.2,242476
2016-03-14 00:00:00+05:30,82.85,85.95,82.5,83.55,85967
2016-03-15 00:00:00+05:30,83.05,87.7,81.1,85.95,145194
2016-03-16 00:00:00+05:30,86.7,87.95,84.35,85.95,107674
2016-03-17 00:00:00+05:30,87.35,87.35,83.3,83.8,29539
2016-03-18 00:00:00+05:30,82.15,84.8,81.8,83.3,29530
2016-03-21 00:00:00+05:30,84.0,84.7,83.3,84.25,19918
2016-03-22 00:00:00+05:30,83.5,86.8,83.45,85.1,30484
2016-03-23 00:00:00+05:30,84.8,84.8,83.1,83.3,28954
2016-03-28 00:00:00+05:30,83.8,83.8,80.1,80.9,44634
2016-03-29 00:00:00+05:30,81.0,83.5,78.4,82.4,68315
2016-03-30 00:00:00+05:30,82.55,84.7,82.0,83.45,37137
2016-03-31 00:00:00+05:30,82.45,84.6,82.4,83.3,14476
2016-04-01 00:00:00+05:30,82.75,84.0,82.75,83.25,15649
2016-04-04 00:00:00+05:30,83.55,84.7,83.0,83.5,9309
2016-04-05 00:00:00+05:30,82.65,84.6,82.25,83.45,12251
2016-04-06 00:00:00+05:30,84.25,84.25,81.6,82.65,18917
2016-04-07 00:00:00+05:30,83.9,83.9,81.7,81.75,33271
2016-04-08 00:00:00+05:30,81.65,84.5,81.65,83.8,16597
2016-04-11 00:00:00+05:30,84.4,84.4,81.5,82.8,16461
2016-04-12 00:00:00+05:30,82.75,85.5,82.65,83.3,29255
2016-04-13 00:00:00+05:30,85.0,86.6,83.8,86.1,71591
2016-04-18 00:00:00+05:30,87.0,89.0,85.0,87.75,52000
2016-04-20 00:00:00+05:30,89.0,91.55,87.65,89.3,92857
2016-04-21 00:00:00+05:30,90.0,91.75,86.0,86.5,45597
2016-04-22 00:00:00+05:30,87.4,91.85,86.6,88.95,111850
2016-04-25 00:00:00+05:30,89.0,94.4,89.0,92.25,398472
2016-04-26 00:00:00+05:30,92.5,92.9,90.4,90.75,35168
2016-04-27 00:00:00+05:30,90.8,92.95,90.05,90.65,58317
2016-04-28 00:00:00+05:30,89.55,92.4,88.5,89.8,48334
2016-04-29 00:00:00+05:30,89.65,90.55,87.55,88.75,21721
2016-05-02 00:00:00+05:30,87.05,88.8,87.05,87.75,37744
2016-05-03 00:00:00+05:30,87.75,89.7,87.6,88.95,23490
2016-05-04 00:00:00+05:30,88.55,89.85,86.75,87.1,18021
2016-05-05 00:00:00+05:30,87.15,88.0,84.75,87.1,56711
2016-05-06 00:00:00+05:30,86.4,87.3,85.0,85.95,17085
2016-05-09 00:00:00+05:30,86.7,89.4,86.2,86.75,22152
2016-05-10 00:00:00+05:30,87.35,92.45,86.75,90.95,84972
2016-05-11 00:00:00+05:30,89.4,95.5,88.6,93.75,250528
2016-05-12 00:00:00+05:30,94.85,96.45,91.1,91.65,73891
2016-05-13 00:00:00+05:30,90.0,90.9,78.5,79.05,554226
2016-05-16 00:00:00+05:30,79.15,81.75,76.5,77.35,184248
2016-05-17 00:00:00+05:30,77.3,80.6,77.3,78.4,99182
2016-05-18 00:00:00+05:30,79.5,79.5,77.2,78.4,38680
2016-05-19 00:00:00+05:30,78.0,80.65,77.5,78.35,59011
2016-05-20 00:00:00+05:30,78.0,79.45,77.45,77.95,30451
2016-05-23 00:00:00+05:30,78.65,78.65,76.0,76.6,21961
2016-05-24 00:00:00+05:30,76.0,77.0,75.0,75.25,36941
2016-05-25 00:00:00+05:30,76.3,76.95,73.9,74.3,34691
2016-05-26 00:00:00+05:30,74.2,75.95,73.9,74.4,26924
2016-05-27 00:00:00+05:30,76.5,76.5,74.25,75.35,48400
2016-05-30 00:00:00+05:30,74.55,76.95,74.55,75.3,14523
2016-05-31 00:00:00+05:30,75.4,76.35,73.75,74.4,33174
2016-06-01 00:00:00+05:30,73.4,76.5,72.9,75.2,19130
2016-06-02 00:00:00+05:30,75.5,77.4,74.1,76.75,26092
2016-06-03 00:00:00+05:30,78.7,79.6,77.3,77.7,59570
2016-06-06 00:00:00+05:30,77.2,78.0,75.9,76.1,18658
2016-06-07 00:00:00+05:30,76.5,77.5,75.35,75.8,19469
2016-06-08 00:00:00+05:30,75.8,77.0,74.6,75.95,40343
2016-06-09 00:00:00+05:30,76.25,76.85,75.25,76.5,26070
2016-06-10 00:00:00+05:30,76.1,77.5,75.5,75.7,25960
2016-06-13 00:00:00+05:30,75.1,76.25,75.05,75.85,16544
2016-06-14 00:00:00+05:30,76.5,76.5,71.65,72.85,111678
2016-06-15 00:00:00+05:30,73.35,75.4,72.9,74.2,50145
2016-06-16 00:00:00+05:30,74.2,74.4,71.8,72.9,31997
2016-06-17 00:00:00+05:30,74.6,74.6,72.8,73.5,40687
2016-06-20 00:00:00+05:30,73.0,73.8,72.0,72.25,26912
2016-06-21 00:00:00+05:30,72.7,73.85,72.55,72.75,18433
2016-06-22 00:00:00+05:30,72.8,73.5,71.8,72.4,22397
2016-06-23 00:00:00+05:30,72.65,72.65,71.45,71.8,15542
2016-06-24 00:00:00+05:30,70.5,71.85,69.0,70.9,51532
2016-06-27 00:00:00+05:30,72.9,72.9,69.6,70.6,39701
2016-06-28 00:00:00+05:30,71.05,75.85,71.05,74.15,104732
2016-06-29 00:00:00+05:30,74.95,77.2,74.95,76.05,78643
2016-06-30 00:00:00+05:30,76.0,78.9,75.7,77.65,119189
2016-07-01 00:00:00+05:30,78.5,78.6,76.8,77.0,45621
2016-07-04 00:00:00+05:30,77.0,77.05,73.7,74.4,94116
2016-07-05 00:00:00+05:30,75.95,76.25,74.5,75.55,57909
2016-07-07 00:00:00+05:30,76.6,76.8,75.3,75.85,61417
2016-07-08 00:00:00+05:30,76.0,76.0,74.0,74.45,31684
2016-07-11 00:00:00+05:30,74.7,76.9,74.25,74.7,40127
2016-07-12 00:00:00+05:30,76.35,83.5,74.35,82.15,872209
2016-07-13 00:00:00+05:30,82.0,82.5,79.2,80.1,199323
2016-07-14 00:00:00+05:30,80.1,83.0,80.1,82.15,271648
2016-07-15 00:00:00+05:30,82.7,84.4,80.05,82.4,197896
2016-07-18 00:00:00+05:30,82.0,84.9,80.7,81.6,186958
2016-07-19 00:00:00+05:30,83.7,83.7,79.5,80.25,35077
2016-07-20 00:00:00+05:30,81.8,86.2,79.25,84.15,254348
2016-07-21 00:00:00+05:30,84.8,86.8,83.15,84.25,126568
2016-07-22 00:00:00+05:30,84.25,84.5,83.1,83.55,20821
2016-07-25 00:00:00+05:30,84.0,84.9,81.15,81.75,74724
2016-07-26 00:00:00+05:30,82.25,82.75,79.6,79.95,114038
2016-07-27 00:00:00+05:30,80.85,81.5,78.2,78.65,70800
2016-07-28 00:00:00+05:30,79.1,90.2,78.5,85.9,480295
2016-07-29 00:00:00+05:30,86.65,88.7,81.65,82.65,169962
2016-08-01 00:00:00+05:30,81.55,82.25,75.3,76.25,355796
2016-08-02 00:00:00+05:30,76.2,78.0,75.6,76.7,91912
2016-08-03 00:00:00+05:30,75.2,77.0,75.2,76.3,90022
2016-08-04 00:00:00+05:30,76.7,80.55,76.35,80.35,145209
2016-08-05 00:00:00+05:30,80.0,82.3,79.55,81.6,115109
2016-08-08 00:00:00+05:30,81.95,82.4,79.2,79.65,74891
2016-08-09 00:00:00+05:30,81.45,81.45,76.5,77.9,76721
2016-08-10 00:00:00+05:30,78.6,78.65,76.5,78.05,102407
2016-08-11 00:00:00+05:30,77.7,78.85,75.95,76.45,174854
2016-08-12 00:00:00+05:30,76.8,77.5,75.4,75.9,51314
2016-08-16 00:00:00+05:30,76.0,79.5,74.6,75.4,226306
2016-08-17 00:00:00+05:30,75.55,77.9,75.5,76.85,44218
2016-08-18 00:00:00+05:30,76.95,78.7,76.95,78.05,38444
2016-08-19 00:00:00+05:30,77.65,79.3,76.55,77.1,91038
2016-08-22 00:00:00+05:30,77.5,80.5,77.0,78.4,101480
2016-08-23 00:00:00+05:30,78.05,79.6,77.75,78.35,36729
2016-08-24 00:00:00+05:30,78.4,79.5,77.5,77.7,52198
2016-08-25 00:00:00+05:30,78.0,79.0,77.5,77.85,37928
2016-08-26 00:00:00+05:30,78.05,78.4,76.5,76.75,30114
2016-08-29 00:00:00+05:30,78.65,78.95,76.25,78.05,77067
2016-08-30 00:00:00+05:30,78.8,81.05,78.0,78.55,90724
2016-08-31 00:00:00+05:30,78.7,79.6,78.0,78.5,38897
2016-09-01 00:00:00+05:30,78.55,83.65,78.5,80.1,111742
2016-09-02 00:00:00+05:30,80.15,81.55,79.4,81.3,41000
2016-09-06 00:00:00+05:30,81.3,83.7,80.0,81.05,109971
2016-09-07 00:00:00+05:30,81.05,81.5,79.3,79.75,39090
2016-09-08 00:00:00+05:30,80.3,82.0,79.45,81.2,79599
2016-09-09 00:00:00+05:30,81.35,83.7,80.0,83.0,119826
2016-09-12 00:00:00+05:30,82.45,82.45,79.45,80.1,95339
2016-09-14 00:00:00+05:30,80.65,81.4,79.65,80.6,27871
2016-09-15 00:00:00+05:30,80.7,82.0,80.0,80.9,64503
2016-09-16 00:00:00+05:30,80.95,81.0,79.1,80.0,108095
2016-09-19 00:00:00+05:30,80.0,85.0,80.0,84.1,317681
2016-09-20 00:00:00+05:30,84.65,85.5,83.0,83.45,124343
2016-09-21 00:00:00+05:30,84.2,86.8,83.35,83.9,100565
2016-09-22 00:00:00+05:30,84.45,85.5,83.2,83.75,59557
2016-09-23 00:00:00+05:30,83.2,85.0,83.2,83.7,59818
2016-09-26 00:00:00+05:30,84.45,84.45,82.5,82.95,45215
2016-09-27 00:00:00+05:30,83.1,85.5,82.35,83.0,89628
2016-09-28 00:00:00+05:30,83.25,88.75,82.6,85.7,249974
2016-09-29 00:00:00+05:30,86.0,86.9,77.8,78.05,247412
2016-09-30 00:00:00+05:30,79.0,82.5,78.1,81.75,134832
2016-10-03 00:00:00+05:30,82.75,84.0,81.2,81.5,122081
2016-10-04 00:00:00+05:30,81.5,86.0,80.8,81.45,452029
2016-10-05 00:00:00+05:30,82.0,82.55,79.9,80.85,89085
2016-10-06 00:00:00+05:30,81.8,83.0,80.9,81.15,73791
2016-10-07 00:00:00+05:30,80.85,82.8,80.85,82.4,53974
2016-10-10 00:00:00+05:30,82.0,82.95,81.1,81.45,46527
2016-10-13 00:00:00+05:30,81.2,83.95,79.9,83.05,117905
2016-10-14 00:00:00+05:30,83.05,83.5,81.75,82.55,36189
2016-10-17 00:00:00+05:30,82.1,85.55,82.1,83.75,128536
2016-10-18 00:00:00+05:30,83.5,91.0,83.5,88.2,609885
2016-10-19 00:00:00+05:30,88.9,94.3,86.5,90.3,825106
2016-10-20 00:00:00+05:30,90.8,93.8,88.3,89.15,201490
2016-10-21 00:00:00+05:30,89.3,91.0,86.1,88.65,217484
2016-10-24 00:00:00+05:30,89.2,91.7,88.5,89.0,152233
2016-10-25 00:00:00+05:30,89.8,90.9,84.65,87.8,133234
2016-10-26 00:00:00+05:30,82.5,91.9,78.75,87.95,1617964
2016-10-27 00:00:00+05:30,96.0,97.0,88.55,89.3,737644
2016-10-28 00:00:00+05:30,93.0,99.4,91.2,96.2,1434129
2016-10-30 00:00:00+05:30,97.15,98.0,95.8,96.95,177699
2016-11-01 00:00:00+05:30,98.4,98.4,92.1,95.7,218104
2016-11-02 00:00:00+05:30,95.0,97.6,91.9,93.0,307590
2016-11-03 00:00:00+05:30,94.3,95.0,89.9,90.6,186110
2016-11-04 00:00:00+05:30,90.2,95.3,88.0,94.05,337117
2016-11-07 00:00:00+05:30,94.1,96.7,91.4,92.3,291714
2016-11-08 00:00:00+05:30,92.3,93.65,88.45,90.35,223210
2016-11-09 00:00:00+05:30,84.45,95.0,77.0,90.7,230215
2016-11-10 00:00:00+05:30,91.25,93.45,89.1,89.7,114107
2016-11-11 00:00:00+05:30,89.7,89.7,85.5,86.8,98345
2016-11-15 00:00:00+05:30,89.35,89.35,82.0,82.65,91387
2016-11-16 00:00:00+05:30,85.9,86.05,82.05,82.95,75842
2016-11-17 00:00:00+05:30,83.5,84.6,81.0,82.65,37725
2016-11-18 00:00:00+05:30,82.1,84.45,81.75,83.15,54309
2016-11-21 00:00:00+05:30,83.05,83.05,78.8,79.2,55819
2016-11-22 00:00:00+05:30,79.5,80.45,78.0,78.75,49722
2016-11-23 00:00:00+05:30,80.3,80.5,78.2,79.6,68394
2016-11-24 00:00:00+05:30,80.25,85.0,78.2,82.05,137727
2016-11-25 00:00:00+05:30,82.45,84.1,81.65,83.05,33762
2016-11-28 00:00:00+05:30,83.0,83.3,81.25,81.5,55565
2016-11-29 00:00:00+05:30,82.9,85.0,80.55,80.9,85885
2016-11-30 00:00:00+05:30,82.25,82.75,81.1,81.8,39813
2016-12-01 00:00:00+05:30,82.75,83.0,80.2,80.5,39604
2016-12-02 00:00:00+05:30,80.15,80.75,79.1,79.35,39175
2016-12-05 00:00:00+05:30,80.8,81.7,78.0,80.8,39620
2016-12-06 00:00:00+05:30,80.15,82.4,80.15,81.0,37699
2016-12-07 00:00:00+05:30,80.6,82.5,80.25,81.65,35065
2016-12-08 00:00:00+05:30,82.0,82.9,81.1,81.4,20897
2016-12-09 00:00:00+05:30,81.95,84.0,80.95,81.95,46103
2016-12-12 00:00:00+05:30,81.65,86.4,80.7,82.25,485293
2016-12-13 00:00:00+05:30,82.15,84.8,81.4,82.2,119228
2016-12-14 00:00:00+05:30,82.25,83.0,81.2,81.5,31571
