Date,Open,High,Low,Close,Volume
2010-11-29 00:00:00+05:30,70.0,70.45,68.0,69.8,8909
2010-11-30 00:00:00+05:30,68.5,72.0,68.5,70.8,9886
2010-12-01 00:00:00+05:30,70.85,73.2,70.85,72.1,17754
2010-12-02 00:00:00+05:30,73.25,75.0,72.35,72.65,24973
2010-12-03 00:00:00+05:30,72.8,73.15,70.8,71.15,9973
2010-12-06 00:00:00+05:30,70.7,72.8,69.4,70.3,12857
2010-12-07 00:00:00+05:30,69.65,71.55,68.4,69.0,5816
2010-12-08 00:00:00+05:30,69.2,69.25,66.5,66.8,9624
2010-12-09 00:00:00+05:30,66.15,67.2,63.6,64.65,9101
2010-12-10 00:00:00+05:30,63.1,66.25,63.1,65.65,7961
2010-12-13 00:00:00+05:30,65.0,66.9,65.0,66.0,9350
2010-12-14 00:00:00+05:30,66.6,66.8,58.0,66.4,13616
2010-12-15 00:00:00+05:30,67.0,67.25,66.0,66.65,5302
2010-12-16 00:00:00+05:30,66.4,68.0,66.1,67.35,4545
2010-12-20 00:00:00+05:30,67.2,68.35,67.2,67.5,6265
2010-12-21 00:00:00+05:30,68.45,69.0,67.45,68.75,6372
2010-12-22 00:00:00+05:30,69.0,69.7,67.9,68.3,6244
2010-12-23 00:00:00+05:30,67.15,68.9,67.15,68.7,1587
2010-12-24 00:00:00+05:30,69.9,70.0,68.2,68.7,14542
2010-12-27 00:00:00+05:30,69.0,69.25,68.5,69.0,6476
2010-12-28 00:00:00+05:30,69.0,69.0,68.15,68.45,2981
2010-12-29 00:00:00+05:30,69.1,69.1,68.35,68.85,5729
2010-12-30 00:00:00+05:30,68.6,70.25,68.6,69.8,12849
2010-12-31 00:00:00+05:30,68.9,78.0,68.9,74.65,161366
2011-01-03 00:00:00+05:30,75.0,77.0,75.0,75.3,36854
2011-01-04 00:00:00+05:30,75.0,75.65,74.05,74.8,13931
2011-01-05 00:00:00+05:30,74.15,75.5,73.2,73.5,9099
2011-01-06 00:00:00+05:30,73.55,73.8,71.5,72.65,6395
2011-01-07 00:00:00+05:30,71.3,72.15,69.55,70.15,10146
2011-01-10 00:00:00+05:30,70.15,70.15,66.5,67.05,18786
2011-01-11 00:00:00+05:30,67.5,67.5,66.0,66.65,4501
2011-01-12 00:00:00+05:30,67.8,67.8,65.15,67.2,7787
2011-01-13 00:00:00+05:30,67.8,69.0,65.5,66.35,12362
2011-01-14 00:00:00+05:30,66.5,67.25,65.55,65.9,7077
2011-01-17 00:00:00+05:30,65.0,67.2,64.15,64.75,3523
2011-01-18 00:00:00+05:30,66.8,66.8,64.2,64.65,4294
2011-01-19 00:00:00+05:30,65.0,65.7,64.55,64.85,4723
2011-01-20 00:00:00+05:30,65.25,66.05,64.8,65.05,3412
2011-01-21 00:00:00+05:30,65.0,66.0,65.0,65.5,1594
2011-01-24 00:00:00+05:30,66.0,67.0,65.55,66.65,7111
2011-01-25 00:00:00+05:30,68.9,71.0,67.05,67.45,4658
2011-01-27 00:00:00+05:30,70.5,78.45,70.0,72.95,585517
2011-01-28 00:00:00+05:30,73.7,73.7,68.7,69.4,86577
2011-01-31 00:00:00+05:30,67.0,68.15,66.0,66.6,22591
2011-02-01 00:00:00+05:30,65.0,67.8,65.0,67.1,9545
2011-02-02 00:00:00+05:30,66.2,67.6,66.0,66.55,18063
2011-02-03 00:00:00+05:30,65.0,66.9,65.0,66.4,7699
2011-02-04 00:00:00+05:30,65.1,68.0,65.1,65.2,15606
2011-02-07 00:00:00+05:30,65.0,76.1,64.5,74.05,242093
2011-02-08 00:00:00+05:30,76.95,77.45,66.0,67.0,376687
2011-02-09 00:00:00+05:30,66.0,69.5,62.0,62.7,59078
2011-02-10 00:00:00+05:30,64.0,64.0,61.1,62.55,28212
2011-02-11 00:00:00+05:30,61.0,65.2,61.0,64.25,24365
2011-02-14 00:00:00+05:30,64.1,68.3,64.1,67.35,25151
2011-02-15 00:00:00+05:30,67.7,70.4,66.05,67.9,36454
2011-02-16 00:00:00+05:30,66.3,68.5,66.3,67.05,16225
2011-02-17 00:00:00+05:30,66.35,69.45,66.35,67.55,17900
2011-02-18 00:00:00+05:30,68.0,68.9,64.1,64.4,19322
2011-02-21 00:00:00+05:30,64.0,65.7,64.0,65.15,7700
2011-02-22 00:00:00+05:30,65.25,65.45,64.0,64.7,7566
2011-02-23 00:00:00+05:30,65.0,66.8,64.0,64.25,25568
2011-02-24 00:00:00+05:30,64.05,64.75,61.5,62.1,8200
2011-02-25 00:00:00+05:30,62.1,63.5,62.0,62.5,5140
2011-02-28 00:00:00+05:30,62.0,63.85,62.0,62.75,2747
2011-03-01 00:00:00+05:30,62.0,66.5,62.0,65.55,24817
2011-03-03 00:00:00+05:30,68.2,68.2,64.0,64.55,11309
2011-03-04 00:00:00+05:30,63.05,65.85,63.05,64.85,11784
2011-03-07 00:00:00+05:30,64.25,65.0,62.4,63.95,7592
2011-03-08 00:00:00+05:30,62.5,65.8,62.5,63.9,5384
2011-03-09 00:00:00+05:30,63.2,64.5,63.0,63.3,10321
2011-03-10 00:00:00+05:30,62.3,64.55,62.3,63.7,3083
2011-03-11 00:00:00+05:30,63.15,63.9,63.0,63.45,11611
2011-03-14 00:00:00+05:30,62.2,64.45,62.2,63.7,9810
2011-03-15 00:00:00+05:30,62.25,63.7,62.25,63.15,7408
2011-03-16 00:00:00+05:30,63.3,63.95,62.8,63.2,7384
2011-03-17 00:00:00+05:30,61.1,63.9,61.1,63.05,7843
2011-03-18 00:00:00+05:30,62.55,63.25,62.05,62.15,6136
2011-03-21 00:00:00+05:30,62.1,63.55,61.6,61.85,8841
2011-03-22 00:00:00+05:30,61.5,62.65,61.5,62.15,5737
2011-03-23 00:00:00+05:30,61.5,64.0,61.5,63.25,11291
2011-03-24 00:00:00+05:30,62.1,64.8,62.1,63.9,5727
2011-03-25 00:00:00+05:30,62.7,68.4,62.7,64.85,32273
2011-03-28 00:00:00+05:30,65.0,68.45,64.15,65.5,27825
2011-03-29 00:00:00+05:30,66.9,69.8,65.5,67.7,102987
2011-03-30 00:00:00+05:30,68.75,69.95,67.7,68.45,29163
2011-03-31 00:00:00+05:30,66.1,68.95,65.85,66.65,11168
2011-04-01 00:00:00+05:30,65.15,69.5,65.15,68.6,13904
2011-04-04 00:00:00+05:30,67.6,72.9,67.6,70.7,36230
2011-04-05 00:00:00+05:30,71.1,72.75,69.75,70.25,17636
2011-04-06 00:00:00+05:30,69.25,72.7,69.25,71.7,22492
2011-04-07 00:00:00+05:30,70.4,74.0,70.4,72.3,16978
2011-04-08 00:00:00+05:30,71.3,73.7,70.15,70.8,19685
2011-04-11 00:00:00+05:30,76.9,76.9,69.1,70.3,8551
2011-04-13 00:00:00+05:30,68.35,71.45,68.35,71.15,6056
2011-04-15 00:00:00+05:30,71.6,71.6,69.2,69.6,4192
2011-04-18 00:00:00+05:30,69.0,71.8,69.0,70.05,9187
2011-04-19 00:00:00+05:30,68.05,71.45,68.05,70.15,12038
2011-04-20 00:00:00+05:30,73.0,77.9,70.0,77.05,78573
2011-04-21 00:00:00+05:30,78.0,78.0,73.1,73.35,21703
2011-04-25 00:00:00+05:30,72.75,76.5,72.75,74.3,18272
2011-04-26 00:00:00+05:30,73.05,75.5,73.0,74.9,19300
2011-04-27 00:00:00+05:30,73.65,76.7,73.65,74.85,22703
2011-04-28 00:00:00+05:30,74.1,75.2,73.5,73.8,5135
2011-04-29 00:00:00+05:30,73.0,74.75,70.15,70.85,6394
2011-05-02 00:00:00+05:30,71.0,74.0,71.0,72.85,13856
2011-05-03 00:00:00+05:30,71.2,73.15,70.2,71.65,7497
2011-05-04 00:00:00+05:30,70.0,71.4,69.1,69.65,5659
2011-05-05 00:00:00+05:30,68.15,70.75,68.15,68.7,3272
2011-05-06 00:00:00+05:30,67.25,72.0,67.25,70.7,3568
2011-05-09 00:00:00+05:30,70.1,70.25,69.35,69.65,1958
2011-05-10 00:00:00+05:30,68.1,70.9,68.1,69.45,2995
2011-05-11 00:00:00+05:30,68.1,71.0,68.1,69.55,5681
2011-05-12 00:00:00+05:30,70.0,70.35,67.5,68.1,4533
2011-05-13 00:00:00+05:30,67.05,68.9,67.0,68.25,6189
2011-05-16 00:00:00+05:30,66.05,67.9,66.05,66.6,3933
2011-05-17 00:00:00+05:30,65.1,67.75,65.1,66.85,4248
2011-05-18 00:00:00+05:30,65.1,67.15,65.1,66.25,3652
2011-05-19 00:00:00+05:30,65.1,67.8,65.0,65.2,2664
2011-05-20 00:00:00+05:30,64.15,66.85,64.15,66.1,9157
2011-05-23 00:00:00+05:30,65.0,66.5,64.6,65.8,6750
2011-05-24 00:00:00+05:30,64.15,67.5,64.15,66.25,4370
2011-05-25 00:00:00+05:30,65.0,66.3,64.3,64.75,5125
2011-05-26 00:00:00+05:30,63.25,68.1,63.25,66.5,6387
2011-05-27 00:00:00+05:30,66.5,68.55,66.5,68.35,6697
2011-05-30 00:00:00+05:30,71.3,81.45,71.3,80.2,480569
2011-05-31 00:00:00+05:30,80.0,80.0,75.0,78.35,97245
2011-06-01 00:00:00+05:30,77.0,81.3,77.0,78.55,88825
2011-06-02 00:00:00+05:30,77.0,78.8,76.6,77.55,20286
2011-06-03 00:00:00+05:30,79.7,80.9,78.1,80.0,47585
2011-06-06 00:00:00+05:30,79.0,88.3,78.2,84.9,465626
2011-06-07 00:00:00+05:30,85.0,85.95,83.2,84.5,112004
2011-06-08 00:00:00+05:30,83.3,86.65,83.3,84.8,53345
2011-06-09 00:00:00+05:30,84.55,87.0,84.15,84.8,37293
2011-06-10 00:00:00+05:30,84.0,85.5,82.1,82.85,21904
2011-06-13 00:00:00+05:30,82.4,84.3,82.05,82.6,22844
2011-06-14 00:00:00+05:30,81.6,84.0,81.6,82.55,17980
2011-06-15 00:00:00+05:30,82.0,83.4,81.7,82.0,9651
2011-06-16 00:00:00+05:30,81.1,84.95,81.1,83.2,33946
2011-06-17 00:00:00+05:30,84.5,86.0,81.6,82.35,40679
2011-06-20 00:00:00+05:30,81.6,83.7,78.7,79.6,19248
2011-06-21 00:00:00+05:30,78.0,84.65,78.0,82.45,75646
2011-06-22 00:00:00+05:30,83.1,83.9,76.65,81.1,33030
2011-06-23 00:00:00+05:30,78.55,83.4,78.55,80.85,32125
2011-06-24 00:00:00+05:30,80.0,83.6,80.0,81.6,68347
2011-06-27 00:00:00+05:30,80.45,84.0,80.45,83.0,35189
2011-06-28 00:00:00+05:30,82.1,84.0,82.1,83.1,41388
2011-06-29 00:00:00+05:30,83.25,84.0,82.7,83.25,18040
2011-06-30 00:00:00+05:30,82.5,83.6,82.15,82.85,14385
2011-07-01 00:00:00+05:30,82.05,83.6,82.05,82.45,15251
2011-07-04 00:00:00+05:30,81.25,83.5,81.25,82.75,12210
2011-07-05 00:00:00+05:30,82.2,84.85,82.2,83.85,27120
2011-07-06 00:00:00+05:30,82.2,88.4,82.2,86.45,99713
2011-07-07 00:00:00+05:30,87.0,89.9,86.9,88.7,95117
2011-07-08 00:00:00+05:30,88.7,89.85,86.4,86.7,30607
2011-07-11 00:00:00+05:30,87.0,90.0,87.0,89.45,57288
2011-07-12 00:00:00+05:30,86.3,89.25,86.3,88.0,55404
2011-07-13 00:00:00+05:30,86.15,90.45,85.0,86.8,79230
2011-07-14 00:00:00+05:30,86.3,87.45,83.2,86.55,15843
2011-07-15 00:00:00+05:30,89.9,90.0,86.5,87.6,26916
2011-07-18 00:00:00+05:30,88.0,88.25,87.0,87.15,21123
2011-07-19 00:00:00+05:30,88.0,88.0,86.0,86.25,17458
2011-07-20 00:00:00+05:30,86.2,87.0,85.5,85.75,7316
2011-07-21 00:00:00+05:30,85.8,86.0,84.5,84.8,8865
2011-07-22 00:00:00+05:30,84.8,87.25,84.2,85.3,10207
2011-07-25 00:00:00+05:30,86.45,86.7,85.4,86.2,11500
2011-07-26 00:00:00+05:30,86.05,87.65,85.1,85.55,12697
2011-07-27 00:00:00+05:30,85.1,87.25,84.6,85.45,12176
2011-07-28 00:00:00+05:30,85.1,85.6,84.3,85.3,4656
2011-07-29 00:00:00+05:30,85.5,86.3,84.3,84.55,15510
2011-08-01 00:00:00+05:30,83.1,85.0,81.2,83.45,12514
2011-08-02 00:00:00+05:30,84.95,84.95,78.05,78.65,47916
2011-08-03 00:00:00+05:30,79.0,79.0,76.5,78.1,16790
2011-08-04 00:00:00+05:30,77.55,79.7,77.0,78.9,10490
2011-08-05 00:00:00+05:30,77.9,78.0,75.2,75.75,15208
2011-08-08 00:00:00+05:30,74.5,76.0,68.95,74.25,11139
2011-08-09 00:00:00+05:30,72.45,74.0,72.0,72.5,18739
2011-08-10 00:00:00+05:30,75.75,75.95,73.5,75.6,7540
2011-08-11 00:00:00+05:30,75.0,76.5,74.5,74.7,7171
2011-08-12 00:00:00+05:30,75.1,77.25,74.0,74.25,5421
2011-08-16 00:00:00+05:30,75.0,75.5,71.8,72.4,3945
2011-08-17 00:00:00+05:30,70.1,73.9,70.1,71.8,6992
2011-08-18 00:00:00+05:30,70.5,72.6,69.7,70.0,8999
2011-08-19 00:00:00+05:30,69.1,70.5,68.1,69.3,5199
2011-08-22 00:00:00+05:30,68.1,71.3,68.1,71.0,5331
2011-08-23 00:00:00+05:30,70.0,71.95,70.0,71.55,2812
2011-08-24 00:00:00+05:30,71.6,73.7,71.6,72.0,8789
2011-08-25 00:00:00+05:30,72.0,72.05,71.1,71.4,3021
2011-08-26 00:00:00+05:30,71.3,73.0,67.7,68.7,11764
2011-08-29 00:00:00+05:30,68.3,73.0,68.3,72.3,6572
2011-08-30 00:00:00+05:30,72.0,80.5,71.1,74.8,159648
2011-09-02 00:00:00+05:30,73.1,75.0,73.1,73.9,8196
2011-09-05 00:00:00+05:30,72.0,74.4,72.0,73.25,7078
2011-09-06 00:00:00+05:30,72.0,75.0,72.0,74.65,3282
2011-09-07 00:00:00+05:30,74.15,76.95,74.15,76.85,9288
2011-09-08 00:00:00+05:30,76.0,80.0,75.65,79.75,21121
2011-09-09 00:00:00+05:30,79.95,81.75,79.5,80.15,16394
2011-09-12 00:00:00+05:30,79.0,80.95,78.0,78.8,12808
2011-09-13 00:00:00+05:30,78.0,80.0,78.0,79.35,5162
2011-09-14 00:00:00+05:30,78.05,81.0,77.1,80.7,6927
2011-09-15 00:00:00+05:30,80.1,84.3,80.1,81.95,33283
2011-09-16 00:00:00+05:30,80.3,83.95,80.3,82.4,11428
2011-09-19 00:00:00+05:30,82.95,84.5,82.7,84.15,23663
2011-09-20 00:00:00+05:30,83.55,85.5,83.55,84.65,27973
2011-09-21 00:00:00+05:30,84.5,85.7,81.0,84.6,24274
2011-09-22 00:00:00+05:30,84.0,84.6,81.5,82.45,35141
2011-09-23 00:00:00+05:30,79.15,79.15,72.65,74.75,45360
2011-09-26 00:00:00+05:30,74.0,76.95,72.0,72.8,15214
2011-09-27 00:00:00+05:30,72.0,74.0,72.0,72.9,5433
2011-09-28 00:00:00+05:30,72.05,74.0,72.0,73.4,3307
2011-09-29 00:00:00+05:30,73.0,74.0,70.4,71.0,9874
2011-09-30 00:00:00+05:30,70.75,72.5,70.0,71.15,6157
2011-10-03 00:00:00+05:30,70.5,72.05,70.0,70.3,5955
2011-10-04 00:00:00+05:30,70.0,72.45,69.2,69.4,3876
2011-10-05 00:00:00+05:30,69.65,72.0,69.65,69.75,4496
2011-10-07 00:00:00+05:30,69.05,71.75,69.05,70.3,9222
2011-10-10 00:00:00+05:30,70.0,71.85,69.75,70.1,7278
2011-10-11 00:00:00+05:30,69.75,71.95,69.75,70.85,4912
2011-10-12 00:00:00+05:30,70.7,75.45,69.55,71.9,103943
2011-10-13 00:00:00+05:30,72.25,73.0,71.0,71.35,8510
2011-10-14 00:00:00+05:30,71.0,72.95,71.0,71.9,14178
2011-10-17 00:00:00+05:30,71.6,72.9,71.1,72.1,5125
2011-10-18 00:00:00+05:30,71.0,72.25,70.0,71.0,4546
2011-10-19 00:00:00+05:30,72.0,72.5,71.05,71.95,6699
2011-10-20 00:00:00+05:30,71.0,73.45,70.55,73.2,7293
2011-10-21 00:00:00+05:30,72.05,73.9,72.05,72.8,4496
2011-10-24 00:00:00+05:30,72.5,73.85,72.0,72.7,2092
2011-10-25 00:00:00+05:30,72.15,74.25,71.7,72.05,2756
2011-10-26 00:00:00+05:30,73.0,74.7,72.55,74.05,3458
2011-10-28 00:00:00+05:30,82.2,82.2,73.1,73.55,7353
2011-10-31 00:00:00+05:30,73.0,75.0,72.45,73.8,5034
2011-11-01 00:00:00+05:30,73.0,74.6,72.55,72.95,5352
2011-11-02 00:00:00+05:30,72.0,73.2,71.05,72.65,2518
2011-11-03 00:00:00+05:30,72.1,77.15,72.1,72.7,2670
2011-11-04 00:00:00+05:30,72.2,73.7,72.2,72.85,4833
2011-11-08 00:00:00+05:30,72.55,73.0,71.7,71.9,4195
2011-11-09 00:00:00+05:30,72.0,72.75,71.3,71.55,3007
2011-11-11 00:00:00+05:30,70.05,72.45,70.05,70.4,4062
2011-11-14 00:00:00+05:30,70.1,72.95,70.0,70.75,5190
2011-11-15 00:00:00+05:30,72.0,72.0,67.1,67.95,4625
2011-11-16 00:00:00+05:30,67.0,70.3,66.25,66.75,3424
2011-11-17 00:00:00+05:30,66.0,71.0,66.0,66.65,3118
2011-11-18 00:00:00+05:30,66.5,67.95,64.0,66.2,3177
2011-11-21 00:00:00+05:30,65.0,69.2,64.05,65.1,4080
2011-11-22 00:00:00+05:30,63.05,65.5,63.05,64.2,7684
2011-11-23 00:00:00+05:30,63.0,65.4,61.1,62.65,6207
2011-11-24 00:00:00+05:30,61.05,64.95,61.05,64.15,3743
2011-11-25 00:00:00+05:30,63.0,65.05,63.0,63.65,2303
2011-11-28 00:00:00+05:30,62.5,68.9,62.3,64.35,6273
2011-11-29 00:00:00+05:30,63.5,65.5,63.5,64.85,1727
2011-11-30 00:00:00+05:30,63.5,65.0,63.5,64.65,1097
2011-12-01 00:00:00+05:30,66.0,66.0,64.4,64.6,3227
2011-12-02 00:00:00+05:30,64.0,65.05,62.85,64.75,3697
2011-12-05 00:00:00+05:30,63.0,66.0,63.0,65.1,2847
2011-12-07 00:00:00+05:30,64.15,66.5,64.15,66.2,4299
2011-12-08 00:00:00+05:30,65.5,66.4,64.95,66.0,4562
2011-12-09 00:00:00+05:30,64.5,73.5,64.5,71.4,194752
2011-12-12 00:00:00+05:30,73.0,79.4,66.35,68.5,113732
2011-12-13 00:00:00+05:30,67.0,67.75,65.0,65.4,13842
2011-12-14 00:00:00+05:30,64.5,67.5,64.5,65.1,2541
2011-12-15 00:00:00+05:30,64.05,67.55,62.0,62.6,9201
2011-12-16 00:00:00+05:30,62.0,64.5,62.0,62.3,5504
2011-12-19 00:00:00+05:30,61.0,61.15,58.7,59.1,9512
2011-12-20 00:00:00+05:30,58.7,60.95,58.1,58.3,4902
2011-12-21 00:00:00+05:30,58.1,59.95,58.1,58.65,3168
2011-12-22 00:00:00+05:30,58.1,59.9,57.6,59.65,3116
2011-12-23 00:00:00+05:30,58.5,61.0,58.5,59.75,2991
2011-12-26 00:00:00+05:30,59.05,61.5,59.05,60.8,3838
2011-12-27 00:00:00+05:30,60.0,61.65,59.6,60.6,4902
2011-12-28 00:00:00+05:30,60.0,60.65,59.1,59.65,1628
2011-12-29 00:00:00+05:30,58.9,64.0,57.6,61.65,6585
2011-12-30 00:00:00+05:30,61.15,61.2,59.05,59.55,3785
2012-01-02 00:00:00+05:30,60.7,60.95,59.0,59.55,4047
2012-01-03 00:00:00+05:30,59.1,62.35,59.1,61.65,1970
2012-01-04 00:00:00+05:30,61.0,63.5,61.0,62.85,4186
2012-01-05 00:00:00+05:30,62.5,75.4,62.5,71.65,339159
2012-01-06 00:00:00+05:30,71.25,71.7,67.6,68.35,44793
2012-01-07 00:00:00+05:30,68.0,69.5,68.0,68.4,3183
2012-01-09 00:00:00+05:30,70.5,71.4,67.1,69.55,17408
2012-01-10 00:00:00+05:30,68.1,70.9,68.1,69.5,9383
2012-01-11 00:00:00+05:30,68.9,72.75,68.9,70.3,15046
2012-01-12 00:00:00+05:30,69.5,70.95,69.2,70.35,4946
2012-01-13 00:00:00+05:30,69.05,72.5,69.05,70.85,5988
2012-01-16 00:00:00+05:30,70.0,70.7,69.75,70.0,2797
2012-01-17 00:00:00+05:30,69.5,78.1,69.5,74.05,99259
2012-01-18 00:00:00+05:30,74.8,75.8,71.7,72.65,20693
2012-01-19 00:00:00+05:30,75.2,84.9,73.8,80.45,705794
2012-01-20 00:00:00+05:30,80.0,80.1,75.1,75.65,61798
2012-01-23 00:00:00+05:30,74.0,75.5,73.5,74.5,26656
2012-01-24 00:00:00+05:30,73.7,76.65,73.5,74.0,12965
2012-01-25 00:00:00+05:30,74.0,76.9,74.0,75.3,23773
2012-01-27 00:00:00+05:30,74.6,78.7,74.6,75.4,34869
2012-01-30 00:00:00+05:30,73.5,76.0,73.0,73.6,12760
2012-01-31 00:00:00+05:30,72.1,74.65,72.1,74.2,8298
2012-02-01 00:00:00+05:30,73.0,75.3,73.0,75.0,4875
2012-02-02 00:00:00+05:30,77.25,79.8,75.8,76.85,50534
2012-02-03 00:00:00+05:30,79.4,83.45,78.0,78.9,173855
2012-02-06 00:00:00+05:30,79.0,80.9,77.5,78.15,31475
2012-02-07 00:00:00+05:30,78.55,80.95,77.0,77.45,43652
2012-02-08 00:00:00+05:30,76.5,80.95,76.5,78.7,29779
2012-02-09 00:00:00+05:30,79.0,80.9,78.35,78.9,18298
2012-02-10 00:00:00+05:30,79.75,85.0,79.2,81.8,172113
2012-02-13 00:00:00+05:30,81.0,83.85,80.85,81.4,35047
2012-02-14 00:00:00+05:30,81.55,83.75,79.35,79.8,33793
2012-02-15 00:00:00+05:30,80.05,81.55,79.8,80.05,16591
2012-02-16 00:00:00+05:30,80.0,83.65,79.55,80.85,68126
2012-02-17 00:00:00+05:30,81.1,82.0,79.3,79.65,29328
2012-02-21 00:00:00+05:30,80.5,82.0,79.35,80.3,18657
2012-02-22 00:00:00+05:30,82.0,85.9,77.1,78.45,72283
2012-02-23 00:00:00+05:30,78.95,80.1,77.25,77.7,22146
2012-02-24 00:00:00+05:30,78.25,78.45,75.55,76.55,11116
2012-02-27 00:00:00+05:30,76.0,76.25,74.05,74.4,7293
2012-02-28 00:00:00+05:30,74.0,76.0,74.0,75.65,4955
2012-02-29 00:00:00+05:30,76.5,77.0,75.15,75.4,18551
2012-03-01 00:00:00+05:30,74.55,76.4,74.15,74.85,4763
2012-03-02 00:00:00+05:30,75.9,75.9,74.6,74.95,6051
2012-03-03 00:00:00+05:30,74.6,76.75,74.6,75.2,1585
2012-03-05 00:00:00+05:30,75.05,75.9,74.0,74.25,4185
2012-03-06 00:00:00+05:30,73.5,75.0,73.4,73.85,13115
2012-03-07 00:00:00+05:30,73.3,74.45,72.4,72.7,4564
2012-03-09 00:00:00+05:30,72.5,73.6,72.5,73.05,8820
2012-03-12 00:00:00+05:30,73.05,74.45,72.8,73.5,9435
2012-03-13 00:00:00+05:30,74.0,74.4,73.4,73.75,5933
2012-03-14 00:00:00+05:30,73.6,74.4,72.8,73.1,5071
2012-03-15 00:00:00+05:30,73.0,73.05,71.65,72.2,6164
2012-03-16 00:00:00+05:30,70.55,72.7,70.55,70.75,13241
2012-03-19 00:00:00+05:30,71.0,71.35,69.2,69.9,3363
2012-03-20 00:00:00+05:30,69.0,70.75,69.0,69.5,5445
2012-03-21 00:00:00+05:30,69.0,70.85,69.0,70.6,4308
2012-03-22 00:00:00+05:30,69.5,70.55,68.25,68.65,9996
2012-03-23 00:00:00+05:30,69.0,70.0,67.55,67.75,9722
2012-03-26 00:00:00+05:30,67.0,69.75,67.0,67.45,5698
2012-03-27 00:00:00+05:30,67.5,69.1,65.95,67.95,12406
2012-03-28 00:00:00+05:30,67.5,68.4,66.85,67.9,8696
2012-03-29 00:00:00+05:30,67.0,68.95,66.6,68.35,2903
2012-03-30 00:00:00+05:30,68.0,70.95,68.0,70.6,10826
2012-04-02 00:00:00+05:30,69.25,72.2,69.25,71.45,3335
2012-04-03 00:00:00+05:30,70.25,72.85,70.25,72.05,8592
2012-04-04 00:00:00+05:30,71.55,72.95,71.55,72.4,3553
2012-04-09 00:00:00+05:30,72.9,73.5,72.5,72.95,4837
2012-04-10 00:00:00+05:30,72.0,73.25,70.35,71.5,4992
2012-04-11 00:00:00+05:30,71.0,72.3,71.0,71.8,1112
2012-04-12 00:00:00+05:30,71.2,80.0,71.2,74.05,12124
2012-04-13 00:00:00+05:30,74.0,77.8,73.7,76.4,22122
2012-04-16 00:00:00+05:30,78.5,78.5,74.55,75.2,23098
2012-04-17 00:00:00+05:30,75.05,77.9,74.5,77.05,10725
2012-04-18 00:00:00+05:30,76.0,79.35,76.0,77.1,18782
2012-04-19 00:00:00+05:30,75.1,78.0,75.1,76.45,5188
2012-04-20 00:00:00+05:30,75.25,77.95,75.25,76.85,15519
2012-04-23 00:00:00+05:30,75.25,81.6,75.25,77.3,20731
2012-04-24 00:00:00+05:30,76.0,77.55,76.0,76.85,5008
2012-04-25 00:00:00+05:30,76.0,78.35,76.0,76.75,5988
2012-04-26 00:00:00+05:30,76.0,77.5,75.5,75.95,2446
2012-04-27 00:00:00+05:30,76.05,77.0,74.0,74.4,4016
2012-04-28 00:00:00+05:30,73.8,75.0,73.8,75.0,154
2012-04-30 00:00:00+05:30,75.0,77.5,74.5,74.95,2552
2012-05-02 00:00:00+05:30,75.0,77.0,75.0,75.35,8129
2012-05-03 00:00:00+05:30,74.1,75.9,73.5,74.15,5256
2012-05-04 00:00:00+05:30,73.5,73.95,71.5,72.7,4663
2012-05-07 00:00:00+05:30,73.0,74.95,70.5,74.7,6405
2012-05-08 00:00:00+05:30,74.2,76.45,73.5,74.5,8277
2012-05-09 00:00:00+05:30,73.0,73.35,70.0,70.1,25663
2012-05-10 00:00:00+05:30,70.95,71.45,69.2,70.25,9817
2012-05-11 00:00:00+05:30,69.2,71.5,69.05,70.2,3797
2012-05-14 00:00:00+05:30,70.65,70.85,68.25,68.25,5172
2012-05-15 00:00:00+05:30,69.15,69.45,67.5,68.3,6419
2012-05-16 00:00:00+05:30,67.55,72.95,67.5,69.55,6987
2012-05-17 00:00:00+05:30,69.95,70.9,69.5,69.85,4185
2012-05-18 00:00:00+05:30,69.0,69.55,68.05,68.95,2515
2012-05-21 00:00:00+05:30,68.8,70.9,68.7,69.95,1781
2012-05-22 00:00:00+05:30,69.0,70.9,68.75,69.95,1177
2012-05-23 00:00:00+05:30,69.0,70.4,69.0,69.85,2826
2012-05-24 00:00:00+05:30,69.8,70.65,69.2,70.25,4277
2012-05-25 00:00:00+05:30,69.0,69.85,69.0,69.25,1185
2012-05-28 00:00:00+05:30,69.0,70.45,69.0,69.5,1244
2012-05-29 00:00:00+05:30,69.15,70.45,69.1,69.25,2830
2012-05-30 00:00:00+05:30,66.0,69.8,66.0,68.7,1544
2012-05-31 00:00:00+05:30,68.0,69.25,67.5,67.95,1549
2012-06-01 00:00:00+05:30,66.1,68.5,66.0,66.3,2313
2012-06-04 00:00:00+05:30,66.0,66.4,62.35,63.6,15371
2012-06-05 00:00:00+05:30,63.5,65.85,63.5,65.0,10505
2012-06-06 00:00:00+05:30,65.4,66.75,65.2,66.4,3925
2012-06-07 00:00:00+05:30,69.5,69.5,66.25,67.8,8957
2012-06-08 00:00:00+05:30,68.0,68.0,66.4,67.0,1703
2012-06-11 00:00:00+05:30,66.55,67.4,65.6,66.85,7826
2012-06-12 00:00:00+05:30,66.0,67.5,65.3,66.95,2625
2012-06-13 00:00:00+05:30,67.7,75.35,66.5,74.25,83982
2012-06-14 00:00:00+05:30,76.8,77.7,69.7,70.7,87984
2012-06-15 00:00:00+05:30,70.15,71.6,69.3,69.75,6253
