Date,Open,High,Low,Close,Volume
2025-09-10 00:00:00+05:30,323.5,333.0,322.65,328.5,139809
2025-09-11 00:00:00+05:30,328.5,332.2,324.3,329.3,72437
2025-09-12 00:00:00+05:30,330.0,337.9,328.05,334.9,214330
2025-09-15 00:00:00+05:30,336.95,357.95,335.0,350.9,468109
2025-09-16 00:00:00+05:30,352.3,354.0,347.05,351.25,134874
2025-09-17 00:00:00+05:30,352.8,358.15,351.25,355.45,198717
2025-09-18 00:00:00+05:30,357.15,364.0,353.5,359.4,136104
2025-09-19 00:00:00+05:30,360.8,366.05,355.0,362.85,139663
2025-09-22 00:00:00+05:30,360.0,369.9,357.85,364.1,150994
2025-09-23 00:00:00+05:30,360.0,364.9,358.5,359.15,88160
2025-09-24 00:00:00+05:30,359.15,360.55,345.8,353.55,136161
2025-09-25 00:00:00+05:30,357.8,358.9,354.4,356.0,64924
2025-09-26 00:00:00+05:30,355.9,355.9,343.85,345.25,84062
2025-09-29 00:00:00+05:30,345.25,348.0,339.9,345.3,60767
2025-09-30 00:00:00+05:30,345.55,349.0,341.1,344.2,54955
2025-10-01 00:00:00+05:30,342.0,351.0,342.0,348.2,24531
2025-10-03 00:00:00+05:30,348.0,354.0,345.0,352.6,77961
2025-10-06 00:00:00+05:30,352.5,355.9,342.3,349.65,103797
2025-10-07 00:00:00+05:30,352.7,365.0,345.1,359.2,203236
2025-10-08 00:00:00+05:30,361.4,361.4,351.1,358.15,77219
2025-10-09 00:00:00+05:30,352.3,360.65,352.3,357.5,55085
2025-10-10 00:00:00+05:30,355.0,356.5,350.0,351.55,58688
2025-10-13 00:00:00+05:30,352.95,353.9,346.5,352.2,53190
2025-10-14 00:00:00+05:30,350.1,353.0,340.9,349.55,97473
2025-10-15 00:00:00+05:30,348.45,355.95,342.25,347.75,87846
2025-10-16 00:00:00+05:30,346.5,355.0,346.5,351.05,61854
2025-10-17 00:00:00+05:30,347.55,351.0,341.5,346.75,226973
2025-10-20 00:00:00+05:30,348.0,365.0,346.75,363.8,203560
2025-10-21 00:00:00+05:30,365.0,365.0,361.4,364.7,36331
2025-10-23 00:00:00+05:30,365.0,365.0,357.55,362.9,79419
2025-10-24 00:00:00+05:30,360.2,363.75,354.7,356.0,64864
2025-10-27 00:00:00+05:30,359.9,361.75,348.75,352.5,84981
2025-10-28 00:00:00+05:30,349.0,353.1,344.2,345.8,159161
2025-10-29 00:00:00+05:30,346.5,359.2,343.45,356.4,129864
2025-10-30 00:00:00+05:30,357.5,365.0,347.9,363.9,181164
2025-10-31 00:00:00+05:30,365.0,374.5,351.25,354.2,335711
2025-11-03 00:00:00+05:30,351.3,353.05,339.45,340.65,269591
2025-11-04 00:00:00+05:30,341.0,350.0,341.0,344.2,116148
2025-11-06 00:00:00+05:30,349.0,349.0,339.75,341.05,115317
2025-11-07 00:00:00+05:30,338.25,348.95,333.55,341.95,124051
2025-11-10 00:00:00+05:30,340.15,342.2,336.0,338.4,90118
2025-11-11 00:00:00+05:30,338.75,341.1,330.1,332.35,95507
2025-11-12 00:00:00+05:30,332.35,344.7,330.65,339.1,185691
2025-11-13 00:00:00+05:30,339.0,343.1,335.05,337.8,62606
2025-11-14 00:00:00+05:30,335.5,346.9,335.5,340.7,153103
2025-11-17 00:00:00+05:30,340.7,343.3,333.0,334.95,99196
2025-11-18 00:00:00+05:30,335.25,336.05,325.9,327.55,235291
2025-11-19 00:00:00+05:30,327.15,335.05,324.05,330.55,67392
2025-11-20 00:00:00+05:30,327.25,332.5,327.25,331.0,30963
2025-11-21 00:00:00+05:30,329.3,329.9,319.65,321.15,57206
2025-11-24 00:00:00+05:30,321.0,327.7,313.55,315.6,89695
2025-11-25 00:00:00+05:30,314.95,322.95,314.25,321.55,50311
2025-11-26 00:00:00+05:30,320.15,329.5,320.15,329.5,34603
2025-11-27 00:00:00+05:30,328.75,330.0,323.0,326.6,34858
2025-11-28 00:00:00+05:30,323.1,326.45,322.15,324.95,648213
2025-12-01 00:00:00+05:30,326.0,331.85,322.25,325.25,42262
2025-12-02 00:00:00+05:30,325.25,325.25,316.7,318.0,35562
2025-12-03 00:00:00+05:30,317.5,320.5,315.0,316.0,49209
2025-12-04 00:00:00+05:30,317.85,322.05,314.8,320.0,45334
2025-12-05 00:00:00+05:30,315.75,320.15,312.5,314.55,39336
2025-12-08 00:00:00+05:30,312.1,314.0,302.3,305.5,85521
2025-12-09 00:00:00+05:30,303.0,332.8,300.0,325.6,148014
2025-12-10 00:00:00+05:30,325.85,329.6,321.35,325.6,41765
2025-12-11 00:00:00+05:30,325.15,326.85,319.0,321.95,30688
2025-12-12 00:00:00+05:30,321.1,327.15,318.0,323.2,78038
2025-12-15 00:00:00+05:30,322.0,324.45,319.6,321.05,45652
2025-12-16 00:00:00+05:30,320.0,322.65,317.1,317.1,49918
2025-12-17 00:00:00+05:30,318.55,319.25,310.0,313.95,60280
2025-12-18 00:00:00+05:30,314.0,317.1,310.95,313.9,35440
2025-12-19 00:00:00+05:30,313.0,315.9,312.45,315.9,30912
2025-12-22 00:00:00+05:30,313.1,323.8,313.1,321.0,59125
2025-12-23 00:00:00+05:30,322.45,332.0,321.55,329.4,98681
2025-12-24 00:00:00+05:30,329.0,331.95,326.4,327.0,33895
2025-12-26 00:00:00+05:30,328.65,329.7,321.15,321.2,36440
2025-12-29 00:00:00+05:30,320.0,322.65,314.0,319.3,73818
2025-12-30 00:00:00+05:30,319.25,320.05,315.85,318.95,23552
2025-12-31 00:00:00+05:30,316.05,319.95,314.45,316.6,47198
2026-01-01 00:00:00+05:30,318.15,322.65,315.05,322.5,207634
2026-01-02 00:00:00+05:30,319.35,324.5,314.25,317.15,105922
2026-01-05 00:00:00+05:30,318.05,318.75,313.8,315.95,56420
2026-01-06 00:00:00+05:30,315.9,316.75,314.0,315.0,41354
2026-01-07 00:00:00+05:30,311.05,319.3,311.05,316.8,34312
2026-01-08 00:00:00+05:30,317.95,320.0,309.0,309.0,60883
2026-01-09 00:00:00+05:30,308.9,312.7,306.1,308.0,43175
2026-01-12 00:00:00+05:30,309.3,310.0,300.0,302.15,71295
2026-01-13 00:00:00+05:30,303.7,310.05,301.1,303.5,63842
2026-01-14 00:00:00+05:30,303.5,308.5,299.3,305.05,58969
2026-01-16 00:00:00+05:30,303.3,307.0,298.95,299.7,51848
2026-01-19 00:00:00+05:30,300.0,304.95,295.0,296.1,66003
2026-01-20 00:00:00+05:30,295.0,295.65,276.0,279.55,162725
2026-01-21 00:00:00+05:30,275.05,288.9,275.05,283.1,125370
2026-01-22 00:00:00+05:30,282.5,292.9,282.5,291.4,55752
2026-01-23 00:00:00+05:30,289.25,295.1,285.8,290.3,88148
2026-01-27 00:00:00+05:30,286.3,305.5,277.65,295.4,196499
2026-01-28 00:00:00+05:30,318.5,353.9,310.1,339.55,11266686
2026-01-29 00:00:00+05:30,336.0,362.9,326.05,344.55,2193732
2026-01-30 00:00:00+05:30,335.05,364.95,335.05,360.7,925205
2026-02-01 00:00:00+05:30,350.1,357.75,334.65,347.9,182419
2026-02-02 00:00:00+05:30,351.35,368.4,346.05,366.35,538695
2026-02-03 00:00:00+05:30,370.0,370.0,358.05,361.95,279590
2026-02-04 00:00:00+05:30,361.0,364.25,355.0,356.2,135397
2026-02-05 00:00:00+05:30,354.55,367.3,352.8,363.35,277002
2026-02-06 00:00:00+05:30,361.3,364.0,352.5,362.65,95665
2026-02-09 00:00:00+05:30,365.0,378.0,360.0,374.55,645843
2026-02-10 00:00:00+05:30,374.55,407.5,373.7,398.7,1630079
2026-02-11 00:00:00+05:30,400.95,414.0,398.0,412.6,528052
2026-02-12 00:00:00+05:30,412.6,422.7,407.1,409.8,641100
2026-02-13 00:00:00+05:30,409.8,414.25,398.4,402.35,275582
2026-02-16 00:00:00+05:30,402.35,409.0,392.0,403.55,206673
2026-02-17 00:00:00+05:30,402.2,425.5,398.35,423.1,686613
2026-02-18 00:00:00+05:30,425.0,432.7,415.0,425.85,634962
2026-02-19 00:00:00+05:30,425.85,428.0,403.4,406.05,224338
2026-02-20 00:00:00+05:30,408.0,420.85,401.25,414.95,261089
2026-02-23 00:00:00+05:30,421.0,421.0,405.8,414.45,254460
2026-02-24 00:00:00+05:30,419.0,419.0,400.2,405.8,134416
2026-02-25 00:00:00+05:30,405.5,410.0,393.55,401.25,138757
2026-02-26 00:00:00+05:30,400.05,410.65,396.8,407.85,122209
2026-02-27 00:00:00+05:30,407.0,417.5,400.0,413.75,244488
2026-03-02 00:00:00+05:30,399.3,413.0,387.25,399.75,407080
2026-03-04 00:00:00+05:30,389.0,396.0,379.0,386.45,341369
2026-03-05 00:00:00+05:30,385.0,393.0,372.4,390.2,151458
2026-03-06 00:00:00+05:30,384.35,396.0,384.35,392.1,105154
2026-03-09 00:00:00+05:30,382.95,395.0,362.95,390.6,284240
2026-03-10 00:00:00+05:30,392.2,402.3,386.55,397.1,218323
2026-03-11 00:00:00+05:30,397.1,408.4,393.0,394.95,145146
2026-03-12 00:00:00+05:30,389.05,400.6,383.0,398.2,268293
2026-03-13 00:00:00+05:30,392.1,395.9,366.35,368.85,316336
2026-03-16 00:00:00+05:30,368.85,381.25,363.55,375.65,245592
2026-03-17 00:00:00+05:30,373.6,378.3,369.55,375.25,122379
2026-03-18 00:00:00+05:30,372.0,392.9,372.0,382.0,218591
2026-03-19 00:00:00+05:30,378.7,378.7,354.75,357.7,214991
2026-03-20 00:00:00+05:30,359.9,371.0,359.9,365.7,188356
2026-03-23 00:00:00+05:30,363.5,363.5,346.0,349.0,225232
2026-03-24 00:00:00+05:30,352.05,366.6,350.15,359.05,241885
2026-03-25 00:00:00+05:30,359.0,372.85,357.05,370.15,219423
2026-03-27 00:00:00+05:30,365.15,365.15,346.0,348.9,127632
2026-03-30 00:00:00+05:30,348.9,353.65,330.45,332.8,132720
2026-04-01 00:00:00+05:30,347.3,352.9,341.4,348.4,94730
2026-04-02 00:00:00+05:30,343.2,350.0,333.05,347.95,72901
2026-04-06 00:00:00+05:30,350.3,362.4,341.6,358.5,125392
2026-04-07 00:00:00+05:30,360.95,367.7,353.0,354.9,130724
2026-04-08 00:00:00+05:30,365.0,392.0,365.0,381.9,434476
2026-04-09 00:00:00+05:30,377.1,391.5,377.1,381.6,123326
2026-04-10 00:00:00+05:30,384.95,394.7,383.9,387.7,157481
2026-04-13 00:00:00+05:30,382.0,396.5,371.55,389.35,195885
2026-04-15 00:00:00+05:30,399.0,413.25,395.15,409.35,416299
2026-04-16 00:00:00+05:30,415.0,424.2,408.2,418.6,292008
2026-04-17 00:00:00+05:30,422.0,436.7,420.55,431.6,445575
2026-04-20 00:00:00+05:30,431.7,436.2,425.7,432.35,156139
2026-04-21 00:00:00+05:30,433.6,438.0,423.1,425.95,146895
2026-04-22 00:00:00+05:30,426.0,439.0,425.65,434.7,305669
2026-04-23 00:00:00+05:30,439.0,448.0,430.9,442.7,796486
2026-04-24 00:00:00+05:30,450.0,450.0,401.5,406.15,2189864
2026-04-27 00:00:00+05:30,403.0,427.0,403.0,410.95,410014
2026-04-28 00:00:00+05:30,412.5,420.8,410.0,410.1,318837
2026-04-29 00:00:00+05:30,416.25,416.25,406.25,409.05,238752
2026-04-30 00:00:00+05:30,410.0,410.0,401.7,403.5,107340
2026-05-04 00:00:00+05:30,405.4,418.4,403.75,412.7,236968
2026-05-05 00:00:00+05:30,411.05,411.05,388.3,394.25,269447
2026-05-06 00:00:00+05:30,399.0,402.9,390.35,397.85,155901
2026-05-07 00:00:00+05:30,397.8,407.8,395.05,400.85,123637
2026-05-08 00:00:00+05:30,398.5,402.0,396.0,397.15,68348
2026-05-11 00:00:00+05:30,395.1,395.1,383.0,385.1,285553
2026-05-12 00:00:00+05:30,384.7,387.95,372.65,374.85,168841
2026-05-13 00:00:00+05:30,371.0,382.8,370.75,372.4,134415
2026-05-14 00:00:00+05:30,375.1,384.8,364.5,366.35,200737
2026-05-15 00:00:00+05:30,367.05,371.85,359.0,361.05,165197
2026-05-18 00:00:00+05:30,361.9,362.55,350.75,360.35,116464
2026-05-19 00:00:00+05:30,360.35,365.35,354.2,356.1,77789
2026-05-20 00:00:00+05:30,352.1,355.2,349.8,354.5,69182
2026-05-21 00:00:00+05:30,356.45,359.5,347.0,355.85,183722
2026-05-22 00:00:00+05:30,359.4,361.8,352.45,354.3,100731
2026-05-25 00:00:00+05:30,357.5,361.15,353.25,356.8,78851
2026-05-26 00:00:00+05:30,360.35,364.0,352.4,353.8,105944
2026-05-27 00:00:00+05:30,355.5,355.5,346.7,349.0,151368
2026-05-29 00:00:00+05:30,349.8,350.1,339.5,342.15,109434
2026-06-01 00:00:00+05:30,347.3,358.75,337.45,347.4,169974
2026-06-02 00:00:00+05:30,345.4,351.0,341.1,348.6,73006
2026-06-03 00:00:00+05:30,350.05,354.8,345.0,350.4,108265
2026-06-04 00:00:00+05:30,348.2,350.95,344.0,347.0,71250
2026-06-05 00:00:00+05:30,347.0,351.95,346.1,348.95,63555
2026-06-08 00:00:00+05:30,345.0,348.9,335.8,337.95,128870
2026-06-09 00:00:00+05:30,339.0,347.0,336.6,345.3,114982
2026-06-10 00:00:00+05:30,342.3,352.0,336.6,338.45,86962
2026-06-11 00:00:00+05:30,335.5,341.05,330.55,332.1,88664
2026-06-12 00:00:00+05:30,337.0,342.4,333.55,337.7,140488
2026-06-15 00:00:00+05:30,344.8,361.25,341.75,348.2,327164
2026-06-16 00:00:00+05:30,351.7,351.7,343.0,344.6,108185
2026-06-17 00:00:00+05:30,344.95,351.7,343.5,345.0,167183
2026-06-18 00:00:00+05:30,345.0,355.95,344.3,354.55,187536
2026-06-19 00:00:00+05:30,356.2,364.95,349.3,354.95,276682
2026-06-22 00:00:00+05:30,357.9,373.25,357.9,369.65,283527
2026-06-23 00:00:00+05:30,374.45,386.05,370.2,383.6,661288
2026-06-24 00:00:00+05:30,383.95,389.85,375.0,377.3,274131
2026-06-25 00:00:00+05:30,380.35,380.35,366.3,368.0,114874
2026-06-29 00:00:00+05:30,367.0,374.3,366.1,372.4,87153
2026-06-30 00:00:00+05:30,369.15,376.0,366.8,373.9,112291
2026-07-01 00:00:00+05:30,374.9,374.9,368.9,371.4,81252
2026-07-02 00:00:00+05:30,372.2,387.85,371.0,386.4,198057
2026-07-03 00:00:00+05:30,389.95,416.8,389.85,394.6,1107629
2026-07-06 00:00:00+05:30,396.6,402.0,387.0,399.3,182746
2026-07-07 00:00:00+05:30,399.0,404.5,389.1,392.0,119177
2026-07-08 00:00:00+05:30,388.7,396.5,379.45,382.5,165605
2026-07-09 00:00:00+05:30,382.1,395.0,382.1,388.95,149440
2026-07-10 00:00:00+05:30,388.15,393.85,385.5,387.2,91320
2026-07-13 00:00:00+05:30,382.0,390.1,381.05,382.75,83284
2026-07-14 00:00:00+05:30,382.0,399.2,381.3,393.7,238557
2026-07-15 00:00:00+05:30,393.7,399.0,385.1,388.4,100517
2026-07-16 00:00:00+05:30,393.5,397.75,384.8,388.65,136749
2026-07-17 00:00:00+05:30,390.45,390.45,382.0,387.35,164352
2026-07-20 00:00:00+05:30,390.3,420.0,386.5,393.05,3167103
2026-07-21 00:00:00+05:30,399.0,408.0,389.45,391.15,841734
2026-07-22 00:00:00+05:30,392.0,413.0,384.1,402.15,1039386
2026-07-23 00:00:00+05:30,402.9,402.9,388.4,391.85,249903
2026-07-24 00:00:00+05:30,393.85,428.65,390.1,416.35,1696338
2026-07-27 00:00:00+05:30,417.0,431.9,412.95,419.1,920860
2026-07-28 00:00:00+05:30,417.3,417.95,408.4,410.4,229657
2026-07-29 00:00:00+05:30,408.2,414.85,406.4,409.45,148178
2026-07-30 00:00:00+05:30,410.45,412.85,401.2,402.65,163081
2026-07-31 00:00:00+05:30,400.35,418.5,400.35,409.5,302881
2026-08-03 00:00:00+05:30,414.0,418.7,412.25,416.3,184166
2026-08-04 00:00:00+05:30,417.0,422.3,412.15,421.0,167066
2026-08-05 00:00:00+05:30,420.45,422.0,408.1,413.5,135899
2026-08-06 00:00:00+05:30,409.9,418.75,409.9,413.9,177015
2026-08-07 00:00:00+05:30,410.0,418.4,400.5,402.7,774852
2026-08-10 00:00:00+05:30,403.0,417.0,402.0,411.35,271907
2026-08-11 00:00:00+05:30,410.1,417.8,408.0,409.35,161825
2026-08-12 00:00:00+05:30,411.35,414.0,402.0,406.95,188205
2026-08-13 00:00:00+05:30,406.1,410.85,403.2,406.0,135080
2026-08-14 00:00:00+05:30,406.0,409.8,403.95,405.5,74988
2026-08-17 00:00:00+05:30,403.85,407.75,397.35,404.95,161545
2026-08-18 00:00:00+05:30,402.5,406.35,397.3,404.55,98395
2026-08-19 00:00:00+05:30,406.0,414.5,404.55,406.25,165802
2026-08-20 00:00:00+05:30,405.0,409.9,402.0,406.65,93516
2026-08-21 00:00:00+05:30,405.5,407.55,399.7,401.15,107296
2026-08-24 00:00:00+05:30,401.15,409.65,398.5,403.1,92846
2026-08-25 00:00:00+05:30,403.1,405.8,396.1,399.7,95410
2026-08-26 00:00:00+05:30,403.7,411.35,394.05,399.4,193124
2026-08-27 00:00:00+05:30,397.0,403.4,390.5,391.6,100872
2026-08-28 00:00:00+05:30,392.35,395.5,388.5,392.75,85642
2026-08-31 00:00:00+05:30,390.0,394.75,386.45,391.45,128678
2026-09-01 00:00:00+05:30,393.0,393.0,381.45,387.2,116860
2026-09-02 00:00:00+05:30,384.2,394.3,380.25,392.45,105720
2026-09-03 00:00:00+05:30,395.95,403.75,392.05,400.3,105313
2026-09-04 00:00:00+05:30,400.85,410.15,399.55,405.35,130587
2026-09-07 00:00:00+05:30,406.95,412.0,401.55,403.2,156509
2026-09-08 00:00:00+05:30,401.0,409.8,401.0,408.85,124819
2026-09-09 00:00:00+05:30,410.5,412.75,399.2,401.75,106299
2026-09-10 00:00:00+05:30,403.45,404.3,396.9,400.1,75748
2026-09-11 00:00:00+05:30,399.85,399.9,392.6,397.2,90944
2026-09-15 00:00:00+05:30,398.4,398.4,381.8,387.25,147295
2026-09-16 00:00:00+05:30,383.0,390.5,380.0,386.8,122831
2026-09-17 00:00:00+05:30,385.1,392.8,385.05,389.55,34419
2026-09-18 00:00:00+05:30,393.95,394.75,387.4,392.75,101788
2026-09-21 00:00:00+05:30,391.7,401.6,386.6,399.3,79972
2026-09-22 00:00:00+05:30,397.0,406.95,397.0,400.3,69426
2026-09-23 00:00:00+05:30,401.9,425.0,400.15,416.55,418086
2026-09-24 00:00:00+05:30,415.9,429.2,411.55,420.05,499911
2026-09-25 00:00:00+05:30,420.05,425.0,416.95,420.25,447609
