Date,Open,High,Low,Close,Volume
2025-05-30 00:00:00+05:30,543.5,543.5,528.3,532.8,38333
2025-06-02 00:00:00+05:30,530.0,554.5,530.0,545.7,56804
2025-06-03 00:00:00+05:30,547.8,548.0,541.25,545.15,21483
2025-06-04 00:00:00+05:30,547.0,551.7,542.0,547.0,29932
2025-06-05 00:00:00+05:30,545.0,559.4,544.75,547.9,36154
2025-06-06 00:00:00+05:30,549.0,554.75,543.95,549.5,22969
2025-06-09 00:00:00+05:30,552.4,564.8,545.0,547.0,74364
2025-06-10 00:00:00+05:30,549.0,559.0,540.0,545.25,89575
2025-06-11 00:00:00+05:30,546.2,558.5,541.6,550.3,80500
2025-06-12 00:00:00+05:30,546.8,553.1,533.9,539.0,34557
2025-06-13 00:00:00+05:30,530.0,535.8,520.0,530.2,40828
2025-06-16 00:00:00+05:30,532.0,535.65,515.1,519.7,54147
2025-06-17 00:00:00+05:30,519.7,524.0,505.2,506.3,33788
2025-06-18 00:00:00+05:30,508.7,510.95,497.5,499.6,74884
2025-06-19 00:00:00+05:30,500.1,505.0,480.95,487.1,31791
2025-06-20 00:00:00+05:30,483.65,496.9,482.3,490.75,17876
2025-06-23 00:00:00+05:30,488.05,499.0,480.1,495.2,16968
2025-06-24 00:00:00+05:30,504.0,506.7,498.1,500.8,15694
2025-06-25 00:00:00+05:30,501.5,513.1,501.5,510.5,22206
2025-06-26 00:00:00+05:30,511.0,515.5,504.3,505.7,16854
2025-06-27 00:00:00+05:30,507.05,514.0,500.2,503.25,44054
2025-06-30 00:00:00+05:30,505.0,508.65,497.7,500.2,23097
2025-07-01 00:00:00+05:30,500.1,507.7,488.45,492.1,63119
2025-07-02 00:00:00+05:30,494.4,497.7,485.75,490.55,55075
2025-07-03 00:00:00+05:30,492.65,496.0,483.4,487.85,48705
2025-07-04 00:00:00+05:30,489.8,499.0,486.55,498.35,38211
2025-07-07 00:00:00+05:30,498.35,514.9,494.45,504.65,85317
2025-07-08 00:00:00+05:30,501.0,508.0,497.45,503.7,50162
2025-07-09 00:00:00+05:30,505.4,509.7,497.85,501.5,65104
2025-07-10 00:00:00+05:30,503.9,504.5,495.0,496.4,58651
2025-07-11 00:00:00+05:30,496.4,507.5,495.0,502.05,40052
2025-07-14 00:00:00+05:30,506.0,507.55,498.2,504.6,37693
2025-07-15 00:00:00+05:30,506.95,511.95,501.55,509.9,102456
2025-07-16 00:00:00+05:30,502.95,504.5,497.0,499.55,60871
2025-07-17 00:00:00+05:30,497.1,503.0,494.0,495.25,51814
2025-07-18 00:00:00+05:30,495.25,498.95,488.0,490.6,24982
2025-07-21 00:00:00+05:30,490.0,491.95,483.0,486.0,15242
2025-07-22 00:00:00+05:30,488.0,492.0,477.7,480.25,30958
2025-07-23 00:00:00+05:30,482.2,482.2,468.0,471.0,54705
2025-07-24 00:00:00+05:30,471.0,477.45,466.45,468.8,38599
2025-07-25 00:00:00+05:30,467.95,467.95,459.05,464.35,31814
2025-07-28 00:00:00+05:30,465.0,465.0,452.0,453.8,16544
2025-07-29 00:00:00+05:30,452.0,469.0,449.95,467.05,30634
2025-07-30 00:00:00+05:30,471.7,471.7,462.5,464.5,6597
2025-07-31 00:00:00+05:30,462.2,465.7,455.6,462.2,9071
2025-08-01 00:00:00+05:30,451.05,469.8,451.05,462.1,40498
2025-08-04 00:00:00+05:30,460.0,460.75,438.1,447.75,111139
2025-08-05 00:00:00+05:30,445.1,447.0,437.65,440.35,25137
2025-08-06 00:00:00+05:30,440.0,441.95,426.5,430.35,33990
2025-08-07 00:00:00+05:30,431.75,434.9,422.7,434.1,25295
2025-08-08 00:00:00+05:30,434.1,444.0,431.0,435.45,20925
2025-08-11 00:00:00+05:30,433.55,440.5,428.95,430.55,17086
2025-08-12 00:00:00+05:30,430.0,436.05,429.0,430.8,7537
2025-08-13 00:00:00+05:30,427.0,436.5,425.05,434.5,13656
2025-08-14 00:00:00+05:30,432.0,433.45,426.3,428.2,14881
2025-08-18 00:00:00+05:30,430.0,436.0,428.05,433.45,14639
2025-08-19 00:00:00+05:30,439.0,445.5,433.2,442.45,19544
2025-08-20 00:00:00+05:30,442.45,454.05,441.0,452.45,21253
2025-08-21 00:00:00+05:30,460.0,463.0,452.1,455.4,18986
2025-08-22 00:00:00+05:30,454.9,454.9,440.35,442.85,27813
2025-08-25 00:00:00+05:30,438.4,444.15,431.2,432.85,23047
2025-08-26 00:00:00+05:30,432.85,434.2,422.0,424.3,17885
2025-08-28 00:00:00+05:30,422.2,428.4,418.3,426.55,8453
2025-08-29 00:00:00+05:30,427.5,431.95,409.35,411.35,37595
2025-09-01 00:00:00+05:30,412.0,424.0,412.0,421.95,11264
2025-09-02 00:00:00+05:30,443.95,467.9,440.35,444.75,452974
2025-09-03 00:00:00+05:30,447.0,463.4,444.0,456.15,75904
2025-09-04 00:00:00+05:30,460.35,465.0,450.15,453.25,15075
2025-09-05 00:00:00+05:30,455.0,458.2,450.0,454.1,16282
2025-09-08 00:00:00+05:30,456.65,456.65,442.65,444.4,31429
2025-09-09 00:00:00+05:30,444.4,446.6,434.1,436.15,17299
2025-09-10 00:00:00+05:30,434.2,444.4,433.55,442.6,26889
2025-09-11 00:00:00+05:30,438.7,448.8,438.7,441.5,10969
2025-09-12 00:00:00+05:30,440.7,454.65,440.7,445.65,16932
2025-09-15 00:00:00+05:30,445.65,453.9,442.05,443.95,17764
2025-09-16 00:00:00+05:30,443.0,447.4,442.0,444.05,11188
2025-09-17 00:00:00+05:30,444.05,453.95,443.8,448.45,27084
2025-09-18 00:00:00+05:30,448.45,461.45,443.0,448.35,47414
2025-09-19 00:00:00+05:30,448.35,448.35,442.0,444.35,13141
2025-09-22 00:00:00+05:30,446.55,449.05,440.75,442.7,10655
2025-09-23 00:00:00+05:30,441.2,446.8,440.6,443.15,9140
2025-09-24 00:00:00+05:30,443.15,455.0,426.15,432.1,40758
2025-09-25 00:00:00+05:30,428.5,434.0,427.0,429.7,18864
2025-09-26 00:00:00+05:30,427.0,436.15,420.5,425.85,37592
2025-09-29 00:00:00+05:30,425.85,429.9,421.15,423.7,9839
2025-09-30 00:00:00+05:30,425.55,426.6,417.95,419.6,11929
2025-10-01 00:00:00+05:30,422.35,427.35,421.65,426.5,8363
2025-10-03 00:00:00+05:30,432.0,433.45,426.45,432.9,10221
2025-10-06 00:00:00+05:30,431.9,440.0,426.8,430.4,30356
2025-10-07 00:00:00+05:30,432.35,437.7,420.45,427.95,52592
2025-10-08 00:00:00+05:30,426.0,441.25,426.0,438.8,31480
2025-10-09 00:00:00+05:30,440.2,441.1,432.25,436.7,11599
2025-10-10 00:00:00+05:30,434.55,443.0,433.0,440.25,15339
2025-10-13 00:00:00+05:30,441.0,441.0,432.0,433.6,12167
2025-10-14 00:00:00+05:30,433.3,435.3,421.0,422.9,32466
2025-10-15 00:00:00+05:30,423.5,427.5,419.25,423.9,21886
2025-10-16 00:00:00+05:30,420.5,428.5,420.5,423.75,14131
2025-10-17 00:00:00+05:30,426.0,430.0,411.85,414.3,29761
2025-10-20 00:00:00+05:30,416.5,419.05,411.55,417.1,14709
2025-10-21 00:00:00+05:30,424.7,425.0,417.15,423.9,4618
2025-10-23 00:00:00+05:30,423.9,435.9,423.0,429.45,23459
2025-10-24 00:00:00+05:30,430.0,431.95,422.7,426.75,8762
2025-10-27 00:00:00+05:30,426.5,426.5,405.2,410.4,67223
2025-10-28 00:00:00+05:30,415.9,422.2,414.3,421.25,24410
2025-10-29 00:00:00+05:30,420.05,439.9,420.0,438.0,52184
2025-10-30 00:00:00+05:30,437.5,439.0,430.3,437.5,14828
2025-10-31 00:00:00+05:30,439.75,439.75,431.1,432.7,13051
2025-11-03 00:00:00+05:30,432.25,432.25,425.0,429.35,11752
2025-11-04 00:00:00+05:30,426.15,432.0,421.0,423.8,11323
2025-11-06 00:00:00+05:30,424.5,428.0,415.5,417.15,11324
2025-11-07 00:00:00+05:30,419.3,419.3,408.55,410.3,19590
2025-11-10 00:00:00+05:30,422.95,431.8,397.55,403.9,102217
2025-11-11 00:00:00+05:30,406.0,407.8,387.1,389.8,38625
2025-11-12 00:00:00+05:30,391.9,397.0,377.0,379.4,66660
2025-11-13 00:00:00+05:30,380.0,383.7,377.45,379.3,27782
2025-11-14 00:00:00+05:30,380.4,382.25,377.0,381.3,27125
2025-11-17 00:00:00+05:30,385.0,387.95,372.5,373.9,35356
2025-11-18 00:00:00+05:30,375.0,380.0,370.55,378.1,38445
2025-11-19 00:00:00+05:30,380.0,387.8,377.25,385.9,28714
2025-11-20 00:00:00+05:30,388.0,389.95,381.0,383.45,21402
2025-11-21 00:00:00+05:30,378.1,382.15,377.15,380.7,16423
2025-11-24 00:00:00+05:30,383.9,384.05,376.0,378.15,9703
2025-11-25 00:00:00+05:30,375.0,384.0,375.0,382.45,16936
2025-11-26 00:00:00+05:30,386.8,386.8,377.65,385.9,26136
2025-11-27 00:00:00+05:30,384.0,391.05,378.4,384.95,19549
2025-11-28 00:00:00+05:30,382.8,382.8,378.0,379.35,14811
2025-12-01 00:00:00+05:30,378.75,380.45,372.45,373.2,15285
2025-12-02 00:00:00+05:30,375.0,377.75,369.0,373.75,19775
2025-12-03 00:00:00+05:30,376.0,376.0,360.0,362.1,32762
2025-12-04 00:00:00+05:30,363.6,365.0,356.0,359.6,14518
2025-12-05 00:00:00+05:30,361.5,362.95,355.05,362.95,12369
2025-12-08 00:00:00+05:30,356.95,359.0,345.5,348.0,21162
2025-12-09 00:00:00+05:30,348.9,356.85,341.55,356.0,19712
2025-12-10 00:00:00+05:30,357.8,376.25,356.0,368.65,57506
2025-12-11 00:00:00+05:30,370.2,387.95,365.0,386.85,49914
2025-12-12 00:00:00+05:30,388.5,388.5,379.1,386.8,58486
2025-12-15 00:00:00+05:30,379.0,387.5,379.0,384.45,64210
2025-12-16 00:00:00+05:30,386.9,398.0,382.1,391.55,57711
2025-12-17 00:00:00+05:30,394.9,395.0,389.65,394.0,36435
2025-12-18 00:00:00+05:30,391.95,397.95,390.0,392.7,34897
2025-12-19 00:00:00+05:30,394.75,395.4,367.0,369.5,95453
2025-12-22 00:00:00+05:30,371.5,384.8,371.0,375.0,22626
2025-12-23 00:00:00+05:30,379.95,379.95,375.05,375.05,20622
2025-12-24 00:00:00+05:30,379.4,380.05,370.5,373.0,11348
2025-12-26 00:00:00+05:30,369.45,374.15,367.5,370.95,19041
2025-12-29 00:00:00+05:30,372.1,377.0,360.0,367.6,41656
2025-12-30 00:00:00+05:30,369.5,371.8,364.7,371.0,12158
2025-12-31 00:00:00+05:30,372.0,374.7,369.0,369.8,24090
2026-01-01 00:00:00+05:30,370.65,370.65,365.0,367.25,14861
2026-01-02 00:00:00+05:30,368.3,375.0,366.05,375.0,13511
2026-01-05 00:00:00+05:30,370.2,374.9,369.35,372.0,14955
2026-01-06 00:00:00+05:30,375.0,378.05,365.05,367.1,32105
2026-01-07 00:00:00+05:30,368.95,369.05,365.0,368.3,8473
2026-01-08 00:00:00+05:30,369.9,369.9,357.05,358.0,13549
2026-01-09 00:00:00+05:30,360.3,360.3,347.7,350.0,18953
2026-01-12 00:00:00+05:30,351.0,351.05,336.15,342.5,39950
2026-01-13 00:00:00+05:30,340.0,340.95,330.0,331.75,53393
2026-01-14 00:00:00+05:30,333.5,334.45,327.1,332.1,31697
2026-01-16 00:00:00+05:30,333.8,334.95,325.0,325.85,41991
2026-01-19 00:00:00+05:30,328.9,333.7,321.0,322.7,29167
2026-01-20 00:00:00+05:30,321.5,322.55,310.0,311.25,28527
2026-01-21 00:00:00+05:30,311.25,315.65,306.05,312.35,41949
2026-01-22 00:00:00+05:30,315.0,329.0,315.0,326.25,65795
2026-01-23 00:00:00+05:30,328.0,329.45,325.05,325.85,26377
2026-01-27 00:00:00+05:30,322.9,330.0,317.35,326.35,24087
2026-01-28 00:00:00+05:30,328.1,333.4,326.25,332.0,24021
2026-01-29 00:00:00+05:30,331.05,331.05,321.0,322.35,32098
2026-01-30 00:00:00+05:30,323.9,333.8,321.25,331.7,65307
2026-02-01 00:00:00+05:30,333.4,343.1,329.0,336.25,55756
2026-02-02 00:00:00+05:30,333.2,338.0,330.1,335.65,34935
2026-02-03 00:00:00+05:30,345.0,350.55,340.1,348.6,59293
2026-02-04 00:00:00+05:30,350.4,359.6,345.45,357.5,31027
2026-02-05 00:00:00+05:30,361.05,389.95,337.0,341.95,214149
2026-02-06 00:00:00+05:30,341.95,344.1,333.4,342.7,38620
2026-02-09 00:00:00+05:30,345.0,351.0,341.0,346.15,33443
2026-02-10 00:00:00+05:30,345.25,354.75,345.25,352.2,63356
2026-02-11 00:00:00+05:30,349.0,363.25,347.5,349.95,24203
2026-02-12 00:00:00+05:30,355.0,355.0,342.85,344.45,35068
2026-02-13 00:00:00+05:30,344.2,347.5,336.0,341.9,27880
2026-02-16 00:00:00+05:30,345.9,349.55,336.0,339.4,29195
2026-02-17 00:00:00+05:30,337.0,348.95,330.0,340.3,24894
2026-02-18 00:00:00+05:30,340.45,340.9,333.25,335.5,26158
2026-02-19 00:00:00+05:30,333.5,337.75,321.85,324.95,42311
2026-02-20 00:00:00+05:30,326.0,328.0,322.3,324.15,15928
2026-02-23 00:00:00+05:30,328.35,330.45,322.55,327.6,14822
2026-02-24 00:00:00+05:30,327.6,327.6,322.05,323.95,12090
2026-02-25 00:00:00+05:30,325.7,327.9,321.0,323.8,13326
2026-02-26 00:00:00+05:30,320.9,334.7,320.55,333.2,73176
2026-02-27 00:00:00+05:30,336.0,382.3,330.5,372.75,783512
2026-03-02 00:00:00+05:30,370.0,389.9,360.65,386.8,279663
2026-03-04 00:00:00+05:30,384.0,435.6,370.05,410.4,1686945
2026-03-05 00:00:00+05:30,410.3,418.0,390.65,408.2,261561
2026-03-06 00:00:00+05:30,405.0,407.5,376.5,384.2,115374
2026-03-09 00:00:00+05:30,376.8,410.0,363.6,399.95,276139
2026-03-10 00:00:00+05:30,407.0,427.95,394.0,422.3,148634
2026-03-11 00:00:00+05:30,422.3,449.0,420.0,438.6,175924
2026-03-12 00:00:00+05:30,439.7,455.0,416.35,426.05,163276
2026-03-13 00:00:00+05:30,426.45,446.0,400.0,404.15,155113
2026-03-16 00:00:00+05:30,406.35,413.4,389.0,410.9,158056
2026-03-17 00:00:00+05:30,414.0,433.15,398.2,401.75,178962
2026-03-18 00:00:00+05:30,404.95,423.7,404.7,417.45,84048
2026-03-19 00:00:00+05:30,415.0,439.75,409.3,426.1,134204
2026-03-20 00:00:00+05:30,435.05,461.85,432.05,456.1,260726
2026-03-23 00:00:00+05:30,450.0,460.2,429.25,434.95,189993
2026-03-24 00:00:00+05:30,439.15,448.2,425.55,439.6,105350
2026-03-25 00:00:00+05:30,445.0,461.25,441.0,453.8,172049
2026-03-27 00:00:00+05:30,456.1,487.1,449.1,453.1,455796
2026-03-30 00:00:00+05:30,453.1,474.0,447.45,469.4,313397
2026-04-01 00:00:00+05:30,474.95,492.25,461.05,469.95,175941
2026-04-02 00:00:00+05:30,464.0,474.4,460.0,468.2,92898
2026-04-06 00:00:00+05:30,474.0,504.0,469.0,500.65,236090
2026-04-07 00:00:00+05:30,498.1,513.5,490.0,492.0,134608
2026-04-08 00:00:00+05:30,495.35,495.4,470.55,478.25,210192
2026-04-09 00:00:00+05:30,484.8,492.1,467.2,470.95,81640
2026-04-10 00:00:00+05:30,470.95,482.25,464.05,467.95,100424
2026-04-13 00:00:00+05:30,472.0,481.0,469.05,473.35,97183
2026-04-15 00:00:00+05:30,479.0,487.75,475.05,480.85,85177
2026-04-16 00:00:00+05:30,489.0,489.9,466.5,472.95,63966
2026-04-17 00:00:00+05:30,473.9,488.6,470.85,478.5,76620
2026-04-20 00:00:00+05:30,484.7,496.7,470.15,490.3,145318
2026-04-21 00:00:00+05:30,491.0,494.0,470.7,475.3,51388
2026-04-22 00:00:00+05:30,476.0,485.8,467.5,478.55,98902
2026-04-23 00:00:00+05:30,484.0,494.45,469.0,488.9,43015
2026-04-24 00:00:00+05:30,495.0,505.0,480.0,484.35,40610
2026-04-27 00:00:00+05:30,484.35,489.0,462.0,475.4,21964
2026-04-28 00:00:00+05:30,483.0,483.0,465.0,465.55,17740
2026-04-29 00:00:00+05:30,465.55,485.0,457.8,467.95,28404
2026-04-30 00:00:00+05:30,470.5,491.3,470.5,491.3,82473
2026-05-04 00:00:00+05:30,491.3,496.0,482.3,489.95,20927
2026-05-05 00:00:00+05:30,493.0,514.4,486.95,509.75,100650
2026-05-06 00:00:00+05:30,509.0,530.0,508.0,524.4,53124
2026-05-07 00:00:00+05:30,524.0,530.0,516.45,523.3,26350
2026-05-08 00:00:00+05:30,531.85,531.9,507.0,509.3,16236
2026-05-11 00:00:00+05:30,506.75,509.1,490.0,502.25,28649
2026-05-12 00:00:00+05:30,499.75,509.0,494.1,496.75,27303
2026-05-13 00:00:00+05:30,488.0,503.95,481.0,486.15,34720
2026-05-14 00:00:00+05:30,477.6,499.0,477.6,481.8,31985
2026-05-15 00:00:00+05:30,481.8,486.0,476.0,476.5,34454
2026-05-18 00:00:00+05:30,480.0,489.0,452.7,480.9,19983
2026-05-19 00:00:00+05:30,472.0,485.0,465.5,481.85,11122
2026-05-20 00:00:00+05:30,480.95,481.0,471.05,474.4,4796
2026-05-21 00:00:00+05:30,472.05,479.85,470.75,473.4,9221
2026-05-22 00:00:00+05:30,474.0,479.0,465.0,470.3,3487
2026-05-25 00:00:00+05:30,470.0,479.0,456.2,467.1,6048
2026-05-26 00:00:00+05:30,465.05,467.1,457.5,460.55,3901
2026-05-27 00:00:00+05:30,463.0,463.0,440.0,445.1,16668
2026-05-29 00:00:00+05:30,448.0,453.0,428.0,447.4,24374
2026-06-01 00:00:00+05:30,440.0,455.0,437.5,449.9,25891
2026-06-02 00:00:00+05:30,437.0,472.25,428.2,456.45,33991
2026-06-03 00:00:00+05:30,450.0,475.0,450.0,468.9,26044
2026-06-04 00:00:00+05:30,468.0,492.3,468.0,476.85,27780
2026-06-05 00:00:00+05:30,488.0,488.0,453.1,458.55,24702
2026-06-08 00:00:00+05:30,457.0,475.0,455.0,471.5,15863
2026-06-09 00:00:00+05:30,471.0,471.85,455.2,465.6,12014
2026-06-10 00:00:00+05:30,458.3,467.8,452.0,455.8,12490
2026-06-11 00:00:00+05:30,455.7,462.0,451.0,454.55,4239
2026-06-12 00:00:00+05:30,467.1,467.1,447.0,452.2,8118
2026-06-15 00:00:00+05:30,458.0,474.0,458.0,459.6,24156
2026-06-16 00:00:00+05:30,457.35,463.95,450.0,453.0,19503
2026-06-17 00:00:00+05:30,460.0,460.0,448.0,450.95,5214
2026-06-18 00:00:00+05:30,457.95,458.0,448.0,453.55,8261
2026-06-19 00:00:00+05:30,450.3,462.0,445.0,448.45,9756
2026-06-22 00:00:00+05:30,458.0,458.0,442.0,455.6,31720
2026-06-23 00:00:00+05:30,456.0,459.0,449.0,454.7,15850
2026-06-24 00:00:00+05:30,454.7,454.7,448.1,449.95,2392
2026-06-25 00:00:00+05:30,454.0,454.0,442.0,445.85,16973
2026-06-29 00:00:00+05:30,443.5,468.1,443.5,466.8,30645
2026-06-30 00:00:00+05:30,469.1,479.0,461.25,463.6,12473
2026-07-01 00:00:00+05:30,463.6,482.0,463.6,481.35,15435
2026-07-02 00:00:00+05:30,486.0,492.5,474.9,487.55,11222
2026-07-03 00:00:00+05:30,496.0,511.9,495.0,511.9,73527
2026-07-06 00:00:00+05:30,519.0,537.45,519.0,537.35,97308
2026-07-07 00:00:00+05:30,542.0,546.0,510.5,520.05,27851
2026-07-08 00:00:00+05:30,515.0,522.2,495.0,500.4,21526
2026-07-09 00:00:00+05:30,500.4,525.0,500.4,519.1,22324
2026-07-10 00:00:00+05:30,519.0,532.0,512.2,525.45,15880
2026-07-13 00:00:00+05:30,528.0,541.95,515.0,539.25,37214
2026-07-14 00:00:00+05:30,545.9,545.9,531.1,539.3,19665
2026-07-15 00:00:00+05:30,539.3,550.0,528.0,532.3,29875
2026-07-16 00:00:00+05:30,539.5,544.8,528.0,532.7,19650
2026-07-17 00:00:00+05:30,531.0,546.0,530.1,533.9,24345
2026-07-20 00:00:00+05:30,534.0,540.8,525.0,531.4,19853
2026-07-21 00:00:00+05:30,528.75,557.95,528.75,552.2,46222
2026-07-22 00:00:00+05:30,562.0,562.0,543.0,545.0,20576
2026-07-23 00:00:00+05:30,545.0,549.95,533.0,534.7,9436
2026-07-24 00:00:00+05:30,532.6,538.0,515.2,525.35,8521
2026-07-27 00:00:00+05:30,516.0,547.45,516.0,533.75,32832
2026-07-28 00:00:00+05:30,536.95,537.0,520.0,527.85,21130
2026-07-29 00:00:00+05:30,525.0,528.35,515.2,517.8,19354
2026-07-30 00:00:00+05:30,520.8,520.8,501.0,511.9,24035
2026-07-31 00:00:00+05:30,511.9,512.95,501.1,504.0,14710
2026-08-03 00:00:00+05:30,510.0,575.0,510.0,558.7,578282
2026-08-04 00:00:00+05:30,570.0,645.9,570.0,615.05,4835388
2026-08-05 00:00:00+05:30,622.0,635.05,600.0,609.25,388484
2026-08-06 00:00:00+05:30,600.05,619.85,591.45,602.9,100930
2026-08-07 00:00:00+05:30,607.0,611.0,596.0,601.05,63110
2026-08-10 00:00:00+05:30,610.0,665.0,610.0,635.1,231853
2026-08-11 00:00:00+05:30,635.0,638.0,618.0,634.8,80895
2026-08-12 00:00:00+05:30,634.8,634.8,620.0,626.95,38188
2026-08-13 00:00:00+05:30,626.95,666.0,620.2,637.2,180143
2026-08-14 00:00:00+05:30,637.2,661.0,634.0,653.15,118094
2026-08-17 00:00:00+05:30,656.4,730.05,656.4,725.25,868054
2026-08-18 00:00:00+05:30,738.0,740.05,701.55,711.3,287536
2026-08-19 00:00:00+05:30,711.3,764.0,696.15,743.9,856332
2026-08-20 00:00:00+05:30,740.0,828.0,740.0,814.7,2072315
2026-08-21 00:00:00+05:30,790.0,853.5,761.35,834.8,1315201
2026-08-24 00:00:00+05:30,850.0,884.8,801.0,832.2,816335
2026-08-25 00:00:00+05:30,809.0,829.5,788.45,806.15,352766
2026-08-26 00:00:00+05:30,802.0,832.0,791.05,813.7,206753
2026-08-27 00:00:00+05:30,813.8,822.25,790.05,804.55,136563
2026-08-28 00:00:00+05:30,811.0,838.4,806.85,830.05,170865
2026-08-31 00:00:00+05:30,821.0,873.0,815.55,855.3,346445
2026-09-01 00:00:00+05:30,855.3,868.0,805.05,823.3,134076
2026-09-02 00:00:00+05:30,823.0,845.0,806.0,811.7,120202
2026-09-03 00:00:00+05:30,814.75,845.0,812.05,831.1,152917
2026-09-04 00:00:00+05:30,827.0,827.0,801.0,809.5,97497
2026-09-07 00:00:00+05:30,811.0,858.0,811.0,839.7,187551
2026-09-08 00:00:00+05:30,839.7,844.5,825.0,836.25,59362
2026-09-09 00:00:00+05:30,842.9,843.0,805.0,822.3,118788
2026-09-10 00:00:00+05:30,818.5,829.0,784.1,794.45,70563
2026-09-11 00:00:00+05:30,788.95,812.0,763.3,769.6,185275
2026-09-15 00:00:00+05:30,777.0,777.0,724.0,732.7,195986
2026-09-16 00:00:00+05:30,740.0,740.0,709.1,726.2,99568
2026-09-17 00:00:00+05:30,729.0,729.0,715.0,721.0,55363
2026-09-18 00:00:00+05:30,721.0,739.6,708.0,730.45,74170
2026-09-21 00:00:00+05:30,730.45,743.35,713.05,732.55,90364
2026-09-22 00:00:00+05:30,735.0,749.0,727.0,732.8,67763
2026-09-23 00:00:00+05:30,732.0,751.0,725.1,730.8,87245
2026-09-24 00:00:00+05:30,731.05,737.0,719.95,724.1,33701
2026-09-25 00:00:00+05:30,724.1,796.5,720.65,796.5,465223
