Date,Open,High,Low,Close,Volume
2010-11-15 00:00:00+05:30,95.76,95.94,91.26,92.65,13986
2010-11-16 00:00:00+05:30,91.57,93.33,86.85,88.6,12431
2010-11-18 00:00:00+05:30,86.31,97.2,85.27,86.08,8592
2010-11-19 00:00:00+05:30,83.7,91.8,83.7,84.37,7737
2010-11-22 00:00:00+05:30,84.15,88.87,83.34,86.98,5955
2010-11-23 00:00:00+05:30,84.37,87.39,81.63,85.05,7541
2010-11-24 00:00:00+05:30,84.6,88.51,83.11,84.6,8003
2010-11-25 00:00:00+05:30,84.64,86.4,82.26,83.61,3840
2010-11-26 00:00:00+05:30,82.93,82.98,72.0,77.76,7254
2010-11-29 00:00:00+05:30,77.08,80.01,73.12,75.46,26475
2010-11-30 00:00:00+05:30,72.0,80.1,72.0,77.31,5006
2010-12-01 00:00:00+05:30,73.75,84.37,73.75,84.28,4876
2010-12-02 00:00:00+05:30,84.6,88.74,84.6,85.41,4942
2010-12-03 00:00:00+05:30,88.65,100.8,88.65,93.55,291893
2010-12-06 00:00:00+05:30,92.7,94.45,89.1,90.13,36195
2010-12-07 00:00:00+05:30,87.48,93.28,85.5,88.38,10121
2010-12-08 00:00:00+05:30,87.3,88.56,85.5,85.81,5104
2010-12-09 00:00:00+05:30,84.82,85.05,77.85,79.74,11427
2010-12-10 00:00:00+05:30,74.25,84.6,73.8,80.95,9894
2010-12-13 00:00:00+05:30,81.45,84.78,80.32,81.09,3160
2010-12-14 00:00:00+05:30,80.1,82.8,78.84,79.56,16721
2010-12-15 00:00:00+05:30,79.2,81.9,77.44,79.11,6072
2010-12-16 00:00:00+05:30,78.3,81.9,77.71,78.34,7734
2010-12-20 00:00:00+05:30,78.79,80.46,78.79,79.83,2015
2010-12-21 00:00:00+05:30,77.49,81.0,77.49,78.75,4753
2010-12-22 00:00:00+05:30,78.43,81.81,78.3,79.2,4498
2010-12-23 00:00:00+05:30,78.3,81.4,77.85,78.57,4048
2010-12-24 00:00:00+05:30,76.68,80.1,76.68,78.52,3151
2010-12-27 00:00:00+05:30,77.4,79.15,77.4,78.21,10557
2010-12-28 00:00:00+05:30,79.02,79.2,74.7,75.37,45943
2010-12-29 00:00:00+05:30,74.79,84.55,74.79,78.16,39475
2010-12-30 00:00:00+05:30,78.97,79.2,76.59,78.21,17824
2010-12-31 00:00:00+05:30,79.47,82.35,79.2,80.37,29713
2011-01-03 00:00:00+05:30,81.72,88.65,80.1,86.26,65663
2011-01-04 00:00:00+05:30,88.65,88.65,82.89,84.06,14601
2011-01-05 00:00:00+05:30,86.31,86.31,81.63,81.94,4290
2011-01-06 00:00:00+05:30,80.19,82.89,79.92,80.28,7497
2011-01-07 00:00:00+05:30,77.85,81.0,76.86,77.76,2984
2011-01-10 00:00:00+05:30,76.95,79.2,74.7,75.64,6250
2011-01-11 00:00:00+05:30,72.22,79.65,72.22,76.32,3487
2011-01-12 00:00:00+05:30,73.8,78.66,73.8,77.94,5041
2011-01-13 00:00:00+05:30,78.39,79.96,76.0,77.76,8497
2011-01-14 00:00:00+05:30,75.6,78.3,73.84,74.74,11785
2011-01-17 00:00:00+05:30,74.74,78.3,74.7,77.71,10795
2011-01-18 00:00:00+05:30,77.4,78.3,75.6,76.36,3842
2011-01-19 00:00:00+05:30,75.6,80.68,73.89,74.65,21704
2011-01-20 00:00:00+05:30,73.93,75.96,73.12,73.93,3862
2011-01-21 00:00:00+05:30,73.89,75.46,71.55,72.09,7123
2011-01-24 00:00:00+05:30,73.57,75.46,72.0,72.81,2923
2011-01-25 00:00:00+05:30,74.7,80.01,74.7,75.28,28508
2011-01-27 00:00:00+05:30,75.69,78.48,72.99,73.39,7427
2011-01-28 00:00:00+05:30,72.0,76.41,70.2,72.94,1723
2011-01-31 00:00:00+05:30,70.2,71.91,63.04,70.51,21950
2011-02-01 00:00:00+05:30,70.74,71.1,69.3,69.34,3054
2011-02-02 00:00:00+05:30,69.57,71.1,69.34,69.84,3246
2011-02-03 00:00:00+05:30,70.2,71.1,68.49,69.66,3470
2011-02-04 00:00:00+05:30,68.76,70.47,68.4,68.85,1595
2011-02-07 00:00:00+05:30,70.56,70.56,64.89,66.24,4050
2011-02-08 00:00:00+05:30,64.17,67.32,64.17,64.98,757
2011-02-09 00:00:00+05:30,63.72,63.9,60.57,61.29,3064
2011-02-10 00:00:00+05:30,59.49,63.09,59.04,62.1,1903
2011-02-11 00:00:00+05:30,59.26,67.41,59.26,61.2,12517
2011-02-14 00:00:00+05:30,64.8,65.65,62.19,63.18,5145
2011-02-15 00:00:00+05:30,63.0,64.8,61.38,64.17,3090
2011-02-16 00:00:00+05:30,63.09,63.67,62.28,62.91,7913
2011-02-17 00:00:00+05:30,63.0,64.8,63.0,64.17,7006
2011-02-18 00:00:00+05:30,63.9,65.61,61.69,62.46,4863
2011-02-21 00:00:00+05:30,61.33,64.08,61.2,61.2,333
2011-02-22 00:00:00+05:30,61.29,63.31,61.24,63.31,277
2011-02-23 00:00:00+05:30,63.9,63.9,61.74,61.96,3224
2011-02-24 00:00:00+05:30,60.66,61.2,59.94,59.94,1202
2011-02-25 00:00:00+05:30,58.09,60.12,56.83,58.0,5876
2011-02-28 00:00:00+05:30,59.85,61.56,57.28,60.66,1998
2011-03-01 00:00:00+05:30,60.75,62.91,60.3,62.55,702
2011-03-03 00:00:00+05:30,60.75,67.05,57.15,62.64,5587
2011-03-04 00:00:00+05:30,63.0,63.9,61.56,61.65,7070
2011-03-07 00:00:00+05:30,59.49,60.21,59.49,60.07,327
2011-03-08 00:00:00+05:30,56.7,64.75,55.8,60.75,6618
2011-03-09 00:00:00+05:30,61.2,63.45,61.2,61.83,533
2011-03-10 00:00:00+05:30,59.62,63.0,59.62,61.65,2017
2011-03-11 00:00:00+05:30,62.86,66.6,60.84,61.33,7746
2011-03-14 00:00:00+05:30,61.24,63.85,61.24,62.23,1806
2011-03-15 00:00:00+05:30,61.29,64.75,61.29,63.54,2607
2011-03-16 00:00:00+05:30,62.59,63.58,62.55,62.59,501
2011-03-17 00:00:00+05:30,61.33,63.13,61.29,63.09,2397
2011-03-18 00:00:00+05:30,60.25,62.95,60.25,61.51,377
2011-03-21 00:00:00+05:30,62.91,63.0,62.91,63.0,1116
2011-03-22 00:00:00+05:30,63.36,65.25,61.38,61.38,1822
2011-03-23 00:00:00+05:30,63.72,63.72,61.29,61.29,6738
2011-03-24 00:00:00+05:30,61.47,63.0,61.2,62.14,10146
2011-03-25 00:00:00+05:30,59.85,62.91,59.85,62.23,1251
2011-03-28 00:00:00+05:30,62.14,62.91,61.65,62.64,5433
2011-03-29 00:00:00+05:30,63.0,63.9,61.42,63.4,50378
2011-03-30 00:00:00+05:30,63.58,64.8,63.0,64.8,1943
2011-03-31 00:00:00+05:30,62.77,67.05,62.73,65.7,2593
2011-04-01 00:00:00+05:30,65.25,66.42,64.53,64.89,5572
2011-04-04 00:00:00+05:30,67.0,73.35,66.82,71.01,3412
2011-04-05 00:00:00+05:30,72.9,72.9,69.3,70.38,1772
2011-04-06 00:00:00+05:30,71.1,76.5,71.1,73.62,7362
2011-04-07 00:00:00+05:30,74.61,75.6,72.81,73.35,2921
2011-04-08 00:00:00+05:30,73.44,73.44,68.4,70.2,6660
2011-04-11 00:00:00+05:30,71.95,75.33,71.59,74.34,3125
2011-04-13 00:00:00+05:30,73.8,75.69,73.39,74.43,3325
2011-04-15 00:00:00+05:30,74.61,75.96,74.38,75.55,3848
2011-04-18 00:00:00+05:30,72.9,84.55,72.9,73.8,2130
2011-04-19 00:00:00+05:30,71.14,75.6,71.14,73.44,525
2011-04-20 00:00:00+05:30,73.53,74.47,72.63,72.94,1906
2011-04-21 00:00:00+05:30,72.76,76.27,72.63,73.93,3778
2011-04-25 00:00:00+05:30,76.05,77.31,75.6,76.54,6843
2011-04-26 00:00:00+05:30,77.31,84.15,76.54,82.35,21362
2011-04-27 00:00:00+05:30,82.84,85.32,81.04,81.63,15390
2011-04-28 00:00:00+05:30,81.94,84.6,79.38,80.28,23501
2011-04-29 00:00:00+05:30,82.35,82.8,76.5,78.93,16150
2011-05-02 00:00:00+05:30,80.55,81.27,79.2,80.14,4133
2011-05-03 00:00:00+05:30,81.85,81.85,75.6,76.23,8190
2011-05-04 00:00:00+05:30,78.93,78.93,73.53,75.91,8498
2011-05-05 00:00:00+05:30,75.78,75.78,73.35,74.02,2178
2011-05-06 00:00:00+05:30,75.55,76.05,72.72,76.0,2804
2011-05-09 00:00:00+05:30,76.5,76.63,74.7,75.46,1817
2011-05-10 00:00:00+05:30,74.83,76.05,74.7,74.7,2048
2011-05-11 00:00:00+05:30,76.41,76.41,74.7,75.15,4198
2011-05-12 00:00:00+05:30,72.04,75.46,72.0,74.38,940
2011-05-13 00:00:00+05:30,73.35,73.44,71.1,71.77,1942
2011-05-16 00:00:00+05:30,71.05,74.65,69.84,70.24,995
2011-05-17 00:00:00+05:30,71.82,73.75,70.06,72.36,10217
2011-05-18 00:00:00+05:30,72.0,73.71,70.87,71.55,12411
2011-05-19 00:00:00+05:30,70.2,72.72,70.2,71.68,1498
2011-05-20 00:00:00+05:30,68.4,72.72,68.4,70.56,2362
2011-05-23 00:00:00+05:30,68.08,70.47,67.14,67.14,804
2011-05-24 00:00:00+05:30,66.87,70.65,66.73,68.71,1758
2011-05-25 00:00:00+05:30,67.5,71.55,67.5,70.42,1113
2011-05-26 00:00:00+05:30,72.0,82.35,69.48,71.19,5954
2011-05-27 00:00:00+05:30,71.55,75.6,71.55,73.98,1876
2011-05-30 00:00:00+05:30,72.58,78.66,72.58,76.99,6941
2011-05-31 00:00:00+05:30,76.99,79.83,76.99,78.39,3412
2011-06-01 00:00:00+05:30,79.51,81.0,78.75,78.97,10471
2011-06-02 00:00:00+05:30,80.55,80.55,76.72,77.31,2420
2011-06-03 00:00:00+05:30,77.49,80.01,75.15,76.05,4907
2011-06-06 00:00:00+05:30,76.95,77.85,75.01,76.63,2992
2011-06-07 00:00:00+05:30,77.17,78.88,76.5,78.34,6497
2011-06-08 00:00:00+05:30,78.3,79.92,77.85,78.88,7107
2011-06-09 00:00:00+05:30,80.0,80.0,71.1,71.6,37204
2011-06-10 00:00:00+05:30,72.45,73.5,68.9,69.8,12425
2011-06-13 00:00:00+05:30,69.0,71.4,66.0,67.2,6080
2011-06-14 00:00:00+05:30,67.0,68.0,63.6,65.9,10162
2011-06-15 00:00:00+05:30,66.5,66.5,64.5,65.45,4409
2011-06-16 00:00:00+05:30,64.0,65.4,62.1,64.1,4186
2011-06-17 00:00:00+05:30,64.25,66.0,63.2,63.7,9776
2011-06-20 00:00:00+05:30,62.6,63.5,61.9,62.85,6800
2011-06-21 00:00:00+05:30,62.1,63.6,62.1,63.5,3697
2011-06-22 00:00:00+05:30,62.8,63.45,62.0,62.05,4347
2011-06-23 00:00:00+05:30,61.2,62.9,61.2,62.35,681
2011-06-24 00:00:00+05:30,61.3,62.5,61.2,62.0,6733
2011-06-27 00:00:00+05:30,61.95,62.0,61.4,61.95,25543
2011-06-28 00:00:00+05:30,62.5,63.85,61.5,62.8,7823
2011-06-29 00:00:00+05:30,62.6,64.5,62.5,63.85,1471
2011-06-30 00:00:00+05:30,64.0,68.95,64.0,64.65,4110
2011-07-01 00:00:00+05:30,66.4,69.5,65.6,69.25,19270
2011-07-04 00:00:00+05:30,68.25,68.25,66.4,66.75,3607
2011-07-05 00:00:00+05:30,67.9,67.9,66.5,67.0,1792
2011-07-06 00:00:00+05:30,67.2,68.0,66.55,67.4,3610
2011-07-07 00:00:00+05:30,68.5,68.5,66.85,67.25,1935
2011-07-08 00:00:00+05:30,73.05,73.05,64.2,69.75,29264
2011-07-11 00:00:00+05:30,69.05,72.1,69.05,69.75,6369
2011-07-12 00:00:00+05:30,71.6,71.6,67.1,67.25,1822
2011-07-13 00:00:00+05:30,68.85,72.5,68.75,70.25,27383
2011-07-14 00:00:00+05:30,67.4,76.0,67.4,74.65,249475
2011-07-15 00:00:00+05:30,75.7,79.2,73.0,74.3,233797
2011-07-18 00:00:00+05:30,73.9,73.9,68.1,68.85,33431
2011-07-19 00:00:00+05:30,67.55,69.95,67.55,68.3,8668
2011-07-20 00:00:00+05:30,68.0,68.7,66.3,67.0,7174
2011-07-21 00:00:00+05:30,65.9,67.35,65.0,65.3,4112
2011-07-22 00:00:00+05:30,64.55,65.8,63.7,64.6,4508
2011-07-25 00:00:00+05:30,62.15,65.4,62.15,63.6,14805
2011-07-26 00:00:00+05:30,63.6,64.0,62.85,62.9,4033
2011-07-27 00:00:00+05:30,64.9,64.9,62.15,63.5,5799
2011-07-28 00:00:00+05:30,62.0,63.15,62.0,62.1,4254
2011-07-29 00:00:00+05:30,61.2,62.5,60.55,61.0,8077
2011-08-01 00:00:00+05:30,61.3,62.5,61.0,61.45,4771
2011-08-02 00:00:00+05:30,60.2,61.3,58.3,59.1,7785
2011-08-03 00:00:00+05:30,65.75,65.75,57.2,58.45,3476
2011-08-04 00:00:00+05:30,57.1,62.3,57.1,60.45,5052
2011-08-05 00:00:00+05:30,56.1,60.5,56.1,57.7,4477
2011-08-08 00:00:00+05:30,55.2,59.3,55.2,57.15,3449
2011-08-09 00:00:00+05:30,52.2,56.95,52.2,55.05,4034
2011-08-10 00:00:00+05:30,56.0,58.8,55.2,55.6,3260
2011-08-11 00:00:00+05:30,54.0,56.35,53.0,55.5,2739
2011-08-12 00:00:00+05:30,54.0,55.65,53.15,53.5,3329
2011-08-16 00:00:00+05:30,53.2,55.5,52.6,53.0,2347
2011-08-17 00:00:00+05:30,52.15,53.95,52.15,52.3,1455
2011-08-18 00:00:00+05:30,50.25,52.65,50.0,50.5,4140
2011-08-19 00:00:00+05:30,52.0,52.0,48.5,49.75,1425
2011-08-22 00:00:00+05:30,50.0,53.5,50.0,51.05,1493
2011-08-23 00:00:00+05:30,52.5,52.9,51.0,51.85,2039
2011-08-24 00:00:00+05:30,52.8,52.8,50.35,50.75,1564
2011-08-25 00:00:00+05:30,50.1,52.3,50.1,50.35,2530
2011-08-26 00:00:00+05:30,48.1,51.65,48.1,49.35,4090
2011-08-29 00:00:00+05:30,48.0,54.8,48.0,50.55,1029
2011-08-30 00:00:00+05:30,54.7,54.7,50.25,52.95,3496
2011-09-02 00:00:00+05:30,52.0,58.4,51.7,52.65,2259
2011-09-05 00:00:00+05:30,50.05,52.1,50.05,51.5,315
2011-09-06 00:00:00+05:30,51.1,52.8,50.65,52.5,1230
2011-09-07 00:00:00+05:30,51.0,55.0,51.0,54.0,4862
2011-09-08 00:00:00+05:30,54.0,54.0,52.75,53.65,939
2011-09-09 00:00:00+05:30,54.0,54.4,51.0,53.05,1231
2011-09-12 00:00:00+05:30,52.1,53.0,52.0,52.5,566
2011-09-13 00:00:00+05:30,52.55,54.0,52.35,52.35,533
2011-09-14 00:00:00+05:30,52.5,52.5,51.75,52.15,370
2011-09-15 00:00:00+05:30,52.35,55.55,52.35,54.55,3066
2011-09-16 00:00:00+05:30,53.95,56.2,53.55,54.5,3109
2011-09-19 00:00:00+05:30,53.7,56.0,53.7,55.8,1927
2011-09-20 00:00:00+05:30,55.5,56.2,54.4,55.9,1174
2011-09-21 00:00:00+05:30,54.0,56.5,53.55,54.8,4811
2011-09-22 00:00:00+05:30,53.0,56.5,52.85,54.05,1708
2011-09-23 00:00:00+05:30,51.6,54.75,51.05,52.3,2435
2011-09-26 00:00:00+05:30,53.5,54.5,50.15,52.45,2021
2011-09-27 00:00:00+05:30,53.85,53.95,50.7,52.5,3118
2011-09-28 00:00:00+05:30,51.0,53.5,51.0,52.9,584
2011-09-29 00:00:00+05:30,52.0,52.0,48.65,50.45,2039
2011-09-30 00:00:00+05:30,50.1,52.5,50.1,50.7,1583
2011-10-03 00:00:00+05:30,48.1,51.95,48.1,48.8,3628
2011-10-04 00:00:00+05:30,47.05,50.9,47.05,49.2,2518
2011-10-05 00:00:00+05:30,48.5,50.65,46.35,48.2,2514
2011-10-07 00:00:00+05:30,47.3,51.5,47.3,50.95,3173
2011-10-10 00:00:00+05:30,49.5,50.3,49.5,50.3,53
2011-10-11 00:00:00+05:30,52.8,53.0,50.25,52.8,1268
2011-10-12 00:00:00+05:30,46.6,52.6,46.6,52.05,1358
2011-10-13 00:00:00+05:30,51.3,52.6,51.25,51.5,2084
2011-10-14 00:00:00+05:30,51.05,53.1,51.05,52.7,620
2011-10-17 00:00:00+05:30,51.5,54.0,51.5,53.75,1248
2011-10-18 00:00:00+05:30,52.0,52.5,50.1,52.35,7842
2011-10-19 00:00:00+05:30,50.0,51.95,49.15,49.75,14442
2011-10-20 00:00:00+05:30,50.0,50.0,50.0,50.0,250
2011-10-21 00:00:00+05:30,47.6,51.0,47.6,49.3,514
2011-10-24 00:00:00+05:30,50.5,51.45,49.4,49.95,2377
2011-10-25 00:00:00+05:30,49.2,49.55,49.2,49.55,164
2011-10-26 00:00:00+05:30,45.0,53.3,44.0,51.75,620
2011-10-28 00:00:00+05:30,50.0,52.3,50.0,50.6,6508
2011-10-31 00:00:00+05:30,51.6,51.9,51.05,51.85,1476
2011-11-01 00:00:00+05:30,51.85,52.0,50.25,51.0,899
2011-11-02 00:00:00+05:30,51.95,51.95,51.95,51.95,100
2011-11-03 00:00:00+05:30,51.0,51.0,50.95,51.0,123
2011-11-04 00:00:00+05:30,51.9,55.0,51.0,53.05,3701
2011-11-08 00:00:00+05:30,52.25,52.4,51.0,52.0,6834
2011-11-09 00:00:00+05:30,51.1,52.7,50.0,50.9,2089
2011-11-11 00:00:00+05:30,50.2,51.4,49.15,49.25,2996
2011-11-14 00:00:00+05:30,50.5,51.45,49.15,49.15,1020
2011-11-15 00:00:00+05:30,53.2,53.2,46.05,46.85,1417
2011-11-16 00:00:00+05:30,45.3,49.0,45.05,45.1,515
2011-11-17 00:00:00+05:30,44.0,44.15,42.6,42.8,3135
2011-11-18 00:00:00+05:30,41.5,45.45,41.5,42.9,4151
2011-11-21 00:00:00+05:30,41.0,44.5,38.55,42.15,3443
2011-11-22 00:00:00+05:30,43.8,44.5,43.8,44.5,2024
2011-11-23 00:00:00+05:30,43.0,44.0,40.6,42.2,1460
2011-11-24 00:00:00+05:30,41.95,42.1,40.7,41.25,904
2011-11-25 00:00:00+05:30,41.45,42.05,41.0,42.05,780
2011-11-28 00:00:00+05:30,42.05,44.5,42.0,42.4,2778
2011-11-29 00:00:00+05:30,41.85,43.95,40.85,43.7,52861
2011-11-30 00:00:00+05:30,42.5,43.1,42.3,42.55,393
2011-12-01 00:00:00+05:30,42.4,45.6,42.3,44.2,1840
2011-12-02 00:00:00+05:30,45.5,45.65,43.25,43.7,1429
2011-12-05 00:00:00+05:30,44.1,44.9,42.7,43.55,1229
2011-12-07 00:00:00+05:30,43.8,46.0,43.8,45.35,4308
2011-12-08 00:00:00+05:30,44.0,45.7,43.6,44.65,2956
2011-12-09 00:00:00+05:30,44.5,45.0,43.0,44.1,1693
2011-12-12 00:00:00+05:30,45.0,45.0,43.25,43.25,1713
2011-12-13 00:00:00+05:30,42.0,43.8,41.0,41.85,328
2011-12-14 00:00:00+05:30,41.1,44.95,41.1,42.15,4536
2011-12-15 00:00:00+05:30,41.0,43.65,40.55,41.0,2972
2011-12-16 00:00:00+05:30,42.5,42.5,40.65,41.0,1013
2011-12-19 00:00:00+05:30,41.1,41.1,39.6,40.85,1973
2011-12-20 00:00:00+05:30,40.05,40.15,38.6,39.9,1678
2011-12-21 00:00:00+05:30,40.0,40.0,38.5,38.65,4197
2011-12-22 00:00:00+05:30,39.0,41.95,38.5,40.15,1145
2011-12-23 00:00:00+05:30,40.4,40.4,40.0,40.0,3476
2011-12-26 00:00:00+05:30,40.0,41.0,39.6,40.5,1943
2011-12-27 00:00:00+05:30,41.45,41.9,41.0,41.45,470
2011-12-28 00:00:00+05:30,40.3,42.8,40.15,42.8,534
2011-12-29 00:00:00+05:30,42.0,42.7,40.6,42.15,5071
2011-12-30 00:00:00+05:30,41.0,41.5,38.75,40.25,2882
2012-01-02 00:00:00+05:30,40.0,43.1,40.0,41.8,6
2012-01-03 00:00:00+05:30,41.0,44.8,41.0,43.95,2305
2012-01-04 00:00:00+05:30,44.0,47.0,43.25,46.1,6303
2012-01-05 00:00:00+05:30,46.05,46.5,46.0,46.45,1105
2012-01-06 00:00:00+05:30,46.05,46.9,46.0,46.0,728
2012-01-07 00:00:00+05:30,46.1,49.9,46.0,49.1,276
2012-01-09 00:00:00+05:30,49.0,49.95,47.05,47.3,342
2012-01-10 00:00:00+05:30,46.0,49.4,46.0,48.65,5516
2012-01-11 00:00:00+05:30,48.0,49.75,46.05,47.75,685
2012-01-12 00:00:00+05:30,49.65,49.7,49.1,49.3,713
2012-01-13 00:00:00+05:30,50.0,54.0,49.0,49.55,3271
2012-01-16 00:00:00+05:30,45.15,50.75,45.15,48.1,1523
2012-01-17 00:00:00+05:30,47.0,47.95,45.0,47.55,1511
2012-01-18 00:00:00+05:30,46.55,49.0,45.45,47.15,5070
2012-01-19 00:00:00+05:30,47.15,47.6,47.1,47.55,794
2012-01-20 00:00:00+05:30,49.75,49.75,47.2,48.3,201
2012-01-23 00:00:00+05:30,47.5,50.5,47.0,47.5,654
2012-01-24 00:00:00+05:30,47.0,49.0,45.05,46.25,6229
2012-01-25 00:00:00+05:30,47.8,47.8,45.65,46.35,468
2012-01-27 00:00:00+05:30,46.5,48.0,46.5,47.95,1029
2012-01-30 00:00:00+05:30,47.0,48.0,44.85,46.8,700
2012-01-31 00:00:00+05:30,46.5,48.7,46.3,46.65,1407
2012-02-01 00:00:00+05:30,47.9,47.95,46.45,47.05,1098
2012-02-02 00:00:00+05:30,48.1,50.95,47.55,49.9,4105
2012-02-03 00:00:00+05:30,49.5,55.0,49.0,53.75,15900
2012-02-06 00:00:00+05:30,55.7,55.7,52.05,52.4,14878
2012-02-07 00:00:00+05:30,52.2,53.25,51.1,52.8,4011
2012-02-08 00:00:00+05:30,52.0,53.45,51.3,51.5,3066
2012-02-09 00:00:00+05:30,52.0,53.6,51.15,52.7,2960
2012-02-10 00:00:00+05:30,52.0,53.6,51.65,52.35,2609
2012-02-13 00:00:00+05:30,52.45,53.4,51.55,53.05,11899
2012-02-14 00:00:00+05:30,52.4,53.3,51.5,52.45,931
2012-02-15 00:00:00+05:30,53.3,53.9,52.0,53.0,3224
2012-02-16 00:00:00+05:30,54.0,56.05,52.4,54.8,5139
2012-02-17 00:00:00+05:30,55.95,59.0,55.0,57.7,24728
2012-02-21 00:00:00+05:30,57.0,59.7,55.05,58.0,21271
2012-02-22 00:00:00+05:30,57.25,58.05,56.1,56.55,15365
2012-02-23 00:00:00+05:30,57.0,63.85,56.0,61.1,411929
2012-02-24 00:00:00+05:30,62.2,64.0,59.15,60.25,57877
2012-02-27 00:00:00+05:30,60.3,60.3,53.05,54.35,21715
2012-02-28 00:00:00+05:30,53.0,56.65,53.0,55.15,5035
2012-02-29 00:00:00+05:30,54.25,56.15,53.7,54.65,6904
2012-03-01 00:00:00+05:30,54.0,56.0,52.1,53.25,13866
2012-03-02 00:00:00+05:30,53.1,55.0,52.05,52.65,4504
2012-03-03 00:00:00+05:30,52.85,54.4,52.85,53.35,1421
2012-03-05 00:00:00+05:30,54.0,54.85,52.65,52.8,4676
2012-03-06 00:00:00+05:30,52.0,53.8,51.1,52.05,5272
2012-03-07 00:00:00+05:30,50.3,56.0,49.2,49.5,8044
2012-03-09 00:00:00+05:30,49.7,50.9,49.0,50.3,4996
2012-03-12 00:00:00+05:30,50.1,52.4,48.55,51.6,5489
2012-03-13 00:00:00+05:30,50.5,52.9,50.25,51.1,5841
2012-03-14 00:00:00+05:30,50.15,53.25,50.15,52.1,7828
2012-03-15 00:00:00+05:30,50.65,52.65,50.25,50.8,2645
2012-03-16 00:00:00+05:30,49.45,52.4,49.45,50.45,1669
2012-03-19 00:00:00+05:30,49.45,53.9,49.05,50.05,4739
2012-03-20 00:00:00+05:30,49.6,51.85,48.05,48.6,5292
2012-03-21 00:00:00+05:30,49.3,49.3,48.05,49.0,2860
2012-03-22 00:00:00+05:30,50.55,50.55,47.05,47.55,3211
2012-03-23 00:00:00+05:30,46.4,49.8,46.4,47.6,1283
2012-03-26 00:00:00+05:30,48.0,48.0,46.6,46.65,3961
2012-03-27 00:00:00+05:30,47.0,48.75,46.1,46.8,4931
2012-03-28 00:00:00+05:30,46.4,48.6,45.7,45.85,2281
2012-03-29 00:00:00+05:30,45.35,48.65,44.9,45.3,1641
2012-03-30 00:00:00+05:30,45.0,46.85,45.0,45.85,3624
2012-04-02 00:00:00+05:30,47.85,48.0,46.85,47.0,830
2012-04-03 00:00:00+05:30,46.35,48.4,46.35,47.4,655
2012-04-04 00:00:00+05:30,47.3,47.75,46.85,46.9,222
2012-04-09 00:00:00+05:30,46.85,48.8,46.5,46.8,222
2012-04-10 00:00:00+05:30,46.8,48.6,46.45,48.0,1022
2012-04-11 00:00:00+05:30,47.25,47.45,47.1,47.15,550
2012-04-12 00:00:00+05:30,46.55,48.5,46.55,48.5,719
2012-04-13 00:00:00+05:30,47.1,51.15,47.1,50.8,4138
2012-04-16 00:00:00+05:30,49.0,51.15,48.5,49.0,825
2012-04-17 00:00:00+05:30,47.1,51.9,47.1,49.05,508
2012-04-18 00:00:00+05:30,47.1,50.95,47.1,49.5,459
2012-04-19 00:00:00+05:30,47.75,52.0,47.75,49.65,1527
2012-04-20 00:00:00+05:30,52.8,52.8,50.0,51.0,1291
2012-04-23 00:00:00+05:30,50.2,52.1,50.2,51.0,2243
2012-04-24 00:00:00+05:30,51.05,54.5,51.05,53.1,17476
2012-04-25 00:00:00+05:30,51.25,52.85,50.0,50.2,5084
2012-04-26 00:00:00+05:30,48.4,50.0,48.4,48.8,1027
2012-04-27 00:00:00+05:30,48.0,50.85,48.0,48.1,3025
2012-04-28 00:00:00+05:30,46.5,50.95,46.5,50.95,16
2012-04-30 00:00:00+05:30,49.0,50.4,47.95,49.6,198
2012-05-02 00:00:00+05:30,47.6,50.65,47.6,49.05,358
2012-05-03 00:00:00+05:30,47.8,48.75,47.8,48.4,183
2012-05-04 00:00:00+05:30,47.8,48.7,47.6,47.85,1876
2012-05-07 00:00:00+05:30,46.0,47.9,46.0,46.55,6276
2012-05-08 00:00:00+05:30,45.3,47.95,45.3,46.95,3907
2012-05-09 00:00:00+05:30,45.3,47.95,45.3,45.55,2575
2012-05-10 00:00:00+05:30,45.55,48.3,45.55,47.0,1212
2012-05-11 00:00:00+05:30,45.65,46.5,45.15,45.3,2089
2012-05-14 00:00:00+05:30,44.5,47.9,44.5,45.0,933
2012-05-15 00:00:00+05:30,43.3,46.25,43.3,45.8,733
2012-05-16 00:00:00+05:30,44.5,46.0,44.5,46.0,242
2012-05-17 00:00:00+05:30,45.0,45.15,45.0,45.1,418
2012-05-18 00:00:00+05:30,44.1,44.75,44.1,44.5,321
2012-05-21 00:00:00+05:30,43.6,50.9,43.6,45.0,1362
2012-05-22 00:00:00+05:30,44.5,48.95,44.25,45.95,3358
2012-05-23 00:00:00+05:30,44.65,46.0,44.6,46.0,201
2012-05-24 00:00:00+05:30,46.05,46.35,45.0,46.25,777
2012-05-25 00:00:00+05:30,49.4,49.4,45.5,46.9,201
2012-05-28 00:00:00+05:30,47.5,47.5,45.5,46.9,75
2012-05-29 00:00:00+05:30,46.0,48.05,46.0,46.5,519
2012-05-30 00:00:00+05:30,47.55,47.55,45.55,45.6,537
2012-05-31 00:00:00+05:30,44.5,46.8,44.5,46.4,239
2012-06-01 00:00:00+05:30,44.0,47.0,44.0,45.8,865
2012-06-04 00:00:00+05:30,44.0,47.0,44.0,47.0,133
2012-06-05 00:00:00+05:30,45.45,46.0,44.65,46.0,1862
2012-06-06 00:00:00+05:30,47.8,47.9,45.4,45.45,1391
