Date,Open,High,Low,Close,Volume
2010-07-28 00:00:00+05:30,455.0,467.85,455.0,460.0,3881
2010-07-29 00:00:00+05:30,460.0,474.25,460.0,470.75,6641
2010-07-30 00:00:00+05:30,485.0,485.0,454.0,456.5,8605
2010-08-02 00:00:00+05:30,448.0,448.0,428.0,432.3,12909
2010-08-03 00:00:00+05:30,430.05,435.0,419.95,425.05,8396
2010-08-04 00:00:00+05:30,427.95,435.0,424.6,426.05,6141
2010-08-05 00:00:00+05:30,424.25,438.7,424.25,434.35,9025
2010-08-06 00:00:00+05:30,440.0,473.0,433.0,437.25,59091
2010-08-09 00:00:00+05:30,443.75,444.0,432.0,433.95,8916
2010-08-10 00:00:00+05:30,434.4,438.45,422.5,427.15,8069
2010-08-11 00:00:00+05:30,430.0,432.95,425.0,425.35,1319
2010-08-12 00:00:00+05:30,423.0,429.7,421.1,425.15,2768
2010-08-13 00:00:00+05:30,425.05,434.0,424.0,428.1,7198
2010-08-16 00:00:00+05:30,424.0,430.0,413.0,416.25,10066
2010-08-17 00:00:00+05:30,415.0,420.0,415.0,417.75,1875
2010-08-18 00:00:00+05:30,422.9,425.0,419.95,420.05,7012
2010-08-19 00:00:00+05:30,425.0,426.0,418.3,420.15,5157
2010-08-20 00:00:00+05:30,420.0,426.0,420.0,421.35,1999
2010-08-23 00:00:00+05:30,440.0,440.0,420.0,424.55,7652
2010-08-24 00:00:00+05:30,429.0,431.9,424.0,426.05,2444
2010-08-25 00:00:00+05:30,427.0,452.0,422.0,432.1,23652
2010-08-26 00:00:00+05:30,440.0,444.0,423.1,427.3,9570
2010-08-27 00:00:00+05:30,438.0,439.5,423.0,428.95,5699
2010-08-30 00:00:00+05:30,433.9,433.9,423.0,424.9,3118
2010-08-31 00:00:00+05:30,421.0,428.85,415.15,416.45,1765
2010-09-01 00:00:00+05:30,412.1,422.95,412.1,417.4,2942
2010-09-02 00:00:00+05:30,422.0,437.0,418.6,421.75,7576
2010-09-03 00:00:00+05:30,423.1,427.4,420.1,421.35,2656
2010-09-06 00:00:00+05:30,422.0,426.75,420.05,420.95,7378
2010-09-07 00:00:00+05:30,427.9,427.9,420.3,421.85,3179
2010-09-08 00:00:00+05:30,425.0,426.0,420.1,423.55,2471
2010-09-09 00:00:00+05:30,427.8,428.6,420.1,421.1,7485
2010-09-13 00:00:00+05:30,421.1,425.75,418.5,419.1,8740
2010-09-14 00:00:00+05:30,424.9,448.0,420.0,437.45,17151
2010-09-15 00:00:00+05:30,437.6,442.0,415.0,437.15,4616
2010-09-16 00:00:00+05:30,438.0,446.8,426.0,434.15,3534
2010-09-17 00:00:00+05:30,440.0,440.0,428.0,432.0,2361
2010-09-20 00:00:00+05:30,442.9,445.0,428.4,438.85,5747
2010-09-21 00:00:00+05:30,430.1,439.9,423.05,427.85,6080
2010-09-22 00:00:00+05:30,434.9,436.0,420.3,430.65,7631
2010-09-23 00:00:00+05:30,423.15,434.7,422.25,430.5,20042
2010-09-24 00:00:00+05:30,439.0,439.0,425.1,427.15,4544
2010-09-27 00:00:00+05:30,432.0,439.7,423.25,431.0,4149
2010-09-28 00:00:00+05:30,435.0,435.0,423.4,424.75,5410
2010-09-29 00:00:00+05:30,428.5,428.5,417.0,420.8,6246
2010-09-30 00:00:00+05:30,420.0,428.0,414.6,422.65,7139
2010-10-01 00:00:00+05:30,412.0,431.0,412.0,427.35,5043
2010-10-04 00:00:00+05:30,431.0,431.0,421.85,423.05,1827
2010-10-05 00:00:00+05:30,420.0,431.0,420.0,426.55,3759
2010-10-06 00:00:00+05:30,430.0,432.9,420.2,426.85,13971
2010-10-07 00:00:00+05:30,429.9,429.9,416.0,419.6,10585
2010-10-08 00:00:00+05:30,418.25,422.95,416.15,418.5,2371
2010-10-11 00:00:00+05:30,419.05,425.0,419.05,420.2,2691
2010-10-12 00:00:00+05:30,424.0,424.0,415.1,417.05,1918
2010-10-13 00:00:00+05:30,421.95,426.0,418.0,424.35,2653
2010-10-14 00:00:00+05:30,431.0,434.7,418.0,427.85,4128
2010-10-15 00:00:00+05:30,428.0,429.0,416.3,424.8,3432
2010-10-18 00:00:00+05:30,415.15,424.9,406.0,413.45,6206
2010-10-19 00:00:00+05:30,417.9,417.9,400.0,401.9,6678
2010-10-20 00:00:00+05:30,406.9,406.9,390.25,392.65,5645
2010-10-21 00:00:00+05:30,395.0,404.5,394.95,399.95,4427
2010-10-22 00:00:00+05:30,396.0,403.9,391.25,396.5,5192
2010-10-25 00:00:00+05:30,395.5,408.85,395.0,401.2,2720
2010-10-26 00:00:00+05:30,395.25,399.75,394.15,395.5,4445
2010-10-27 00:00:00+05:30,395.5,400.0,392.0,394.4,4307
2010-10-28 00:00:00+05:30,392.55,397.95,390.15,392.5,879
2010-10-29 00:00:00+05:30,398.7,400.2,390.0,391.45,2009
2010-11-01 00:00:00+05:30,392.2,400.0,391.0,398.1,1698
2010-11-02 00:00:00+05:30,400.0,402.9,391.5,397.45,2160
2010-11-03 00:00:00+05:30,398.0,404.15,395.05,395.95,816
2010-11-04 00:00:00+05:30,400.0,400.0,390.0,391.8,5615
2010-11-05 00:00:00+05:30,408.95,416.0,392.25,404.9,8935
2010-11-08 00:00:00+05:30,402.15,414.0,400.0,400.55,2954
2010-11-09 00:00:00+05:30,404.85,407.0,399.0,399.75,3646
2010-11-10 00:00:00+05:30,396.0,414.5,396.0,405.75,5101
2010-11-11 00:00:00+05:30,410.0,415.0,400.7,409.3,8723
2010-11-12 00:00:00+05:30,403.65,411.0,395.45,405.55,3651
2010-11-15 00:00:00+05:30,405.55,415.0,398.2,405.8,2864
2010-11-16 00:00:00+05:30,405.0,405.0,381.05,396.8,7544
2010-11-18 00:00:00+05:30,399.0,399.9,383.35,395.5,4419
2010-11-19 00:00:00+05:30,390.45,399.9,386.2,394.2,2831
2010-11-22 00:00:00+05:30,390.0,392.35,385.0,387.75,3371
2010-11-23 00:00:00+05:30,387.75,394.9,375.65,383.4,3864
2010-11-24 00:00:00+05:30,383.6,384.45,380.0,381.0,1209
2010-11-25 00:00:00+05:30,380.2,385.0,370.1,374.6,2165
2010-11-26 00:00:00+05:30,376.0,378.0,348.0,354.45,13218
2010-11-29 00:00:00+05:30,353.0,362.95,343.5,353.6,1075
2010-11-30 00:00:00+05:30,346.2,360.0,346.2,358.45,1151
2010-12-01 00:00:00+05:30,368.0,374.9,360.2,367.2,1748
2010-12-02 00:00:00+05:30,378.0,385.0,371.0,384.6,2728
2010-12-03 00:00:00+05:30,374.5,383.5,371.25,373.5,991
2010-12-06 00:00:00+05:30,375.0,385.0,368.0,379.3,1805
2010-12-07 00:00:00+05:30,373.0,377.0,371.15,375.65,264
2010-12-08 00:00:00+05:30,371.5,378.9,360.0,370.85,10464
2010-12-09 00:00:00+05:30,364.0,364.0,350.3,356.6,2586
2010-12-10 00:00:00+05:30,360.0,376.9,357.4,366.45,3197
2010-12-13 00:00:00+05:30,370.0,373.6,365.05,368.2,1964
2010-12-14 00:00:00+05:30,365.3,370.0,357.0,366.7,5216
2010-12-15 00:00:00+05:30,368.0,369.95,362.0,362.8,669
2010-12-16 00:00:00+05:30,369.9,369.9,362.0,365.2,1958
2010-12-20 00:00:00+05:30,369.9,369.9,360.45,361.9,641
2010-12-21 00:00:00+05:30,360.75,367.5,360.75,364.9,2360
2010-12-22 00:00:00+05:30,366.0,372.5,363.35,364.4,2308
2010-12-23 00:00:00+05:30,364.0,367.95,363.1,364.2,865
2010-12-24 00:00:00+05:30,365.0,369.95,363.0,365.95,2248
2010-12-27 00:00:00+05:30,368.0,370.0,362.3,368.3,2077
2010-12-28 00:00:00+05:30,362.25,370.0,362.25,369.85,2586
2010-12-29 00:00:00+05:30,369.9,370.6,365.15,366.4,5814
2010-12-30 00:00:00+05:30,369.8,375.0,365.3,371.65,4281
2010-12-31 00:00:00+05:30,374.95,396.0,370.0,386.35,22188
2011-01-03 00:00:00+05:30,386.35,392.0,385.0,387.4,5079
2011-01-04 00:00:00+05:30,389.8,389.8,382.45,385.0,3056
2011-01-05 00:00:00+05:30,393.9,398.0,384.25,391.65,3114
2011-01-06 00:00:00+05:30,394.95,395.0,383.9,384.55,1054
2011-01-07 00:00:00+05:30,378.05,389.9,366.65,371.75,2535
2011-01-10 00:00:00+05:30,365.0,375.0,360.0,372.25,1852
2011-01-11 00:00:00+05:30,362.25,378.0,362.25,371.6,1402
2011-01-12 00:00:00+05:30,363.5,390.0,363.5,383.8,4826
2011-01-13 00:00:00+05:30,372.1,385.0,372.1,377.5,950
2011-01-14 00:00:00+05:30,376.05,385.0,372.1,376.4,2796
2011-01-17 00:00:00+05:30,370.1,370.25,365.25,368.5,784
2011-01-18 00:00:00+05:30,362.15,379.7,362.15,375.55,1440
2011-01-19 00:00:00+05:30,370.05,378.95,370.0,371.95,4663
2011-01-20 00:00:00+05:30,370.1,373.0,370.1,370.45,1090
2011-01-21 00:00:00+05:30,367.0,381.95,367.0,370.7,929
2011-01-24 00:00:00+05:30,355.25,374.0,355.25,369.35,3724
2011-01-25 00:00:00+05:30,370.25,372.9,368.1,369.5,786
2011-01-27 00:00:00+05:30,369.0,369.65,361.55,363.2,2242
2011-01-28 00:00:00+05:30,357.4,367.35,340.0,353.6,3308
2011-01-31 00:00:00+05:30,360.0,360.0,344.95,349.35,2315
2011-02-01 00:00:00+05:30,346.0,359.6,341.7,345.0,745
2011-02-02 00:00:00+05:30,344.0,350.0,344.0,348.8,1413
2011-02-03 00:00:00+05:30,349.25,350.0,345.0,346.1,1592
2011-02-04 00:00:00+05:30,358.9,358.9,341.2,343.95,3866
2011-02-07 00:00:00+05:30,344.0,356.75,340.3,342.8,2234
2011-02-08 00:00:00+05:30,343.0,343.1,321.2,329.3,6810
2011-02-09 00:00:00+05:30,325.0,325.0,298.0,301.15,22405
2011-02-10 00:00:00+05:30,295.1,315.0,295.1,309.95,11861
2011-02-11 00:00:00+05:30,315.0,326.0,315.0,324.2,16282
2011-02-14 00:00:00+05:30,339.0,340.0,330.0,339.85,2605
2011-02-15 00:00:00+05:30,349.85,349.85,330.3,335.55,685
2011-02-16 00:00:00+05:30,333.0,341.75,333.0,334.0,1324
2011-02-17 00:00:00+05:30,337.0,337.0,330.5,333.8,2521
2011-02-18 00:00:00+05:30,337.95,337.95,328.5,331.4,1356
2011-02-21 00:00:00+05:30,331.4,331.4,324.15,329.35,406
2011-02-22 00:00:00+05:30,324.05,329.35,321.5,323.9,1213
2011-02-23 00:00:00+05:30,323.9,333.6,319.2,321.3,1543
2011-02-24 00:00:00+05:30,322.0,333.95,305.15,310.2,2032
2011-02-25 00:00:00+05:30,310.0,324.0,308.0,320.3,2551
2011-02-28 00:00:00+05:30,320.0,324.0,303.3,317.15,5406
2011-03-01 00:00:00+05:30,327.0,338.5,314.05,329.15,3978
2011-03-03 00:00:00+05:30,335.0,339.85,327.0,337.8,532
2011-03-04 00:00:00+05:30,337.8,347.85,337.8,340.7,1753
2011-03-07 00:00:00+05:30,346.5,346.5,330.2,340.15,915
2011-03-08 00:00:00+05:30,337.0,359.45,334.15,347.85,2163
2011-03-09 00:00:00+05:30,352.4,352.4,340.75,345.35,1940
2011-03-10 00:00:00+05:30,341.0,344.55,338.6,338.7,242
2011-03-11 00:00:00+05:30,340.0,345.0,335.1,335.4,499
2011-03-14 00:00:00+05:30,335.0,358.5,328.45,351.25,1379
2011-03-15 00:00:00+05:30,351.0,351.0,335.0,343.6,5605
2011-03-16 00:00:00+05:30,337.15,351.0,337.15,347.9,1249
2011-03-17 00:00:00+05:30,347.9,349.95,340.0,343.85,649
2011-03-18 00:00:00+05:30,340.0,345.0,339.85,341.2,628
2011-03-21 00:00:00+05:30,336.1,349.7,332.0,343.25,1578
2011-03-22 00:00:00+05:30,339.0,340.0,336.1,339.7,2781
2011-03-23 00:00:00+05:30,336.2,340.0,336.1,339.95,2093
2011-03-24 00:00:00+05:30,338.4,345.0,338.4,344.45,1167
2011-03-25 00:00:00+05:30,343.0,351.7,342.3,346.3,3310
2011-03-28 00:00:00+05:30,342.65,362.0,339.0,352.75,5296
2011-03-29 00:00:00+05:30,361.95,361.95,342.25,348.05,6141
2011-03-30 00:00:00+05:30,349.0,373.4,347.0,362.3,5230
2011-03-31 00:00:00+05:30,370.0,378.7,353.0,369.0,7340
2011-04-01 00:00:00+05:30,372.0,374.95,361.3,365.6,1862
2011-04-04 00:00:00+05:30,360.0,373.0,360.0,368.35,2175
2011-04-05 00:00:00+05:30,365.15,374.85,365.1,369.05,1954
2011-04-06 00:00:00+05:30,370.0,379.9,370.0,375.45,6639
2011-04-07 00:00:00+05:30,372.9,379.5,370.4,377.9,3058
2011-04-08 00:00:00+05:30,381.95,382.0,372.0,377.4,3786
2011-04-11 00:00:00+05:30,380.0,381.0,371.1,372.6,1366
2011-04-13 00:00:00+05:30,372.0,379.9,372.0,378.15,4722
2011-04-15 00:00:00+05:30,376.2,379.9,372.0,375.8,2030
2011-04-18 00:00:00+05:30,351.1,379.9,351.1,374.2,1190
2011-04-19 00:00:00+05:30,366.55,377.0,366.55,375.95,1030
2011-04-20 00:00:00+05:30,377.0,380.0,374.0,379.95,1280
2011-04-21 00:00:00+05:30,379.45,380.0,375.05,378.25,1813
2011-04-25 00:00:00+05:30,380.0,380.0,370.1,373.95,2812
2011-04-26 00:00:00+05:30,375.8,376.1,370.0,372.45,1993
2011-04-27 00:00:00+05:30,379.45,379.45,373.1,378.25,975
2011-04-28 00:00:00+05:30,371.4,383.9,366.0,377.05,3245
2011-04-29 00:00:00+05:30,373.4,382.0,372.0,378.65,880
2011-05-02 00:00:00+05:30,378.65,378.65,367.05,377.0,1229
2011-05-03 00:00:00+05:30,370.2,376.9,366.6,369.9,1227
2011-05-04 00:00:00+05:30,370.0,387.95,365.5,366.15,7675
2011-05-05 00:00:00+05:30,365.0,374.9,360.05,368.75,808
2011-05-06 00:00:00+05:30,370.0,376.1,368.1,373.8,449
2011-05-09 00:00:00+05:30,362.0,378.95,359.0,372.7,923
2011-05-10 00:00:00+05:30,351.15,381.5,351.15,377.25,2222
2011-05-11 00:00:00+05:30,375.0,394.8,375.0,389.5,3656
2011-05-12 00:00:00+05:30,381.2,406.0,381.2,398.85,12697
2011-05-13 00:00:00+05:30,382.5,407.0,382.5,402.25,6450
2011-05-16 00:00:00+05:30,385.0,405.0,385.0,396.7,3784
2011-05-17 00:00:00+05:30,383.05,398.0,383.05,391.35,2235
2011-05-18 00:00:00+05:30,395.0,402.0,388.05,400.3,3910
2011-05-19 00:00:00+05:30,400.0,402.0,398.05,399.7,2821
2011-05-20 00:00:00+05:30,393.45,404.7,393.45,399.15,1833
2011-05-23 00:00:00+05:30,399.15,400.0,392.55,394.15,646
2011-05-24 00:00:00+05:30,392.0,398.6,390.05,393.6,2571
2011-05-25 00:00:00+05:30,376.1,393.6,376.1,383.5,7378
2011-05-26 00:00:00+05:30,383.6,394.95,383.0,388.5,1688
2011-05-27 00:00:00+05:30,388.5,394.95,387.1,389.3,1250
2011-05-30 00:00:00+05:30,395.0,402.0,388.55,398.35,1491
2011-05-31 00:00:00+05:30,393.95,402.0,393.95,400.65,2201
2011-06-01 00:00:00+05:30,395.4,400.3,395.4,399.1,1144
2011-06-02 00:00:00+05:30,407.85,407.85,395.3,400.45,1170
2011-06-03 00:00:00+05:30,400.0,400.4,395.0,396.8,614
2011-06-06 00:00:00+05:30,396.2,403.95,396.2,397.35,746
2011-06-07 00:00:00+05:30,399.0,400.0,397.0,398.35,1217
2011-06-08 00:00:00+05:30,403.9,403.9,397.5,401.9,1316
2011-06-09 00:00:00+05:30,396.75,402.0,395.4,401.3,925
2011-06-10 00:00:00+05:30,397.45,401.9,395.15,398.8,907
2011-06-13 00:00:00+05:30,399.85,404.05,394.25,400.05,1095
2011-06-14 00:00:00+05:30,397.75,403.0,396.0,396.2,821
2011-06-15 00:00:00+05:30,397.05,398.95,393.1,395.45,2275
2011-06-16 00:00:00+05:30,393.25,404.9,393.0,397.65,2287
2011-06-17 00:00:00+05:30,399.95,399.95,395.05,397.45,429
2011-06-20 00:00:00+05:30,394.0,395.0,380.0,393.25,1417
2011-06-21 00:00:00+05:30,394.5,399.0,393.0,395.5,2391
2011-06-22 00:00:00+05:30,392.55,396.4,387.6,392.6,2962
2011-06-23 00:00:00+05:30,384.6,395.0,383.0,393.9,882
2011-06-24 00:00:00+05:30,387.25,400.0,387.25,397.75,1884
2011-06-27 00:00:00+05:30,397.0,403.0,392.6,399.9,962
2011-06-28 00:00:00+05:30,397.55,403.75,395.0,400.95,1834
2011-06-29 00:00:00+05:30,400.0,400.0,395.7,397.55,383
2011-06-30 00:00:00+05:30,399.25,404.85,395.05,401.05,1074
2011-07-01 00:00:00+05:30,397.35,399.95,397.35,397.85,589
2011-07-04 00:00:00+05:30,400.0,402.9,392.05,398.9,1802
2011-07-05 00:00:00+05:30,403.5,411.9,403.5,409.2,3988
2011-07-06 00:00:00+05:30,410.0,412.0,405.05,408.15,2597
2011-07-07 00:00:00+05:30,405.5,420.0,405.5,414.1,3292
2011-07-08 00:00:00+05:30,418.95,423.0,413.2,414.5,4389
2011-07-11 00:00:00+05:30,416.0,430.0,415.0,422.7,11797
2011-07-12 00:00:00+05:30,420.0,425.0,413.0,415.8,3503
2011-07-13 00:00:00+05:30,416.05,426.9,416.0,419.35,2680
2011-07-14 00:00:00+05:30,418.0,423.5,417.5,419.5,4406
2011-07-15 00:00:00+05:30,420.05,425.0,419.0,420.5,5307
2011-07-18 00:00:00+05:30,424.0,431.5,424.0,426.0,7508
2011-07-19 00:00:00+05:30,425.0,434.0,405.0,426.25,17666
2011-07-20 00:00:00+05:30,428.95,429.0,415.0,418.85,17125
2011-07-21 00:00:00+05:30,400.0,400.0,386.0,387.3,5895
2011-07-22 00:00:00+05:30,385.95,391.3,379.0,383.9,5905
2011-07-25 00:00:00+05:30,383.0,390.1,372.3,375.45,5087
2011-07-26 00:00:00+05:30,372.65,376.0,366.0,367.45,4383
2011-07-27 00:00:00+05:30,361.0,373.0,361.0,362.1,2366
2011-07-28 00:00:00+05:30,367.4,370.0,355.55,360.75,2764
2011-07-29 00:00:00+05:30,361.5,368.0,353.15,361.65,19883
2011-08-01 00:00:00+05:30,355.2,359.9,350.1,356.2,5656
2011-08-02 00:00:00+05:30,361.0,361.0,346.2,350.9,5714
2011-08-03 00:00:00+05:30,350.0,365.9,350.0,355.3,7983
2011-08-04 00:00:00+05:30,363.0,363.0,351.45,356.3,2015
2011-08-05 00:00:00+05:30,330.0,355.0,330.0,344.05,5692
2011-08-08 00:00:00+05:30,333.1,344.7,325.0,339.75,4029
2011-08-09 00:00:00+05:30,330.0,338.95,328.15,334.7,4525
2011-08-10 00:00:00+05:30,340.95,342.0,336.0,340.35,3099
2011-08-11 00:00:00+05:30,338.6,340.3,336.75,337.2,1471
2011-08-12 00:00:00+05:30,331.3,343.9,331.3,335.7,1166
2011-08-16 00:00:00+05:30,340.0,350.0,335.0,339.65,2416
2011-08-17 00:00:00+05:30,345.0,345.0,330.5,332.2,2409
2011-08-18 00:00:00+05:30,331.0,332.0,320.0,324.1,1026
2011-08-19 00:00:00+05:30,310.15,324.0,310.0,316.5,2705
2011-08-22 00:00:00+05:30,326.45,326.5,314.45,321.0,1020
2011-08-23 00:00:00+05:30,321.0,336.0,320.0,331.1,1687
2011-08-24 00:00:00+05:30,332.0,339.9,330.05,335.6,1929
2011-08-25 00:00:00+05:30,332.0,344.7,330.0,338.05,1055
2011-08-26 00:00:00+05:30,336.95,344.8,325.5,335.4,2107
2011-08-29 00:00:00+05:30,333.3,350.0,331.6,341.6,3745
2011-08-30 00:00:00+05:30,340.0,349.0,334.2,344.15,5608
2011-09-02 00:00:00+05:30,349.35,354.0,339.25,342.35,2530
2011-09-05 00:00:00+05:30,337.2,342.6,337.15,338.55,1147
2011-09-06 00:00:00+05:30,338.95,342.0,334.0,339.9,1362
2011-09-07 00:00:00+05:30,336.0,346.5,336.0,342.8,2220
2011-09-08 00:00:00+05:30,343.5,351.0,339.05,342.65,1857
2011-09-09 00:00:00+05:30,349.45,349.5,333.15,340.5,1545
2011-09-12 00:00:00+05:30,333.0,343.0,331.55,339.55,1087
2011-09-13 00:00:00+05:30,338.0,338.0,315.5,321.05,4238
2011-09-14 00:00:00+05:30,336.75,337.0,320.0,332.35,4551
2011-09-15 00:00:00+05:30,327.0,329.9,319.0,321.35,7377
2011-09-16 00:00:00+05:30,328.8,332.0,317.0,324.3,9745
2011-09-19 00:00:00+05:30,328.0,331.0,322.2,328.8,1404
2011-09-20 00:00:00+05:30,330.0,341.0,325.15,337.95,1086
2011-09-21 00:00:00+05:30,335.0,342.95,334.3,340.2,727
2011-09-22 00:00:00+05:30,320.5,341.0,320.5,335.3,2259
2011-09-23 00:00:00+05:30,325.3,338.0,325.3,331.5,3432
2011-09-26 00:00:00+05:30,333.0,333.0,317.45,319.55,2741
2011-09-27 00:00:00+05:30,320.2,334.7,320.2,329.8,907
2011-09-28 00:00:00+05:30,331.75,331.75,325.0,328.35,1767
2011-09-29 00:00:00+05:30,323.0,336.45,321.0,332.55,1719
2011-09-30 00:00:00+05:30,334.7,334.7,325.0,326.1,694
2011-10-03 00:00:00+05:30,320.0,327.95,313.1,322.15,860
2011-10-04 00:00:00+05:30,320.55,325.9,314.25,317.3,2865
2011-10-05 00:00:00+05:30,324.7,326.0,312.55,323.9,616
2011-10-07 00:00:00+05:30,329.9,329.9,317.0,324.7,1544
2011-10-10 00:00:00+05:30,329.75,329.75,318.55,320.0,4238
2011-10-11 00:00:00+05:30,322.95,322.95,312.2,313.95,5250
2011-10-12 00:00:00+05:30,317.85,320.05,308.0,312.9,20326
2011-10-13 00:00:00+05:30,313.1,314.0,301.25,303.4,5417
2011-10-14 00:00:00+05:30,308.6,308.6,303.5,305.3,8405
2011-10-17 00:00:00+05:30,313.7,313.7,302.9,303.45,4420
2011-10-18 00:00:00+05:30,304.0,306.45,301.0,302.05,462
2011-10-19 00:00:00+05:30,309.9,309.9,285.0,291.3,8349
2011-10-20 00:00:00+05:30,294.8,303.0,289.0,301.1,2434
2011-10-21 00:00:00+05:30,303.0,305.0,299.05,303.9,563
2011-10-24 00:00:00+05:30,307.5,307.95,303.0,304.0,1265
2011-10-25 00:00:00+05:30,305.0,306.8,297.85,301.65,1956
2011-10-26 00:00:00+05:30,305.0,313.0,305.0,311.55,2076
2011-10-28 00:00:00+05:30,315.0,321.8,311.25,318.7,2545
2011-10-31 00:00:00+05:30,326.6,326.6,310.0,312.05,2461
2011-11-01 00:00:00+05:30,309.1,318.2,308.0,314.4,2025
2011-11-02 00:00:00+05:30,316.85,328.7,310.0,320.15,3651
2011-11-03 00:00:00+05:30,330.0,350.0,315.05,335.9,5297
2011-11-04 00:00:00+05:30,337.0,360.0,334.15,353.0,8651
2011-11-08 00:00:00+05:30,341.0,355.0,341.0,347.5,1892
2011-11-09 00:00:00+05:30,350.95,350.95,335.1,340.2,3061
2011-11-11 00:00:00+05:30,331.0,343.95,331.0,338.5,2572
2011-11-14 00:00:00+05:30,341.0,347.95,330.1,332.05,1526
2011-11-15 00:00:00+05:30,331.15,338.0,322.5,325.8,2247
2011-11-16 00:00:00+05:30,326.95,326.95,313.4,324.3,1923
2011-11-17 00:00:00+05:30,320.1,325.2,315.0,320.55,2584
2011-11-18 00:00:00+05:30,311.6,319.85,311.6,315.35,1333
2011-11-21 00:00:00+05:30,312.2,318.0,311.0,313.15,2944
2011-11-22 00:00:00+05:30,313.0,318.8,313.0,316.85,330
2011-11-23 00:00:00+05:30,313.15,319.75,305.0,312.3,1626
2011-11-24 00:00:00+05:30,310.1,319.5,310.0,318.9,798
2011-11-25 00:00:00+05:30,318.5,320.55,315.0,320.0,2356
2011-11-28 00:00:00+05:30,314.25,327.65,314.25,324.55,335
2011-11-29 00:00:00+05:30,329.55,329.55,319.0,323.6,264
2011-11-30 00:00:00+05:30,343.95,343.95,313.7,323.6,1874
2011-12-01 00:00:00+05:30,324.8,325.0,318.7,321.1,1492
2011-12-02 00:00:00+05:30,325.0,326.8,318.1,322.5,1004
2011-12-05 00:00:00+05:30,327.95,327.95,320.05,324.3,257
2011-12-07 00:00:00+05:30,327.6,329.95,323.05,326.55,569
2011-12-08 00:00:00+05:30,316.55,328.9,316.55,325.0,1257
2011-12-09 00:00:00+05:30,312.15,322.5,312.15,318.6,2257
2011-12-12 00:00:00+05:30,319.0,319.0,313.35,314.75,450
2011-12-13 00:00:00+05:30,302.25,320.0,302.25,310.0,1311
2011-12-14 00:00:00+05:30,310.0,316.45,306.2,311.95,573
2011-12-15 00:00:00+05:30,310.0,312.0,305.1,309.3,383
2011-12-16 00:00:00+05:30,309.0,314.85,306.25,309.05,429
2011-12-19 00:00:00+05:30,319.0,319.0,297.55,300.0,3423
2011-12-20 00:00:00+05:30,304.0,304.0,293.55,296.25,846
2011-12-21 00:00:00+05:30,298.1,299.95,291.4,295.95,2805
2011-12-22 00:00:00+05:30,298.55,299.95,289.9,297.7,1690
2011-12-23 00:00:00+05:30,292.0,295.95,288.15,295.8,710
2011-12-26 00:00:00+05:30,299.75,299.75,296.0,298.95,573
2011-12-27 00:00:00+05:30,295.3,299.0,295.1,298.05,571
2011-12-28 00:00:00+05:30,298.5,301.55,293.5,293.65,1813
2011-12-29 00:00:00+05:30,295.0,298.0,291.3,295.2,249
2011-12-30 00:00:00+05:30,301.8,301.8,287.0,295.45,1182
2012-01-02 00:00:00+05:30,297.9,297.9,290.0,293.95,170
2012-01-03 00:00:00+05:30,295.0,299.0,295.0,296.05,1196
2012-01-04 00:00:00+05:30,295.0,297.7,289.95,290.8,3400
2012-01-05 00:00:00+05:30,289.5,295.0,289.5,292.8,1658
2012-01-06 00:00:00+05:30,291.5,294.0,288.25,290.9,1293
2012-01-07 00:00:00+05:30,290.0,290.0,283.05,286.75,972
2012-01-09 00:00:00+05:30,290.0,300.0,290.0,298.95,973
2012-01-10 00:00:00+05:30,300.0,304.85,290.1,302.7,1757
2012-01-11 00:00:00+05:30,291.1,310.0,291.1,304.95,1823
2012-01-12 00:00:00+05:30,304.0,305.0,301.5,304.6,687
2012-01-13 00:00:00+05:30,292.1,313.95,292.1,309.05,883
2012-01-16 00:00:00+05:30,292.15,314.5,292.15,309.5,1397
2012-01-17 00:00:00+05:30,292.15,314.85,292.15,313.95,718
2012-01-18 00:00:00+05:30,293.15,317.0,293.15,310.35,821
2012-01-19 00:00:00+05:30,310.0,315.95,307.55,312.0,1555
2012-01-20 00:00:00+05:30,293.15,317.4,293.15,309.45,2793
2012-01-23 00:00:00+05:30,301.2,318.4,301.2,314.2,901
2012-01-24 00:00:00+05:30,291.15,313.65,291.15,310.8,1664
2012-01-25 00:00:00+05:30,294.1,314.95,294.1,311.8,847
2012-01-27 00:00:00+05:30,295.1,323.0,295.1,321.0,5200
2012-01-30 00:00:00+05:30,305.45,322.0,305.45,319.95,3741
2012-01-31 00:00:00+05:30,305.45,325.0,305.45,322.25,1183
2012-02-01 00:00:00+05:30,320.0,327.75,320.0,324.25,2060
2012-02-02 00:00:00+05:30,320.65,323.75,318.0,320.25,1901
2012-02-03 00:00:00+05:30,319.05,325.0,319.05,323.75,793
2012-02-06 00:00:00+05:30,325.0,339.15,325.0,330.9,3112
2012-02-07 00:00:00+05:30,313.0,328.95,313.0,322.55,2155
2012-02-08 00:00:00+05:30,326.0,326.0,320.0,321.95,6982
2012-02-09 00:00:00+05:30,321.0,333.9,317.4,331.95,7112
2012-02-10 00:00:00+05:30,325.0,329.85,316.1,319.25,14658
2012-02-13 00:00:00+05:30,322.0,331.95,322.0,329.5,5571
2012-02-14 00:00:00+05:30,328.0,330.95,320.0,322.15,6896
2012-02-15 00:00:00+05:30,329.8,333.0,323.25,331.0,5266
