Date,Open,High,Low,Close,Volume
2009-11-30 00:00:00+05:30,18.63,18.63,18.63,18.63,100
2009-12-01 00:00:00+05:30,19.31,19.31,17.99,18.34,3460
2009-12-02 00:00:00+05:30,18.03,18.56,17.51,18.25,1740
2009-12-03 00:00:00+05:30,18.98,18.98,17.51,18.24,152
2009-12-04 00:00:00+05:30,19.03,19.03,18.0,18.0,200
2009-12-07 00:00:00+05:30,18.11,18.88,17.15,17.58,568
2009-12-08 00:00:00+05:30,18.24,18.24,16.88,18.14,6700
2009-12-09 00:00:00+05:30,18.0,18.06,17.25,18.03,440
2009-12-10 00:00:00+05:30,17.14,17.98,17.14,17.83,4460
2009-12-11 00:00:00+05:30,18.11,18.11,17.24,17.54,3412
2009-12-14 00:00:00+05:30,16.66,18.25,16.66,17.81,6236
2009-12-15 00:00:00+05:30,17.46,18.16,17.44,18.16,444
2009-12-16 00:00:00+05:30,17.3,18.46,17.3,17.54,828
2009-12-21 00:00:00+05:30,17.36,17.69,17.25,17.45,1000
2009-12-22 00:00:00+05:30,17.35,18.25,17.25,17.85,2420
2009-12-23 00:00:00+05:30,17.31,18.25,17.31,18.25,2104
2009-12-24 00:00:00+05:30,17.64,17.64,17.64,17.64,4
2009-12-29 00:00:00+05:30,18.23,18.25,18.23,18.25,8
2009-12-30 00:00:00+05:30,18.5,18.63,18.5,18.6,212
2009-12-31 00:00:00+05:30,18.63,18.63,17.75,17.78,3212
2010-01-04 00:00:00+05:30,18.25,18.64,18.25,18.5,188
2010-01-05 00:00:00+05:30,18.15,18.24,17.91,18.24,524
2010-01-06 00:00:00+05:30,17.55,18.24,17.55,17.94,4820
2010-01-07 00:00:00+05:30,17.69,18.7,17.69,18.7,80
2010-01-08 00:00:00+05:30,18.73,18.73,17.5,18.39,3632
2010-01-11 00:00:00+05:30,17.5,18.49,17.25,17.85,3444
2010-01-12 00:00:00+05:30,19.24,19.64,19.03,19.64,4908
2010-01-13 00:00:00+05:30,19.75,19.99,18.78,18.78,636
2010-01-14 00:00:00+05:30,18.76,18.76,18.75,18.75,596
2010-01-15 00:00:00+05:30,18.0,19.59,18.0,18.46,280
2010-01-18 00:00:00+05:30,20.0,20.31,20.0,20.31,2984
2010-01-19 00:00:00+05:30,21.0,22.35,21.0,22.35,9792
2010-01-20 00:00:00+05:30,22.0,23.48,22.0,23.48,7552
2010-01-21 00:00:00+05:30,24.65,24.65,22.53,22.86,4288
2010-01-22 00:00:00+05:30,21.78,23.45,21.73,21.74,1268
2010-01-25 00:00:00+05:30,21.48,21.73,20.65,21.03,3732
2010-01-27 00:00:00+05:30,21.25,21.75,20.0,20.03,4204
2010-01-28 00:00:00+05:30,20.25,20.25,19.5,19.5,520
2010-01-29 00:00:00+05:30,19.5,19.5,18.53,18.54,1120
2010-02-01 00:00:00+05:30,18.53,19.48,18.53,19.48,804
2010-02-02 00:00:00+05:30,20.38,20.45,20.0,20.23,1360
2010-02-03 00:00:00+05:30,21.03,21.03,19.51,20.86,468
2010-02-04 00:00:00+05:30,21.86,21.88,20.41,20.5,2732
2010-02-05 00:00:00+05:30,19.5,19.5,19.48,19.48,2436
2010-02-06 00:00:00+05:30,18.53,18.88,18.51,18.8,1868
2010-02-08 00:00:00+05:30,18.68,19.74,17.86,18.25,2400
2010-02-09 00:00:00+05:30,19.14,19.16,18.58,18.58,812
2010-02-10 00:00:00+05:30,18.75,19.51,18.5,19.51,2456
2010-02-11 00:00:00+05:30,20.18,20.18,19.01,20.0,880
2010-02-15 00:00:00+05:30,20.0,20.88,19.0,19.03,1720
2010-02-16 00:00:00+05:30,19.5,19.5,18.13,18.53,4040
2010-02-17 00:00:00+05:30,18.58,19.25,18.58,19.23,2200
2010-02-18 00:00:00+05:30,19.44,19.44,19.44,19.44,28
2010-02-22 00:00:00+05:30,18.54,20.18,18.54,18.8,8040
2010-02-23 00:00:00+05:30,18.51,18.75,18.5,18.75,2020
2010-02-24 00:00:00+05:30,19.35,19.35,18.53,18.53,2000
2010-02-25 00:00:00+05:30,19.43,19.43,17.88,18.84,2080
2010-02-26 00:00:00+05:30,18.13,18.8,18.13,18.8,1520
2010-03-02 00:00:00+05:30,19.73,19.73,18.14,18.5,4200
2010-03-03 00:00:00+05:30,18.15,18.25,18.15,18.25,160
2010-03-04 00:00:00+05:30,19.16,19.16,18.14,19.16,2008
2010-03-05 00:00:00+05:30,18.5,19.25,18.5,18.63,540
2010-03-08 00:00:00+05:30,17.85,20.25,17.85,18.93,4040
2010-03-09 00:00:00+05:30,17.13,20.63,17.13,18.75,6208
2010-03-10 00:00:00+05:30,19.0,19.95,18.75,18.75,112
2010-03-11 00:00:00+05:30,18.55,19.5,18.5,18.5,868
2010-03-12 00:00:00+05:30,18.54,19.63,18.54,19.16,536
2010-03-15 00:00:00+05:30,18.56,18.56,18.56,18.56,96
2010-03-17 00:00:00+05:30,18.55,18.83,18.53,18.53,400
2010-03-22 00:00:00+05:30,18.51,19.96,18.51,19.0,92
2010-03-25 00:00:00+05:30,17.59,20.71,17.59,20.14,3724
2010-03-26 00:00:00+05:30,19.5,20.5,18.5,19.18,568
2010-03-29 00:00:00+05:30,18.69,18.75,18.69,18.75,140
2010-03-30 00:00:00+05:30,18.88,18.88,18.88,18.88,4
2010-03-31 00:00:00+05:30,18.89,18.89,18.89,18.89,400
2010-04-01 00:00:00+05:30,20.25,20.75,19.25,19.25,2008
2010-04-05 00:00:00+05:30,19.0,20.2,18.88,19.94,3660
2010-04-06 00:00:00+05:30,19.26,20.25,19.06,20.0,2540
2010-04-07 00:00:00+05:30,20.23,20.23,19.45,20.23,1300
2010-04-08 00:00:00+05:30,20.0,21.25,19.51,20.6,44292
2010-04-09 00:00:00+05:30,21.5,21.98,20.25,21.64,6512
2010-04-12 00:00:00+05:30,22.24,22.24,21.0,21.0,404
2010-04-13 00:00:00+05:30,21.66,21.68,21.66,21.66,8
2010-04-15 00:00:00+05:30,21.0,21.15,20.38,20.75,988
2010-04-16 00:00:00+05:30,21.25,21.25,19.18,19.8,1376
2010-04-19 00:00:00+05:30,21.0,21.25,18.75,20.08,14924
2010-04-20 00:00:00+05:30,20.0,20.5,19.78,20.48,1600
2010-04-21 00:00:00+05:30,20.5,21.0,19.63,20.75,3600
2010-04-22 00:00:00+05:30,20.23,21.88,20.23,21.39,11652
2010-04-23 00:00:00+05:30,21.75,21.75,20.26,21.03,8440
2010-04-26 00:00:00+05:30,20.63,22.13,20.63,21.21,1920
2010-04-27 00:00:00+05:30,21.35,21.5,21.35,21.44,2000
2010-04-28 00:00:00+05:30,21.75,22.0,21.05,21.06,3200
2010-04-29 00:00:00+05:30,20.5,22.0,20.5,21.25,1600
2010-04-30 00:00:00+05:30,22.23,22.23,21.0,21.55,1168
2010-05-03 00:00:00+05:30,20.08,21.41,20.08,20.64,320
2010-05-04 00:00:00+05:30,22.25,22.25,20.25,21.75,760
2010-05-05 00:00:00+05:30,19.78,21.21,19.78,20.33,1120
2010-05-06 00:00:00+05:30,20.01,21.65,20.01,20.06,928
2010-05-07 00:00:00+05:30,20.9,20.9,19.88,20.75,764
2010-05-10 00:00:00+05:30,20.25,21.25,20.13,20.73,2480
2010-05-13 00:00:00+05:30,20.14,20.14,20.13,20.13,396
2010-05-17 00:00:00+05:30,21.75,21.75,19.36,20.75,2652
2010-05-18 00:00:00+05:30,20.03,20.03,20.03,20.03,400
2010-05-19 00:00:00+05:30,21.25,21.25,19.75,20.04,956
2010-05-20 00:00:00+05:30,21.25,21.25,20.13,20.13,4428
2010-05-21 00:00:00+05:30,16.26,23.95,16.26,20.58,75932
2010-05-24 00:00:00+05:30,19.01,20.88,19.01,19.99,2596
2010-05-25 00:00:00+05:30,20.0,20.14,20.0,20.0,1616
2010-05-26 00:00:00+05:30,20.13,21.5,20.13,20.68,1900
2010-05-27 00:00:00+05:30,22.35,24.81,22.35,24.81,19644
2010-05-28 00:00:00+05:30,26.5,29.78,26.5,29.11,585600
2010-05-31 00:00:00+05:30,28.93,31.0,26.58,29.39,497788
2010-06-01 00:00:00+05:30,29.25,30.38,28.38,29.65,77548
2010-06-02 00:00:00+05:30,29.0,31.0,29.0,29.93,46104
2010-06-03 00:00:00+05:30,30.13,30.24,29.25,29.54,13560
2010-06-04 00:00:00+05:30,28.58,29.75,28.5,28.81,10708
2010-06-07 00:00:00+05:30,27.34,28.93,26.58,28.21,2772
2010-06-08 00:00:00+05:30,27.53,28.71,26.34,26.66,3212
2010-06-09 00:00:00+05:30,27.25,27.88,26.48,27.55,3824
2010-06-10 00:00:00+05:30,26.63,26.63,26.0,26.43,2880
2010-06-11 00:00:00+05:30,27.6,27.6,25.25,27.25,196
2010-06-14 00:00:00+05:30,25.89,27.44,25.89,25.93,1084
2010-06-15 00:00:00+05:30,24.75,26.55,24.75,26.55,404
2010-06-16 00:00:00+05:30,25.25,25.38,25.25,25.25,2904
2010-06-17 00:00:00+05:30,24.08,24.08,24.03,24.04,396
2010-06-18 00:00:00+05:30,25.25,25.25,22.89,24.1,1652
2010-06-21 00:00:00+05:30,23.06,25.0,23.06,25.0,520
2010-06-22 00:00:00+05:30,23.75,25.73,23.75,25.73,680
2010-06-23 00:00:00+05:30,24.44,25.0,24.44,25.0,500
2010-06-24 00:00:00+05:30,25.0,26.25,24.88,25.79,5980
2010-06-25 00:00:00+05:30,26.0,26.25,25.75,25.75,2620
2010-06-28 00:00:00+05:30,26.25,26.99,25.06,26.88,524
2010-06-29 00:00:00+05:30,25.54,26.5,25.54,26.5,104
2010-07-01 00:00:00+05:30,25.19,27.0,25.19,25.38,880
2010-07-02 00:00:00+05:30,26.64,26.65,26.64,26.65,220
2010-07-06 00:00:00+05:30,27.73,27.73,25.75,25.83,452
2010-07-07 00:00:00+05:30,27.11,27.13,25.05,27.13,64
2010-07-08 00:00:00+05:30,28.3,28.3,25.83,27.48,28
2010-07-12 00:00:00+05:30,28.25,28.25,26.15,27.5,984
2010-07-13 00:00:00+05:30,26.49,28.18,26.49,28.05,20
2010-07-14 00:00:00+05:30,26.75,26.75,26.75,26.75,4
2010-07-15 00:00:00+05:30,25.6,27.5,25.59,27.38,540
2010-07-16 00:00:00+05:30,27.75,27.75,26.05,26.11,228
2010-07-19 00:00:00+05:30,27.35,27.35,27.35,27.35,600
2010-07-20 00:00:00+05:30,26.0,26.0,25.99,25.99,140
2010-07-21 00:00:00+05:30,24.9,27.23,24.9,25.04,728
2010-07-22 00:00:00+05:30,26.25,26.25,25.04,26.25,776
2010-07-23 00:00:00+05:30,25.5,25.5,25.5,25.5,4
2010-07-26 00:00:00+05:30,24.75,24.75,24.75,24.75,600
2010-07-28 00:00:00+05:30,24.0,24.0,23.76,23.76,800
2010-07-29 00:00:00+05:30,23.05,24.64,22.58,22.79,1144
2010-07-30 00:00:00+05:30,23.93,23.93,22.53,22.54,512
2010-08-02 00:00:00+05:30,22.63,22.63,22.63,22.63,20
2010-08-03 00:00:00+05:30,23.25,23.3,23.25,23.3,688
2010-08-05 00:00:00+05:30,22.5,24.46,22.5,24.46,5232
2010-08-06 00:00:00+05:30,23.3,25.68,23.29,25.68,3936
2010-08-09 00:00:00+05:30,26.96,26.96,26.88,26.96,320
2010-08-10 00:00:00+05:30,25.63,28.09,25.63,26.44,2404
2010-08-11 00:00:00+05:30,25.78,25.78,25.13,25.73,2120
2010-08-12 00:00:00+05:30,25.78,26.13,25.63,26.13,940
2010-08-13 00:00:00+05:30,26.13,26.13,26.13,26.13,40
2010-08-16 00:00:00+05:30,24.86,26.5,24.86,26.14,1364
2010-08-17 00:00:00+05:30,25.13,25.25,25.13,25.25,240
2010-08-18 00:00:00+05:30,24.33,26.5,24.33,25.0,1500
2010-08-19 00:00:00+05:30,25.75,25.75,25.08,25.08,1200
2010-08-20 00:00:00+05:30,26.0,26.0,24.75,25.75,900
2010-08-23 00:00:00+05:30,24.75,24.75,24.75,24.75,360
2010-08-24 00:00:00+05:30,25.75,25.75,24.03,24.33,2828
2010-08-25 00:00:00+05:30,24.53,24.53,24.53,24.53,228
2010-08-26 00:00:00+05:30,24.58,25.23,24.58,24.58,1724
2010-08-27 00:00:00+05:30,23.69,24.75,23.58,24.35,1960
2010-09-01 00:00:00+05:30,24.0,24.13,23.88,24.13,400
2010-09-02 00:00:00+05:30,23.53,23.53,23.1,23.36,796
2010-09-03 00:00:00+05:30,24.0,24.0,24.0,24.0,400
2010-09-06 00:00:00+05:30,24.0,24.51,23.08,23.66,2124
2010-09-07 00:00:00+05:30,22.8,24.31,22.8,23.63,980
2010-09-09 00:00:00+05:30,23.75,23.75,23.5,23.5,492
2010-09-13 00:00:00+05:30,22.75,23.5,22.5,23.28,2996
2010-09-14 00:00:00+05:30,23.25,23.48,22.88,23.48,896
2010-09-15 00:00:00+05:30,23.73,23.73,23.73,23.73,8
2010-09-16 00:00:00+05:30,23.5,23.5,22.55,22.6,13052
2010-09-17 00:00:00+05:30,21.81,23.74,21.81,23.69,3480
2010-09-20 00:00:00+05:30,23.69,23.69,22.83,23.0,2200
2010-09-21 00:00:00+05:30,22.81,23.7,22.81,23.7,3000
2010-09-22 00:00:00+05:30,22.8,23.75,22.8,22.94,760
2010-09-23 00:00:00+05:30,23.5,23.5,22.63,23.5,752
2010-09-24 00:00:00+05:30,23.25,24.5,23.25,23.68,2380
2010-09-27 00:00:00+05:30,23.19,23.31,23.19,23.31,100
2010-09-28 00:00:00+05:30,23.75,24.45,23.51,24.44,3548
2010-09-29 00:00:00+05:30,23.4,23.68,23.23,23.28,1000
2010-09-30 00:00:00+05:30,23.01,23.13,22.51,22.51,600
2010-10-01 00:00:00+05:30,23.25,23.25,22.63,22.63,1000
2010-10-04 00:00:00+05:30,22.18,23.5,22.18,23.25,1260
2010-10-05 00:00:00+05:30,24.13,24.3,23.31,24.0,5680
2010-10-06 00:00:00+05:30,23.28,23.28,23.25,23.28,1000
2010-10-07 00:00:00+05:30,23.0,23.0,22.75,22.75,800
2010-10-08 00:00:00+05:30,23.63,23.63,23.63,23.63,80
2010-10-11 00:00:00+05:30,23.75,24.15,23.56,23.75,4840
2010-10-12 00:00:00+05:30,23.13,23.25,23.13,23.25,240
2010-10-13 00:00:00+05:30,23.63,24.25,22.85,23.88,5480
2010-10-14 00:00:00+05:30,23.19,24.19,23.19,23.88,16000
2010-10-15 00:00:00+05:30,24.74,25.08,23.5,24.25,1316
2010-10-18 00:00:00+05:30,23.1,25.0,23.1,24.11,18412
2010-10-19 00:00:00+05:30,23.0,23.3,23.0,23.3,600
2010-10-20 00:00:00+05:30,23.13,23.13,22.88,22.88,600
2010-10-22 00:00:00+05:30,22.0,23.43,22.0,23.09,800
2010-10-25 00:00:00+05:30,22.75,23.58,22.75,23.13,2212
2010-10-26 00:00:00+05:30,23.25,23.26,22.93,22.93,1908
2010-10-27 00:00:00+05:30,23.13,23.25,22.25,22.79,2956
2010-10-28 00:00:00+05:30,22.88,23.94,22.88,23.05,684
2010-11-01 00:00:00+05:30,22.5,24.18,22.5,23.75,3040
2010-11-02 00:00:00+05:30,22.75,24.94,22.75,24.04,4584
2010-11-03 00:00:00+05:30,24.0,24.5,23.29,24.25,1080
2010-11-04 00:00:00+05:30,23.33,24.06,23.05,23.06,2560
2010-11-05 00:00:00+05:30,21.04,24.19,21.04,21.91,1008
2010-11-08 00:00:00+05:30,21.0,24.11,20.8,23.35,1760
2010-11-09 00:00:00+05:30,22.83,24.23,22.8,23.46,7916
2010-11-10 00:00:00+05:30,23.5,23.5,22.79,22.79,1560
2010-11-11 00:00:00+05:30,23.25,23.31,22.08,23.31,644
2010-11-12 00:00:00+05:30,23.38,23.38,22.65,22.65,248
2010-11-15 00:00:00+05:30,22.25,23.61,22.15,22.49,744
2010-11-16 00:00:00+05:30,21.78,23.25,21.6,22.11,4488
2010-11-18 00:00:00+05:30,23.16,23.16,21.61,22.73,8920
2010-11-19 00:00:00+05:30,21.63,21.88,21.51,21.56,1980
2010-11-22 00:00:00+05:30,21.5,22.5,21.25,22.5,260
2010-11-23 00:00:00+05:30,21.39,21.39,21.0,21.0,520
2010-11-24 00:00:00+05:30,21.99,21.99,20.4,21.75,10724
2010-11-25 00:00:00+05:30,20.78,20.78,20.78,20.78,20
2010-11-26 00:00:00+05:30,20.25,21.54,18.7,18.94,1192
2010-11-29 00:00:00+05:30,20.79,20.79,18.19,18.35,3956
2010-11-30 00:00:00+05:30,18.56,19.04,18.56,19.03,548
2010-12-01 00:00:00+05:30,19.03,20.45,19.03,20.45,800
2010-12-02 00:00:00+05:30,19.03,21.65,19.03,19.63,8264
2010-12-03 00:00:00+05:30,20.69,20.69,20.69,20.69,32
2010-12-06 00:00:00+05:30,22.6,22.7,20.49,20.63,880
2010-12-07 00:00:00+05:30,20.81,20.86,19.65,20.86,688
2010-12-08 00:00:00+05:30,20.34,20.34,20.23,20.25,1036
2010-12-09 00:00:00+05:30,19.25,19.5,19.25,19.44,1280
2010-12-10 00:00:00+05:30,19.53,19.56,19.53,19.56,540
2010-12-16 00:00:00+05:30,18.33,19.68,18.33,19.68,1144
2010-12-20 00:00:00+05:30,19.0,21.0,19.0,21.0,52
2010-12-21 00:00:00+05:30,19.7,20.99,19.7,20.99,1168
2010-12-22 00:00:00+05:30,19.55,22.5,19.55,20.88,2312
2010-12-23 00:00:00+05:30,22.24,22.24,20.25,21.88,840
2010-12-28 00:00:00+05:30,20.88,21.88,20.75,20.75,404
2010-12-30 00:00:00+05:30,22.5,22.83,20.75,21.09,25504
2010-12-31 00:00:00+05:30,23.13,23.13,20.68,21.23,2944
2011-01-03 00:00:00+05:30,20.81,21.75,20.81,21.7,948
2011-01-04 00:00:00+05:30,21.75,21.75,21.03,21.5,2108
2011-01-05 00:00:00+05:30,21.75,21.88,20.75,21.25,3904
2011-01-06 00:00:00+05:30,21.25,21.25,21.25,21.25,392
2011-01-07 00:00:00+05:30,21.43,25.5,21.4,23.03,301516
2011-01-10 00:00:00+05:30,21.39,21.94,21.25,21.35,8836
2011-01-11 00:00:00+05:30,21.25,22.0,20.25,20.46,220
2011-01-12 00:00:00+05:30,21.5,21.5,18.58,19.94,10868
2011-01-13 00:00:00+05:30,20.0,21.0,20.0,20.83,1524
2011-01-14 00:00:00+05:30,20.0,21.99,19.26,19.75,2076
2011-01-17 00:00:00+05:30,18.81,20.38,18.81,20.28,900
2011-01-18 00:00:00+05:30,19.68,20.73,19.68,19.88,2620
2011-01-19 00:00:00+05:30,19.44,20.5,19.4,19.41,3020
2011-01-20 00:00:00+05:30,19.4,19.96,19.03,19.09,2640
2011-01-21 00:00:00+05:30,20.0,21.0,20.0,20.54,8004
2011-01-24 00:00:00+05:30,20.38,21.5,19.88,19.88,4492
2011-01-25 00:00:00+05:30,21.25,21.25,19.75,19.75,4000
2011-01-27 00:00:00+05:30,19.75,19.75,18.13,18.64,700
2011-01-28 00:00:00+05:30,20.63,20.63,18.63,19.64,16540
2011-01-31 00:00:00+05:30,18.75,21.23,18.75,20.96,1712
2011-02-01 00:00:00+05:30,19.63,19.75,19.63,19.75,632
2011-02-02 00:00:00+05:30,19.75,21.38,19.75,20.1,6776
2011-02-03 00:00:00+05:30,19.56,19.71,19.56,19.71,24
2011-02-04 00:00:00+05:30,19.74,19.75,19.71,19.71,2080
2011-02-07 00:00:00+05:30,21.75,21.75,19.38,19.38,1400
2011-02-08 00:00:00+05:30,19.5,20.75,18.63,18.75,6004
2011-02-10 00:00:00+05:30,18.75,18.75,18.01,18.01,84
2011-02-11 00:00:00+05:30,18.01,18.9,18.01,18.9,84
2011-02-15 00:00:00+05:30,19.01,20.99,19.01,20.99,836
2011-02-16 00:00:00+05:30,19.5,19.5,19.33,19.5,204
2011-02-17 00:00:00+05:30,21.0,21.0,21.0,21.0,80
2011-02-18 00:00:00+05:30,20.5,20.5,19.5,19.5,1160
2011-02-21 00:00:00+05:30,21.0,21.0,19.83,20.94,4068
2011-02-22 00:00:00+05:30,22.44,22.44,20.03,20.08,1648
2011-02-23 00:00:00+05:30,18.78,22.18,18.78,21.19,5200
2011-02-24 00:00:00+05:30,21.18,21.18,21.18,21.18,8
2011-02-25 00:00:00+05:30,21.0,21.18,20.75,20.75,212
2011-02-28 00:00:00+05:30,19.65,20.99,19.65,20.05,6000
2011-03-01 00:00:00+05:30,20.5,20.5,20.5,20.5,320
2011-03-04 00:00:00+05:30,19.51,21.69,19.51,20.6,1600
2011-03-07 00:00:00+05:30,19.63,19.63,19.63,19.63,40
2011-03-08 00:00:00+05:30,19.55,21.48,19.55,20.5,2428
2011-03-09 00:00:00+05:30,19.63,21.43,19.63,20.25,1244
2011-03-10 00:00:00+05:30,20.23,20.75,20.23,20.75,760
2011-03-11 00:00:00+05:30,19.9,21.43,19.9,20.3,3040
2011-03-14 00:00:00+05:30,18.83,22.13,18.83,20.55,3500
2011-03-15 00:00:00+05:30,20.05,22.25,20.05,21.09,13056
2011-03-16 00:00:00+05:30,22.25,23.5,20.63,22.25,5452
2011-03-17 00:00:00+05:30,20.65,23.5,20.65,21.75,9024
2011-03-18 00:00:00+05:30,20.86,21.85,20.55,21.24,6476
2011-03-23 00:00:00+05:30,20.75,22.0,20.28,21.13,2040
2011-03-24 00:00:00+05:30,21.19,21.19,21.19,21.19,2160
2011-03-28 00:00:00+05:30,22.0,22.0,21.24,21.25,608
2011-03-29 00:00:00+05:30,21.73,21.73,20.5,20.5,1200
2011-03-30 00:00:00+05:30,19.83,21.5,19.83,20.03,120
2011-03-31 00:00:00+05:30,22.73,22.75,21.25,21.35,3552
2011-04-04 00:00:00+05:30,20.75,21.38,20.5,20.86,1632
2011-04-07 00:00:00+05:30,22.25,22.35,20.96,21.61,2964
2011-04-08 00:00:00+05:30,21.0,22.0,21.0,22.0,4464
2011-04-11 00:00:00+05:30,20.88,21.35,20.88,21.03,52
2011-04-13 00:00:00+05:30,22.45,22.96,21.29,22.51,4900
2011-04-15 00:00:00+05:30,23.0,23.0,22.5,22.53,3332
2011-04-18 00:00:00+05:30,23.5,23.5,21.53,21.79,780
2011-04-19 00:00:00+05:30,21.75,24.35,21.75,24.23,19824
2011-04-20 00:00:00+05:30,24.5,24.5,23.25,23.25,704
2011-04-21 00:00:00+05:30,23.25,23.25,22.43,22.5,6876
2011-04-26 00:00:00+05:30,22.0,23.61,22.0,22.33,1788
2011-04-27 00:00:00+05:30,22.13,22.15,21.78,21.93,748
2011-04-28 00:00:00+05:30,23.49,23.5,21.64,21.89,4472
2011-04-29 00:00:00+05:30,24.0,26.25,23.03,24.38,85292
2011-05-02 00:00:00+05:30,24.5,29.25,24.01,29.25,99948
2011-05-03 00:00:00+05:30,29.5,35.1,29.5,34.94,1795576
2011-05-04 00:00:00+05:30,35.0,37.75,31.45,37.54,2325668
2011-05-05 00:00:00+05:30,37.4,38.45,34.29,36.48,1606344
2011-05-06 00:00:00+05:30,37.01,39.78,34.5,38.49,708904
2011-05-09 00:00:00+05:30,38.5,42.34,37.5,42.34,225248
2011-05-10 00:00:00+05:30,44.46,44.46,44.03,44.46,26408
2011-05-11 00:00:00+05:30,46.69,46.69,46.69,46.69,6600
2011-05-12 00:00:00+05:30,49.03,49.03,45.0,48.75,274036
2011-05-13 00:00:00+05:30,50.0,50.99,47.58,50.21,363736
2011-05-16 00:00:00+05:30,50.0,52.5,50.0,51.53,131432
2011-05-17 00:00:00+05:30,51.25,52.88,48.95,50.21,53272
2011-05-18 00:00:00+05:30,50.0,50.25,47.75,48.04,38912
2011-05-19 00:00:00+05:30,47.75,47.75,45.64,45.65,18048
2011-05-20 00:00:00+05:30,45.0,45.0,43.38,43.38,15636
2011-05-23 00:00:00+05:30,41.23,41.25,41.21,41.21,1520
2011-05-24 00:00:00+05:30,39.16,42.5,39.16,40.14,37280
2011-05-25 00:00:00+05:30,38.88,39.81,38.14,38.19,4788
2011-05-26 00:00:00+05:30,37.5,37.5,36.29,36.29,9280
2011-05-27 00:00:00+05:30,34.48,34.48,34.48,34.48,1264
2011-05-30 00:00:00+05:30,32.75,32.75,32.75,32.75,1356
2011-05-31 00:00:00+05:30,31.11,34.24,31.11,31.11,15236
2011-06-01 00:00:00+05:30,29.56,29.56,29.56,29.56,2020
2011-06-02 00:00:00+05:30,28.09,30.74,28.09,28.9,56352
2011-06-03 00:00:00+05:30,29.5,29.95,28.75,29.14,9400
2011-06-06 00:00:00+05:30,28.26,29.25,27.71,28.24,2220
2011-06-07 00:00:00+05:30,28.24,29.65,26.83,27.84,63988
2011-06-08 00:00:00+05:30,27.83,29.24,27.75,29.14,20780
2011-06-09 00:00:00+05:30,28.75,30.6,28.75,29.99,20288
2011-06-10 00:00:00+05:30,30.98,31.23,29.05,30.18,9692
2011-06-13 00:00:00+05:30,30.6,30.6,29.79,30.09,5292
2011-06-14 00:00:00+05:30,30.0,31.2,29.09,29.24,4980
2011-06-15 00:00:00+05:30,29.25,30.13,28.14,29.59,2696
2011-06-16 00:00:00+05:30,29.74,30.7,29.25,29.91,4776
2011-06-17 00:00:00+05:30,29.25,29.25,28.45,28.64,15108
2011-06-20 00:00:00+05:30,27.3,27.7,27.21,27.24,2816
2011-06-21 00:00:00+05:30,25.89,27.45,25.89,26.19,3812
2011-06-22 00:00:00+05:30,26.0,26.25,25.0,25.75,4120
2011-06-23 00:00:00+05:30,25.03,25.88,24.48,24.51,2436
2011-06-24 00:00:00+05:30,24.25,25.74,24.13,25.74,2276
2011-06-27 00:00:00+05:30,25.1,26.63,25.06,25.5,32576
2011-06-28 00:00:00+05:30,25.4,25.4,25.3,25.4,1424
2011-06-29 00:00:00+05:30,25.5,25.9,24.75,25.5,7524
2011-06-30 00:00:00+05:30,24.55,26.78,24.55,26.78,4824
2011-07-01 00:00:00+05:30,26.28,28.13,26.28,27.33,1880
2011-07-04 00:00:00+05:30,28.5,28.7,28.5,28.7,2220
2011-07-05 00:00:00+05:30,30.0,30.14,30.0,30.14,9544
2011-07-06 00:00:00+05:30,31.65,31.65,31.38,31.65,74256
2011-07-07 00:00:00+05:30,32.1,34.83,31.56,33.94,120300
2011-07-08 00:00:00+05:30,34.75,34.98,31.25,31.73,11236
2011-07-11 00:00:00+05:30,30.25,31.74,28.75,29.59,10592
2011-07-12 00:00:00+05:30,28.25,28.88,28.0,28.75,5856
2011-07-13 00:00:00+05:30,27.9,29.99,27.9,29.5,1264
2011-07-14 00:00:00+05:30,28.25,29.99,28.03,29.5,1340
2011-07-15 00:00:00+05:30,29.88,30.51,29.55,29.89,9004
2011-07-18 00:00:00+05:30,29.56,29.56,29.04,29.2,756
2011-07-19 00:00:00+05:30,29.5,29.69,28.0,28.01,3036
2011-07-20 00:00:00+05:30,28.0,28.48,27.43,27.44,432
2011-07-21 00:00:00+05:30,26.25,29.75,26.25,27.73,14096
2011-07-22 00:00:00+05:30,26.63,28.73,24.96,25.05,22852
2011-07-25 00:00:00+05:30,24.5,26.9,23.89,25.58,18072
2011-07-26 00:00:00+05:30,25.99,25.99,24.45,24.66,4448
2011-07-27 00:00:00+05:30,25.05,25.5,22.79,24.41,7180
2011-07-28 00:00:00+05:30,24.75,24.75,23.9,24.0,2700
2011-07-29 00:00:00+05:30,23.09,24.75,23.09,23.95,6264
2011-08-01 00:00:00+05:30,25.5,25.5,23.28,24.25,192
2011-08-02 00:00:00+05:30,23.36,24.49,23.36,23.53,2612
2011-08-03 00:00:00+05:30,22.66,25.24,21.75,24.9,10376
2011-08-04 00:00:00+05:30,26.75,26.75,23.75,24.24,7292
2011-08-05 00:00:00+05:30,23.25,26.0,23.14,24.65,2908
2011-08-08 00:00:00+05:30,23.5,25.0,23.28,24.28,8736
2011-08-09 00:00:00+05:30,24.28,25.0,23.25,24.83,2864
2011-08-10 00:00:00+05:30,24.14,25.25,24.14,24.88,3344
2011-08-11 00:00:00+05:30,24.7,24.75,24.25,24.51,748
