Date,Open,High,Low,Close,Volume
2018-10-29 00:00:00+05:30,3396.72,3558.28,3396.72,3518.32,893
2018-10-30 00:00:00+05:30,3552.03,3568.93,3470.09,3536.07,780
2018-10-31 00:00:00+05:30,3500.77,3567.25,3474.15,3557.83,1186
2018-11-01 00:00:00+05:30,3603.88,3603.93,3484.96,3508.36,672
2018-11-02 00:00:00+05:30,3522.38,3584.1,3480.99,3501.51,4411
2018-11-05 00:00:00+05:30,3554.41,3609.04,3524.57,3576.37,636
2018-11-06 00:00:00+05:30,3564.32,3647.46,3547.96,3639.33,333
2018-11-07 00:00:00+05:30,3703.08,3703.08,3571.86,3655.93,1766
2018-11-09 00:00:00+05:30,3716.96,3716.96,3609.88,3664.46,203
2018-11-12 00:00:00+05:30,3635.96,3650.08,3534.53,3569.08,587
2018-11-13 00:00:00+05:30,3520.85,3589.01,3520.85,3564.72,212
2018-11-14 00:00:00+05:30,3568.19,3579.44,3469.99,3503.2,583
2018-11-15 00:00:00+05:30,3510.09,3549.35,3506.77,3529.13,89
2018-11-16 00:00:00+05:30,3535.57,3552.67,3525.61,3546.13,146
2018-11-19 00:00:00+05:30,3569.23,3569.23,3470.09,3495.76,448
2018-11-20 00:00:00+05:30,3546.33,3546.33,3470.14,3482.43,292
2018-11-21 00:00:00+05:30,3477.32,3477.32,3435.38,3444.31,324
2018-11-22 00:00:00+05:30,3473.95,3475.04,3420.51,3430.43,428
2018-11-26 00:00:00+05:30,3426.16,3435.29,3405.64,3411.24,511
2018-11-27 00:00:00+05:30,3441.38,3446.29,3414.56,3421.7,122
2018-11-28 00:00:00+05:30,3462.25,3462.25,3390.77,3402.42,5651
2018-11-29 00:00:00+05:30,3431.17,3440.34,3381.85,3411.84,237
2018-11-30 00:00:00+05:30,3418.83,3469.09,3351.11,3427.7,1344
2018-12-03 00:00:00+05:30,3429.34,3459.13,3376.89,3397.66,829
2018-12-04 00:00:00+05:30,3430.48,3440.34,3376.0,3382.64,323
2018-12-05 00:00:00+05:30,3393.84,3488.82,3376.89,3473.16,1060
2018-12-06 00:00:00+05:30,3474.79,3490.91,3385.81,3457.94,448
2018-12-07 00:00:00+05:30,3415.26,3445.3,3370.94,3421.9,1247
2018-12-10 00:00:00+05:30,3465.08,3465.13,3370.94,3380.9,2203
2018-12-11 00:00:00+05:30,3414.71,3454.02,3351.36,3412.53,151
2018-12-12 00:00:00+05:30,3473.85,3485.9,3425.47,3444.8,432
2018-12-13 00:00:00+05:30,3470.23,3480.15,3425.47,3443.61,3457
2018-12-14 00:00:00+05:30,3453.33,3618.7,3427.6,3540.63,3696
2018-12-17 00:00:00+05:30,3495.86,3536.81,3420.51,3453.18,1677
2018-12-18 00:00:00+05:30,3516.49,3548.31,3471.08,3486.79,653
2018-12-19 00:00:00+05:30,3491.8,3589.95,3451.25,3465.62,1431
2018-12-20 00:00:00+05:30,3529.57,3529.57,3441.53,3450.45,3562
2018-12-21 00:00:00+05:30,3483.92,3498.84,3440.34,3455.91,334
2018-12-24 00:00:00+05:30,3477.22,3480.25,3420.51,3424.58,1070
2018-12-26 00:00:00+05:30,3437.47,3446.34,3414.56,3426.06,195
2018-12-27 00:00:00+05:30,3469.09,3469.09,3376.89,3402.96,504
2018-12-28 00:00:00+05:30,3411.49,3700.1,3401.82,3522.58,1004
2018-12-31 00:00:00+05:30,3550.44,3633.68,3529.87,3602.1,901
2019-01-01 00:00:00+05:30,3571.26,3591.89,3530.56,3540.58,438
2019-01-02 00:00:00+05:30,3610.87,3615.98,3481.98,3509.45,476
2019-01-03 00:00:00+05:30,3491.05,3508.75,3460.17,3462.5,335
2019-01-04 00:00:00+05:30,3460.17,3483.97,3415.56,3416.75,710
2019-01-07 00:00:00+05:30,3499.83,3499.83,3382.89,3392.5,591
2019-01-08 00:00:00+05:30,3420.51,3420.51,3351.21,3356.51,803
2019-01-09 00:00:00+05:30,3397.91,3397.91,3351.11,3354.58,2867
2019-01-10 00:00:00+05:30,3351.11,3370.94,3351.11,3358.5,325
2019-01-11 00:00:00+05:30,3432.41,3432.41,3312.64,3328.7,313
2019-01-14 00:00:00+05:30,3370.94,3370.99,3306.5,3335.99,665
2019-01-15 00:00:00+05:30,3369.4,3369.4,3184.55,3291.33,662
2019-01-16 00:00:00+05:30,3325.43,3325.43,3261.93,3276.65,422
2019-01-17 00:00:00+05:30,3331.08,3331.58,3191.49,3215.38,1147
2019-01-18 00:00:00+05:30,3320.38,3320.38,3193.67,3210.23,385
2019-01-21 00:00:00+05:30,3193.57,3294.7,3162.78,3172.15,655
2019-01-22 00:00:00+05:30,3163.78,3164.17,3000.14,3048.72,3270
2019-01-23 00:00:00+05:30,3033.9,3113.21,3033.85,3055.06,262
2019-01-24 00:00:00+05:30,3070.23,3070.23,3000.14,3044.9,248
2019-01-25 00:00:00+05:30,3073.5,3128.03,2825.64,2900.99,5280
2019-01-28 00:00:00+05:30,3008.07,3072.46,2845.47,2893.26,3509
2019-01-29 00:00:00+05:30,3003.11,3003.95,2839.47,2863.66,826
2019-01-30 00:00:00+05:30,2848.35,2945.61,2845.47,2924.69,799
2019-01-31 00:00:00+05:30,2924.69,2961.47,2863.42,2944.52,1062
2019-02-01 00:00:00+05:30,2943.57,2943.57,2846.46,2868.27,2075
2019-02-04 00:00:00+05:30,2899.9,2908.92,2777.46,2799.91,1143
2019-02-05 00:00:00+05:30,2805.86,2859.3,2701.71,2760.3,590
2019-02-06 00:00:00+05:30,2776.07,2820.68,2642.22,2735.57,999
2019-02-07 00:00:00+05:30,2765.31,2787.52,2694.62,2749.15,377
2019-02-08 00:00:00+05:30,2720.89,2781.03,2656.99,2669.19,1294
2019-02-11 00:00:00+05:30,2632.61,2716.58,2593.1,2621.15,901
2019-02-12 00:00:00+05:30,2627.35,2627.35,2503.52,2510.01,26537
2019-02-13 00:00:00+05:30,2523.3,2555.22,2474.67,2482.5,662
2019-02-14 00:00:00+05:30,2457.22,2490.48,2415.92,2425.69,12175
2019-02-15 00:00:00+05:30,2478.53,2478.53,2362.63,2370.86,1023
2019-02-18 00:00:00+05:30,2350.74,2416.12,2265.47,2284.51,1730
2019-02-19 00:00:00+05:30,2316.33,2349.74,2295.21,2323.42,446
2019-02-20 00:00:00+05:30,2389.15,2416.07,2265.42,2279.75,1667
2019-02-21 00:00:00+05:30,2265.47,2338.89,2265.47,2328.87,946
2019-02-22 00:00:00+05:30,2349.69,2468.72,2336.56,2443.49,1438
2019-02-25 00:00:00+05:30,2513.63,2857.62,2502.97,2597.06,8439
2019-02-26 00:00:00+05:30,2597.06,2716.43,2325.65,2688.82,4487
2019-02-27 00:00:00+05:30,2727.49,2766.15,2697.74,2735.67,2486
2019-02-28 00:00:00+05:30,2726.55,2859.9,2714.0,2811.71,1707
2019-03-01 00:00:00+05:30,2816.72,2857.37,2776.12,2831.04,1153
2019-03-05 00:00:00+05:30,2838.58,2909.91,2825.64,2896.18,2400
2019-03-06 00:00:00+05:30,2904.96,3042.77,2875.21,3033.45,1820
2019-03-07 00:00:00+05:30,3070.43,3167.69,2975.35,3034.49,2825
2019-03-08 00:00:00+05:30,2988.98,3033.85,2934.7,2952.6,1698
2019-03-11 00:00:00+05:30,2914.87,3072.56,2844.48,2980.06,2416
2019-03-12 00:00:00+05:30,3048.72,3132.99,3018.97,3124.86,3196
2019-03-13 00:00:00+05:30,3181.28,3241.06,3118.12,3135.02,3532
2019-03-14 00:00:00+05:30,3129.12,3167.59,3123.08,3130.02,682
2019-03-15 00:00:00+05:30,3157.73,3170.67,3084.41,3105.78,844
2019-03-18 00:00:00+05:30,3105.78,3136.41,3023.93,3037.91,767
2019-03-19 00:00:00+05:30,3028.44,3059.03,2855.68,2919.04,1671
2019-03-20 00:00:00+05:30,2919.88,2968.36,2857.52,2899.11,719
2019-03-22 00:00:00+05:30,2910.86,2910.91,2825.64,2854.15,679
2019-03-25 00:00:00+05:30,2825.74,2829.31,2798.87,2810.03,631
2019-03-26 00:00:00+05:30,2781.03,2918.54,2778.55,2865.3,734
2019-03-27 00:00:00+05:30,2840.81,2874.67,2815.73,2821.03,10441
2019-03-28 00:00:00+05:30,2846.36,2874.12,2651.74,2817.51,4812
2019-03-29 00:00:00+05:30,2817.06,2900.0,2751.33,2866.04,2132
2019-04-01 00:00:00+05:30,2870.41,2919.63,2870.31,2904.11,649
2019-04-02 00:00:00+05:30,2884.98,3074.5,2865.3,2902.53,966
2019-04-03 00:00:00+05:30,2878.44,2921.81,2835.56,2861.78,746
2019-04-04 00:00:00+05:30,2843.59,2954.48,2840.41,2894.2,668
2019-04-05 00:00:00+05:30,2878.49,2924.84,2751.98,2818.75,1652
2019-04-08 00:00:00+05:30,2815.78,2846.61,2756.24,2781.72,1119
2019-04-09 00:00:00+05:30,2839.52,2839.52,2691.94,2733.09,1427
2019-04-10 00:00:00+05:30,2744.69,2775.08,2716.58,2742.76,830
2019-04-11 00:00:00+05:30,2763.48,2825.64,2699.28,2763.92,791
2019-04-12 00:00:00+05:30,2762.19,2773.54,2758.22,2764.32,216
2019-04-15 00:00:00+05:30,2775.08,2805.81,2727.49,2777.06,695
2019-04-16 00:00:00+05:30,2805.66,2892.56,2759.46,2877.64,1239
2019-04-18 00:00:00+05:30,2877.69,2877.69,2805.17,2825.39,672
2019-04-22 00:00:00+05:30,2800.9,2853.4,2785.98,2826.53,797
2019-04-23 00:00:00+05:30,2825.64,2899.85,2805.81,2833.57,498
2019-04-24 00:00:00+05:30,2843.44,2843.49,2791.04,2810.67,242
2019-04-25 00:00:00+05:30,2811.71,2863.32,2811.71,2838.83,333
2019-04-26 00:00:00+05:30,2824.75,2825.64,2796.24,2800.81,354
2019-04-30 00:00:00+05:30,2793.96,2794.96,2761.2,2787.22,557
2019-05-02 00:00:00+05:30,2776.12,2825.64,2696.75,2740.52,2209
2019-05-03 00:00:00+05:30,2726.5,2787.97,2721.59,2744.99,671
2019-05-06 00:00:00+05:30,2735.37,2735.42,2696.75,2700.32,682
2019-05-07 00:00:00+05:30,2663.34,2702.25,2637.26,2668.99,914
2019-05-08 00:00:00+05:30,2671.97,2671.97,2572.82,2590.22,667
2019-05-09 00:00:00+05:30,2553.04,2564.29,2547.98,2551.01,847
2019-05-10 00:00:00+05:30,2566.87,2566.87,2515.86,2528.35,6404
2019-05-13 00:00:00+05:30,2528.45,2528.45,2421.72,2432.78,857
2019-05-14 00:00:00+05:30,2399.42,2516.31,2392.23,2439.32,535
2019-05-15 00:00:00+05:30,2414.93,2528.21,2414.93,2473.23,296
2019-05-16 00:00:00+05:30,2451.02,2477.79,2450.87,2460.49,326
2019-05-17 00:00:00+05:30,2465.2,2501.39,2411.21,2466.59,449
2019-05-20 00:00:00+05:30,2476.65,2679.3,2469.16,2573.86,2357
2019-05-21 00:00:00+05:30,2577.78,2593.44,2499.45,2528.4,643
2019-05-22 00:00:00+05:30,2571.53,2587.69,2533.21,2561.91,582
2019-05-23 00:00:00+05:30,2592.1,2855.38,2577.78,2670.28,2497
2019-05-24 00:00:00+05:30,2670.18,2748.26,2670.18,2678.61,734
2019-05-27 00:00:00+05:30,2675.68,2756.24,2549.32,2570.79,152785
2019-05-28 00:00:00+05:30,2577.78,2626.36,2567.86,2597.11,2531
2019-05-29 00:00:00+05:30,2577.73,2621.4,2555.32,2577.98,6982
2019-05-30 00:00:00+05:30,2552.0,2592.1,2550.02,2555.62,1199
2019-05-31 00:00:00+05:30,2554.48,2577.78,2529.2,2574.11,3333
2019-06-03 00:00:00+05:30,2574.11,2621.4,2543.72,2569.2,1487
2019-06-04 00:00:00+05:30,2577.73,2577.78,2540.1,2555.32,594
2019-06-06 00:00:00+05:30,2615.45,2615.45,2524.78,2555.42,1047
2019-06-07 00:00:00+05:30,2541.14,2541.14,2483.59,2528.16,840
2019-06-10 00:00:00+05:30,2621.4,2621.4,2464.85,2480.32,1016
2019-06-11 00:00:00+05:30,2488.5,2512.39,2454.59,2462.62,708
2019-06-12 00:00:00+05:30,2480.57,2490.48,2454.59,2463.66,347
2019-06-13 00:00:00+05:30,2468.42,2498.46,2453.85,2462.32,718
2019-06-14 00:00:00+05:30,2483.59,2483.59,2443.93,2444.63,687
2019-06-17 00:00:00+05:30,2430.15,2460.84,2322.63,2360.55,2057
2019-06-18 00:00:00+05:30,2398.32,2398.32,2339.83,2352.62,648
2019-06-19 00:00:00+05:30,2346.47,2461.78,2339.88,2420.98,2514
2019-06-20 00:00:00+05:30,2448.84,2475.96,2399.27,2423.46,334
2019-06-21 00:00:00+05:30,2424.35,2447.95,2385.63,2421.33,220
2019-06-24 00:00:00+05:30,2437.04,2442.94,2379.49,2391.24,287
2019-06-25 00:00:00+05:30,2433.32,2433.32,2349.74,2374.88,367
2019-06-26 00:00:00+05:30,2379.49,2410.22,2306.12,2325.5,975
2019-06-27 00:00:00+05:30,2373.49,2379.29,2271.42,2278.06,2566
2019-06-28 00:00:00+05:30,2280.34,2301.81,2244.65,2287.68,7654
2019-07-01 00:00:00+05:30,2290.11,2357.33,2290.11,2299.58,517
2019-07-02 00:00:00+05:30,2353.56,2353.61,2255.56,2263.34,777
2019-07-03 00:00:00+05:30,2324.96,2324.96,2270.43,2280.04,600
2019-07-04 00:00:00+05:30,2281.33,2322.92,2280.24,2297.35,13583
2019-07-05 00:00:00+05:30,2300.12,2320.0,2296.25,2304.48,1766
2019-07-08 00:00:00+05:30,2280.39,2303.15,2210.94,2267.3,2300
2019-07-09 00:00:00+05:30,2258.73,2298.19,2233.0,2265.72,1693
2019-07-10 00:00:00+05:30,2265.77,2290.26,2216.84,2230.67,1583
2019-07-11 00:00:00+05:30,2225.17,2300.17,2206.88,2277.62,1734
2019-07-12 00:00:00+05:30,2304.24,2305.13,2241.18,2275.63,853
2019-07-15 00:00:00+05:30,2222.89,2323.87,2210.94,2245.89,1165
2019-07-16 00:00:00+05:30,2251.69,2269.49,2241.18,2255.21,555
2019-07-17 00:00:00+05:30,2285.3,2288.62,2230.77,2233.69,245
2019-07-18 00:00:00+05:30,2245.59,2250.6,2210.94,2233.1,484
2019-07-19 00:00:00+05:30,2255.56,2300.17,2196.12,2242.27,579
2019-07-22 00:00:00+05:30,2241.63,2241.63,2142.08,2156.41,530
2019-07-23 00:00:00+05:30,2202.96,2230.77,2131.62,2150.61,1413
2019-07-24 00:00:00+05:30,2150.56,2196.07,2111.89,2139.8,1204
2019-07-25 00:00:00+05:30,2191.51,2191.51,2119.83,2136.43,1352
2019-07-26 00:00:00+05:30,2176.19,2181.94,2111.79,2132.22,979
2019-07-29 00:00:00+05:30,2146.55,2146.55,2121.71,2129.24,294
2019-07-30 00:00:00+05:30,2147.49,2147.49,2106.84,2130.58,459
2019-07-31 00:00:00+05:30,2084.73,2109.81,2057.26,2103.27,625
2019-08-01 00:00:00+05:30,2126.67,2177.23,2004.72,2097.82,800
2019-08-02 00:00:00+05:30,1885.74,2129.64,1885.74,2113.88,1196
2019-08-05 00:00:00+05:30,2166.28,2166.28,2012.65,2021.32,430
2019-08-06 00:00:00+05:30,1982.91,2126.67,1910.53,2065.39,853
2019-08-07 00:00:00+05:30,2067.18,2093.85,2032.48,2047.5,710
2019-08-08 00:00:00+05:30,2034.96,2051.61,1992.82,2032.63,639
2019-08-09 00:00:00+05:30,2042.39,2102.82,2002.74,2008.29,1006
2019-08-13 00:00:00+05:30,2071.15,2075.66,1885.74,1924.06,1561
2019-08-14 00:00:00+05:30,1959.16,1979.93,1959.11,1963.32,183
2019-08-16 00:00:00+05:30,1962.98,2020.53,1962.98,1986.62,416
2019-08-19 00:00:00+05:30,1968.03,1968.03,1894.67,1955.15,921
2019-08-20 00:00:00+05:30,1918.51,1972.0,1648.29,1762.65,5044
2019-08-21 00:00:00+05:30,1806.43,1838.15,1736.63,1769.05,2655
2019-08-22 00:00:00+05:30,1740.05,1800.48,1735.04,1768.5,741
2019-08-23 00:00:00+05:30,1736.03,1789.57,1736.03,1782.29,436
2019-08-26 00:00:00+05:30,1852.83,1854.02,1790.07,1847.82,490
2019-08-27 00:00:00+05:30,1873.85,1883.71,1807.47,1816.24,15352
2019-08-28 00:00:00+05:30,1869.88,1869.88,1746.44,1785.61,687
2019-08-29 00:00:00+05:30,1794.53,1852.98,1741.49,1770.93,579
2019-08-30 00:00:00+05:30,1812.52,1812.52,1742.18,1760.03,561
2019-09-03 00:00:00+05:30,1804.44,1823.28,1740.99,1783.67,609
2019-09-04 00:00:00+05:30,1784.62,1809.4,1747.04,1793.39,477
2019-09-05 00:00:00+05:30,1812.33,1868.84,1795.57,1838.5,3855
2019-09-06 00:00:00+05:30,1834.19,1883.76,1826.7,1880.59,1600
2019-09-09 00:00:00+05:30,1883.76,1908.55,1850.79,1899.82,726
2019-09-11 00:00:00+05:30,1923.42,1992.82,1904.78,1989.99,2781
2019-09-12 00:00:00+05:30,2006.7,2109.42,1972.99,1981.07,674
2019-09-13 00:00:00+05:30,2012.65,2012.65,1964.07,2003.43,464
2019-09-16 00:00:00+05:30,1998.62,1999.02,1980.97,1985.19,385
2019-09-17 00:00:00+05:30,1998.77,2001.74,1949.2,1958.02,165
2019-09-18 00:00:00+05:30,1967.04,1967.04,1894.77,1908.94,442
2019-09-19 00:00:00+05:30,1904.58,1941.17,1834.73,1868.0,340
2019-09-20 00:00:00+05:30,1933.33,2005.71,1855.16,1978.39,2563
2019-09-23 00:00:00+05:30,1978.39,2042.39,1945.23,1949.79,2835
2019-09-24 00:00:00+05:30,1958.12,2082.05,1958.12,2023.65,3099
2019-09-25 00:00:00+05:30,2023.65,2036.39,1982.91,1995.35,1979
2019-09-26 00:00:00+05:30,2032.48,2032.48,1982.91,1999.26,1524
2019-09-27 00:00:00+05:30,2056.27,2056.27,1939.33,1956.88,1710
2019-09-30 00:00:00+05:30,1963.18,2091.77,1933.43,2060.44,2974
2019-10-01 00:00:00+05:30,2072.14,2082.0,1998.77,2017.56,425
2019-10-03 00:00:00+05:30,1944.04,2016.02,1908.79,1939.43,700
2019-10-04 00:00:00+05:30,1939.43,1977.95,1884.01,1910.28,447
2019-10-07 00:00:00+05:30,1932.24,1932.24,1784.62,1843.76,1194
2019-10-09 00:00:00+05:30,1807.42,1862.59,1784.62,1832.01,707
2019-10-10 00:00:00+05:30,1827.4,1868.89,1827.4,1852.48,222
2019-10-11 00:00:00+05:30,1852.48,1893.68,1833.2,1841.52,244
2019-10-14 00:00:00+05:30,1841.52,1852.73,1750.41,1822.44,709
2019-10-15 00:00:00+05:30,1822.49,1833.69,1767.76,1793.34,676
2019-10-16 00:00:00+05:30,1793.34,1930.36,1784.62,1863.34,805
2019-10-17 00:00:00+05:30,1863.93,1996.79,1835.18,1944.19,1533
2019-10-18 00:00:00+05:30,1903.64,2190.12,1903.64,2028.56,9600
2019-10-22 00:00:00+05:30,1988.85,2017.61,1923.42,1986.23,1037
2019-10-23 00:00:00+05:30,2043.14,2050.28,1984.89,1996.24,1547
2019-10-24 00:00:00+05:30,2041.4,2066.19,1972.99,1983.3,649
2019-10-25 00:00:00+05:30,1933.53,1998.77,1933.48,1965.95,564
2019-10-27 00:00:00+05:30,2022.56,2025.54,1968.08,2006.25,461
2019-10-29 00:00:00+05:30,1997.43,2052.31,1982.91,2033.22,1768
2019-10-30 00:00:00+05:30,2023.56,2044.82,2002.74,2012.2,492
2019-10-31 00:00:00+05:30,2025.04,2120.77,2022.66,2077.59,2711
2019-11-01 00:00:00+05:30,2128.65,2128.65,2082.05,2102.13,687
2019-11-04 00:00:00+05:30,2120.97,2146.5,2082.15,2133.06,1299
2019-11-05 00:00:00+05:30,2181.2,2181.2,2126.67,2151.35,1646
2019-11-06 00:00:00+05:30,2167.37,2180.6,2088.64,2161.17,2061
2019-11-07 00:00:00+05:30,2161.17,2230.67,2161.17,2192.0,2327
2019-11-08 00:00:00+05:30,2215.01,2230.77,2181.2,2195.92,3088
2019-11-11 00:00:00+05:30,2196.07,2225.76,2196.07,2211.09,940
2019-11-13 00:00:00+05:30,2225.81,2242.96,2186.15,2236.72,1723
2019-11-14 00:00:00+05:30,2260.51,2260.51,2207.02,2211.78,397
2019-11-15 00:00:00+05:30,2232.21,2232.21,2166.32,2176.54,427
2019-11-18 00:00:00+05:30,2176.29,2205.98,2176.24,2193.74,1178
2019-11-19 00:00:00+05:30,2177.38,2230.77,2163.35,2188.83,844
2019-11-20 00:00:00+05:30,2172.42,2194.04,2109.86,2136.93,473
2019-11-21 00:00:00+05:30,2124.78,2132.62,2106.84,2120.52,321
2019-11-22 00:00:00+05:30,2084.03,2165.28,2040.41,2071.1,273
2019-11-25 00:00:00+05:30,2042.39,2101.88,1983.01,2034.86,1238
2019-11-26 00:00:00+05:30,1999.51,2049.09,1997.93,2005.66,763
2019-11-27 00:00:00+05:30,2007.64,2059.25,1992.82,2038.77,1174
2019-11-28 00:00:00+05:30,2081.9,2129.64,2020.58,2105.3,1246
2019-11-29 00:00:00+05:30,2105.85,2156.41,1935.66,2059.3,2550
2019-12-02 00:00:00+05:30,2066.19,2114.32,2044.52,2107.09,1258
2019-12-03 00:00:00+05:30,2105.85,2134.75,2094.0,2117.35,623
2019-12-04 00:00:00+05:30,2131.62,2131.62,2084.88,2109.61,768
2019-12-05 00:00:00+05:30,2106.84,2159.68,2102.87,2119.23,1249
2019-12-06 00:00:00+05:30,2122.7,2145.55,2121.71,2140.7,477
2019-12-09 00:00:00+05:30,2144.41,2157.45,2058.65,2116.9,579
2019-12-10 00:00:00+05:30,2104.01,2160.38,2102.87,2114.03,1418
2019-12-11 00:00:00+05:30,2092.36,2146.25,2092.31,2109.66,532
2019-12-12 00:00:00+05:30,2103.27,2120.72,2103.27,2118.14,145
2019-12-13 00:00:00+05:30,2117.74,2121.16,2106.84,2108.92,231
2019-12-16 00:00:00+05:30,2097.91,2130.63,2074.07,2085.47,3220
2019-12-17 00:00:00+05:30,2079.52,2088.99,2068.62,2080.37,441
2019-12-18 00:00:00+05:30,2074.27,2074.27,2041.5,2060.98,494
2019-12-19 00:00:00+05:30,2013.89,2105.75,2013.84,2065.79,364
2019-12-20 00:00:00+05:30,2093.21,2131.62,2064.21,2092.26,620
2019-12-23 00:00:00+05:30,2091.97,2103.17,2027.52,2038.68,2383
2019-12-24 00:00:00+05:30,2049.68,2052.26,1983.9,1997.63,5761
2019-12-26 00:00:00+05:30,1987.52,2052.31,1987.52,2039.37,608
2019-12-27 00:00:00+05:30,2040.36,2100.89,2023.56,2072.19,1868
2019-12-30 00:00:00+05:30,2063.21,2125.68,2037.19,2118.83,1171
2019-12-31 00:00:00+05:30,2088.05,2120.72,2072.14,2087.11,1360
2020-01-01 00:00:00+05:30,2129.59,2141.49,2063.21,2070.45,1011
2020-01-02 00:00:00+05:30,2106.59,2106.64,2053.25,2074.22,728
2020-01-03 00:00:00+05:30,2042.39,2082.05,2042.39,2061.08,524
2020-01-06 00:00:00+05:30,2061.08,2061.08,2007.94,2028.36,791
2020-01-07 00:00:00+05:30,2032.48,2071.0,2022.61,2026.28,550
2020-01-08 00:00:00+05:30,2022.56,2030.45,1982.91,2027.72,224
2020-01-09 00:00:00+05:30,2077.64,2078.58,2031.34,2050.57,365
2020-01-10 00:00:00+05:30,2050.32,2101.88,2044.38,2057.12,907
2020-01-13 00:00:00+05:30,2077.09,2139.56,2066.29,2109.37,10605
2020-01-14 00:00:00+05:30,2141.84,2208.96,2139.06,2191.11,1517
2020-01-15 00:00:00+05:30,2218.87,2235.73,2196.07,2227.65,8909
2020-01-16 00:00:00+05:30,2220.85,2308.1,2220.85,2279.25,2129
2020-01-17 00:00:00+05:30,2298.19,2298.19,2230.77,2273.01,5493
2020-01-20 00:00:00+05:30,2280.34,2285.3,2220.9,2230.62,1578
2020-01-21 00:00:00+05:30,2240.58,2309.09,2240.58,2258.18,3551
2020-01-22 00:00:00+05:30,2266.76,2301.76,2208.96,2219.62,8160
2020-01-23 00:00:00+05:30,2222.84,2300.17,2220.9,2276.67,1221
2020-01-24 00:00:00+05:30,2327.93,2327.93,2260.51,2290.06,850
2020-01-27 00:00:00+05:30,2328.72,2328.72,2260.51,2269.83,503
2020-01-28 00:00:00+05:30,2313.01,2313.06,2252.58,2265.02,851
2020-01-29 00:00:00+05:30,2265.57,2278.01,2210.94,2232.8,501
2020-01-30 00:00:00+05:30,2305.13,2305.13,2240.68,2248.66,625
2020-01-31 00:00:00+05:30,2250.6,2259.87,2186.95,2209.85,778
2020-02-01 00:00:00+05:30,2235.68,2250.6,2137.03,2166.18,538
2020-02-03 00:00:00+05:30,2228.54,2228.54,2073.77,2100.1,638
2020-02-04 00:00:00+05:30,2082.1,2202.96,2080.02,2146.4,561
2020-02-05 00:00:00+05:30,2133.61,2306.91,2082.05,2200.83,9502
2020-02-06 00:00:00+05:30,2148.97,2280.29,2148.97,2172.47,11306
2020-02-07 00:00:00+05:30,2210.94,2235.73,2131.72,2150.91,629
2020-02-10 00:00:00+05:30,2150.91,2179.36,2035.25,2064.9,1593
2020-02-11 00:00:00+05:30,2088.0,2088.5,2022.56,2035.01,841
2020-02-12 00:00:00+05:30,2035.45,2080.07,2032.48,2052.51,1010
2020-02-13 00:00:00+05:30,2048.74,2116.75,2031.29,2098.96,2454
2020-02-14 00:00:00+05:30,2091.32,2099.9,2052.31,2060.09,795
2020-02-17 00:00:00+05:30,2012.7,2052.36,1985.04,1999.26,614
2020-02-18 00:00:00+05:30,1998.77,1998.82,1946.32,1970.36,944
2020-02-19 00:00:00+05:30,1982.26,2000.75,1966.55,1987.32,850
2020-02-20 00:00:00+05:30,2050.32,2072.14,1993.81,2032.97,1405
2020-02-24 00:00:00+05:30,2032.97,2032.97,1982.91,1989.75,165
2020-02-25 00:00:00+05:30,1982.91,2068.17,1924.16,2023.61,2487
2020-02-26 00:00:00+05:30,2021.52,2021.52,1982.91,2008.98,435
2020-02-27 00:00:00+05:30,1965.36,2007.64,1964.12,1978.49,409
2020-02-28 00:00:00+05:30,1953.16,2018.35,1933.33,1941.22,6753
2020-03-02 00:00:00+05:30,1933.33,1958.07,1890.21,1919.6,784
2020-03-03 00:00:00+05:30,1924.06,1963.52,1908.55,1927.34,587
2020-03-04 00:00:00+05:30,1937.6,1952.96,1845.89,1922.87,949
2020-03-05 00:00:00+05:30,1883.81,1918.56,1871.86,1901.51,368
2020-03-06 00:00:00+05:30,1849.11,1882.77,1788.18,1873.2,590
2020-03-09 00:00:00+05:30,1809.45,1838.15,1710.26,1721.36,2393
2020-03-11 00:00:00+05:30,1737.03,1822.29,1737.03,1788.38,1814
2020-03-12 00:00:00+05:30,1700.34,1764.79,1686.46,1703.46,3498
2020-03-13 00:00:00+05:30,1679.52,1702.03,1443.56,1684.03,1224
2020-03-16 00:00:00+05:30,1684.03,1722.1,1483.91,1546.42,5284
2020-03-17 00:00:00+05:30,1554.1,1647.15,1531.25,1570.81,2971
2020-03-18 00:00:00+05:30,1571.6,1630.89,1439.59,1473.94,976
2020-03-19 00:00:00+05:30,1437.61,1476.82,1358.29,1380.5,1315
2020-03-20 00:00:00+05:30,1417.78,1446.08,1365.33,1400.28,857
2020-03-23 00:00:00+05:30,1370.19,1370.19,1120.24,1127.73,3056
2020-03-24 00:00:00+05:30,1127.23,1352.34,1001.57,1278.08,1896
2020-03-25 00:00:00+05:30,1233.37,1407.86,1189.89,1370.24,1364
2020-03-26 00:00:00+05:30,1407.66,1537.74,1356.31,1464.52,1390
2020-03-27 00:00:00+05:30,1472.8,1582.46,1389.03,1504.73,754
2020-03-30 00:00:00+05:30,1576.36,1576.36,1452.48,1469.33,649
2020-03-31 00:00:00+05:30,1462.39,1586.32,1452.48,1479.5,1464
2020-04-01 00:00:00+05:30,1487.18,1576.26,1415.79,1488.42,1020
2020-04-03 00:00:00+05:30,1478.26,1505.03,1462.05,1476.52,430
