Date,Open,High,Low,Close,Volume
2010-01-11 00:00:00+05:30,10.79,10.9,10.1,10.53,153619
2010-01-12 00:00:00+05:30,10.69,10.75,10.33,10.4,113699
2010-01-13 00:00:00+05:30,10.33,11.4,10.33,10.84,611249
2010-01-14 00:00:00+05:30,10.81,11.4,10.7,11.06,334059
2010-01-15 00:00:00+05:30,11.2,11.3,10.6,10.8,95489
2010-01-18 00:00:00+05:30,10.6,11.1,10.6,10.81,52849
2010-01-19 00:00:00+05:30,10.71,11.95,10.7,11.14,2213219
2010-01-20 00:00:00+05:30,11.15,11.57,10.9,11.1,554519
2010-01-21 00:00:00+05:30,11.0,11.09,10.51,10.68,285579
2010-01-22 00:00:00+05:30,10.4,10.7,10.14,10.38,173319
2010-01-25 00:00:00+05:30,10.26,11.3,10.26,10.86,335939
2010-01-27 00:00:00+05:30,11.18,11.18,9.9,10.16,251239
2010-01-28 00:00:00+05:30,10.31,10.48,9.51,9.68,127419
2010-01-29 00:00:00+05:30,9.6,10.48,8.73,9.07,3789179
2010-02-01 00:00:00+05:30,8.9,9.63,8.83,9.39,350749
2010-02-02 00:00:00+05:30,9.4,9.59,8.9,8.97,347189
2010-02-03 00:00:00+05:30,9.0,9.19,8.82,8.93,338809
2010-02-04 00:00:00+05:30,8.7,9.15,8.53,8.99,194139
2010-02-05 00:00:00+05:30,8.78,8.8,8.5,8.53,117839
2010-02-06 00:00:00+05:30,8.6,8.8,8.43,8.47,14479
2010-02-08 00:00:00+05:30,8.51,8.9,8.5,8.7,107559
2010-02-09 00:00:00+05:30,8.6,8.75,8.56,8.61,43239
2010-02-10 00:00:00+05:30,8.51,9.08,8.51,8.85,131569
2010-02-11 00:00:00+05:30,8.9,8.9,8.63,8.77,50839
2010-02-15 00:00:00+05:30,8.78,9.25,8.75,9.1,151039
2010-02-16 00:00:00+05:30,9.0,10.92,9.0,10.67,17113769
2010-02-17 00:00:00+05:30,10.67,10.79,9.66,9.82,4482359
2010-02-18 00:00:00+05:30,9.79,10.27,9.6,9.65,1759869
2010-02-19 00:00:00+05:30,9.5,9.79,9.36,9.42,606659
2010-02-22 00:00:00+05:30,9.52,9.65,9.01,9.11,309459
2010-02-23 00:00:00+05:30,8.8,9.19,8.76,8.96,304449
2010-02-24 00:00:00+05:30,9.0,9.0,8.53,8.64,175669
2010-02-25 00:00:00+05:30,8.6,8.8,8.51,8.58,215389
2010-02-26 00:00:00+05:30,8.7,9.04,8.51,8.79,149169
2010-03-02 00:00:00+05:30,8.7,9.19,8.7,9.1,98079
2010-03-03 00:00:00+05:30,9.4,9.83,9.26,9.38,641149
2010-03-04 00:00:00+05:30,9.68,9.68,9.22,9.35,191789
2010-03-05 00:00:00+05:30,9.3,9.64,9.3,9.42,141579
2010-03-08 00:00:00+05:30,9.56,9.7,9.42,9.46,90499
2010-03-09 00:00:00+05:30,9.51,9.51,9.22,9.24,56229
2010-03-10 00:00:00+05:30,9.0,9.55,9.0,9.18,118949
2010-03-11 00:00:00+05:30,9.2,9.7,9.13,9.32,293729
2010-03-12 00:00:00+05:30,9.4,10.59,9.4,10.16,13364189
2010-03-15 00:00:00+05:30,9.99,10.19,9.52,9.64,805619
2010-03-16 00:00:00+05:30,9.7,9.94,9.42,9.7,275149
2010-03-17 00:00:00+05:30,9.95,10.2,9.7,9.76,827759
2010-03-18 00:00:00+05:30,9.8,9.8,9.5,9.54,88859
2010-03-19 00:00:00+05:30,9.55,9.7,9.26,9.42,171249
2010-03-22 00:00:00+05:30,9.02,9.47,9.02,9.18,100619
2010-03-23 00:00:00+05:30,9.16,9.6,9.15,9.23,83719
2010-03-25 00:00:00+05:30,9.2,9.6,9.1,9.25,134629
2010-03-26 00:00:00+05:30,9.35,9.39,9.06,9.2,77639
2010-03-29 00:00:00+05:30,9.21,9.47,9.1,9.2,103309
2010-03-30 00:00:00+05:30,9.06,9.44,9.06,9.24,94819
2010-03-31 00:00:00+05:30,9.11,9.3,9.11,9.21,46189
2010-04-01 00:00:00+05:30,9.3,9.8,9.23,9.53,375789
2010-04-05 00:00:00+05:30,9.46,10.09,9.46,10.0,277869
2010-04-06 00:00:00+05:30,10.2,10.2,9.82,10.08,130759
2010-04-07 00:00:00+05:30,10.1,10.45,10.1,10.19,193729
2010-04-08 00:00:00+05:30,10.04,10.38,10.03,10.16,124979
2010-04-09 00:00:00+05:30,10.3,11.72,10.2,11.0,4270559
2010-04-12 00:00:00+05:30,11.28,11.5,10.81,11.25,545419
2010-04-13 00:00:00+05:30,11.3,11.39,11.06,11.23,287369
2010-04-15 00:00:00+05:30,11.31,11.5,10.91,10.95,219049
2010-04-16 00:00:00+05:30,10.8,10.93,10.71,10.76,133969
2010-04-19 00:00:00+05:30,10.55,11.51,10.55,10.98,681519
2010-04-20 00:00:00+05:30,10.8,11.61,10.8,11.47,273389
2010-04-21 00:00:00+05:30,11.6,12.2,11.46,11.91,541539
2010-04-22 00:00:00+05:30,11.43,12.53,11.43,11.91,589459
2010-04-23 00:00:00+05:30,12.18,12.18,11.64,11.76,138599
2010-04-26 00:00:00+05:30,11.81,12.2,11.66,11.93,91089
2010-04-27 00:00:00+05:30,11.71,12.5,11.6,12.08,212169
2010-04-28 00:00:00+05:30,11.8,12.1,11.54,11.71,84919
2010-04-29 00:00:00+05:30,11.75,12.8,11.75,12.41,267929
2010-04-30 00:00:00+05:30,12.06,12.34,11.57,11.64,269089
2010-05-03 00:00:00+05:30,11.7,12.0,11.2,11.68,44099
2010-05-04 00:00:00+05:30,11.75,11.75,10.83,10.98,86149
2010-05-05 00:00:00+05:30,11.29,11.29,9.8,10.83,976699
2010-05-06 00:00:00+05:30,11.13,11.93,11.13,11.39,1948419
2010-05-07 00:00:00+05:30,10.6,11.48,10.6,11.07,258499
2010-05-10 00:00:00+05:30,11.47,11.49,11.1,11.35,115489
2010-05-11 00:00:00+05:30,11.3,11.7,11.23,11.32,57309
2010-05-12 00:00:00+05:30,11.6,11.6,11.11,11.23,43769
2010-05-13 00:00:00+05:30,11.6,11.6,11.22,11.25,137389
2010-05-14 00:00:00+05:30,11.25,11.39,11.03,11.12,45129
2010-05-17 00:00:00+05:30,10.64,10.99,10.55,10.82,61929
2010-05-18 00:00:00+05:30,10.65,11.0,10.65,10.76,42499
2010-05-19 00:00:00+05:30,10.7,11.53,10.56,10.74,148759
2010-05-20 00:00:00+05:30,10.6,11.08,10.6,10.67,31759
2010-05-21 00:00:00+05:30,10.5,10.72,10.26,10.57,52829
2010-05-24 00:00:00+05:30,10.8,10.95,10.41,10.54,14469
2010-05-25 00:00:00+05:30,10.51,10.89,10.3,10.66,87099
2010-05-26 00:00:00+05:30,10.6,11.1,10.41,10.88,78129
2010-05-27 00:00:00+05:30,10.88,10.88,10.61,10.68,14089
2010-05-28 00:00:00+05:30,11.1,11.1,10.65,10.72,31849
2010-05-31 00:00:00+05:30,10.94,10.94,10.53,10.75,74059
2010-06-01 00:00:00+05:30,10.61,11.34,10.61,10.88,125849
2010-06-02 00:00:00+05:30,10.9,11.04,10.74,10.83,41339
2010-06-03 00:00:00+05:30,10.9,11.09,10.87,11.04,20909
2010-06-04 00:00:00+05:30,11.1,11.1,10.82,10.94,21529
2010-06-07 00:00:00+05:30,10.8,10.9,10.61,10.75,11959
2010-06-08 00:00:00+05:30,10.4,10.94,10.4,10.67,34359
2010-06-09 00:00:00+05:30,10.7,10.9,10.53,10.73,42429
2010-06-10 00:00:00+05:30,11.05,11.05,10.74,10.75,28029
2010-06-11 00:00:00+05:30,10.75,11.33,10.75,11.14,67779
2010-06-14 00:00:00+05:30,11.27,11.38,11.2,11.25,43019
2010-06-15 00:00:00+05:30,11.3,11.35,10.9,11.14,136849
2010-06-16 00:00:00+05:30,10.86,11.39,10.86,11.21,57209
2010-06-17 00:00:00+05:30,11.89,12.37,11.4,11.51,971369
2010-06-18 00:00:00+05:30,11.75,11.75,11.35,11.5,88949
2010-06-21 00:00:00+05:30,11.5,11.6,11.48,11.5,40209
2010-06-22 00:00:00+05:30,11.3,11.59,11.3,11.5,48359
2010-06-23 00:00:00+05:30,11.36,11.7,11.36,11.51,52389
2010-06-24 00:00:00+05:30,11.52,11.7,11.42,11.45,41679
2010-06-25 00:00:00+05:30,12.1,12.1,11.06,11.1,168459
2010-06-28 00:00:00+05:30,11.2,11.66,11.2,11.47,332099
2010-06-29 00:00:00+05:30,11.4,11.52,11.36,11.42,109899
2010-06-30 00:00:00+05:30,11.3,11.74,11.3,11.65,57389
2010-07-01 00:00:00+05:30,12.15,12.5,11.64,11.77,1104699
2010-07-02 00:00:00+05:30,11.9,12.0,11.62,11.76,122979
2010-07-05 00:00:00+05:30,11.6,12.18,11.6,12.06,201899
2010-07-06 00:00:00+05:30,11.13,12.3,11.13,12.01,363979
2010-07-07 00:00:00+05:30,11.9,12.2,11.8,11.99,138409
2010-07-08 00:00:00+05:30,11.95,12.19,11.91,12.03,41639
2010-07-09 00:00:00+05:30,12.03,12.2,12.0,12.02,72949
2010-07-12 00:00:00+05:30,12.0,12.25,11.8,11.89,35789
2010-07-13 00:00:00+05:30,12.0,12.18,11.8,11.87,53899
2010-07-14 00:00:00+05:30,11.96,12.15,11.9,11.96,75479
2010-07-15 00:00:00+05:30,11.91,12.07,11.8,11.94,17349
2010-07-16 00:00:00+05:30,12.0,12.48,11.9,12.14,144999
2010-07-19 00:00:00+05:30,12.25,12.5,11.96,12.36,98449
2010-07-20 00:00:00+05:30,12.39,13.45,12.39,13.05,754639
2010-07-21 00:00:00+05:30,13.0,13.88,12.9,12.98,592729
2010-07-22 00:00:00+05:30,12.99,13.44,12.82,12.96,197449
2010-07-23 00:00:00+05:30,13.01,13.55,12.91,13.09,425709
2010-07-26 00:00:00+05:30,13.15,13.15,12.51,12.55,110849
2010-07-27 00:00:00+05:30,12.8,12.8,12.31,12.37,81679
2010-07-28 00:00:00+05:30,12.5,12.62,12.21,12.46,84559
2010-07-29 00:00:00+05:30,12.3,12.5,12.3,12.44,29499
2010-07-30 00:00:00+05:30,12.3,13.15,12.3,12.5,300089
2010-08-02 00:00:00+05:30,13.02,13.2,12.75,12.96,156559
2010-08-03 00:00:00+05:30,13.1,13.24,12.8,13.13,159739
2010-08-04 00:00:00+05:30,13.39,13.49,13.11,13.2,134979
2010-08-05 00:00:00+05:30,13.27,13.38,13.18,13.24,57089
2010-08-06 00:00:00+05:30,13.4,13.4,13.1,13.29,71329
2010-08-09 00:00:00+05:30,13.3,13.58,13.26,13.35,104579
2010-08-10 00:00:00+05:30,13.39,13.59,13.3,13.44,96829
2010-08-11 00:00:00+05:30,13.5,13.7,13.4,13.44,65529
2010-08-12 00:00:00+05:30,13.2,13.6,13.2,13.56,24419
2010-08-13 00:00:00+05:30,13.66,13.9,13.6,13.76,91149
2010-08-16 00:00:00+05:30,13.5,14.0,13.4,13.57,72989
2010-08-17 00:00:00+05:30,13.6,13.79,13.42,13.48,26019
2010-08-18 00:00:00+05:30,13.6,14.15,13.23,13.72,145829
2010-08-19 00:00:00+05:30,13.76,14.17,13.65,13.9,75069
2010-08-20 00:00:00+05:30,13.88,14.8,13.82,14.55,219189
2010-08-23 00:00:00+05:30,14.8,15.0,14.5,14.59,171349
2010-08-24 00:00:00+05:30,14.5,14.66,14.31,14.4,22749
2010-08-25 00:00:00+05:30,14.0,14.78,14.0,14.58,41109
2010-08-26 00:00:00+05:30,14.45,14.8,14.45,14.71,62829
2010-08-27 00:00:00+05:30,14.8,15.69,14.6,14.78,142829
2010-08-30 00:00:00+05:30,15.0,15.3,14.54,14.65,74679
2010-08-31 00:00:00+05:30,14.54,15.85,14.54,15.43,84899
2010-09-01 00:00:00+05:30,15.79,16.21,15.79,15.9,272239
2010-09-02 00:00:00+05:30,16.01,16.48,15.7,15.85,49039
2010-09-03 00:00:00+05:30,15.71,16.2,15.71,16.07,42089
2010-09-06 00:00:00+05:30,16.5,16.7,16.13,16.33,48479
2010-09-07 00:00:00+05:30,16.3,16.5,15.9,16.14,49709
2010-09-08 00:00:00+05:30,16.49,17.08,16.25,16.65,384869
2010-09-09 00:00:00+05:30,17.0,17.3,16.12,16.27,32519
2010-09-13 00:00:00+05:30,16.59,16.59,15.71,15.9,48889
2010-09-14 00:00:00+05:30,16.0,16.0,15.6,15.6,72769
2010-09-15 00:00:00+05:30,15.45,15.88,15.12,15.46,49819
2010-09-16 00:00:00+05:30,15.5,15.9,15.31,15.54,38589
2010-09-17 00:00:00+05:30,15.6,15.9,15.5,15.6,21929
2010-09-20 00:00:00+05:30,15.6,16.0,15.18,15.35,47289
2010-09-21 00:00:00+05:30,14.53,15.8,14.53,15.5,78959
2010-09-22 00:00:00+05:30,15.5,15.5,14.84,15.2,10889
2010-09-23 00:00:00+05:30,15.1,15.2,15.01,15.04,10139
2010-09-24 00:00:00+05:30,15.04,15.6,15.04,15.32,27359
2010-09-27 00:00:00+05:30,15.5,15.6,15.01,15.1,12129
2010-09-28 00:00:00+05:30,15.1,15.39,15.0,15.3,13469
2010-09-29 00:00:00+05:30,15.0,15.5,15.0,15.3,51589
2010-09-30 00:00:00+05:30,15.3,15.5,15.3,15.39,8569
2010-10-01 00:00:00+05:30,15.4,15.6,15.2,15.31,10639
2010-10-04 00:00:00+05:30,15.4,15.4,14.92,15.02,62079
2010-10-05 00:00:00+05:30,14.9,15.16,14.6,14.73,116779
2010-10-06 00:00:00+05:30,15.0,15.4,14.71,15.25,73139
2010-10-07 00:00:00+05:30,15.4,15.5,14.81,14.88,25399
2010-10-08 00:00:00+05:30,14.9,15.18,14.85,14.91,5169
2010-10-11 00:00:00+05:30,15.2,15.78,15.2,15.58,95299
2010-10-12 00:00:00+05:30,15.5,16.39,15.5,16.28,202299
2010-10-13 00:00:00+05:30,16.2,18.87,16.2,17.92,4842949
2010-10-14 00:00:00+05:30,17.9,18.2,16.34,16.62,597329
2010-10-15 00:00:00+05:30,16.82,17.62,16.38,16.38,130369
2010-10-18 00:00:00+05:30,16.38,16.99,15.8,16.03,82679
2010-10-19 00:00:00+05:30,16.0,16.6,15.55,15.62,129349
2010-10-20 00:00:00+05:30,15.56,15.8,15.31,15.51,64739
2010-10-21 00:00:00+05:30,15.02,15.79,15.02,15.49,59169
2010-10-22 00:00:00+05:30,15.3,15.6,15.3,15.34,46649
2010-10-25 00:00:00+05:30,15.5,16.18,15.41,15.51,105509
2010-10-26 00:00:00+05:30,15.4,15.74,15.26,15.3,63089
2010-10-27 00:00:00+05:30,15.45,15.59,15.34,15.45,120319
2010-10-28 00:00:00+05:30,15.5,15.7,15.5,15.61,129129
2010-10-29 00:00:00+05:30,15.31,15.5,15.1,15.27,73309
2010-11-01 00:00:00+05:30,15.25,15.5,15.14,15.33,39229
2010-11-02 00:00:00+05:30,15.59,15.65,15.2,15.42,18029
2010-11-03 00:00:00+05:30,15.15,15.75,15.15,15.65,15309
2010-11-04 00:00:00+05:30,15.5,15.8,15.34,15.65,30859
2010-11-05 00:00:00+05:30,15.41,17.0,15.41,16.27,59299
2010-11-08 00:00:00+05:30,16.1,16.5,15.8,16.17,50179
2010-11-09 00:00:00+05:30,16.01,17.3,16.01,16.74,182649
2010-11-10 00:00:00+05:30,16.2,16.59,15.38,15.57,290189
2010-11-11 00:00:00+05:30,15.9,15.9,15.07,15.17,120719
2010-11-12 00:00:00+05:30,15.16,15.5,14.95,15.03,40739
2010-11-15 00:00:00+05:30,14.9,14.9,14.31,14.47,113559
2010-11-16 00:00:00+05:30,14.9,14.9,13.7,14.03,69959
2010-11-18 00:00:00+05:30,13.9,14.2,13.4,14.1,68219
2010-11-19 00:00:00+05:30,13.75,14.75,13.75,14.21,29519
2010-11-22 00:00:00+05:30,14.21,14.5,13.7,14.38,51879
2010-11-23 00:00:00+05:30,14.29,14.38,14.0,14.1,25529
2010-11-24 00:00:00+05:30,13.8,14.5,13.7,13.86,16009
2010-11-25 00:00:00+05:30,13.51,14.2,13.51,13.71,6539
2010-11-26 00:00:00+05:30,13.94,13.94,12.73,13.5,48849
2010-11-29 00:00:00+05:30,12.9,13.34,12.71,13.03,124439
2010-11-30 00:00:00+05:30,14.28,14.28,12.91,13.31,23209
2010-12-01 00:00:00+05:30,13.33,13.78,13.26,13.35,76769
2010-12-02 00:00:00+05:30,13.5,13.99,13.07,13.31,13799
2010-12-03 00:00:00+05:30,14.28,14.28,12.9,12.97,13269
2010-12-06 00:00:00+05:30,13.2,13.5,13.0,13.1,7939
2010-12-07 00:00:00+05:30,12.87,13.49,12.52,13.07,65909
2010-12-08 00:00:00+05:30,12.8,13.0,12.1,12.34,257419
2010-12-09 00:00:00+05:30,12.83,12.83,11.23,11.35,214079
2010-12-10 00:00:00+05:30,10.8,12.0,10.5,11.43,203239
2010-12-13 00:00:00+05:30,11.8,12.5,11.8,11.89,28649
2010-12-14 00:00:00+05:30,12.1,12.37,12.09,12.1,17409
2010-12-15 00:00:00+05:30,12.2,12.3,11.71,12.0,11909
2010-12-16 00:00:00+05:30,11.9,12.2,11.72,11.8,7269
2010-12-20 00:00:00+05:30,11.44,12.29,11.44,12.16,24809
2010-12-21 00:00:00+05:30,12.3,13.0,12.1,12.47,50959
2010-12-22 00:00:00+05:30,12.44,12.44,12.3,12.34,3619
2010-12-23 00:00:00+05:30,12.3,12.5,11.92,12.14,10059
2010-12-24 00:00:00+05:30,12.39,12.89,11.8,12.35,35819
2010-12-27 00:00:00+05:30,12.42,12.51,12.31,12.32,6669
2010-12-28 00:00:00+05:30,12.4,12.69,12.4,12.6,28809
2010-12-29 00:00:00+05:30,13.0,13.9,12.63,13.75,65179
2010-12-30 00:00:00+05:30,13.8,14.2,13.8,14.01,42949
2010-12-31 00:00:00+05:30,14.01,14.7,14.01,14.33,17519
2011-01-03 00:00:00+05:30,14.4,14.8,14.02,14.65,18469
2011-01-04 00:00:00+05:30,14.98,14.98,14.0,14.4,137149
2011-01-05 00:00:00+05:30,13.93,14.48,13.82,13.94,50689
2011-01-06 00:00:00+05:30,13.51,14.1,13.51,13.92,11289
2011-01-07 00:00:00+05:30,13.95,13.95,13.5,13.7,24509
2011-01-10 00:00:00+05:30,13.8,13.8,13.21,13.3,17169
2011-01-11 00:00:00+05:30,12.7,14.0,12.7,13.3,6729
2011-01-12 00:00:00+05:30,13.01,13.4,13.01,13.4,4169
2011-01-13 00:00:00+05:30,13.24,13.24,13.2,13.2,19
2011-01-14 00:00:00+05:30,12.97,13.7,12.97,13.4,7179
2011-01-17 00:00:00+05:30,13.0,13.1,12.84,12.99,13439
2011-01-18 00:00:00+05:30,13.3,13.3,12.9,13.0,52189
2011-01-19 00:00:00+05:30,13.0,13.0,12.96,12.98,2209
2011-01-20 00:00:00+05:30,13.39,13.39,12.78,13.2,3019
2011-01-21 00:00:00+05:30,13.4,13.5,13.3,13.39,809
2011-01-24 00:00:00+05:30,13.9,13.9,13.06,13.06,659
2011-01-25 00:00:00+05:30,12.35,13.54,12.35,13.54,2309
2011-01-27 00:00:00+05:30,13.0,13.37,13.0,13.34,15999
2011-01-28 00:00:00+05:30,13.5,13.5,12.51,12.63,37929
2011-01-31 00:00:00+05:30,12.1,12.8,12.1,12.4,6099
2011-02-01 00:00:00+05:30,12.65,12.8,12.4,12.77,15659
2011-02-02 00:00:00+05:30,12.45,12.7,12.3,12.46,17759
2011-02-03 00:00:00+05:30,12.31,12.8,12.31,12.35,25949
2011-02-04 00:00:00+05:30,12.5,12.75,12.11,12.32,2989
2011-02-07 00:00:00+05:30,12.16,12.16,12.16,12.16,769
2011-02-08 00:00:00+05:30,12.0,12.15,11.92,12.15,9579
2011-02-09 00:00:00+05:30,11.7,12.25,11.25,11.43,34479
2011-02-10 00:00:00+05:30,11.4,11.4,11.4,11.4,10499
2011-02-11 00:00:00+05:30,10.9,11.6,10.9,11.42,9319
2011-02-14 00:00:00+05:30,12.39,12.45,11.67,12.44,37279
2011-02-16 00:00:00+05:30,12.13,12.98,12.13,12.37,10079
2011-02-17 00:00:00+05:30,12.36,12.36,12.3,12.35,30409
2011-02-18 00:00:00+05:30,12.5,12.5,12.35,12.35,20199
2011-02-21 00:00:00+05:30,12.25,12.25,12.25,12.25,8359
2011-02-22 00:00:00+05:30,12.08,12.25,12.08,12.25,3529
2011-02-23 00:00:00+05:30,12.5,12.7,12.01,12.61,23339
2011-02-24 00:00:00+05:30,12.3,12.3,12.11,12.12,57449
2011-02-25 00:00:00+05:30,11.6,12.11,11.6,12.0,2959
2011-02-28 00:00:00+05:30,12.5,12.9,11.96,12.38,8209
2011-03-01 00:00:00+05:30,12.22,13.0,12.22,12.55,7789
2011-03-03 00:00:00+05:30,12.55,12.55,12.2,12.29,8089
2011-03-04 00:00:00+05:30,12.6,12.7,12.24,12.24,9279
2011-03-07 00:00:00+05:30,12.2,12.21,12.1,12.16,38689
2011-03-08 00:00:00+05:30,12.15,12.25,12.15,12.15,43369
2011-03-09 00:00:00+05:30,12.01,12.35,12.01,12.24,40379
2011-03-10 00:00:00+05:30,12.15,12.4,12.15,12.39,67179
2011-03-11 00:00:00+05:30,12.17,12.49,12.17,12.35,16469
2011-03-14 00:00:00+05:30,12.25,12.31,12.25,12.31,5999
2011-03-15 00:00:00+05:30,12.2,12.75,12.01,12.46,41249
2011-03-16 00:00:00+05:30,12.23,12.47,12.1,12.35,95869
2011-03-17 00:00:00+05:30,12.21,12.21,12.21,12.21,259
2011-03-18 00:00:00+05:30,12.02,12.41,12.02,12.25,5479
2011-03-21 00:00:00+05:30,12.2,12.5,12.03,12.4,20339
2011-03-22 00:00:00+05:30,12.4,12.5,12.4,12.4,2909
2011-03-23 00:00:00+05:30,12.01,12.38,12.01,12.2,43119
2011-03-24 00:00:00+05:30,12.48,12.48,12.21,12.23,5839
2011-03-25 00:00:00+05:30,12.31,12.68,12.25,12.51,42329
2011-03-28 00:00:00+05:30,12.2,12.4,12.2,12.27,12349
2011-03-29 00:00:00+05:30,12.3,12.7,12.3,12.4,14759
2011-03-30 00:00:00+05:30,12.3,12.3,12.27,12.27,2209
2011-03-31 00:00:00+05:30,12.21,12.5,12.21,12.41,4199
2011-04-01 00:00:00+05:30,12.25,12.79,12.25,12.6,5189
2011-04-04 00:00:00+05:30,12.52,13.18,12.52,12.86,10939
2011-04-05 00:00:00+05:30,13.2,13.4,13.2,13.31,2959
2011-04-06 00:00:00+05:30,13.9,13.9,12.8,13.19,5269
2011-04-07 00:00:00+05:30,12.9,13.2,12.5,12.86,130889
2011-04-08 00:00:00+05:30,12.75,13.22,12.6,12.66,5269
2011-04-11 00:00:00+05:30,12.4,12.86,12.36,12.64,3619
2011-04-13 00:00:00+05:30,12.41,13.2,12.41,13.18,17199
2011-04-15 00:00:00+05:30,13.66,13.79,12.93,13.07,6859
2011-04-18 00:00:00+05:30,12.9,13.5,12.9,13.0,14489
2011-04-19 00:00:00+05:30,12.94,13.4,12.85,13.21,5949
2011-04-20 00:00:00+05:30,13.3,13.3,13.3,13.3,679
2011-04-21 00:00:00+05:30,13.32,13.58,13.15,13.31,5319
2011-04-25 00:00:00+05:30,13.6,13.6,13.11,13.39,31069
2011-04-26 00:00:00+05:30,13.02,13.6,13.02,13.29,44449
2011-04-27 00:00:00+05:30,13.22,13.5,13.15,13.32,56409
2011-04-28 00:00:00+05:30,13.25,13.45,13.2,13.36,18029
2011-04-29 00:00:00+05:30,13.6,13.6,13.16,13.24,1459
2011-05-02 00:00:00+05:30,12.93,12.93,12.63,12.72,50479
2011-05-03 00:00:00+05:30,12.76,12.98,12.2,12.35,90599
2011-05-04 00:00:00+05:30,12.2,12.5,12.2,12.47,83169
2011-05-05 00:00:00+05:30,12.2,12.9,12.11,12.41,32399
2011-05-06 00:00:00+05:30,12.41,12.41,12.41,12.41,999
2011-05-09 00:00:00+05:30,12.5,12.8,12.5,12.8,36609
2011-05-10 00:00:00+05:30,12.95,12.98,12.51,12.51,59969
2011-05-11 00:00:00+05:30,12.5,12.5,12.35,12.46,6759
2011-05-12 00:00:00+05:30,12.21,12.48,12.2,12.38,9609
2011-05-13 00:00:00+05:30,12.68,12.98,12.5,12.6,25179
2011-05-16 00:00:00+05:30,12.98,12.98,12.3,12.45,21969
2011-05-17 00:00:00+05:30,12.1,12.45,11.9,12.26,9669
2011-05-18 00:00:00+05:30,12.26,12.5,12.26,12.5,869
2011-05-19 00:00:00+05:30,12.16,12.6,12.16,12.6,1409
2011-05-20 00:00:00+05:30,13.0,13.0,12.33,12.53,1039
2011-05-23 00:00:00+05:30,12.3,12.5,12.11,12.11,319
2011-05-24 00:00:00+05:30,12.11,12.11,11.01,11.7,29629
2011-05-25 00:00:00+05:30,11.7,11.7,11.0,11.08,20409
2011-05-26 00:00:00+05:30,11.08,11.7,11.08,11.59,10219
2011-05-27 00:00:00+05:30,11.41,11.46,11.41,11.46,1139
2011-05-30 00:00:00+05:30,11.28,12.44,11.28,11.78,22729
2011-05-31 00:00:00+05:30,11.61,11.99,11.26,11.36,15519
2011-06-01 00:00:00+05:30,11.36,11.59,11.36,11.51,35679
2011-06-02 00:00:00+05:30,11.31,11.9,11.31,11.66,20689
2011-06-03 00:00:00+05:30,11.89,11.9,11.52,11.69,18689
2011-06-06 00:00:00+05:30,11.43,12.39,11.43,11.5,6439
2011-06-07 00:00:00+05:30,11.42,11.51,11.35,11.5,15099
2011-06-08 00:00:00+05:30,11.32,11.68,11.1,11.25,3699
2011-06-09 00:00:00+05:30,11.5,11.58,11.32,11.34,26719
2011-06-10 00:00:00+05:30,11.32,11.32,11.31,11.31,10099
2011-06-13 00:00:00+05:30,11.4,11.7,11.3,11.4,25579
2011-06-14 00:00:00+05:30,11.7,11.78,11.05,11.18,7379
2011-06-15 00:00:00+05:30,11.12,11.3,10.81,11.21,11099
2011-06-16 00:00:00+05:30,11.34,11.34,11.01,11.19,8599
2011-06-17 00:00:00+05:30,11.02,11.19,11.02,11.11,349
2011-06-20 00:00:00+05:30,10.9,11.24,10.74,11.2,14049
2011-06-21 00:00:00+05:30,10.9,11.29,10.81,11.1,3179
2011-06-22 00:00:00+05:30,11.1,11.1,10.7,10.89,6749
2011-06-23 00:00:00+05:30,10.89,11.17,10.5,10.6,13229
2011-06-24 00:00:00+05:30,10.9,11.35,10.7,11.29,2839
2011-06-27 00:00:00+05:30,11.3,11.3,11.2,11.28,3339
2011-06-28 00:00:00+05:30,11.2,11.69,11.2,11.6,20859
2011-06-29 00:00:00+05:30,12.08,12.08,11.1,11.27,8369
2011-06-30 00:00:00+05:30,11.5,11.5,10.81,11.04,8559
2011-07-01 00:00:00+05:30,11.29,11.29,11.0,11.11,4829
2011-07-04 00:00:00+05:30,11.01,11.2,10.91,11.2,1579
2011-07-05 00:00:00+05:30,11.2,11.45,11.03,11.39,5939
2011-07-06 00:00:00+05:30,10.91,11.8,10.91,11.3,14629
2011-07-07 00:00:00+05:30,11.26,11.7,11.26,11.4,6169
2011-07-08 00:00:00+05:30,11.35,11.7,11.35,11.49,3359
2011-07-11 00:00:00+05:30,11.8,12.0,11.06,11.1,9469
2011-07-12 00:00:00+05:30,11.4,11.4,10.91,11.17,8349
2011-07-13 00:00:00+05:30,11.01,11.3,10.83,10.9,6349
2011-07-14 00:00:00+05:30,10.9,11.78,10.9,11.51,18859
2011-07-15 00:00:00+05:30,11.51,11.6,11.01,11.44,3909
2011-07-18 00:00:00+05:30,11.4,11.9,11.26,11.89,8629
2011-07-19 00:00:00+05:30,11.6,11.99,11.41,11.64,1239
2011-07-20 00:00:00+05:30,11.5,12.5,11.5,11.9,6059
2011-07-21 00:00:00+05:30,12.18,12.18,11.8,12.06,12759
2011-07-22 00:00:00+05:30,12.08,12.08,11.81,11.81,10829
2011-07-25 00:00:00+05:30,11.5,12.4,11.5,11.94,7039
2011-07-26 00:00:00+05:30,11.7,12.6,11.7,11.92,7279
