Date,Open,High,Low,Close,Volume
2006-10-30 00:00:00+05:30,43.38,45.56,42.75,44.69,491626
2006-10-31 00:00:00+05:30,42.88,45.81,42.88,44.86,206380
2006-11-01 00:00:00+05:30,45.02,46.23,44.9,45.84,221828
2006-11-02 00:00:00+05:30,45.84,47.7,45.29,46.83,384529
2006-11-03 00:00:00+05:30,44.64,48.64,44.64,45.83,72358
2006-11-06 00:00:00+05:30,45.83,48.37,45.72,48.04,301828
2006-11-07 00:00:00+05:30,48.04,48.64,47.3,48.28,353977
2006-11-08 00:00:00+05:30,48.24,48.24,46.24,47.11,91335
2006-11-09 00:00:00+05:30,47.03,48.82,46.9,48.05,323649
2006-11-10 00:00:00+05:30,48.98,49.85,48.91,49.49,324492
2006-11-13 00:00:00+05:30,49.49,50.24,48.72,48.93,113701
2006-11-14 00:00:00+05:30,49.85,50.12,48.64,49.39,159171
2006-11-15 00:00:00+05:30,49.01,49.58,48.68,49.29,139373
2006-11-16 00:00:00+05:30,49.61,49.61,48.51,48.82,141432
2006-11-17 00:00:00+05:30,48.91,49.4,47.77,48.89,181671
2006-11-20 00:00:00+05:30,48.89,50.25,48.25,49.99,104126
2006-11-21 00:00:00+05:30,50.25,52.66,50.25,51.11,128417
2006-11-22 00:00:00+05:30,51.72,52.26,51.08,51.74,81313
2006-11-23 00:00:00+05:30,53.59,53.59,51.05,51.66,33522
2006-11-24 00:00:00+05:30,51.59,52.93,51.19,52.39,112171
2006-11-27 00:00:00+05:30,53.54,54.14,51.6,53.02,156179
2006-11-28 00:00:00+05:30,53.6,53.6,51.99,52.41,47410
2006-11-29 00:00:00+05:30,53.59,54.54,52.01,54.21,167955
2006-11-30 00:00:00+05:30,54.67,60.63,54.67,59.62,509171
2006-12-01 00:00:00+05:30,60.5,66.87,60.5,64.3,908111
2006-12-04 00:00:00+05:30,64.49,66.73,60.97,62.08,531738
2006-12-05 00:00:00+05:30,64.98,65.53,61.91,62.23,138567
2006-12-06 00:00:00+05:30,62.83,62.85,58.32,59.13,153104
2006-12-07 00:00:00+05:30,61.1,61.24,57.62,58.54,83283
2006-12-08 00:00:00+05:30,59.09,62.31,58.02,60.36,256716
2006-12-11 00:00:00+05:30,59.63,61.48,57.75,59.65,103895
2006-12-12 00:00:00+05:30,58.02,60.03,54.94,56.8,103977
2006-12-13 00:00:00+05:30,54.44,59.67,54.44,56.49,85917
2006-12-14 00:00:00+05:30,57.62,59.23,57.62,58.33,72313
2006-12-15 00:00:00+05:30,60.3,60.3,58.16,58.54,38335
2006-12-18 00:00:00+05:30,61.51,61.51,56.96,58.22,49358
2006-12-19 00:00:00+05:30,60.03,60.3,57.22,60.27,735037
2006-12-20 00:00:00+05:30,61.77,61.91,58.96,59.94,798522
2006-12-21 00:00:00+05:30,60.3,71.93,59.9,71.84,1809917
2006-12-22 00:00:00+05:30,73.69,74.42,64.39,65.87,2357350
2006-12-26 00:00:00+05:30,64.99,68.98,64.32,66.07,449059
2006-12-27 00:00:00+05:30,66.73,71.42,66.33,69.06,1091649
2006-12-28 00:00:00+05:30,70.75,70.75,64.32,68.25,245134
2006-12-29 00:00:00+05:30,67.54,71.02,67.43,69.51,450194
2007-01-02 00:00:00+05:30,70.89,70.97,69.29,69.87,86149
2007-01-03 00:00:00+05:30,71.02,71.02,68.22,68.58,101126
2007-01-04 00:00:00+05:30,68.47,74.89,68.47,72.19,748671
2007-01-05 00:00:00+05:30,72.09,75.04,71.29,71.76,281082
2007-01-08 00:00:00+05:30,72.63,72.63,69.68,70.31,112925
2007-01-09 00:00:00+05:30,71.69,71.69,67.3,68.7,143141
2007-01-10 00:00:00+05:30,67.0,71.02,66.87,69.73,121440
2007-01-11 00:00:00+05:30,73.07,76.0,68.5,72.11,147492
2007-01-12 00:00:00+05:30,75.71,75.71,70.5,70.99,84231
2007-01-15 00:00:00+05:30,73.03,73.03,70.35,71.12,97365
2007-01-16 00:00:00+05:30,72.09,72.47,70.62,71.28,63865
2007-01-17 00:00:00+05:30,66.87,75.04,66.87,73.11,305589
2007-01-18 00:00:00+05:30,73.53,87.74,73.53,78.7,5037992
2007-01-19 00:00:00+05:30,80.53,80.53,74.37,75.88,1517141
2007-01-22 00:00:00+05:30,77.03,77.03,73.57,74.2,588731
2007-01-23 00:00:00+05:30,74.36,84.96,73.18,82.7,3502484
2007-01-24 00:00:00+05:30,82.23,82.86,80.21,80.92,890395
2007-01-25 00:00:00+05:30,81.69,82.2,77.72,79.28,471694
2007-01-29 00:00:00+05:30,79.86,79.86,75.71,76.33,270074
2007-01-31 00:00:00+05:30,75.71,79.6,74.64,75.25,276888
2007-02-01 00:00:00+05:30,76.06,80.94,75.72,78.67,660149
2007-02-02 00:00:00+05:30,79.02,80.8,77.18,77.82,408985
2007-02-05 00:00:00+05:30,78.78,79.72,75.04,77.03,297716
2007-02-06 00:00:00+05:30,78.12,81.06,77.72,79.38,464350
2007-02-07 00:00:00+05:30,82.68,82.91,78.96,79.66,499223
2007-02-08 00:00:00+05:30,66.71,81.07,66.71,78.56,171619
2007-02-09 00:00:00+05:30,79.73,79.73,75.86,76.66,101350
2007-02-12 00:00:00+05:30,77.64,77.64,71.02,72.95,166507
2007-02-13 00:00:00+05:30,73.03,78.39,72.36,77.43,216910
2007-02-14 00:00:00+05:30,73.7,79.06,72.11,77.87,116671
2007-02-15 00:00:00+05:30,79.54,82.48,77.1,81.49,302552
2007-02-19 00:00:00+05:30,80.53,83.75,80.53,83.18,276298
2007-02-20 00:00:00+05:30,83.08,85.76,82.41,84.79,389671
2007-02-21 00:00:00+05:30,70.35,88.95,70.35,81.69,1561052
2007-02-22 00:00:00+05:30,82.28,87.1,82.14,84.86,741059
2007-02-23 00:00:00+05:30,82.96,86.56,82.96,85.53,1232873
2007-02-26 00:00:00+05:30,86.43,89.78,86.03,87.47,448201
2007-02-27 00:00:00+05:30,88.57,95.74,86.97,93.11,958208
2007-02-28 00:00:00+05:30,87.1,93.13,80.57,89.67,1280455
2007-03-01 00:00:00+05:30,90.45,101.09,87.4,96.86,986208
2007-03-02 00:00:00+05:30,95.68,107.87,95.68,100.53,2255037
2007-03-05 00:00:00+05:30,99.16,99.16,86.16,92.87,1604320
2007-03-06 00:00:00+05:30,92.46,99.16,91.79,93.93,1105858
2007-03-07 00:00:00+05:30,94.34,96.31,89.24,91.01,393537
2007-03-08 00:00:00+05:30,92.45,92.46,86.18,91.68,367679
2007-03-09 00:00:00+05:30,93.8,93.8,91.39,92.56,324328
2007-03-12 00:00:00+05:30,93.79,95.01,91.27,93.15,265888
2007-03-13 00:00:00+05:30,91.94,95.81,91.94,93.77,278611
2007-03-14 00:00:00+05:30,90.45,100.37,87.5,95.22,547880
2007-03-15 00:00:00+05:30,96.48,99.83,93.8,93.99,237029
2007-03-16 00:00:00+05:30,94.87,95.14,88.88,90.36,202955
2007-03-19 00:00:00+05:30,91.88,93.26,89.85,92.38,313171
2007-03-20 00:00:00+05:30,93.8,96.45,91.12,92.33,364619
2007-03-21 00:00:00+05:30,92.82,94.47,91.25,92.56,400440
2007-03-22 00:00:00+05:30,94.43,96.19,92.76,93.47,285462
2007-03-23 00:00:00+05:30,92.86,93.67,91.54,91.8,174902
2007-03-26 00:00:00+05:30,92.46,95.14,90.85,91.48,101388
2007-03-28 00:00:00+05:30,89.78,91.12,88.57,89.65,260522
2007-03-29 00:00:00+05:30,92.46,93.79,88.45,92.92,137059
2007-03-30 00:00:00+05:30,93.67,94.87,92.46,93.81,501447
2007-04-02 00:00:00+05:30,93.13,94.6,88.04,90.89,70350
2007-04-03 00:00:00+05:30,93.0,93.8,86.34,89.86,71014
2007-04-04 00:00:00+05:30,93.53,93.8,89.78,92.83,150014
2007-04-05 00:00:00+05:30,93.67,98.83,92.47,93.26,622955
2007-04-09 00:00:00+05:30,94.47,95.1,93.4,94.63,119649
2007-04-10 00:00:00+05:30,95.14,96.72,95.14,95.99,138604
2007-04-11 00:00:00+05:30,95.68,99.7,92.73,97.42,247940
2007-04-12 00:00:00+05:30,96.48,100.37,95.94,97.19,311335
2007-04-13 00:00:00+05:30,88.71,101.57,88.71,98.48,339380
2007-04-16 00:00:00+05:30,100.23,102.64,98.09,101.51,335910
2007-04-17 00:00:00+05:30,101.77,102.63,94.54,98.84,136074
2007-04-18 00:00:00+05:30,99.55,100.63,99.16,99.67,131567
2007-04-19 00:00:00+05:30,99.15,101.63,98.49,100.76,137522
2007-04-20 00:00:00+05:30,101.71,104.12,100.81,102.12,280238
2007-04-23 00:00:00+05:30,103.93,103.93,101.2,101.75,77999
2007-04-24 00:00:00+05:30,100.23,102.51,99.58,101.18,55156
2007-04-25 00:00:00+05:30,103.45,103.45,99.29,99.82,101626
2007-04-26 00:00:00+05:30,100.5,103.31,95.27,97.2,133149
2007-04-27 00:00:00+05:30,98.49,98.52,96.21,97.13,44276
2007-04-30 00:00:00+05:30,99.7,101.57,94.6,99.95,172410
2007-05-03 00:00:00+05:30,103.58,103.58,98.02,102.4,158738
2007-05-04 00:00:00+05:30,103.67,104.92,101.85,102.3,102947
2007-05-07 00:00:00+05:30,102.91,103.58,99.96,100.46,57410
2007-05-08 00:00:00+05:30,101.57,102.48,98.97,101.5,92171
2007-05-09 00:00:00+05:30,103.57,104.25,100.63,103.19,117634
2007-05-10 00:00:00+05:30,103.58,109.19,103.58,108.37,317201
2007-05-11 00:00:00+05:30,109.61,113.88,103.58,112.33,691962
2007-05-14 00:00:00+05:30,114.03,119.92,112.83,116.45,513208
2007-05-15 00:00:00+05:30,118.83,119.5,114.03,116.62,187343
2007-05-16 00:00:00+05:30,116.58,133.73,109.21,117.99,1153186
2007-05-17 00:00:00+05:30,120.33,124.89,113.9,115.84,571380
2007-05-18 00:00:00+05:30,117.52,121.94,116.25,119.01,317350
2007-05-21 00:00:00+05:30,119.27,121.94,117.38,118.74,371291
2007-05-22 00:00:00+05:30,119.85,121.94,118.19,119.92,518208
2007-05-23 00:00:00+05:30,121.27,123.95,117.38,118.23,520149
2007-05-24 00:00:00+05:30,119.8,121.81,114.17,115.39,323089
2007-05-25 00:00:00+05:30,115.11,118.86,113.23,116.04,276768
2007-05-28 00:00:00+05:30,120.33,120.4,113.9,115.31,204738
2007-05-29 00:00:00+05:30,120.33,120.33,113.91,116.38,130828
2007-05-30 00:00:00+05:30,119.85,119.85,114.03,115.21,365977
2007-05-31 00:00:00+05:30,114.05,117.95,113.9,115.92,123462
2007-06-01 00:00:00+05:30,110.68,122.61,110.68,119.13,426664
2007-06-04 00:00:00+05:30,119.13,133.33,119.13,122.23,1772290
2007-06-05 00:00:00+05:30,123.82,137.86,121.94,132.77,6518940
2007-06-06 00:00:00+05:30,138.02,139.23,120.87,122.16,4070813
2007-06-07 00:00:00+05:30,123.15,125.95,120.73,121.55,1497537
2007-06-08 00:00:00+05:30,117.28,121.27,116.19,119.8,672261
2007-06-11 00:00:00+05:30,121.77,125.29,115.91,117.86,806320
2007-06-12 00:00:00+05:30,116.71,134.94,116.71,130.48,4718484
2007-06-13 00:00:00+05:30,130.48,134.94,127.45,131.02,5466059
2007-06-14 00:00:00+05:30,131.7,131.7,125.29,125.81,1427701
2007-06-15 00:00:00+05:30,127.43,128.24,124.69,125.48,771679
2008-12-26 00:00:00+05:30,24.1,24.7,23.1,23.4,366615
2008-12-29 00:00:00+05:30,23.9,25.0,22.7,24.45,817258
2008-12-30 00:00:00+05:30,24.8,25.0,24.05,24.8,573168
2008-12-31 00:00:00+05:30,25.25,27.1,24.75,26.6,1938953
2009-01-01 00:00:00+05:30,27.4,29.1,26.8,28.5,2114699
2009-01-02 00:00:00+05:30,29.0,30.3,28.55,29.0,1783039
2009-01-05 00:00:00+05:30,29.5,30.25,28.75,29.4,1711651
2009-01-06 00:00:00+05:30,29.5,31.0,29.0,29.75,1567489
2009-01-07 00:00:00+05:30,30.0,30.5,23.15,24.45,1502220
2009-01-09 00:00:00+05:30,22.7,24.5,22.55,24.05,533273
2009-01-12 00:00:00+05:30,24.3,28.25,23.1,23.65,284557
2009-01-13 00:00:00+05:30,24.25,24.5,22.05,23.25,338811
2009-01-14 00:00:00+05:30,24.0,24.25,23.0,24.0,169773
2009-01-15 00:00:00+05:30,24.0,24.0,22.5,22.85,276299
2009-01-16 00:00:00+05:30,23.0,23.5,22.65,22.9,214254
2009-01-19 00:00:00+05:30,23.1,23.9,22.85,23.45,154072
2009-01-20 00:00:00+05:30,23.5,24.7,21.65,22.85,1094968
2009-01-21 00:00:00+05:30,20.05,24.2,20.05,22.35,640828
2009-01-22 00:00:00+05:30,22.65,23.15,22.0,22.15,205835
2009-01-23 00:00:00+05:30,22.0,22.3,21.5,22.0,228852
2009-01-27 00:00:00+05:30,22.45,22.45,21.7,22.15,123720
2009-01-28 00:00:00+05:30,22.2,23.0,22.0,22.9,304386
2009-01-29 00:00:00+05:30,22.9,23.25,20.8,21.4,849576
2009-01-30 00:00:00+05:30,21.25,22.65,20.9,22.25,428041
2009-02-02 00:00:00+05:30,23.0,23.0,21.6,22.3,246911
2009-02-03 00:00:00+05:30,22.3,22.45,21.5,21.9,924431
2009-02-04 00:00:00+05:30,22.0,22.2,20.6,20.95,1190289
2009-02-05 00:00:00+05:30,21.0,21.0,19.9,20.0,871027
2009-02-06 00:00:00+05:30,20.0,22.3,19.85,20.25,2047620
2009-02-09 00:00:00+05:30,20.5,20.9,20.1,20.3,614749
2009-02-10 00:00:00+05:30,20.45,21.3,20.35,20.7,586827
2009-02-11 00:00:00+05:30,20.5,21.25,20.25,20.85,351119
2009-02-12 00:00:00+05:30,20.6,23.95,20.6,21.65,5631209
2009-02-13 00:00:00+05:30,22.05,22.8,22.05,22.3,2097131
2009-02-16 00:00:00+05:30,22.6,22.75,20.5,20.8,1185780
2009-02-17 00:00:00+05:30,20.6,20.7,20.1,20.2,469295
2009-02-18 00:00:00+05:30,20.0,20.45,19.75,19.85,692451
2009-02-19 00:00:00+05:30,20.0,20.45,19.75,19.85,361145
2009-02-20 00:00:00+05:30,19.85,19.9,18.55,19.2,365624
2009-02-24 00:00:00+05:30,18.5,19.2,18.0,18.9,449852
2009-02-25 00:00:00+05:30,19.45,19.85,18.55,18.65,561586
2009-02-26 00:00:00+05:30,18.85,18.85,17.6,17.9,1934098
2009-02-27 00:00:00+05:30,18.0,18.0,17.55,17.75,370413
2009-03-02 00:00:00+05:30,17.7,17.7,16.6,16.75,1084032
2009-03-03 00:00:00+05:30,16.5,16.8,15.6,15.85,534412
2009-03-04 00:00:00+05:30,16.3,16.3,14.8,14.95,1369492
2009-03-05 00:00:00+05:30,15.05,16.45,14.55,14.7,2172946
2009-03-06 00:00:00+05:30,14.85,15.05,14.25,14.75,939175
2009-03-09 00:00:00+05:30,15.0,15.2,14.2,14.6,428769
2009-03-12 00:00:00+05:30,15.45,15.45,14.5,14.6,381271
2009-03-13 00:00:00+05:30,14.8,16.3,14.8,16.15,712485
2009-03-16 00:00:00+05:30,16.3,16.9,16.0,16.55,767423
2009-03-17 00:00:00+05:30,16.7,18.6,16.35,17.95,1521292
2009-03-18 00:00:00+05:30,18.4,19.25,17.25,17.6,1526933
2009-03-19 00:00:00+05:30,18.0,22.4,17.85,20.4,9214129
2009-03-20 00:00:00+05:30,21.0,21.0,19.2,19.65,2953276
2009-03-23 00:00:00+05:30,19.95,20.6,19.55,20.2,1415849
2009-03-24 00:00:00+05:30,20.55,20.65,19.55,19.75,1284810
2009-03-25 00:00:00+05:30,20.7,21.7,20.0,21.15,2124141
2009-03-26 00:00:00+05:30,21.5,21.8,20.05,20.55,1560585
2009-03-27 00:00:00+05:30,20.6,21.7,20.1,21.2,1670621
2009-03-30 00:00:00+05:30,20.65,21.3,19.8,20.0,635203
2009-03-31 00:00:00+05:30,20.65,21.45,20.1,20.25,1814549
2009-04-01 00:00:00+05:30,20.5,22.5,20.35,21.85,2973976
2009-04-02 00:00:00+05:30,22.0,23.25,22.0,22.55,2929333
2009-04-06 00:00:00+05:30,23.4,23.4,21.9,22.45,1397276
2009-04-08 00:00:00+05:30,21.7,24.5,21.6,24.15,3551116
2009-04-09 00:00:00+05:30,24.9,25.2,22.8,23.85,3273857
2009-04-13 00:00:00+05:30,24.5,26.9,23.85,25.65,4402762
2009-04-15 00:00:00+05:30,25.1,27.5,24.75,26.6,4341145
2009-04-16 00:00:00+05:30,27.1,28.5,23.85,24.35,4919263
2009-04-17 00:00:00+05:30,25.65,26.5,24.75,25.15,3411849
2009-04-20 00:00:00+05:30,25.8,28.9,25.05,27.4,2839663
2009-04-21 00:00:00+05:30,28.0,29.2,27.15,28.0,4831352
2009-04-22 00:00:00+05:30,28.3,28.4,24.5,25.7,4138734
2009-04-23 00:00:00+05:30,25.1,27.35,24.3,26.95,3397466
2009-04-24 00:00:00+05:30,27.0,28.8,26.15,28.1,3032644
2009-04-27 00:00:00+05:30,27.9,28.9,26.5,28.25,3264935
2009-04-28 00:00:00+05:30,28.0,28.45,26.0,26.3,1642690
2009-04-29 00:00:00+05:30,26.6,27.45,26.1,26.4,2575683
2009-05-04 00:00:00+05:30,27.65,30.3,26.95,29.8,4393991
2009-05-05 00:00:00+05:30,30.35,33.15,29.8,32.7,8251444
2009-05-06 00:00:00+05:30,33.5,34.95,30.9,31.5,6812891
2009-05-07 00:00:00+05:30,32.25,33.8,31.1,32.2,3472574
2009-05-08 00:00:00+05:30,32.5,33.0,30.8,31.25,2995520
2009-05-11 00:00:00+05:30,32.0,33.0,29.35,29.6,3111697
2009-05-12 00:00:00+05:30,28.5,31.95,27.05,30.6,4206965
2009-05-13 00:00:00+05:30,31.0,31.0,28.3,28.65,3215551
2009-05-14 00:00:00+05:30,27.9,29.15,27.0,28.65,1327413
2009-05-15 00:00:00+05:30,29.0,30.25,28.75,29.4,2723108
2009-05-18 00:00:00+05:30,32.55,32.95,32.5,32.5,11651
2009-05-19 00:00:00+05:30,33.95,34.9,28.35,30.6,6110307
2009-05-20 00:00:00+05:30,30.5,35.0,30.1,34.2,13978580
2009-05-21 00:00:00+05:30,35.0,43.9,34.5,39.3,23074624
2009-05-22 00:00:00+05:30,39.8,49.45,39.0,48.35,29340691
2009-05-25 00:00:00+05:30,51.0,53.9,49.0,53.15,20459726
2009-05-26 00:00:00+05:30,52.8,54.4,46.9,47.4,10928911
2009-05-27 00:00:00+05:30,48.5,53.1,48.45,50.85,8649296
2009-05-28 00:00:00+05:30,50.9,52.3,49.05,49.7,4981376
2009-05-29 00:00:00+05:30,50.1,52.3,50.05,50.8,4501649
2009-06-01 00:00:00+05:30,51.75,58.1,51.2,56.4,12998875
2009-06-02 00:00:00+05:30,59.85,60.0,56.0,58.3,8988308
2009-06-03 00:00:00+05:30,59.5,61.5,58.0,59.8,7349978
2009-06-04 00:00:00+05:30,59.8,64.2,57.0,62.65,9123853
2009-06-05 00:00:00+05:30,63.0,64.3,60.0,60.45,4828877
2009-06-08 00:00:00+05:30,60.45,63.9,51.7,54.4,10093530
2009-06-09 00:00:00+05:30,54.2,58.65,53.5,57.9,6818551
2009-06-10 00:00:00+05:30,58.85,66.4,57.1,64.8,16418925
2009-06-11 00:00:00+05:30,66.95,66.95,61.1,62.3,13594824
2009-06-12 00:00:00+05:30,63.1,65.9,60.2,61.75,8247434
2009-06-15 00:00:00+05:30,60.05,61.9,57.55,58.45,3279856
2009-06-16 00:00:00+05:30,56.1,62.2,55.9,61.1,6100327
2009-06-17 00:00:00+05:30,61.9,63.5,56.65,57.8,6392180
2009-06-18 00:00:00+05:30,58.0,59.35,52.1,54.5,4618259
2009-06-19 00:00:00+05:30,56.3,56.95,52.25,55.7,3538656
2009-06-22 00:00:00+05:30,56.2,58.45,55.8,56.65,3762656
2009-06-23 00:00:00+05:30,55.0,55.5,52.1,54.7,3923538
2009-06-24 00:00:00+05:30,55.35,59.65,54.3,58.85,6053340
2009-06-25 00:00:00+05:30,59.5,61.5,54.8,55.75,9999591
2009-06-26 00:00:00+05:30,56.75,59.1,56.5,58.5,3645859
2009-06-29 00:00:00+05:30,59.2,61.45,57.1,60.1,4366723
2009-06-30 00:00:00+05:30,60.9,63.0,59.3,61.55,8119918
2009-07-01 00:00:00+05:30,62.9,72.1,61.6,70.45,29870490
2009-07-02 00:00:00+05:30,72.4,74.6,68.35,69.95,25555221
2009-07-03 00:00:00+05:30,69.3,72.2,67.35,70.7,13722212
2009-07-06 00:00:00+05:30,71.2,72.3,57.3,59.05,15907903
2009-07-07 00:00:00+05:30,59.9,62.4,57.05,58.7,8645283
2009-07-08 00:00:00+05:30,58.0,58.0,53.15,54.05,7422943
2009-07-09 00:00:00+05:30,54.55,57.8,53.1,55.9,8008150
2009-07-10 00:00:00+05:30,56.15,57.0,51.05,51.85,4514113
2009-07-13 00:00:00+05:30,51.0,51.0,45.65,47.75,5994846
2009-07-14 00:00:00+05:30,48.65,53.45,48.65,53.05,7692265
2009-07-15 00:00:00+05:30,53.85,56.5,52.95,55.7,5493242
2009-07-16 00:00:00+05:30,56.5,57.8,54.55,55.1,4244822
2009-07-17 00:00:00+05:30,54.3,59.25,54.3,58.55,7678710
2009-07-20 00:00:00+05:30,59.7,60.85,58.55,60.0,4422326
2009-07-21 00:00:00+05:30,60.3,62.2,59.4,59.95,5012690
2009-07-22 00:00:00+05:30,60.5,61.5,57.15,57.6,2925082
2009-07-23 00:00:00+05:30,58.6,59.3,57.4,58.55,2233603
2009-07-24 00:00:00+05:30,59.2,65.85,58.5,64.8,9152650
2009-07-27 00:00:00+05:30,65.25,65.6,62.15,63.65,4249095
2009-07-28 00:00:00+05:30,64.05,66.6,63.15,64.25,5367187
2009-07-29 00:00:00+05:30,64.5,65.4,59.5,62.0,4699436
2009-07-30 00:00:00+05:30,61.4,62.25,59.5,59.9,5292255
2009-07-31 00:00:00+05:30,63.0,63.0,59.7,60.35,3019948
2009-08-03 00:00:00+05:30,60.1,61.8,59.05,61.0,3015694
2009-08-04 00:00:00+05:30,61.4,65.25,60.6,63.6,8323725
2009-08-05 00:00:00+05:30,64.25,69.4,63.5,68.6,13044793
2009-08-06 00:00:00+05:30,68.5,70.2,64.75,65.9,10181652
2009-08-07 00:00:00+05:30,64.95,65.9,61.5,62.3,4105628
2009-08-10 00:00:00+05:30,64.0,65.4,59.35,60.25,3981459
2009-08-11 00:00:00+05:30,60.25,63.2,60.0,62.3,2822394
2009-08-12 00:00:00+05:30,61.7,64.9,61.1,64.25,6148373
2009-08-13 00:00:00+05:30,65.4,66.4,64.55,65.7,4668939
2009-08-14 00:00:00+05:30,66.0,70.4,65.5,67.95,14496047
2009-08-17 00:00:00+05:30,66.15,71.45,64.0,64.75,18379346
2009-08-18 00:00:00+05:30,64.75,67.95,63.2,67.1,5890449
2009-08-19 00:00:00+05:30,67.5,69.2,65.1,66.85,7835388
2009-08-20 00:00:00+05:30,68.25,69.0,65.8,66.35,3970494
2009-08-21 00:00:00+05:30,65.9,67.0,64.4,65.2,2955431
2009-08-24 00:00:00+05:30,66.5,67.9,66.0,66.7,2973823
2009-08-25 00:00:00+05:30,66.1,71.75,66.05,70.85,13820265
2009-08-26 00:00:00+05:30,72.0,73.8,71.2,71.75,11730875
2009-08-27 00:00:00+05:30,71.05,72.8,69.5,69.95,4448435
2009-08-28 00:00:00+05:30,70.55,70.85,68.1,68.75,3435442
2009-08-31 00:00:00+05:30,67.0,71.25,67.0,69.05,4706491
2009-09-01 00:00:00+05:30,69.75,72.5,67.1,67.85,9777482
2009-09-02 00:00:00+05:30,67.0,69.25,66.15,68.5,3807485
2009-09-03 00:00:00+05:30,69.4,70.0,67.05,67.8,3864558
2009-09-04 00:00:00+05:30,68.5,68.6,67.1,67.75,2067695
2009-09-07 00:00:00+05:30,68.9,72.45,68.55,71.5,8461374
2009-09-08 00:00:00+05:30,71.95,75.9,70.7,74.05,15054885
2009-09-09 00:00:00+05:30,73.9,76.95,73.15,73.8,9862045
2009-09-10 00:00:00+05:30,74.9,75.9,71.9,72.4,5744508
2009-09-11 00:00:00+05:30,73.35,73.35,69.15,70.5,3583773
2009-09-14 00:00:00+05:30,70.1,71.2,68.3,69.4,3141794
2009-09-15 00:00:00+05:30,70.05,71.4,69.5,70.4,2807368
2009-09-16 00:00:00+05:30,71.0,72.4,70.1,70.6,3132107
2009-09-17 00:00:00+05:30,71.8,71.95,69.15,69.75,3379259
2009-09-18 00:00:00+05:30,69.9,72.2,68.8,69.2,6500665
2009-09-22 00:00:00+05:30,69.9,71.35,69.25,70.75,5459703
2009-09-23 00:00:00+05:30,71.0,71.5,68.75,69.1,2608279
2009-09-24 00:00:00+05:30,68.35,69.25,67.5,68.8,2997711
2009-09-25 00:00:00+05:30,68.1,69.9,66.25,68.05,2295937
2009-09-29 00:00:00+05:30,68.7,70.7,68.7,69.85,3477588
2009-09-30 00:00:00+05:30,70.2,71.6,70.0,70.5,4466361
2009-10-01 00:00:00+05:30,70.2,77.5,70.05,76.35,20825752
2009-10-05 00:00:00+05:30,74.7,76.9,72.4,73.1,8479702
2009-10-06 00:00:00+05:30,73.9,74.35,70.55,72.35,3632151
2009-10-07 00:00:00+05:30,73.1,74.4,71.2,71.7,3295947
2009-10-08 00:00:00+05:30,72.4,72.5,70.1,70.6,2456088
2009-10-09 00:00:00+05:30,70.25,73.15,70.0,70.45,2947267
2009-10-12 00:00:00+05:30,71.2,72.2,70.6,70.85,1886866
2009-10-14 00:00:00+05:30,71.6,72.8,71.1,71.95,2695319
2009-10-15 00:00:00+05:30,72.5,72.8,70.7,72.0,2550434
2009-10-16 00:00:00+05:30,72.4,73.4,71.65,72.05,2521638
2009-10-17 00:00:00+05:30,73.0,73.05,71.65,71.95,521637
2009-10-20 00:00:00+05:30,72.5,72.85,70.9,71.35,1441439
2009-10-21 00:00:00+05:30,71.75,75.3,70.9,73.4,7222725
2009-10-22 00:00:00+05:30,73.0,74.8,71.0,71.6,4587922
2009-10-23 00:00:00+05:30,73.25,74.2,71.65,72.2,3186095
2009-10-26 00:00:00+05:30,72.95,72.95,67.55,68.45,4172120
2009-10-27 00:00:00+05:30,68.35,68.35,61.4,62.0,3210604
2009-10-28 00:00:00+05:30,61.65,62.8,58.9,60.3,3308570
2009-10-29 00:00:00+05:30,61.0,61.65,57.55,60.3,1831812
2009-10-30 00:00:00+05:30,61.65,62.75,59.0,59.75,1528071
2009-11-03 00:00:00+05:30,58.25,59.2,54.2,54.85,1439273
2009-11-04 00:00:00+05:30,55.25,58.7,53.4,57.95,2170204
2009-11-05 00:00:00+05:30,58.45,59.55,57.5,59.0,1589296
2009-11-06 00:00:00+05:30,60.25,62.2,60.1,60.8,1356012
2009-11-09 00:00:00+05:30,61.5,61.7,59.25,61.4,1422396
2009-11-10 00:00:00+05:30,62.5,63.5,60.4,61.35,2148103
2009-11-11 00:00:00+05:30,61.35,65.0,61.35,64.7,2397485
2009-11-12 00:00:00+05:30,64.7,66.8,62.8,65.35,2809871
2009-11-13 00:00:00+05:30,64.65,65.9,63.75,64.55,1244247
2009-11-16 00:00:00+05:30,65.5,66.65,64.65,65.1,1007250
2009-11-17 00:00:00+05:30,65.0,67.4,65.0,65.95,1681156
2009-11-18 00:00:00+05:30,66.0,67.6,65.3,65.7,1319495
2009-11-19 00:00:00+05:30,65.9,66.85,63.6,64.0,1298393
2009-11-20 00:00:00+05:30,64.0,65.8,62.75,65.5,1314864
2009-11-23 00:00:00+05:30,65.6,66.6,64.75,66.25,1130279
2009-11-24 00:00:00+05:30,66.55,69.9,65.0,69.6,4267439
2009-11-25 00:00:00+05:30,70.0,70.0,66.5,66.95,1147741
2009-11-26 00:00:00+05:30,67.3,67.6,65.1,65.8,927801
2009-11-27 00:00:00+05:30,65.2,65.8,61.2,64.8,1565151
2009-11-30 00:00:00+05:30,65.8,69.15,65.35,68.6,2097434
