Date,Open,High,Low,Close,Volume
2016-02-18 00:00:00+05:30,3.85,3.85,3.57,3.57,68264
2016-02-19 00:00:00+05:30,3.62,3.66,3.52,3.57,29121
2016-02-22 00:00:00+05:30,3.71,3.71,3.57,3.71,5936
2016-02-23 00:00:00+05:30,3.62,3.85,3.57,3.57,25981
2016-02-24 00:00:00+05:30,3.71,3.71,3.43,3.71,15023
2016-02-25 00:00:00+05:30,3.57,3.76,3.57,3.71,6798
2016-02-26 00:00:00+05:30,3.76,3.81,3.57,3.57,39269
2016-02-29 00:00:00+05:30,3.57,3.71,3.52,3.57,40127
2016-03-01 00:00:00+05:30,3.47,3.71,3.43,3.52,42349
2016-03-02 00:00:00+05:30,3.66,3.66,3.52,3.57,14166
2016-03-03 00:00:00+05:30,3.71,3.71,3.62,3.71,31538
2016-03-04 00:00:00+05:30,3.81,3.81,3.62,3.76,18321
2016-03-08 00:00:00+05:30,3.94,3.94,3.57,3.62,36756
2016-03-09 00:00:00+05:30,3.57,3.71,3.52,3.66,9631
2016-03-10 00:00:00+05:30,3.66,3.66,3.52,3.52,31928
2016-03-11 00:00:00+05:30,3.47,3.66,3.47,3.66,39159
2016-03-14 00:00:00+05:30,3.81,3.81,3.57,3.62,5774
2016-03-15 00:00:00+05:30,3.47,3.71,3.47,3.62,26741
2016-03-16 00:00:00+05:30,3.52,3.66,3.52,3.52,4643
2016-03-17 00:00:00+05:30,3.57,3.66,3.47,3.66,33711
2016-03-18 00:00:00+05:30,3.76,3.76,3.52,3.57,20474
2016-03-21 00:00:00+05:30,3.62,3.62,3.57,3.57,8040
2016-03-22 00:00:00+05:30,3.71,3.71,3.47,3.57,27484
2016-03-23 00:00:00+05:30,3.71,3.71,3.57,3.57,20076
2016-03-28 00:00:00+05:30,3.71,3.71,3.43,3.47,19380
2016-03-29 00:00:00+05:30,3.38,3.57,3.38,3.38,37085
2016-03-30 00:00:00+05:30,3.38,3.52,3.28,3.38,10611
2016-03-31 00:00:00+05:30,3.38,3.52,3.38,3.52,6886
2016-04-01 00:00:00+05:30,3.47,3.66,3.47,3.52,4272
2016-04-04 00:00:00+05:30,3.52,3.62,3.47,3.62,1787
2016-04-05 00:00:00+05:30,3.47,3.76,3.47,3.57,15146
2016-04-06 00:00:00+05:30,3.47,3.66,3.43,3.52,43187
2016-04-07 00:00:00+05:30,3.66,3.66,3.47,3.52,24968
2016-04-08 00:00:00+05:30,3.52,3.66,3.52,3.57,8028
2016-04-11 00:00:00+05:30,3.47,3.66,3.43,3.52,23606
2016-04-12 00:00:00+05:30,3.47,3.66,3.38,3.62,33184
2016-04-13 00:00:00+05:30,3.52,3.66,3.47,3.52,36055
2016-04-18 00:00:00+05:30,3.47,3.66,3.43,3.47,12342
2016-04-20 00:00:00+05:30,3.47,3.62,3.33,3.43,64443
2016-04-21 00:00:00+05:30,3.38,3.57,3.38,3.47,20513
2016-04-22 00:00:00+05:30,3.62,3.62,3.43,3.52,25703
2016-04-25 00:00:00+05:30,3.57,3.57,3.38,3.38,27608
2016-04-26 00:00:00+05:30,3.43,3.52,3.38,3.52,26171
2016-04-27 00:00:00+05:30,3.57,3.62,3.38,3.43,12779
2016-04-28 00:00:00+05:30,3.57,3.57,3.38,3.47,9716
2016-04-29 00:00:00+05:30,3.62,3.62,3.38,3.47,21734
2016-05-02 00:00:00+05:30,3.38,3.52,3.33,3.38,44734
2016-05-03 00:00:00+05:30,3.33,3.52,3.33,3.47,27761
2016-05-04 00:00:00+05:30,3.33,3.47,3.33,3.33,33644
2016-05-05 00:00:00+05:30,3.24,3.47,3.24,3.47,86099
2016-05-06 00:00:00+05:30,3.33,3.57,3.33,3.43,1539
2016-05-09 00:00:00+05:30,3.33,3.43,3.28,3.33,46258
2016-05-10 00:00:00+05:30,3.28,3.47,3.24,3.38,8153
2016-05-11 00:00:00+05:30,3.52,3.52,3.33,3.43,13008
2016-05-12 00:00:00+05:30,3.47,3.52,3.28,3.33,28661
2016-05-13 00:00:00+05:30,3.43,3.43,3.24,3.38,8805
2016-05-16 00:00:00+05:30,3.28,3.47,3.28,3.38,10641
2016-05-17 00:00:00+05:30,3.28,3.47,3.28,3.28,22053
2016-05-18 00:00:00+05:30,3.43,3.43,3.24,3.43,83199
2016-05-19 00:00:00+05:30,3.52,3.52,3.33,3.43,13337
2016-05-20 00:00:00+05:30,3.33,3.47,3.33,3.47,31407
2016-05-23 00:00:00+05:30,3.47,3.47,3.38,3.43,18886
2016-05-24 00:00:00+05:30,3.38,3.57,3.28,3.43,26130
2016-05-25 00:00:00+05:30,3.33,3.47,3.33,3.43,15514
2016-05-26 00:00:00+05:30,3.52,3.52,3.33,3.33,33356
2016-05-27 00:00:00+05:30,3.28,3.47,3.28,3.33,35634
2016-05-30 00:00:00+05:30,3.28,3.38,3.28,3.28,25372
2016-05-31 00:00:00+05:30,3.24,3.43,3.24,3.38,4561
2016-06-01 00:00:00+05:30,3.43,3.47,3.28,3.28,34204
2016-06-02 00:00:00+05:30,3.24,3.43,3.24,3.38,35705
2016-06-03 00:00:00+05:30,3.24,3.38,3.24,3.24,29286
2016-06-06 00:00:00+05:30,3.19,3.38,3.14,3.38,77449
2016-06-07 00:00:00+05:30,3.38,3.47,3.28,3.33,34804
2016-06-08 00:00:00+05:30,3.38,3.47,3.28,3.47,61123
2016-06-09 00:00:00+05:30,3.52,3.57,3.38,3.43,64419
2016-06-10 00:00:00+05:30,3.52,3.52,3.38,3.43,17166
2016-06-13 00:00:00+05:30,3.38,3.43,3.28,3.38,58751
2016-06-14 00:00:00+05:30,3.33,3.47,3.33,3.43,26408
2016-06-15 00:00:00+05:30,3.47,3.52,3.38,3.52,45025
2016-06-16 00:00:00+05:30,3.47,3.66,3.47,3.66,137151
2016-06-17 00:00:00+05:30,3.71,3.81,3.66,3.81,38516
2016-06-20 00:00:00+05:30,3.76,3.99,3.76,3.99,33752
2016-06-21 00:00:00+05:30,4.18,4.18,3.99,4.13,76833
2016-06-22 00:00:00+05:30,4.32,4.32,4.03,4.08,39480
2016-06-23 00:00:00+05:30,4.22,4.22,4.03,4.13,37153
2016-06-24 00:00:00+05:30,4.13,4.13,3.94,4.03,53883
2016-06-27 00:00:00+05:30,3.99,4.18,3.99,4.18,14070
2016-06-28 00:00:00+05:30,4.18,4.37,4.18,4.32,71917
2016-06-29 00:00:00+05:30,4.41,4.46,4.18,4.27,54019
2016-06-30 00:00:00+05:30,4.13,4.46,4.13,4.41,90653
2016-07-01 00:00:00+05:30,4.32,4.46,4.22,4.37,20982
2016-07-04 00:00:00+05:30,4.18,4.41,4.18,4.27,21688
2016-07-05 00:00:00+05:30,4.22,4.41,4.18,4.22,36243
2016-07-07 00:00:00+05:30,4.13,4.41,4.03,4.22,112388
2016-07-08 00:00:00+05:30,4.41,4.41,4.13,4.27,26836
2016-07-11 00:00:00+05:30,4.13,4.41,4.13,4.37,33835
2016-07-12 00:00:00+05:30,4.22,4.37,4.18,4.22,44901
2016-07-13 00:00:00+05:30,4.37,4.37,4.13,4.13,31300
2016-07-14 00:00:00+05:30,4.32,4.32,4.13,4.18,35834
2016-07-15 00:00:00+05:30,4.22,4.22,4.08,4.08,16456
2016-07-18 00:00:00+05:30,4.03,4.22,3.99,4.13,17397
2016-07-19 00:00:00+05:30,4.13,4.13,3.94,4.03,8381
2016-07-20 00:00:00+05:30,4.22,4.22,3.89,4.03,77809
2016-07-21 00:00:00+05:30,3.94,4.22,3.89,4.13,37836
2016-07-22 00:00:00+05:30,3.99,3.99,3.94,3.94,11606
2016-07-25 00:00:00+05:30,3.89,3.99,3.85,3.89,17739
2016-07-26 00:00:00+05:30,3.89,3.94,3.81,3.89,33753
2016-07-27 00:00:00+05:30,3.81,3.99,3.81,3.94,35166
2016-07-28 00:00:00+05:30,3.81,3.99,3.81,3.94,14757
2016-07-29 00:00:00+05:30,3.81,3.94,3.81,3.81,29750
2016-08-01 00:00:00+05:30,3.81,3.99,3.81,3.94,76744
2016-08-02 00:00:00+05:30,3.99,4.13,3.99,4.13,55024
2016-08-03 00:00:00+05:30,4.32,4.32,3.94,4.08,70759
2016-08-04 00:00:00+05:30,3.94,4.27,3.94,3.99,55944
2016-08-05 00:00:00+05:30,3.99,4.13,3.89,3.99,29898
2016-08-08 00:00:00+05:30,3.94,4.08,3.94,3.94,30994
2016-08-09 00:00:00+05:30,3.89,4.03,3.85,3.99,34349
2016-08-10 00:00:00+05:30,3.94,3.99,3.81,3.89,46882
2016-08-11 00:00:00+05:30,3.81,3.94,3.81,3.85,7130
2016-08-12 00:00:00+05:30,3.85,3.94,3.71,3.85,31532
2016-08-16 00:00:00+05:30,3.76,4.03,3.76,4.03,59397
2016-08-17 00:00:00+05:30,4.18,4.22,4.03,4.22,55643
2016-08-18 00:00:00+05:30,4.03,4.41,4.03,4.27,22953
2016-08-19 00:00:00+05:30,4.13,4.46,4.08,4.27,89509
2016-08-22 00:00:00+05:30,4.27,4.41,4.13,4.18,51054
2016-08-23 00:00:00+05:30,4.08,4.27,3.99,3.99,36698
2016-08-24 00:00:00+05:30,3.85,4.08,3.85,3.94,32286
2016-08-25 00:00:00+05:30,3.85,4.08,3.85,3.89,14266
2016-08-26 00:00:00+05:30,3.99,3.99,3.81,3.81,23533
2016-08-29 00:00:00+05:30,3.94,3.94,3.76,3.85,19033
2016-08-30 00:00:00+05:30,3.85,3.99,3.85,3.85,12675
2016-08-31 00:00:00+05:30,3.81,3.94,3.76,3.81,57926
2016-09-01 00:00:00+05:30,3.76,3.99,3.76,3.81,31412
2016-09-02 00:00:00+05:30,3.94,3.94,3.76,3.89,18182
2016-09-06 00:00:00+05:30,3.81,3.99,3.81,3.94,23876
2016-09-07 00:00:00+05:30,3.94,3.94,3.81,3.94,39610
2016-09-08 00:00:00+05:30,4.03,4.03,3.85,3.85,17069
2016-09-09 00:00:00+05:30,3.85,3.99,3.81,3.89,27640
2016-09-12 00:00:00+05:30,4.03,4.03,3.71,3.76,90473
2016-09-14 00:00:00+05:30,3.89,3.89,3.76,3.81,28007
2016-09-15 00:00:00+05:30,3.81,3.89,3.71,3.76,74670
2016-09-16 00:00:00+05:30,3.89,3.89,3.71,3.85,11136
2016-09-19 00:00:00+05:30,3.89,3.89,3.76,3.76,23746
2016-09-20 00:00:00+05:30,3.89,3.89,3.66,3.76,22764
2016-09-21 00:00:00+05:30,3.66,3.89,3.66,3.81,69462
2016-09-22 00:00:00+05:30,3.99,3.99,3.85,3.99,49420
2016-09-23 00:00:00+05:30,4.08,4.18,4.03,4.03,54549
2016-09-26 00:00:00+05:30,4.18,4.18,3.99,3.99,23124
2016-09-27 00:00:00+05:30,4.08,4.18,3.89,4.03,44477
2016-09-28 00:00:00+05:30,4.18,4.18,3.94,4.03,45184
2016-09-29 00:00:00+05:30,4.18,4.18,3.85,3.85,81965
2016-09-30 00:00:00+05:30,3.85,3.94,3.76,3.85,21300
2016-10-03 00:00:00+05:30,3.81,4.03,3.81,4.03,25651
2016-10-04 00:00:00+05:30,4.22,4.22,3.94,4.03,17302
2016-10-05 00:00:00+05:30,4.08,4.08,3.94,3.94,26517
2016-10-06 00:00:00+05:30,4.08,4.13,3.94,4.08,23839
2016-10-07 00:00:00+05:30,4.22,4.22,3.99,4.13,17920
2016-10-10 00:00:00+05:30,4.22,4.22,3.99,4.08,40930
2016-10-13 00:00:00+05:30,4.18,4.18,3.89,4.13,65576
2016-10-14 00:00:00+05:30,4.03,4.27,3.99,3.99,53362
2016-10-17 00:00:00+05:30,4.13,4.18,4.08,4.18,8912
2016-10-18 00:00:00+05:30,4.32,4.32,4.08,4.13,18555
2016-10-19 00:00:00+05:30,4.22,4.22,4.03,4.03,33350
2016-10-20 00:00:00+05:30,4.18,4.18,4.03,4.08,9353
2016-10-21 00:00:00+05:30,4.08,4.22,4.03,4.03,109391
2016-10-24 00:00:00+05:30,4.18,4.22,4.08,4.22,30855
2016-10-25 00:00:00+05:30,4.32,4.32,4.03,4.13,98098
2016-10-26 00:00:00+05:30,4.08,4.18,3.99,4.13,37682
2016-10-27 00:00:00+05:30,4.08,4.18,3.99,3.99,20119
2016-10-28 00:00:00+05:30,3.99,4.13,3.99,4.03,29171
2016-10-30 00:00:00+05:30,4.13,4.18,4.03,4.13,7697
2016-11-01 00:00:00+05:30,4.32,4.32,4.32,4.32,28344
2016-11-02 00:00:00+05:30,4.51,4.51,4.32,4.51,33138
2016-11-03 00:00:00+05:30,4.7,4.7,4.7,4.7,67191
2016-11-04 00:00:00+05:30,4.51,4.83,4.46,4.46,86202
2016-11-07 00:00:00+05:30,4.46,4.6,4.37,4.37,54325
2016-11-08 00:00:00+05:30,4.56,4.56,4.32,4.41,25588
2016-11-09 00:00:00+05:30,4.22,4.46,4.22,4.37,25036
2016-11-10 00:00:00+05:30,4.41,4.56,4.27,4.32,58775
2016-11-11 00:00:00+05:30,4.41,4.41,4.18,4.41,32967
2016-11-15 00:00:00+05:30,4.41,4.51,4.22,4.22,29021
2016-11-16 00:00:00+05:30,4.18,4.18,4.03,4.03,20259
2016-11-17 00:00:00+05:30,4.13,4.13,3.94,4.03,21540
2016-11-18 00:00:00+05:30,3.94,4.03,3.94,3.94,22962
2016-11-21 00:00:00+05:30,3.81,3.85,3.76,3.76,489881
2016-11-22 00:00:00+05:30,3.89,3.89,3.57,3.89,33853
2016-11-23 00:00:00+05:30,4.03,4.03,3.76,3.89,27320
2016-11-24 00:00:00+05:30,3.71,4.03,3.71,4.03,19003
2016-11-25 00:00:00+05:30,4.03,4.03,3.85,4.03,24473
2016-11-28 00:00:00+05:30,4.03,4.08,3.89,4.03,16869
2016-11-29 00:00:00+05:30,4.13,4.13,3.89,3.89,115594
2016-11-30 00:00:00+05:30,3.94,4.03,3.89,3.89,27957
2016-12-01 00:00:00+05:30,3.99,3.99,3.76,3.81,58437
2016-12-02 00:00:00+05:30,3.99,3.99,3.89,3.94,8693
2016-12-05 00:00:00+05:30,4.08,4.08,3.85,4.03,28471
2016-12-06 00:00:00+05:30,4.13,4.13,3.89,4.08,18725
2016-12-07 00:00:00+05:30,4.13,4.13,3.99,3.99,12275
2016-12-08 00:00:00+05:30,4.18,4.18,3.94,4.08,12432
2016-12-09 00:00:00+05:30,4.18,4.18,3.94,3.94,18358
2016-12-12 00:00:00+05:30,4.03,4.03,3.89,3.94,14469
2016-12-13 00:00:00+05:30,3.99,4.03,3.89,3.99,42942
2016-12-14 00:00:00+05:30,4.18,4.18,4.03,4.18,18208
2016-12-15 00:00:00+05:30,4.27,4.27,4.18,4.22,28374
2016-12-16 00:00:00+05:30,4.08,4.27,4.08,4.08,21696
2016-12-19 00:00:00+05:30,4.03,4.22,3.99,4.18,26156
2016-12-20 00:00:00+05:30,4.08,4.18,3.99,4.13,20163
2016-12-21 00:00:00+05:30,4.22,4.22,4.08,4.13,12331
2016-12-22 00:00:00+05:30,4.18,4.18,3.94,3.94,53684
2016-12-23 00:00:00+05:30,4.03,4.13,3.89,4.13,26373
2016-12-26 00:00:00+05:30,4.22,4.22,3.99,3.99,37339
2016-12-27 00:00:00+05:30,4.03,4.08,3.94,3.99,11033
2016-12-28 00:00:00+05:30,3.94,4.08,3.85,3.85,72097
2016-12-29 00:00:00+05:30,3.81,4.03,3.81,4.03,14221
2016-12-30 00:00:00+05:30,4.03,4.22,4.03,4.22,37770
2017-01-02 00:00:00+05:30,4.27,4.27,4.13,4.27,10519
2017-01-03 00:00:00+05:30,4.27,4.27,4.08,4.08,11127
2017-01-04 00:00:00+05:30,4.27,4.27,4.08,4.18,32477
2017-01-05 00:00:00+05:30,4.08,4.27,4.08,4.27,12934
2017-01-06 00:00:00+05:30,4.22,4.32,4.18,4.27,11755
2017-01-09 00:00:00+05:30,4.22,4.46,4.22,4.46,47259
2017-01-10 00:00:00+05:30,4.51,4.56,4.41,4.51,24697
2017-01-11 00:00:00+05:30,4.51,4.7,4.51,4.7,32765
2017-01-12 00:00:00+05:30,4.78,4.93,4.65,4.7,92654
2017-01-13 00:00:00+05:30,4.6,4.93,4.51,4.6,93070
2017-01-16 00:00:00+05:30,4.6,4.7,4.41,4.6,43146
2017-01-17 00:00:00+05:30,4.56,4.65,4.41,4.6,79245
2017-01-18 00:00:00+05:30,4.56,4.78,4.51,4.65,114381
2017-01-19 00:00:00+05:30,4.65,4.7,4.51,4.6,29809
2017-01-20 00:00:00+05:30,4.7,4.78,4.56,4.6,90414
2017-01-23 00:00:00+05:30,4.7,4.7,4.46,4.51,71088
2017-01-24 00:00:00+05:30,4.51,4.51,4.41,4.51,15053
2017-01-25 00:00:00+05:30,4.51,4.6,4.41,4.51,35530
2017-01-27 00:00:00+05:30,4.51,4.6,4.37,4.37,88549
2017-01-30 00:00:00+05:30,4.51,4.56,4.32,4.51,41594
2017-01-31 00:00:00+05:30,4.51,4.7,4.51,4.7,104171
2017-02-01 00:00:00+05:30,4.88,4.88,4.6,4.74,79803
2017-02-02 00:00:00+05:30,4.65,4.74,4.6,4.65,35533
2017-02-03 00:00:00+05:30,4.51,4.74,4.51,4.65,52261
2017-02-06 00:00:00+05:30,4.7,4.74,4.56,4.56,58956
2017-02-07 00:00:00+05:30,4.46,4.74,4.37,4.7,115374
2017-02-08 00:00:00+05:30,4.7,4.83,4.51,4.51,112959
2017-02-09 00:00:00+05:30,4.65,4.7,4.41,4.46,101883
2017-02-10 00:00:00+05:30,4.46,4.56,4.37,4.37,43556
2017-02-13 00:00:00+05:30,4.41,4.41,4.18,4.22,53784
2017-02-14 00:00:00+05:30,4.22,4.32,4.13,4.18,45320
2017-02-15 00:00:00+05:30,4.18,4.18,4.03,4.08,26316
2017-02-16 00:00:00+05:30,4.08,4.08,3.89,3.89,97332
2017-02-17 00:00:00+05:30,3.89,3.89,3.76,3.81,41703
2017-02-20 00:00:00+05:30,3.89,3.99,3.81,3.99,63915
2017-02-21 00:00:00+05:30,3.89,4.08,3.89,4.08,7762
2017-02-22 00:00:00+05:30,4.08,4.18,3.99,4.08,38000
2017-02-23 00:00:00+05:30,4.13,4.18,3.94,4.13,28171
2017-02-27 00:00:00+05:30,4.08,4.08,3.94,3.99,30327
2017-02-28 00:00:00+05:30,3.94,4.08,3.94,4.08,32651
2017-03-01 00:00:00+05:30,3.94,3.99,3.89,3.94,58959
2017-03-02 00:00:00+05:30,3.94,4.03,3.89,3.99,39669
2017-03-03 00:00:00+05:30,3.94,4.03,3.89,3.94,31011
2017-03-06 00:00:00+05:30,3.85,4.03,3.76,3.94,78018
2017-03-07 00:00:00+05:30,3.99,3.99,3.89,3.94,31714
2017-03-08 00:00:00+05:30,3.85,3.99,3.85,3.94,27611
2017-03-09 00:00:00+05:30,3.94,4.13,3.89,4.03,61637
2017-03-10 00:00:00+05:30,4.03,4.08,3.99,4.03,30586
2017-03-14 00:00:00+05:30,4.18,4.18,3.89,3.89,29956
2017-03-15 00:00:00+05:30,3.94,4.03,3.89,4.03,22234
2017-03-16 00:00:00+05:30,3.94,4.08,3.89,4.03,74500
2017-03-17 00:00:00+05:30,3.99,4.08,3.89,4.03,17017
2017-03-20 00:00:00+05:30,3.89,4.08,3.89,4.03,47028
2017-03-21 00:00:00+05:30,3.94,4.18,3.94,4.08,39814
2017-03-22 00:00:00+05:30,3.99,4.08,3.94,3.99,37094
2017-03-23 00:00:00+05:30,3.99,4.13,3.89,4.08,42724
2017-03-24 00:00:00+05:30,4.13,4.18,3.94,3.99,62110
2017-03-27 00:00:00+05:30,3.99,4.08,3.89,4.03,95613
2017-03-28 00:00:00+05:30,4.08,4.13,3.99,4.03,35346
2017-03-29 00:00:00+05:30,4.03,4.18,3.94,3.94,63628
2017-03-30 00:00:00+05:30,3.99,4.03,3.76,3.85,148768
2017-03-31 00:00:00+05:30,3.85,3.94,3.66,3.89,88262
2017-04-03 00:00:00+05:30,3.89,3.94,3.81,3.85,31506
2017-04-05 00:00:00+05:30,3.85,4.03,3.85,4.03,83074
2017-04-06 00:00:00+05:30,4.08,4.22,4.08,4.13,50745
2017-04-07 00:00:00+05:30,4.08,4.32,4.08,4.32,127553
2017-04-10 00:00:00+05:30,4.18,4.51,4.18,4.51,235067
2017-04-11 00:00:00+05:30,4.7,4.7,4.51,4.7,171224
2017-04-12 00:00:00+05:30,4.88,4.88,4.56,4.83,269339
2017-04-13 00:00:00+05:30,4.83,4.88,4.6,4.65,84109
2017-04-17 00:00:00+05:30,4.65,4.65,4.46,4.51,68647
2017-04-18 00:00:00+05:30,4.51,4.51,4.41,4.46,34881
2017-04-19 00:00:00+05:30,4.51,4.51,4.37,4.46,24839
2017-04-20 00:00:00+05:30,4.56,4.56,4.46,4.46,15028
2017-04-21 00:00:00+05:30,4.46,4.46,4.27,4.32,115135
2017-04-24 00:00:00+05:30,4.46,4.46,4.22,4.37,57625
2017-04-25 00:00:00+05:30,4.37,4.56,4.37,4.56,98471
2017-04-26 00:00:00+05:30,4.74,4.74,4.56,4.7,264853
2017-04-27 00:00:00+05:30,4.6,4.6,4.51,4.56,27118
2017-04-28 00:00:00+05:30,4.56,4.65,4.37,4.41,147943
2017-05-02 00:00:00+05:30,4.51,4.56,4.41,4.41,35160
2017-05-03 00:00:00+05:30,4.46,4.51,4.32,4.32,84124
2017-05-04 00:00:00+05:30,4.22,4.37,4.22,4.22,21324
2017-05-05 00:00:00+05:30,4.22,4.22,4.08,4.18,43892
2017-05-08 00:00:00+05:30,4.13,4.27,4.08,4.22,35697
2017-05-09 00:00:00+05:30,4.08,4.27,4.08,4.22,9305
2017-05-10 00:00:00+05:30,4.13,4.22,4.08,4.13,54470
2017-05-11 00:00:00+05:30,4.13,4.27,4.08,4.27,141227
2017-05-12 00:00:00+05:30,4.41,4.41,4.13,4.22,47758
2017-05-15 00:00:00+05:30,4.37,4.37,4.03,4.13,73836
2017-05-16 00:00:00+05:30,4.18,4.32,4.18,4.32,102822
2017-05-17 00:00:00+05:30,4.22,4.51,4.22,4.37,109618
2017-05-18 00:00:00+05:30,4.41,4.41,4.22,4.32,21285
2017-05-19 00:00:00+05:30,4.22,4.37,4.13,4.22,56541
2017-05-22 00:00:00+05:30,4.37,4.41,4.18,4.41,57009
2017-05-23 00:00:00+05:30,4.6,4.6,4.27,4.27,30730
2017-05-24 00:00:00+05:30,4.46,4.46,4.08,4.08,146834
2017-05-25 00:00:00+05:30,4.13,4.27,4.13,4.18,88432
2017-05-26 00:00:00+05:30,4.32,4.37,4.03,4.37,78948
2017-05-29 00:00:00+05:30,4.46,4.56,4.37,4.37,78290
2017-05-30 00:00:00+05:30,4.32,4.37,4.22,4.27,68455
2017-05-31 00:00:00+05:30,4.18,4.32,4.13,4.18,99803
2017-06-01 00:00:00+05:30,4.18,4.27,4.13,4.18,40009
2017-06-02 00:00:00+05:30,4.22,4.27,4.18,4.22,28394
2017-06-05 00:00:00+05:30,4.22,4.41,4.13,4.41,142915
2017-06-06 00:00:00+05:30,4.6,4.6,4.37,4.56,71535
2017-06-07 00:00:00+05:30,4.6,4.88,4.6,4.78,225350
2017-06-08 00:00:00+05:30,4.83,4.88,4.74,4.78,103697
2017-06-09 00:00:00+05:30,4.88,4.88,4.7,4.74,88140
2017-06-12 00:00:00+05:30,4.6,4.88,4.6,4.78,48468
2017-06-13 00:00:00+05:30,4.7,4.93,4.7,4.78,127629
2017-06-14 00:00:00+05:30,4.78,4.97,4.78,4.93,102561
2017-06-15 00:00:00+05:30,5.16,5.4,4.88,5.4,161692
2017-06-16 00:00:00+05:30,5.5,5.91,5.5,5.91,341637
2017-06-19 00:00:00+05:30,6.1,6.2,5.63,6.01,601838
2017-06-20 00:00:00+05:30,5.91,5.91,5.72,5.72,125514
2017-06-21 00:00:00+05:30,5.72,5.87,5.45,5.5,292807
2017-06-22 00:00:00+05:30,5.63,5.72,5.26,5.35,167268
2017-06-23 00:00:00+05:30,5.26,5.26,5.12,5.12,120256
2017-06-27 00:00:00+05:30,5.12,5.35,5.12,5.35,47138
2017-06-28 00:00:00+05:30,5.4,5.58,5.35,5.5,74526
2017-06-29 00:00:00+05:30,5.4,5.68,5.31,5.63,98462
2017-06-30 00:00:00+05:30,5.63,5.63,5.35,5.45,57724
2017-07-03 00:00:00+05:30,5.26,5.68,5.26,5.58,43558
2017-07-04 00:00:00+05:30,5.63,5.63,5.35,5.4,38276
2017-07-05 00:00:00+05:30,5.35,5.54,5.16,5.26,52942
2017-07-06 00:00:00+05:30,5.26,5.45,5.16,5.4,23081
2017-07-07 00:00:00+05:30,5.54,5.63,5.21,5.31,43275
2017-07-10 00:00:00+05:30,5.16,5.31,5.16,5.16,16635
2017-07-11 00:00:00+05:30,5.21,5.31,5.12,5.12,27090
2017-07-12 00:00:00+05:30,5.31,5.31,5.07,5.21,20633
2017-07-13 00:00:00+05:30,5.16,5.16,5.02,5.07,79852
2017-07-14 00:00:00+05:30,5.02,5.21,4.88,5.16,33808
2017-07-17 00:00:00+05:30,5.12,5.31,4.97,5.02,59175
2017-07-18 00:00:00+05:30,4.97,4.97,4.78,4.83,69582
2017-07-19 00:00:00+05:30,5.07,5.07,4.78,4.83,99452
2017-07-20 00:00:00+05:30,4.83,4.93,4.78,4.78,47111
2017-07-21 00:00:00+05:30,4.74,4.93,4.74,4.88,64383
2017-07-24 00:00:00+05:30,4.93,4.93,4.78,4.78,49489
2017-07-25 00:00:00+05:30,4.78,5.02,4.74,5.02,121950
2017-07-26 00:00:00+05:30,5.21,5.26,5.07,5.16,102976
2017-07-27 00:00:00+05:30,4.97,5.31,4.93,4.93,83459
2017-07-28 00:00:00+05:30,4.78,5.07,4.78,4.83,41292
2017-07-31 00:00:00+05:30,4.83,4.93,4.74,4.93,20391
2017-08-01 00:00:00+05:30,4.78,4.97,4.7,4.74,80481
2017-08-02 00:00:00+05:30,4.88,4.97,4.6,4.74,86702
2017-08-03 00:00:00+05:30,4.83,4.97,4.7,4.97,77156
2017-08-04 00:00:00+05:30,5.21,5.21,5.02,5.21,52965
2017-08-07 00:00:00+05:30,5.45,5.45,5.31,5.45,34080
2017-08-08 00:00:00+05:30,5.63,5.68,5.26,5.35,96425
2017-08-09 00:00:00+05:30,5.4,5.5,5.12,5.45,146499
2017-08-10 00:00:00+05:30,5.58,5.58,5.21,5.21,70963
2017-08-11 00:00:00+05:30,5.07,5.35,4.97,5.16,50838
2017-08-14 00:00:00+05:30,4.97,5.26,4.97,5.07,32614
2017-08-16 00:00:00+05:30,5.07,5.31,4.88,5.16,49575
2017-08-17 00:00:00+05:30,4.97,5.26,4.97,5.21,102870
2017-08-18 00:00:00+05:30,5.02,5.35,5.02,5.07,82694
2017-08-21 00:00:00+05:30,5.07,5.26,5.07,5.16,57529
2017-08-22 00:00:00+05:30,5.07,5.16,5.07,5.07,30002
2017-08-23 00:00:00+05:30,5.07,5.26,5.07,5.12,59822
2017-08-24 00:00:00+05:30,5.26,5.26,4.97,5.07,40543
2017-08-28 00:00:00+05:30,5.26,5.26,5.02,5.21,64955
2017-08-29 00:00:00+05:30,5.21,5.21,5.07,5.21,38895
2017-08-30 00:00:00+05:30,5.07,5.45,5.07,5.21,45909
2017-08-31 00:00:00+05:30,5.26,5.26,5.07,5.07,28930
2017-09-01 00:00:00+05:30,4.93,5.31,4.93,5.16,45397
2017-09-04 00:00:00+05:30,5.26,5.26,5.07,5.21,12903
2017-09-05 00:00:00+05:30,5.07,5.31,5.07,5.16,39573
2017-09-06 00:00:00+05:30,5.07,5.21,5.02,5.16,122087
2017-09-07 00:00:00+05:30,5.26,5.26,5.02,5.21,80497
2017-09-08 00:00:00+05:30,5.26,5.4,5.07,5.26,94108
2017-09-11 00:00:00+05:30,5.5,5.5,5.16,5.21,81864
2017-09-12 00:00:00+05:30,5.16,5.31,5.12,5.26,76033
2017-09-13 00:00:00+05:30,5.35,5.5,5.12,5.4,182735
