Date,Open,High,Low,Close,Volume
2019-11-27 00:00:00+05:30,160.0,161.95,160.0,160.6,34591
2019-11-28 00:00:00+05:30,162.2,162.2,160.3,160.7,14721
2019-11-29 00:00:00+05:30,161.5,163.45,160.25,162.6,31327
2019-12-02 00:00:00+05:30,162.2,166.85,160.35,162.85,24678
2019-12-03 00:00:00+05:30,162.0,163.75,161.25,163.0,39127
2019-12-04 00:00:00+05:30,161.1,163.5,161.1,162.7,20533
2019-12-05 00:00:00+05:30,161.7,164.75,160.0,160.4,18101
2019-12-06 00:00:00+05:30,162.95,162.95,159.9,160.05,26805
2019-12-09 00:00:00+05:30,160.0,161.5,160.0,160.25,13087
2019-12-10 00:00:00+05:30,160.5,161.2,160.05,160.35,29259
2019-12-11 00:00:00+05:30,160.35,161.65,159.95,160.1,22158
2019-12-12 00:00:00+05:30,162.0,162.0,159.95,160.25,36378
2019-12-13 00:00:00+05:30,159.15,161.15,159.15,160.05,29900
2019-12-16 00:00:00+05:30,159.05,160.8,159.05,160.0,16792
2019-12-17 00:00:00+05:30,160.05,166.05,158.0,160.65,37743
2019-12-18 00:00:00+05:30,161.0,161.95,158.5,161.25,24069
2019-12-19 00:00:00+05:30,160.65,162.0,159.35,161.3,8199
2019-12-20 00:00:00+05:30,162.2,162.2,159.45,161.25,13191
2019-12-23 00:00:00+05:30,159.5,162.8,159.5,161.0,30882
2019-12-24 00:00:00+05:30,160.1,162.15,160.1,161.45,22620
2019-12-26 00:00:00+05:30,162.1,162.1,160.35,161.2,11150
2019-12-27 00:00:00+05:30,165.05,165.05,159.55,161.2,33811
2019-12-30 00:00:00+05:30,161.35,162.45,160.25,161.6,8431
2019-12-31 00:00:00+05:30,161.6,161.95,159.1,159.45,6933
2020-01-01 00:00:00+05:30,161.0,161.0,158.9,159.6,4174
2020-01-02 00:00:00+05:30,160.55,178.8,159.1,168.35,230012
2020-01-03 00:00:00+05:30,168.35,171.5,163.1,167.9,69653
2020-01-06 00:00:00+05:30,171.5,177.0,166.0,171.0,95453
2020-01-07 00:00:00+05:30,171.0,177.0,166.35,172.9,71141
2020-01-08 00:00:00+05:30,172.9,172.9,168.15,169.5,23062
2020-01-09 00:00:00+05:30,169.5,172.7,167.8,168.5,19494
2020-01-10 00:00:00+05:30,170.0,171.95,161.9,164.35,35694
2020-01-13 00:00:00+05:30,168.5,168.5,159.0,161.65,26229
2020-01-14 00:00:00+05:30,162.0,165.0,160.35,161.3,21492
2020-01-15 00:00:00+05:30,161.3,162.95,159.3,161.1,15399
2020-01-16 00:00:00+05:30,161.1,169.0,161.0,164.75,61849
2020-01-17 00:00:00+05:30,164.0,170.0,163.7,167.95,47099
2020-01-20 00:00:00+05:30,166.2,169.85,164.3,165.35,17849
2020-01-21 00:00:00+05:30,165.2,166.55,164.35,165.1,9530
2020-01-22 00:00:00+05:30,168.0,168.95,161.6,163.9,20988
2020-01-23 00:00:00+05:30,163.0,166.05,158.8,163.95,40771
2020-01-24 00:00:00+05:30,163.2,163.2,160.0,161.55,41987
2020-01-27 00:00:00+05:30,160.25,162.9,160.0,160.6,19570
2020-01-28 00:00:00+05:30,162.65,164.75,160.0,161.4,25199
2020-01-29 00:00:00+05:30,162.0,164.4,160.2,164.1,21121
2020-01-30 00:00:00+05:30,162.05,163.75,158.1,159.0,27060
2020-01-31 00:00:00+05:30,162.9,162.9,153.15,155.3,34347
2020-02-01 00:00:00+05:30,153.45,155.4,150.0,150.2,15150
2020-02-03 00:00:00+05:30,149.0,153.9,146.65,152.2,13335
2020-02-04 00:00:00+05:30,155.5,158.6,151.5,156.75,17376
2020-02-05 00:00:00+05:30,157.3,157.9,148.0,148.95,37032
2020-02-06 00:00:00+05:30,151.6,151.7,148.3,149.75,15695
2020-02-07 00:00:00+05:30,150.0,153.35,149.95,150.85,9372
2020-02-10 00:00:00+05:30,150.95,151.1,143.3,145.65,17246
2020-02-11 00:00:00+05:30,147.0,148.5,140.15,143.15,17509
2020-02-12 00:00:00+05:30,141.0,144.05,137.0,137.95,29758
2020-02-13 00:00:00+05:30,140.4,140.45,135.1,138.85,23657
2020-02-14 00:00:00+05:30,140.35,155.2,134.25,144.5,51972
2020-02-17 00:00:00+05:30,146.95,146.95,137.1,138.5,26769
2020-02-18 00:00:00+05:30,138.0,139.8,132.65,135.55,22573
2020-02-19 00:00:00+05:30,136.05,140.75,136.0,137.15,14352
2020-02-20 00:00:00+05:30,138.0,139.9,135.0,135.8,35808
2020-02-24 00:00:00+05:30,133.0,133.0,127.0,129.0,120057
2020-02-25 00:00:00+05:30,131.0,131.0,125.25,128.85,27017
2020-02-26 00:00:00+05:30,129.2,134.85,125.6,133.6,115056
2020-02-27 00:00:00+05:30,133.0,133.0,126.2,130.85,34877
2020-02-28 00:00:00+05:30,129.0,131.95,121.9,128.55,43009
2020-03-02 00:00:00+05:30,133.0,134.8,127.05,129.1,30138
2020-03-03 00:00:00+05:30,130.0,131.55,121.55,126.25,29712
2020-03-04 00:00:00+05:30,124.1,127.65,122.0,122.95,127718
2020-03-05 00:00:00+05:30,123.35,124.6,118.4,119.6,128616
2020-03-06 00:00:00+05:30,118.0,119.0,113.05,117.65,17846
2020-03-09 00:00:00+05:30,113.65,119.15,109.0,118.1,135771
2020-03-11 00:00:00+05:30,119.0,120.0,110.45,118.8,27068
2020-03-12 00:00:00+05:30,112.1,114.05,99.0,100.55,70939
2020-03-13 00:00:00+05:30,94.0,105.25,81.6,98.15,50485
2020-03-16 00:00:00+05:30,91.6,98.6,90.0,93.25,17853
2020-03-17 00:00:00+05:30,90.3,94.45,85.5,86.2,34260
2020-03-18 00:00:00+05:30,86.2,88.0,81.65,85.05,37610
2020-03-19 00:00:00+05:30,87.0,87.5,79.05,85.05,40530
2020-03-20 00:00:00+05:30,85.7,101.7,82.65,95.3,50586
2020-03-23 00:00:00+05:30,82.55,94.95,80.3,82.65,42233
2020-03-24 00:00:00+05:30,84.7,86.95,75.5,79.05,91931
2020-03-25 00:00:00+05:30,81.5,81.95,72.9,80.15,61968
2020-03-26 00:00:00+05:30,84.5,87.95,80.75,83.55,17328
2020-03-27 00:00:00+05:30,84.1,89.8,77.1,78.55,55039
2020-03-30 00:00:00+05:30,75.0,81.0,75.0,79.8,34148
2020-03-31 00:00:00+05:30,88.0,88.0,79.7,81.05,11278
2020-04-01 00:00:00+05:30,82.7,83.9,77.5,79.35,82329
2020-04-03 00:00:00+05:30,80.0,82.5,74.85,76.75,39270
2020-04-07 00:00:00+05:30,80.5,92.1,78.6,87.3,93128
2020-04-08 00:00:00+05:30,86.4,91.75,81.45,85.2,45233
2020-04-09 00:00:00+05:30,84.0,102.2,84.0,96.75,186329
2020-04-13 00:00:00+05:30,101.9,101.9,93.35,95.6,71339
2020-04-15 00:00:00+05:30,95.9,102.2,92.2,93.7,133058
2020-04-16 00:00:00+05:30,95.7,95.7,91.0,91.65,83928
2020-04-17 00:00:00+05:30,94.0,104.95,93.25,103.5,278170
2020-04-20 00:00:00+05:30,104.9,105.0,99.0,102.35,87359
2020-04-21 00:00:00+05:30,100.05,101.75,95.0,96.15,40201
2020-04-22 00:00:00+05:30,97.0,101.4,95.0,96.15,29197
2020-04-23 00:00:00+05:30,99.85,104.5,94.2,100.8,86348
2020-04-24 00:00:00+05:30,111.7,111.7,101.0,103.7,638217
2020-04-27 00:00:00+05:30,104.0,107.0,98.65,103.45,141138
2020-04-28 00:00:00+05:30,105.0,105.0,102.0,103.6,62968
2020-04-29 00:00:00+05:30,102.45,112.8,102.45,103.4,736809
2020-04-30 00:00:00+05:30,105.85,105.85,102.5,103.5,106618
2020-05-04 00:00:00+05:30,100.05,102.7,95.5,96.45,200425
2020-05-05 00:00:00+05:30,97.25,98.85,93.75,95.55,36454
2020-05-06 00:00:00+05:30,96.85,96.85,92.25,93.55,31650
2020-05-07 00:00:00+05:30,95.8,95.8,90.1,90.75,64414
2020-05-08 00:00:00+05:30,94.8,94.8,89.0,89.2,41342
2020-05-11 00:00:00+05:30,89.25,92.7,86.25,87.8,58681
2020-05-12 00:00:00+05:30,87.85,89.4,85.25,86.65,43889
2020-05-13 00:00:00+05:30,90.95,99.0,88.1,97.0,225567
2020-05-14 00:00:00+05:30,100.0,104.9,95.0,95.95,1575032
2020-05-15 00:00:00+05:30,96.95,97.7,90.35,93.1,118931
2020-05-18 00:00:00+05:30,93.1,93.95,87.0,87.4,106074
2020-05-19 00:00:00+05:30,90.0,90.0,86.0,86.8,50783
2020-05-20 00:00:00+05:30,88.5,88.5,83.75,84.45,95739
2020-05-21 00:00:00+05:30,84.95,85.0,82.4,82.8,81491
2020-05-22 00:00:00+05:30,82.85,82.85,80.0,80.95,68420
2020-05-26 00:00:00+05:30,80.25,81.35,79.3,79.45,65549
2020-05-27 00:00:00+05:30,80.0,82.7,79.0,79.85,84065
2020-05-28 00:00:00+05:30,81.0,81.4,79.05,79.7,106494
2020-05-29 00:00:00+05:30,79.7,82.5,79.25,80.6,163290
2020-06-01 00:00:00+05:30,82.0,85.45,81.95,83.55,264325
2020-06-02 00:00:00+05:30,83.9,86.6,82.8,85.65,221469
2020-06-03 00:00:00+05:30,87.2,88.85,86.1,86.95,172997
2020-06-04 00:00:00+05:30,86.9,87.95,83.6,84.95,154100
2020-06-05 00:00:00+05:30,85.85,89.85,84.05,84.95,521280
2020-06-08 00:00:00+05:30,85.7,87.6,85.1,85.4,386277
2020-06-09 00:00:00+05:30,85.9,87.6,83.2,84.4,270060
2020-06-10 00:00:00+05:30,84.4,85.5,83.2,84.0,132851
2020-06-11 00:00:00+05:30,84.85,85.8,82.15,82.9,132619
2020-06-12 00:00:00+05:30,79.9,83.95,78.2,83.6,138224
2020-06-15 00:00:00+05:30,84.35,85.0,81.5,83.05,151293
2020-06-16 00:00:00+05:30,83.6,84.6,79.75,83.15,166281
2020-06-17 00:00:00+05:30,83.5,83.5,81.5,82.15,72877
2020-06-18 00:00:00+05:30,82.05,88.3,82.05,86.15,381931
2020-06-19 00:00:00+05:30,87.35,90.65,84.8,89.15,533582
2020-06-22 00:00:00+05:30,92.0,93.75,90.3,92.15,579469
2020-06-23 00:00:00+05:30,92.9,95.7,91.35,92.35,284240
2020-06-24 00:00:00+05:30,92.7,93.7,88.5,90.45,229010
2020-06-25 00:00:00+05:30,88.8,90.2,87.55,89.65,158379
2020-06-26 00:00:00+05:30,91.45,91.85,88.5,88.7,163730
2020-06-29 00:00:00+05:30,86.0,86.25,83.5,84.6,259180
2020-06-30 00:00:00+05:30,85.35,87.05,83.8,84.1,201912
2020-07-01 00:00:00+05:30,85.0,85.85,83.6,85.3,136677
2020-07-02 00:00:00+05:30,86.5,89.65,85.75,88.15,229812
2020-07-03 00:00:00+05:30,89.3,90.4,86.6,89.1,350414
2020-07-06 00:00:00+05:30,89.25,90.0,87.9,88.2,145675
2020-07-07 00:00:00+05:30,89.25,89.7,87.65,88.05,149180
2020-07-08 00:00:00+05:30,88.1,96.45,88.1,93.4,1304617
2020-07-09 00:00:00+05:30,93.85,94.4,87.8,91.3,263411
2020-07-10 00:00:00+05:30,91.55,92.75,90.0,90.95,132037
2020-07-13 00:00:00+05:30,92.0,92.0,88.05,89.15,102365
2020-07-14 00:00:00+05:30,88.3,91.3,86.5,87.4,374208
2020-07-15 00:00:00+05:30,88.0,89.45,86.1,86.55,70218
2020-07-16 00:00:00+05:30,87.25,87.25,84.05,85.6,108752
2020-07-17 00:00:00+05:30,85.7,87.9,85.7,86.45,95362
2020-07-20 00:00:00+05:30,87.2,87.6,86.2,87.1,66724
2020-07-21 00:00:00+05:30,87.25,87.95,86.5,86.6,61029
2020-07-22 00:00:00+05:30,86.95,86.95,85.5,86.35,89913
2020-07-23 00:00:00+05:30,86.6,86.85,84.95,85.15,94766
2020-07-24 00:00:00+05:30,84.75,86.9,84.75,85.5,91616
2020-07-27 00:00:00+05:30,86.45,86.45,84.1,84.5,81503
2020-07-28 00:00:00+05:30,84.15,86.1,84.15,85.4,95495
2020-07-29 00:00:00+05:30,85.6,87.7,85.0,86.05,122686
2020-07-30 00:00:00+05:30,85.25,87.35,85.25,86.15,76038
2020-07-31 00:00:00+05:30,86.5,86.5,85.15,85.85,83639
2020-08-03 00:00:00+05:30,86.0,86.25,80.15,80.8,281365
2020-08-04 00:00:00+05:30,81.3,84.05,81.3,83.3,86537
2020-08-05 00:00:00+05:30,83.15,84.75,83.05,83.3,38741
2020-08-06 00:00:00+05:30,84.65,84.65,82.9,83.35,44871
2020-08-07 00:00:00+05:30,83.35,84.4,81.4,82.75,187332
2020-08-10 00:00:00+05:30,82.75,83.9,82.7,83.3,62300
2020-08-11 00:00:00+05:30,83.6,84.45,83.45,83.9,87482
2020-08-12 00:00:00+05:30,84.0,95.5,83.3,86.1,554294
2020-08-13 00:00:00+05:30,85.0,92.1,84.1,88.05,841397
2020-08-14 00:00:00+05:30,88.8,90.9,85.55,87.85,360571
2020-08-17 00:00:00+05:30,87.85,89.9,85.0,86.5,128503
2020-08-18 00:00:00+05:30,87.8,88.95,86.35,88.45,182908
2020-08-19 00:00:00+05:30,91.0,91.0,89.0,89.6,353630
2020-08-20 00:00:00+05:30,89.7,92.8,89.0,91.4,948135
2020-08-21 00:00:00+05:30,93.0,100.4,92.55,96.55,3789205
2020-08-24 00:00:00+05:30,97.9,98.5,95.15,95.9,747508
2020-08-25 00:00:00+05:30,96.0,96.5,93.5,94.2,426622
2020-08-26 00:00:00+05:30,94.8,96.85,93.15,94.95,264958
2020-08-27 00:00:00+05:30,95.1,101.8,95.1,96.2,2001528
2020-08-28 00:00:00+05:30,96.25,98.8,94.1,94.65,704869
2020-08-31 00:00:00+05:30,95.5,95.9,87.8,88.65,453115
2020-09-01 00:00:00+05:30,88.65,90.9,87.85,90.2,178610
2020-09-02 00:00:00+05:30,91.5,93.0,90.1,92.2,156690
2020-09-03 00:00:00+05:30,93.2,93.6,90.5,91.3,183686
2020-09-04 00:00:00+05:30,89.2,90.75,89.15,89.75,101914
2020-09-07 00:00:00+05:30,88.4,90.45,86.65,87.55,124385
2020-09-08 00:00:00+05:30,88.15,88.4,85.5,85.9,144200
2020-09-09 00:00:00+05:30,85.15,86.0,84.15,85.5,102222
2020-09-10 00:00:00+05:30,85.5,89.95,85.5,87.9,108516
2020-09-11 00:00:00+05:30,88.8,88.8,85.95,86.65,72333
2020-09-14 00:00:00+05:30,86.0,92.4,86.0,90.0,1261134
2020-09-15 00:00:00+05:30,92.0,96.3,92.0,95.8,1595248
2020-09-16 00:00:00+05:30,96.25,98.0,94.65,95.4,477241
2020-09-17 00:00:00+05:30,94.85,96.05,90.65,92.05,276630
2020-09-18 00:00:00+05:30,92.8,94.15,90.5,91.65,193912
2020-09-21 00:00:00+05:30,92.0,92.7,86.25,87.3,171444
2020-09-22 00:00:00+05:30,87.3,88.1,82.1,86.4,224558
2020-09-23 00:00:00+05:30,86.4,89.35,84.4,85.3,128018
2020-09-24 00:00:00+05:30,82.7,84.9,82.0,83.05,152433
2020-09-25 00:00:00+05:30,83.2,86.25,83.2,84.9,82411
2020-09-28 00:00:00+05:30,86.2,87.4,85.45,86.65,74274
2020-09-29 00:00:00+05:30,87.1,87.5,84.85,85.25,47371
2020-09-30 00:00:00+05:30,85.9,85.9,83.25,83.9,92030
2020-10-01 00:00:00+05:30,85.75,85.75,84.0,84.45,80406
2020-10-05 00:00:00+05:30,85.45,86.9,84.0,85.0,88701
2020-10-06 00:00:00+05:30,85.7,86.95,85.0,85.85,144317
2020-10-07 00:00:00+05:30,85.85,86.4,83.4,84.0,96612
2020-10-08 00:00:00+05:30,84.1,85.0,83.55,83.85,117784
2020-10-09 00:00:00+05:30,85.4,85.8,83.6,83.8,55762
2020-10-12 00:00:00+05:30,84.3,84.7,82.0,82.95,60819
2020-10-13 00:00:00+05:30,82.15,83.5,81.25,81.7,56155
2020-10-14 00:00:00+05:30,81.25,82.7,80.05,80.65,82044
2020-10-15 00:00:00+05:30,81.9,81.95,80.0,80.2,79543
2020-10-16 00:00:00+05:30,80.4,82.4,80.3,81.6,54758
2020-10-19 00:00:00+05:30,83.5,83.5,80.5,80.65,59295
2020-10-20 00:00:00+05:30,80.8,81.6,78.45,79.2,122572
2020-10-21 00:00:00+05:30,79.05,87.0,73.5,84.5,7009196
2020-10-22 00:00:00+05:30,86.0,89.7,85.0,88.0,1982901
2020-10-23 00:00:00+05:30,88.9,89.9,86.0,86.8,538407
2020-10-26 00:00:00+05:30,87.5,87.5,81.2,83.85,416630
2020-10-27 00:00:00+05:30,83.8,85.45,82.35,84.05,226094
2020-10-28 00:00:00+05:30,83.25,84.5,81.6,82.0,199535
2020-10-29 00:00:00+05:30,83.0,83.0,80.1,80.9,128715
2020-10-30 00:00:00+05:30,82.55,82.6,79.5,80.6,362288
2020-11-02 00:00:00+05:30,81.6,81.6,78.7,79.3,275958
2020-11-03 00:00:00+05:30,79.25,80.3,77.75,79.6,385455
2020-11-04 00:00:00+05:30,80.45,81.9,78.4,80.5,878313
2020-11-05 00:00:00+05:30,81.0,85.5,79.25,83.95,955107
2020-11-06 00:00:00+05:30,84.65,89.55,83.35,88.2,1266964
2020-11-09 00:00:00+05:30,90.0,93.25,87.95,91.15,894733
2020-11-10 00:00:00+05:30,92.0,93.2,89.7,91.85,691057
2020-11-11 00:00:00+05:30,93.0,93.5,90.6,92.45,288382
2020-11-12 00:00:00+05:30,93.25,95.65,92.45,94.7,646930
2020-11-13 00:00:00+05:30,95.35,101.8,93.6,100.15,1131262
2020-11-17 00:00:00+05:30,97.75,106.9,97.75,103.25,2092517
2020-11-18 00:00:00+05:30,103.95,105.0,101.0,102.8,1535862
2020-11-19 00:00:00+05:30,102.8,106.9,100.0,100.4,1093950
2020-11-20 00:00:00+05:30,100.6,102.5,98.5,99.4,461187
2020-11-23 00:00:00+05:30,100.0,103.75,99.9,101.85,450707
2020-11-24 00:00:00+05:30,102.4,105.9,101.0,105.4,755159
2020-11-25 00:00:00+05:30,105.6,108.7,104.0,105.3,1136110
2020-11-26 00:00:00+05:30,105.3,106.15,102.5,104.1,169908
2020-11-27 00:00:00+05:30,104.8,106.9,104.1,104.95,450061
2020-12-01 00:00:00+05:30,105.65,114.9,104.95,114.0,1163091
2020-12-02 00:00:00+05:30,115.15,118.0,110.8,112.55,712595
2020-12-03 00:00:00+05:30,114.0,119.1,112.0,118.25,1895182
2020-12-04 00:00:00+05:30,120.0,125.65,118.05,120.7,2577239
2020-12-07 00:00:00+05:30,121.5,125.1,121.5,123.5,833650
2020-12-08 00:00:00+05:30,123.5,125.35,117.3,119.15,502434
2020-12-09 00:00:00+05:30,121.8,122.1,114.1,114.9,911129
2020-12-10 00:00:00+05:30,114.4,116.3,109.5,114.65,856999
2020-12-11 00:00:00+05:30,115.1,117.75,112.95,113.8,329521
2020-12-14 00:00:00+05:30,114.85,117.9,111.0,112.4,437131
2020-12-15 00:00:00+05:30,112.9,116.05,110.55,111.2,729354
2020-12-16 00:00:00+05:30,111.4,113.75,111.0,111.85,453032
2020-12-17 00:00:00+05:30,112.5,115.6,111.85,113.5,608295
2020-12-18 00:00:00+05:30,113.9,116.5,112.0,115.05,806632
2020-12-21 00:00:00+05:30,115.45,115.45,107.2,108.9,698857
2020-12-22 00:00:00+05:30,104.85,109.0,103.05,107.75,453520
2020-12-23 00:00:00+05:30,109.0,114.5,108.05,111.8,283271
2020-12-24 00:00:00+05:30,112.35,115.9,109.8,111.0,812815
2020-12-28 00:00:00+05:30,111.85,113.2,110.1,112.3,307721
2020-12-29 00:00:00+05:30,113.3,113.5,109.0,110.2,319645
2020-12-30 00:00:00+05:30,111.2,118.95,109.0,114.3,1546991
2020-12-31 00:00:00+05:30,114.3,116.6,114.25,115.1,1146806
2021-01-01 00:00:00+05:30,115.5,125.95,114.85,122.55,1703005
2021-01-04 00:00:00+05:30,123.9,128.4,119.45,126.8,3162958
2021-01-05 00:00:00+05:30,124.0,133.25,123.25,128.2,1361745
2021-01-06 00:00:00+05:30,128.85,131.5,127.0,128.85,780137
2021-01-07 00:00:00+05:30,128.85,135.0,128.35,131.5,762903
2021-01-08 00:00:00+05:30,132.7,137.75,131.6,136.55,793355
2021-01-11 00:00:00+05:30,137.5,140.0,131.15,132.5,913925
2021-01-12 00:00:00+05:30,130.9,134.35,129.6,133.05,506264
2021-01-13 00:00:00+05:30,132.6,132.6,125.6,128.6,507032
2021-01-14 00:00:00+05:30,129.0,129.25,124.15,125.25,474568
2021-01-15 00:00:00+05:30,125.2,125.8,120.25,121.65,276988
2021-01-18 00:00:00+05:30,122.3,122.45,116.0,118.1,526434
2021-01-19 00:00:00+05:30,119.3,127.5,119.25,126.1,839702
2021-01-20 00:00:00+05:30,126.0,128.4,122.2,122.9,325139
2021-01-21 00:00:00+05:30,123.55,126.5,122.2,123.15,567671
2021-01-22 00:00:00+05:30,123.8,126.4,120.5,121.7,307367
2021-01-25 00:00:00+05:30,124.3,124.55,118.8,121.55,304607
2021-01-27 00:00:00+05:30,121.5,121.95,118.45,120.55,203115
2021-01-28 00:00:00+05:30,120.0,123.45,118.05,122.2,221344
2021-01-29 00:00:00+05:30,121.75,123.95,116.8,118.55,182511
2021-02-01 00:00:00+05:30,118.9,126.1,116.75,125.25,366367
2021-02-02 00:00:00+05:30,125.25,127.0,121.1,122.55,276487
2021-02-03 00:00:00+05:30,122.9,126.0,120.9,124.3,383619
2021-02-04 00:00:00+05:30,124.65,130.0,124.2,127.0,483041
2021-02-05 00:00:00+05:30,127.65,129.2,111.4,123.4,851860
2021-02-08 00:00:00+05:30,124.0,127.85,123.05,124.85,663586
2021-02-09 00:00:00+05:30,125.25,136.4,125.25,132.05,2293684
2021-02-10 00:00:00+05:30,132.0,135.5,130.05,133.45,1213834
2021-02-11 00:00:00+05:30,132.7,144.9,132.0,137.0,2695332
2021-02-12 00:00:00+05:30,140.0,164.4,140.0,164.4,10209650
2021-02-15 00:00:00+05:30,168.0,178.7,159.25,169.25,7966351
2021-02-16 00:00:00+05:30,169.0,171.9,163.2,164.45,1333194
2021-02-17 00:00:00+05:30,164.2,168.7,161.0,164.5,569649
2021-02-18 00:00:00+05:30,164.0,178.0,163.0,177.0,3078699
2021-02-19 00:00:00+05:30,174.6,186.0,168.0,171.05,1150050
2021-02-22 00:00:00+05:30,173.0,176.45,169.0,170.65,529795
2021-02-23 00:00:00+05:30,171.0,173.9,165.15,166.0,312316
2021-02-24 00:00:00+05:30,167.75,172.0,167.45,170.3,273731
2021-02-25 00:00:00+05:30,172.25,173.8,169.1,169.3,536568
2021-02-26 00:00:00+05:30,167.0,178.4,163.0,175.35,619956
2021-03-01 00:00:00+05:30,174.75,190.0,174.75,183.85,1517164
2021-03-02 00:00:00+05:30,185.9,204.0,185.9,190.65,1698130
2021-03-03 00:00:00+05:30,192.3,193.0,185.1,188.4,555273
2021-03-04 00:00:00+05:30,187.15,198.8,185.35,192.2,577759
2021-03-05 00:00:00+05:30,191.7,194.05,182.7,184.6,403100
2021-03-08 00:00:00+05:30,186.25,190.0,183.0,185.6,254209
2021-03-09 00:00:00+05:30,186.0,195.0,172.55,184.75,620782
2021-03-10 00:00:00+05:30,184.75,188.0,173.95,184.2,484727
2021-03-12 00:00:00+05:30,183.0,196.9,183.0,186.8,780719
2021-03-15 00:00:00+05:30,189.7,191.0,184.0,187.05,206235
2021-03-16 00:00:00+05:30,189.7,189.7,180.35,181.85,206367
2021-03-17 00:00:00+05:30,183.0,185.5,171.35,173.35,252453
2021-03-18 00:00:00+05:30,175.1,178.95,161.0,166.1,289862
2021-03-19 00:00:00+05:30,166.85,176.95,157.0,174.9,367694
2021-03-22 00:00:00+05:30,176.0,179.5,168.0,169.3,432465
2021-03-23 00:00:00+05:30,170.2,172.95,165.55,167.05,314379
2021-03-24 00:00:00+05:30,166.6,172.95,166.2,171.45,257827
2021-03-25 00:00:00+05:30,172.2,172.2,158.9,169.3,298539
2021-03-26 00:00:00+05:30,172.5,173.7,166.0,169.7,394072
2021-03-30 00:00:00+05:30,172.0,173.3,168.85,171.0,118351
2021-03-31 00:00:00+05:30,171.9,176.8,167.65,167.65,191777
2021-04-01 00:00:00+05:30,171.95,181.3,171.55,180.0,260512
2021-04-05 00:00:00+05:30,180.0,181.0,172.5,176.3,210933
2021-04-06 00:00:00+05:30,177.2,183.0,176.55,178.1,188749
2021-04-07 00:00:00+05:30,179.0,184.0,171.65,183.2,554905
2021-04-08 00:00:00+05:30,184.1,196.0,183.05,192.15,760688
2021-04-09 00:00:00+05:30,191.0,193.9,183.35,190.25,416948
2021-04-12 00:00:00+05:30,190.0,190.0,176.5,182.0,461669
2021-04-13 00:00:00+05:30,184.85,186.0,180.2,183.15,92223
2021-04-15 00:00:00+05:30,183.15,189.1,180.0,183.15,457728
2021-04-16 00:00:00+05:30,184.1,202.0,184.0,193.85,1693465
2021-04-19 00:00:00+05:30,189.05,189.05,182.0,186.7,1181008
2021-04-20 00:00:00+05:30,188.85,202.9,188.8,197.75,2599466
2021-04-22 00:00:00+05:30,197.05,202.0,194.8,198.25,587082
2021-04-23 00:00:00+05:30,197.0,201.4,196.35,199.45,325223
2021-04-26 00:00:00+05:30,204.7,213.7,203.0,210.85,1241776
2021-04-27 00:00:00+05:30,212.45,217.4,203.65,206.25,1027677
2021-04-28 00:00:00+05:30,207.1,209.6,201.0,202.55,401565
2021-04-29 00:00:00+05:30,203.0,209.75,199.6,205.5,499685
2021-04-30 00:00:00+05:30,205.7,207.8,199.9,201.0,322423
2021-05-03 00:00:00+05:30,198.0,202.15,197.55,199.95,578691
2021-05-04 00:00:00+05:30,204.0,223.0,201.65,205.5,4231120
2021-05-05 00:00:00+05:30,208.5,215.05,204.35,205.9,697914
2021-05-06 00:00:00+05:30,210.8,210.85,200.9,201.9,350638
2021-05-07 00:00:00+05:30,204.95,206.15,200.0,200.75,636814
2021-05-10 00:00:00+05:30,203.8,209.5,200.1,205.1,1179246
2021-05-11 00:00:00+05:30,203.0,205.4,201.6,203.7,341933
2021-05-12 00:00:00+05:30,204.9,208.75,199.8,200.65,298409
2021-05-14 00:00:00+05:30,204.0,205.5,192.1,197.0,407870
2021-05-17 00:00:00+05:30,197.0,202.0,196.95,197.9,241364
2021-05-18 00:00:00+05:30,200.0,210.65,199.1,209.15,1148209
2021-05-19 00:00:00+05:30,208.9,215.85,208.2,212.6,1020041
2021-05-20 00:00:00+05:30,212.0,222.9,212.0,217.65,1141227
2021-05-21 00:00:00+05:30,221.0,224.65,216.15,220.6,1006779
2021-05-24 00:00:00+05:30,222.6,222.9,215.0,216.3,1027400
2021-05-25 00:00:00+05:30,216.7,218.45,212.6,215.15,501522
2021-05-26 00:00:00+05:30,215.15,216.5,210.0,210.6,273417
2021-05-27 00:00:00+05:30,211.0,211.9,201.15,204.35,577124
2021-05-28 00:00:00+05:30,209.0,209.5,201.85,204.0,333367
2021-05-31 00:00:00+05:30,205.7,205.7,202.05,202.85,250300
2021-06-01 00:00:00+05:30,202.85,205.7,195.95,197.1,363917
2021-06-02 00:00:00+05:30,199.0,200.65,195.9,197.75,304136
2021-06-03 00:00:00+05:30,202.0,202.0,196.0,196.6,434137
2021-06-04 00:00:00+05:30,197.0,210.6,197.0,203.65,1000723
2021-06-07 00:00:00+05:30,207.0,209.65,205.0,208.1,570380
2021-06-08 00:00:00+05:30,210.0,218.6,209.5,215.15,1693845
2021-06-09 00:00:00+05:30,216.9,218.0,212.75,215.8,749369
2021-06-10 00:00:00+05:30,217.0,224.0,216.3,220.95,798168
2021-06-11 00:00:00+05:30,222.0,224.0,216.45,220.05,1863743
2021-06-14 00:00:00+05:30,220.05,223.2,214.25,219.75,1928544
2021-06-15 00:00:00+05:30,223.5,223.5,214.15,215.5,1280011
2021-06-17 00:00:00+05:30,210.1,215.0,208.0,213.1,543680
