Date,Open,High,Low,Close,Volume
2013-12-06 00:00:00+05:30,29.63,30.17,28.72,29.05,14824
2013-12-09 00:00:00+05:30,29.71,30.0,28.14,28.51,13912
2013-12-10 00:00:00+05:30,29.88,29.88,27.1,27.1,14195
2013-12-11 00:00:00+05:30,28.22,28.97,28.14,28.35,13047
2013-12-12 00:00:00+05:30,29.13,29.59,26.65,28.35,9921
2013-12-13 00:00:00+05:30,28.76,29.3,26.48,26.48,15229
2013-12-16 00:00:00+05:30,28.01,28.01,26.15,27.19,14957
2013-12-17 00:00:00+05:30,27.31,27.89,27.31,27.89,12083
2013-12-18 00:00:00+05:30,27.27,27.97,26.36,27.56,15766
2013-12-19 00:00:00+05:30,27.43,28.88,26.57,28.06,15176
2013-12-20 00:00:00+05:30,28.01,30.04,26.52,28.3,15977
2013-12-23 00:00:00+05:30,29.38,31.53,27.35,29.75,22873
2013-12-24 00:00:00+05:30,31.45,31.86,28.63,29.71,12507
2013-12-26 00:00:00+05:30,31.45,32.44,30.62,32.28,19493
2013-12-27 00:00:00+05:30,36.41,36.41,31.08,31.95,26190
2013-12-30 00:00:00+05:30,32.28,33.1,30.66,31.45,17686
2013-12-31 00:00:00+05:30,32.24,33.02,31.74,31.9,12184
2014-01-01 00:00:00+05:30,32.73,33.1,30.62,32.57,19473
2014-01-02 00:00:00+05:30,33.1,33.31,31.66,32.28,23363
2014-01-03 00:00:00+05:30,31.61,33.06,31.12,32.15,28441
2014-01-06 00:00:00+05:30,32.24,32.98,31.16,31.45,22490
2014-01-07 00:00:00+05:30,32.19,34.72,31.45,32.86,13643
2014-01-08 00:00:00+05:30,33.23,33.89,32.07,33.15,22995
2014-01-09 00:00:00+05:30,34.59,34.68,31.99,32.94,25559
2014-01-10 00:00:00+05:30,33.89,34.06,32.48,33.23,27432
2014-01-13 00:00:00+05:30,32.52,33.89,32.52,33.52,17016
2014-01-14 00:00:00+05:30,34.88,34.88,31.16,31.61,55575
2014-01-15 00:00:00+05:30,33.1,33.23,30.79,31.45,18452
2014-01-16 00:00:00+05:30,32.28,32.73,30.91,32.19,16824
2014-01-17 00:00:00+05:30,32.07,32.61,30.54,32.28,17803
2014-01-20 00:00:00+05:30,38.73,38.73,31.7,38.73,22694
2014-01-21 00:00:00+05:30,43.04,46.47,38.9,46.43,64510
2014-01-22 00:00:00+05:30,47.38,51.06,42.66,50.86,121346
2014-01-23 00:00:00+05:30,50.48,52.14,45.81,45.81,42637
2014-01-24 00:00:00+05:30,45.44,45.44,41.26,41.26,25605
2014-01-27 00:00:00+05:30,39.72,39.72,37.16,37.82,30254
2014-01-28 00:00:00+05:30,40.22,40.22,34.1,35.96,15482
2014-01-29 00:00:00+05:30,35.55,36.04,34.18,34.18,15054
2014-01-30 00:00:00+05:30,34.35,34.39,32.48,33.72,13064
2014-01-31 00:00:00+05:30,32.28,35.09,32.07,33.77,71
2014-02-05 00:00:00+05:30,32.11,35.01,32.11,32.11,54
2014-02-06 00:00:00+05:30,32.11,32.11,32.11,32.11,27
2014-02-07 00:00:00+05:30,30.95,30.95,30.91,30.91,1324
2014-02-10 00:00:00+05:30,32.28,32.28,29.38,32.07,149
2014-02-11 00:00:00+05:30,30.5,33.06,30.5,30.79,838
2014-02-12 00:00:00+05:30,30.62,31.66,30.62,31.66,79
2014-02-13 00:00:00+05:30,30.46,32.81,30.08,30.41,943
2014-02-14 00:00:00+05:30,30.46,30.46,30.46,30.46,36
2014-02-17 00:00:00+05:30,30.08,30.08,30.08,30.08,241
2014-02-18 00:00:00+05:30,30.25,30.25,30.25,30.25,48
2014-02-19 00:00:00+05:30,31.04,31.04,31.04,31.04,84
2014-02-20 00:00:00+05:30,30.99,30.99,30.99,30.99,3
2014-02-21 00:00:00+05:30,30.29,31.45,29.92,31.04,866
2014-02-24 00:00:00+05:30,31.04,32.57,30.83,30.83,630
2014-02-25 00:00:00+05:30,31.04,31.53,31.04,31.53,62
2014-02-26 00:00:00+05:30,31.08,31.08,31.08,31.08,120
2014-03-04 00:00:00+05:30,30.75,30.75,30.75,30.75,1
2014-03-05 00:00:00+05:30,30.04,32.28,29.55,30.7,797
2014-03-06 00:00:00+05:30,29.92,32.24,29.92,31.04,494
2014-03-07 00:00:00+05:30,30.62,32.94,30.62,31.04,1021
2014-03-10 00:00:00+05:30,33.39,33.39,29.83,30.62,768
2014-03-11 00:00:00+05:30,30.04,32.73,30.04,32.73,2634
2014-03-12 00:00:00+05:30,30.5,32.28,30.46,30.62,2974
2014-03-13 00:00:00+05:30,33.48,33.48,29.96,30.58,1849
2014-03-14 00:00:00+05:30,29.26,32.28,29.26,32.11,848
2014-03-18 00:00:00+05:30,29.96,31.45,28.92,30.04,14171
2014-03-19 00:00:00+05:30,28.68,29.83,27.15,28.26,5008
2014-03-20 00:00:00+05:30,27.39,28.18,25.45,25.45,34072
2014-03-21 00:00:00+05:30,26.36,26.36,24.25,25.61,2225
2014-03-22 00:00:00+05:30,24.87,26.57,24.87,26.57,32
2014-03-24 00:00:00+05:30,27.27,27.27,25.24,25.24,1598
2014-03-25 00:00:00+05:30,25.28,25.66,24.08,24.66,4397
2014-03-26 00:00:00+05:30,25.32,25.32,23.79,24.46,30876
2014-03-27 00:00:00+05:30,23.34,24.83,23.3,24.83,6079
2014-03-28 00:00:00+05:30,24.83,26.07,23.59,26.07,19644
2014-03-31 00:00:00+05:30,26.07,26.73,26.07,26.48,1938
2014-04-01 00:00:00+05:30,27.81,27.81,26.23,26.9,552
2014-04-02 00:00:00+05:30,26.11,26.9,26.11,26.48,911
2014-04-03 00:00:00+05:30,26.48,26.48,26.48,26.48,1208
2014-04-04 00:00:00+05:30,25.78,25.78,25.16,25.16,8479
2014-04-07 00:00:00+05:30,24.37,25.16,23.92,24.37,3798
2014-04-09 00:00:00+05:30,24.08,25.45,24.08,25.45,2044
2014-04-10 00:00:00+05:30,24.33,25.66,24.33,24.62,687
2014-04-11 00:00:00+05:30,25.78,25.82,24.17,25.24,2020
2014-04-15 00:00:00+05:30,26.48,26.48,24.46,24.46,1175
2014-04-16 00:00:00+05:30,24.83,24.83,24.5,24.5,338
2014-04-17 00:00:00+05:30,25.66,25.7,25.57,25.7,4618
2014-04-22 00:00:00+05:30,26.77,26.77,24.54,24.54,128
2014-04-23 00:00:00+05:30,25.74,25.74,24.58,24.58,188
2014-04-25 00:00:00+05:30,24.91,25.78,24.87,24.87,606
2014-04-28 00:00:00+05:30,24.7,26.07,24.21,26.07,303
2014-04-29 00:00:00+05:30,25.08,25.08,25.08,25.08,86
2014-04-30 00:00:00+05:30,26.28,26.28,24.83,24.83,323
2014-05-06 00:00:00+05:30,23.75,23.79,23.59,23.63,3402
2014-05-07 00:00:00+05:30,24.33,24.33,24.33,24.33,151
2014-05-08 00:00:00+05:30,23.01,23.01,22.97,22.97,171
2014-05-09 00:00:00+05:30,20.69,25.03,20.69,24.95,543
2014-05-12 00:00:00+05:30,22.55,25.24,22.47,24.83,1369
2014-05-13 00:00:00+05:30,23.46,24.41,23.17,23.17,1546
2014-05-14 00:00:00+05:30,23.17,25.24,22.39,23.21,323
2014-05-15 00:00:00+05:30,22.35,24.21,21.52,24.21,600
2014-05-16 00:00:00+05:30,21.81,25.2,21.81,24.08,1497
2014-05-19 00:00:00+05:30,25.16,25.66,22.68,25.37,1817
2014-05-20 00:00:00+05:30,25.61,27.19,24.04,26.9,1660
2014-05-21 00:00:00+05:30,27.23,29.55,27.23,29.55,2777
2014-05-22 00:00:00+05:30,29.55,29.96,28.55,29.79,415
2014-05-23 00:00:00+05:30,28.72,31.28,28.72,31.28,124
2014-05-26 00:00:00+05:30,32.77,32.81,32.77,32.81,1814
2014-05-27 00:00:00+05:30,31.53,31.53,31.24,31.24,483
2014-05-28 00:00:00+05:30,32.15,32.36,32.15,32.36,1824
2014-05-29 00:00:00+05:30,31.28,31.28,30.79,30.79,468
2014-05-30 00:00:00+05:30,30.21,30.21,29.38,29.88,391
2014-06-02 00:00:00+05:30,29.13,31.37,29.13,31.37,41
2014-06-03 00:00:00+05:30,30.21,32.9,30.21,32.9,135
2014-06-04 00:00:00+05:30,32.81,34.51,32.15,33.39,2518
2014-06-06 00:00:00+05:30,34.97,34.97,34.97,34.97,120
2014-06-10 00:00:00+05:30,36.7,36.7,36.7,36.7,20
2014-06-11 00:00:00+05:30,36.5,38.48,35.59,35.63,860
2014-06-12 00:00:00+05:30,34.47,34.47,34.47,34.47,60
2014-06-13 00:00:00+05:30,33.1,33.1,33.1,33.1,61
2015-12-28 00:00:00+05:30,38.9,41.88,38.9,39.56,789
2015-12-30 00:00:00+05:30,37.66,42.41,37.66,41.84,2589
2015-12-31 00:00:00+05:30,39.72,41.79,39.39,39.39,905
2016-01-01 00:00:00+05:30,39.39,45.1,39.39,43.82,3837
2016-01-04 00:00:00+05:30,47.17,47.17,40.84,44.44,5590
2016-01-05 00:00:00+05:30,43.7,47.17,43.7,46.97,3139
2016-01-06 00:00:00+05:30,48.83,48.83,45.85,47.05,1999
2016-01-07 00:00:00+05:30,44.69,49.2,43.16,45.52,489
2016-01-11 00:00:00+05:30,43.95,44.69,43.95,44.69,398
2016-01-12 00:00:00+05:30,43.04,44.73,43.04,44.69,737
2016-01-13 00:00:00+05:30,47.92,47.96,38.9,41.59,2149
2016-01-14 00:00:00+05:30,48.95,48.95,44.69,45.68,2665
2016-01-15 00:00:00+05:30,45.89,45.89,43.08,43.24,1209
2016-01-18 00:00:00+05:30,43.24,44.69,41.38,41.38,1100
2016-01-21 00:00:00+05:30,41.38,41.38,41.38,41.38,12
2016-01-22 00:00:00+05:30,45.02,45.02,43.45,43.45,486
2016-01-25 00:00:00+05:30,46.18,46.18,46.14,46.14,2
2016-01-27 00:00:00+05:30,43.57,43.86,41.96,42.04,738
2016-01-28 00:00:00+05:30,43.04,43.41,41.92,42.08,1718
2016-02-01 00:00:00+05:30,39.06,45.15,37.78,40.84,1401
2016-02-02 00:00:00+05:30,41.05,41.05,37.66,38.52,1933
2016-02-03 00:00:00+05:30,40.76,40.76,38.28,38.28,3
2016-02-04 00:00:00+05:30,42.04,42.04,38.73,38.73,138
2016-02-05 00:00:00+05:30,37.66,37.66,37.66,37.66,60
2016-02-08 00:00:00+05:30,37.32,41.3,37.24,41.13,882
2016-02-09 00:00:00+05:30,42.99,42.99,37.66,38.24,4577
2016-02-10 00:00:00+05:30,37.57,37.57,35.67,37.24,2239
2016-02-11 00:00:00+05:30,37.24,41.38,33.89,41.3,128099
2016-02-12 00:00:00+05:30,39.72,39.72,35.79,39.44,738
2016-02-17 00:00:00+05:30,35.67,37.9,35.67,37.9,483
2016-02-18 00:00:00+05:30,35.59,35.75,33.06,35.55,1575
2016-02-22 00:00:00+05:30,33.1,33.1,32.48,32.52,74
2016-02-23 00:00:00+05:30,32.69,34.68,29.21,29.83,3177
2016-02-24 00:00:00+05:30,28.22,28.63,27.72,28.63,253
2016-02-25 00:00:00+05:30,27.72,28.92,26.73,28.39,483
2016-02-26 00:00:00+05:30,25.95,32.24,25.95,32.19,25900
2016-02-29 00:00:00+05:30,34.68,34.68,27.85,27.89,43
2016-03-02 00:00:00+05:30,27.31,33.1,27.31,32.98,399
2016-03-03 00:00:00+05:30,36.7,36.7,28.97,34.06,6085
2016-03-04 00:00:00+05:30,32.77,34.3,32.28,33.02,1631
2016-03-08 00:00:00+05:30,30.58,35.84,29.59,35.09,838
2016-03-10 00:00:00+05:30,33.1,33.1,31.57,31.7,1249
2016-03-11 00:00:00+05:30,33.89,33.89,30.91,31.49,265
2016-03-15 00:00:00+05:30,29.46,31.04,29.46,31.04,669
2016-03-16 00:00:00+05:30,36.41,36.41,29.79,34.22,187537
2016-03-17 00:00:00+05:30,33.1,33.93,30.5,31.32,1713
2016-03-18 00:00:00+05:30,32.69,32.69,32.69,32.69,36
2016-03-21 00:00:00+05:30,30.7,33.1,28.97,32.03,100671
2016-03-22 00:00:00+05:30,31.45,31.45,30.25,31.41,1480
2016-03-23 00:00:00+05:30,31.04,31.04,30.62,30.66,664
2016-03-28 00:00:00+05:30,29.79,36.79,29.79,36.79,14644
2016-03-29 00:00:00+05:30,40.55,44.11,33.52,37.12,28595
2016-03-30 00:00:00+05:30,37.66,37.66,34.1,35.05,3372
2016-03-31 00:00:00+05:30,33.19,34.35,33.19,33.44,646
2016-04-01 00:00:00+05:30,31.53,35.05,31.53,33.23,405
2016-04-04 00:00:00+05:30,31.45,38.9,31.45,34.97,1018
2016-04-05 00:00:00+05:30,33.93,35.42,33.93,33.93,358
2016-04-06 00:00:00+05:30,33.93,35.46,33.93,35.46,61
2016-04-07 00:00:00+05:30,34.84,34.84,33.19,33.93,316
2016-04-08 00:00:00+05:30,33.93,34.76,33.52,33.52,1271
2016-04-11 00:00:00+05:30,33.93,33.93,33.39,33.48,275
2016-04-12 00:00:00+05:30,33.64,33.93,33.64,33.93,83
2016-04-13 00:00:00+05:30,34.01,34.01,34.01,34.01,120
2016-04-18 00:00:00+05:30,31.57,34.76,31.57,34.76,3479
2016-04-20 00:00:00+05:30,34.01,34.14,34.01,34.14,106
2016-04-21 00:00:00+05:30,34.01,34.01,34.01,34.01,132
2016-04-22 00:00:00+05:30,32.61,32.69,32.61,32.69,364
2016-04-25 00:00:00+05:30,32.52,35.55,31.74,35.55,62
2016-04-26 00:00:00+05:30,33.93,38.07,33.19,36.91,5883
2016-04-27 00:00:00+05:30,38.07,40.01,35.55,37.04,59308
2016-04-28 00:00:00+05:30,39.31,39.31,36.41,36.5,1353
2016-04-29 00:00:00+05:30,38.03,38.03,35.38,37.08,48
2016-05-02 00:00:00+05:30,35.59,38.07,35.38,37.78,876
2016-05-03 00:00:00+05:30,37.24,39.15,37.24,39.15,120
2016-05-04 00:00:00+05:30,38.9,38.9,35.63,36.46,183
2016-05-05 00:00:00+05:30,34.72,39.39,33.6,38.73,2074
2016-05-06 00:00:00+05:30,41.75,41.75,34.88,41.09,6846
2016-05-09 00:00:00+05:30,38.07,40.14,37.32,38.61,279
2016-05-10 00:00:00+05:30,37.49,37.66,36.87,37.16,1697
2016-05-11 00:00:00+05:30,37.24,37.24,36.41,36.5,483
2016-05-12 00:00:00+05:30,34.76,37.95,34.3,37.28,95
2016-05-13 00:00:00+05:30,35.59,44.73,35.17,44.4,378313
2016-05-16 00:00:00+05:30,49.41,53.26,48.0,53.26,143083
2016-05-17 00:00:00+05:30,57.44,57.44,52.14,53.67,182757
2016-05-18 00:00:00+05:30,55.33,55.33,49.9,51.39,28009
2016-05-19 00:00:00+05:30,50.48,50.65,46.88,47.46,12200
2016-05-20 00:00:00+05:30,44.77,47.5,42.87,43.9,16535
2016-05-23 00:00:00+05:30,48.0,48.0,43.61,44.03,4248
2016-05-24 00:00:00+05:30,47.17,47.17,42.5,43.78,28226
2016-05-25 00:00:00+05:30,41.59,43.86,41.59,42.54,2255
2016-05-26 00:00:00+05:30,40.88,43.78,39.19,42.12,1884
2016-05-27 00:00:00+05:30,41.09,43.2,40.47,43.2,4398
2016-05-30 00:00:00+05:30,40.92,42.7,40.92,42.08,2564
2016-05-31 00:00:00+05:30,41.38,44.19,40.8,44.19,1923
2016-06-01 00:00:00+05:30,41.67,43.37,41.67,43.2,2996
2016-06-02 00:00:00+05:30,42.66,42.99,42.21,42.62,5059
2016-06-03 00:00:00+05:30,44.19,44.19,42.0,42.21,5972
2016-06-06 00:00:00+05:30,43.78,50.48,43.78,46.3,12984
2016-06-07 00:00:00+05:30,47.09,55.53,45.52,51.77,19014
2016-06-08 00:00:00+05:30,51.64,53.63,48.0,49.37,11349
2016-06-09 00:00:00+05:30,49.24,49.24,48.25,48.99,2165
2016-06-10 00:00:00+05:30,49.66,51.89,48.0,49.66,2008
2016-06-13 00:00:00+05:30,49.66,51.73,48.83,49.16,973
2016-06-14 00:00:00+05:30,47.26,51.64,46.01,49.66,1690
2016-06-15 00:00:00+05:30,49.66,51.31,49.66,50.07,1859
2016-06-16 00:00:00+05:30,49.66,50.48,49.32,49.41,16343
2016-06-17 00:00:00+05:30,48.91,52.26,48.25,51.44,1184
2016-06-20 00:00:00+05:30,51.44,54.29,51.06,53.26,2583
2016-06-21 00:00:00+05:30,50.48,54.21,50.48,52.22,1344
2016-06-22 00:00:00+05:30,51.73,54.54,50.48,54.13,2379
2016-06-23 00:00:00+05:30,54.13,54.13,51.31,51.52,431
2016-06-24 00:00:00+05:30,50.48,52.97,45.85,52.39,7297
2016-06-27 00:00:00+05:30,49.74,52.93,48.91,51.31,5077
2016-06-28 00:00:00+05:30,48.5,54.54,48.46,54.29,1041
2016-06-29 00:00:00+05:30,54.21,55.33,52.97,53.01,1729
2016-06-30 00:00:00+05:30,55.04,55.45,53.3,55.24,2895
2016-07-01 00:00:00+05:30,55.45,57.77,54.17,56.36,2245
2016-07-04 00:00:00+05:30,59.59,63.39,52.18,59.55,17971
2016-07-05 00:00:00+05:30,61.24,71.42,61.24,71.42,237559
2016-07-07 00:00:00+05:30,74.11,81.06,70.88,72.29,271341
2016-07-08 00:00:00+05:30,72.58,75.85,71.63,72.17,42125
2016-07-11 00:00:00+05:30,72.42,74.4,69.52,70.14,16027
2016-07-12 00:00:00+05:30,71.17,72.0,67.16,67.57,11239
2016-07-13 00:00:00+05:30,65.38,67.04,55.45,61.49,24207
2016-07-14 00:00:00+05:30,64.97,70.35,61.66,67.9,35709
2016-07-15 00:00:00+05:30,68.48,70.3,67.04,67.57,23717
2016-07-18 00:00:00+05:30,70.3,70.3,62.9,63.97,11992
2016-07-19 00:00:00+05:30,67.61,67.61,62.28,63.89,4596
2016-07-20 00:00:00+05:30,66.62,66.87,63.73,65.26,2963
2016-07-21 00:00:00+05:30,65.84,65.84,62.98,63.68,3847
2016-07-22 00:00:00+05:30,63.64,64.14,62.32,63.1,2374
2016-07-25 00:00:00+05:30,66.0,66.0,63.15,64.1,4545
2016-07-26 00:00:00+05:30,64.1,64.8,60.08,61.41,12288
2016-07-27 00:00:00+05:30,60.87,62.07,57.44,61.57,15882
2016-07-28 00:00:00+05:30,61.66,62.36,59.09,59.75,6034
2016-07-29 00:00:00+05:30,58.8,61.24,54.33,56.36,38092
2016-08-01 00:00:00+05:30,58.76,62.28,57.97,59.79,14156
2016-08-02 00:00:00+05:30,59.79,59.79,57.1,57.52,4436
2016-08-03 00:00:00+05:30,57.52,57.93,53.13,54.87,4861
2016-08-04 00:00:00+05:30,57.89,61.99,56.11,58.01,2461
2016-08-05 00:00:00+05:30,59.59,59.59,57.93,57.93,239
2016-08-08 00:00:00+05:30,57.93,63.73,56.53,59.5,10442
2016-08-09 00:00:00+05:30,58.76,59.5,56.73,57.93,2803
2016-08-10 00:00:00+05:30,57.1,59.63,56.36,57.93,3687
2016-08-11 00:00:00+05:30,57.1,58.97,55.61,56.65,1019
2016-08-12 00:00:00+05:30,56.32,58.72,54.79,56.07,4783
2016-08-16 00:00:00+05:30,56.11,57.93,56.11,56.53,1955
2016-08-17 00:00:00+05:30,60.29,63.73,54.87,56.07,2120
2016-08-18 00:00:00+05:30,56.28,57.1,55.82,56.98,946
2016-08-19 00:00:00+05:30,56.65,58.47,56.07,56.61,6550
2016-08-22 00:00:00+05:30,58.26,58.35,54.79,55.74,3698
2016-08-23 00:00:00+05:30,54.83,55.9,54.83,55.86,1788
2016-08-24 00:00:00+05:30,55.66,58.35,55.66,57.39,6028
2016-08-25 00:00:00+05:30,56.44,59.75,56.11,57.39,3948
2016-08-26 00:00:00+05:30,56.53,58.18,54.46,55.37,4937
2016-08-29 00:00:00+05:30,56.28,59.42,56.24,57.52,12565
2016-08-30 00:00:00+05:30,58.76,59.88,56.77,57.68,3377
2016-08-31 00:00:00+05:30,57.44,58.55,56.61,57.02,6951
2016-09-01 00:00:00+05:30,58.59,59.5,55.78,57.1,5820
2016-09-02 00:00:00+05:30,57.1,59.26,55.78,58.97,5960
2016-09-06 00:00:00+05:30,58.97,60.17,56.36,57.44,5598
2016-09-07 00:00:00+05:30,59.59,59.59,56.07,57.39,16262
2016-09-08 00:00:00+05:30,58.26,68.86,58.18,68.86,82300
2016-09-09 00:00:00+05:30,75.31,77.71,66.66,68.19,62183
2016-09-12 00:00:00+05:30,68.19,71.92,64.97,68.07,43142
2016-09-14 00:00:00+05:30,72.0,75.31,68.69,72.25,65367
2016-09-15 00:00:00+05:30,77.9,77.9,70.3,72.5,39309
2016-09-16 00:00:00+05:30,75.0,75.0,67.05,69.35,5200
2016-09-19 00:00:00+05:30,69.0,72.0,65.05,65.9,15144
2016-09-20 00:00:00+05:30,69.0,69.0,63.0,64.2,6150
2016-09-21 00:00:00+05:30,66.0,66.05,62.1,65.75,10265
2016-09-22 00:00:00+05:30,66.0,66.0,63.55,65.1,3774
2016-09-23 00:00:00+05:30,66.0,69.5,63.4,68.6,3799
2016-09-26 00:00:00+05:30,70.05,70.05,64.5,66.65,15461
2016-09-27 00:00:00+05:30,66.0,67.95,64.5,64.6,11494
2016-09-28 00:00:00+05:30,64.5,65.65,64.05,64.55,3453
2016-09-29 00:00:00+05:30,64.55,65.95,60.1,62.0,16780
2016-09-30 00:00:00+05:30,60.0,64.0,55.55,63.1,2721
2016-10-03 00:00:00+05:30,61.6,65.0,58.6,60.8,24736
2016-10-04 00:00:00+05:30,63.0,69.0,61.0,62.4,8331
2016-10-05 00:00:00+05:30,62.0,63.0,60.55,62.15,7377
2016-10-06 00:00:00+05:30,63.7,63.7,61.3,62.95,5459
2016-10-07 00:00:00+05:30,63.2,63.95,62.7,63.9,10926
2016-10-10 00:00:00+05:30,64.95,66.5,63.0,64.1,16109
2016-10-13 00:00:00+05:30,64.0,65.0,61.25,63.0,4596
2016-10-14 00:00:00+05:30,61.05,63.75,61.0,61.3,6075
2016-10-17 00:00:00+05:30,61.3,65.3,61.3,63.5,4286
2016-10-18 00:00:00+05:30,63.0,64.55,62.8,64.1,5599
2016-10-19 00:00:00+05:30,66.0,66.0,63.05,64.0,2402
2016-10-20 00:00:00+05:30,61.75,65.9,61.75,65.65,1185
2016-10-21 00:00:00+05:30,65.65,66.0,63.0,64.1,13434
2016-10-24 00:00:00+05:30,64.1,65.5,64.1,65.15,10448
2016-10-25 00:00:00+05:30,66.0,67.95,64.25,65.35,8605
2016-10-26 00:00:00+05:30,65.15,69.55,65.15,67.3,19337
2016-10-27 00:00:00+05:30,69.0,69.9,67.0,69.25,24941
2016-10-28 00:00:00+05:30,72.0,79.5,70.5,72.0,144971
2016-10-30 00:00:00+05:30,73.0,86.4,73.0,86.1,133601
2016-11-01 00:00:00+05:30,90.1,102.4,86.4,96.55,564740
2016-11-02 00:00:00+05:30,96.25,96.25,89.0,89.5,66731
2016-11-03 00:00:00+05:30,89.5,95.9,89.0,92.25,41554
2016-11-04 00:00:00+05:30,90.0,92.25,85.0,85.6,52396
2016-11-07 00:00:00+05:30,88.9,92.7,83.9,90.6,36674
2016-11-08 00:00:00+05:30,94.9,95.0,86.05,86.75,13086
2016-11-09 00:00:00+05:30,85.0,85.0,78.1,78.1,35986
2016-11-10 00:00:00+05:30,81.0,84.65,78.4,81.95,12244
2016-11-11 00:00:00+05:30,78.0,79.95,73.8,73.95,24320
2016-11-15 00:00:00+05:30,74.0,74.0,66.6,67.35,15383
2016-11-16 00:00:00+05:30,66.1,70.7,66.0,70.3,31275
2016-11-17 00:00:00+05:30,72.85,73.8,70.7,71.75,3219
2016-11-18 00:00:00+05:30,71.0,74.0,69.4,70.95,8694
2016-11-21 00:00:00+05:30,68.3,72.95,67.45,68.05,13554
2016-11-22 00:00:00+05:30,67.0,71.45,67.0,70.4,3313
2016-11-23 00:00:00+05:30,73.0,73.9,70.0,73.9,35683
2016-11-24 00:00:00+05:30,72.55,76.95,71.4,72.2,16962
2016-11-25 00:00:00+05:30,73.0,75.4,72.05,73.6,1762
2016-11-28 00:00:00+05:30,73.8,77.25,72.5,74.75,5003
2016-11-29 00:00:00+05:30,72.55,77.5,72.5,75.65,10061
2016-11-30 00:00:00+05:30,74.1,77.8,74.0,74.45,6639
2016-12-01 00:00:00+05:30,74.0,77.25,74.0,74.6,2421
2016-12-02 00:00:00+05:30,74.0,75.0,74.0,74.3,532
2016-12-05 00:00:00+05:30,77.35,80.6,70.15,75.95,2595
2016-12-06 00:00:00+05:30,75.55,79.8,75.55,77.5,1737
2016-12-07 00:00:00+05:30,77.5,80.4,76.8,79.55,15668
2016-12-08 00:00:00+05:30,78.0,81.0,78.0,78.75,4188
2016-12-09 00:00:00+05:30,80.5,80.5,75.0,75.2,8718
2016-12-12 00:00:00+05:30,77.8,82.7,75.15,82.3,100781
2016-12-13 00:00:00+05:30,85.0,90.0,77.5,87.4,20279
2016-12-14 00:00:00+05:30,90.05,91.85,85.55,88.0,12279
2016-12-15 00:00:00+05:30,86.0,96.8,86.0,96.8,47027
2016-12-16 00:00:00+05:30,100.8,106.0,95.65,99.9,47254
2016-12-19 00:00:00+05:30,99.95,103.0,97.15,100.25,8785
2016-12-20 00:00:00+05:30,99.65,103.0,97.5,98.1,12344
2016-12-21 00:00:00+05:30,98.0,101.65,96.3,97.1,2916
2016-12-22 00:00:00+05:30,99.6,99.6,92.25,94.3,28164
2016-12-23 00:00:00+05:30,95.75,95.75,89.6,89.95,10082
2016-12-26 00:00:00+05:30,88.3,88.3,85.5,85.5,3293
2016-12-27 00:00:00+05:30,86.0,86.0,81.25,81.35,7499
2016-12-28 00:00:00+05:30,82.0,85.4,82.0,85.4,3347
2016-12-29 00:00:00+05:30,89.65,89.65,85.65,89.1,5054
2016-12-30 00:00:00+05:30,92.95,93.0,85.5,86.45,1553
2017-01-02 00:00:00+05:30,89.55,89.7,86.05,89.0,932
2017-01-03 00:00:00+05:30,90.0,93.45,88.05,93.45,15414
2017-01-04 00:00:00+05:30,94.0,94.0,91.05,93.0,1212
2017-01-05 00:00:00+05:30,94.0,97.65,90.0,97.65,13840
2017-01-06 00:00:00+05:30,97.6,102.4,96.0,97.6,8346
2017-01-09 00:00:00+05:30,98.0,98.0,93.9,95.75,1892
2017-01-10 00:00:00+05:30,93.15,100.5,93.05,97.5,5345
2017-01-11 00:00:00+05:30,98.45,102.35,95.5,98.65,18125
2017-01-12 00:00:00+05:30,100.0,100.0,96.1,96.6,6461
2017-01-13 00:00:00+05:30,96.5,98.65,95.0,98.25,2410
2017-01-16 00:00:00+05:30,100.0,102.0,95.1,97.0,6903
2017-01-17 00:00:00+05:30,100.6,100.6,94.0,95.2,5102
2017-01-18 00:00:00+05:30,94.25,97.4,93.5,93.85,6439
2017-01-19 00:00:00+05:30,93.9,95.0,93.9,94.2,2665
2017-01-20 00:00:00+05:30,92.6,96.95,92.6,93.25,2910
2017-01-23 00:00:00+05:30,91.1,95.5,88.6,91.05,3752
2017-01-24 00:00:00+05:30,93.75,95.6,92.05,95.6,6308
2017-01-25 00:00:00+05:30,94.5,100.35,93.25,100.0,44911
2017-01-27 00:00:00+05:30,100.0,101.15,96.5,96.9,6939
2017-01-30 00:00:00+05:30,99.05,101.5,96.0,96.95,13197
2017-01-31 00:00:00+05:30,97.9,100.0,96.0,99.5,5912
2017-02-01 00:00:00+05:30,100.75,100.75,97.0,97.95,4497
2017-02-02 00:00:00+05:30,99.0,99.9,95.85,96.25,3362
2017-02-03 00:00:00+05:30,93.55,101.05,93.55,101.05,19260
2017-02-06 00:00:00+05:30,101.0,104.8,101.0,103.15,11159
2017-02-07 00:00:00+05:30,103.15,113.45,100.65,113.45,26747
2017-02-08 00:00:00+05:30,118.7,119.0,114.4,115.55,22279
2017-02-09 00:00:00+05:30,117.5,127.1,114.55,127.1,32000
2017-02-10 00:00:00+05:30,127.5,139.8,127.5,139.75,114550
2017-02-13 00:00:00+05:30,140.9,143.0,132.8,132.8,24860
2017-02-14 00:00:00+05:30,127.15,137.8,126.2,126.2,7669
