Date,Open,High,Low,Close,Volume
2011-08-22 00:00:00+05:30,152.55,157.67,152.35,157.67,665
2011-08-23 00:00:00+05:30,162.6,162.65,162.6,162.65,299
2011-08-24 00:00:00+05:30,157.68,157.68,157.67,157.67,299
2011-08-25 00:00:00+05:30,159.33,159.33,157.67,157.67,2114
2011-08-26 00:00:00+05:30,157.67,157.67,157.67,157.67,1805
2011-08-29 00:00:00+05:30,159.0,159.0,157.67,157.67,83
2011-08-30 00:00:00+05:30,158.33,158.33,157.67,157.7,284
2011-09-02 00:00:00+05:30,157.67,157.67,157.67,157.67,416
2011-09-05 00:00:00+05:30,158.33,158.33,157.67,157.67,302
2011-09-06 00:00:00+05:30,158.33,158.33,157.67,157.67,305
2011-09-07 00:00:00+05:30,163.33,163.33,157.67,157.67,20
2011-09-08 00:00:00+05:30,157.85,157.85,157.67,157.67,383
2011-09-09 00:00:00+05:30,160.0,163.33,160.0,160.0,107
2011-09-12 00:00:00+05:30,162.67,162.67,157.68,160.67,257
2011-09-13 00:00:00+05:30,157.83,166.62,157.67,162.15,1760
2011-09-14 00:00:00+05:30,168.33,168.33,161.67,163.68,31823
2011-09-15 00:00:00+05:30,162.03,165.0,161.67,165.0,30524
2011-09-16 00:00:00+05:30,166.98,166.98,161.68,165.0,30179
2011-09-19 00:00:00+05:30,161.68,166.33,161.68,162.43,27203
2011-09-20 00:00:00+05:30,165.0,165.0,165.0,165.0,74
2011-09-21 00:00:00+05:30,167.33,167.33,162.0,162.02,155
2011-09-22 00:00:00+05:30,161.7,161.7,161.7,161.7,56
2011-09-23 00:00:00+05:30,160.0,160.0,158.33,160.0,437
2011-09-26 00:00:00+05:30,160.02,166.32,160.0,160.0,119
2011-09-27 00:00:00+05:30,160.33,162.0,160.33,162.0,5999
2011-09-28 00:00:00+05:30,160.0,162.67,160.0,160.0,998
2011-09-29 00:00:00+05:30,160.0,160.0,160.0,160.0,533
2011-09-30 00:00:00+05:30,160.0,163.33,160.0,163.33,80
2011-10-03 00:00:00+05:30,170.33,170.33,170.33,170.33,2
2011-10-04 00:00:00+05:30,164.97,164.98,162.5,162.5,32
2011-10-05 00:00:00+05:30,169.82,169.82,160.15,163.33,14
2011-10-07 00:00:00+05:30,161.67,161.67,160.0,161.67,68
2011-10-12 00:00:00+05:30,160.02,161.67,160.0,161.67,248
2011-10-13 00:00:00+05:30,160.07,166.13,160.07,160.5,221
2011-10-14 00:00:00+05:30,165.0,166.33,162.0,165.0,30524
2011-10-17 00:00:00+05:30,160.58,165.0,160.57,163.33,431
2011-10-18 00:00:00+05:30,160.22,162.33,160.22,160.48,30179
2011-10-19 00:00:00+05:30,160.02,162.67,160.02,160.63,30356
2011-10-20 00:00:00+05:30,160.05,161.67,160.03,160.03,512
2011-10-21 00:00:00+05:30,160.08,162.0,160.08,160.55,46157
2011-10-24 00:00:00+05:30,161.0,161.67,160.13,161.67,3161
2011-10-25 00:00:00+05:30,160.43,165.0,160.43,160.47,80
2011-11-01 00:00:00+05:30,161.83,162.0,161.83,162.0,104
2011-11-02 00:00:00+05:30,162.33,162.33,160.73,160.73,35
2011-11-03 00:00:00+05:30,160.43,160.43,160.0,160.0,2543
2011-11-04 00:00:00+05:30,160.0,160.98,160.0,160.98,158
2011-11-08 00:00:00+05:30,160.0,162.73,160.0,160.05,317
2011-11-09 00:00:00+05:30,160.0,160.0,160.0,160.0,2
2011-11-11 00:00:00+05:30,160.0,160.33,160.0,160.0,1676
2011-11-14 00:00:00+05:30,160.0,160.02,155.0,155.02,13520
2011-11-15 00:00:00+05:30,155.0,155.0,153.33,154.15,122
2011-11-16 00:00:00+05:30,153.67,158.33,150.0,158.33,56
2011-11-17 00:00:00+05:30,155.0,155.3,155.0,155.3,59
2011-11-18 00:00:00+05:30,156.5,156.5,146.67,146.67,3524
2011-11-21 00:00:00+05:30,146.67,146.67,146.67,146.67,29
2011-11-22 00:00:00+05:30,146.7,152.67,146.67,147.33,161
2011-11-23 00:00:00+05:30,147.0,152.67,146.67,152.65,179
2011-11-24 00:00:00+05:30,146.7,147.0,146.67,147.0,272
2011-11-28 00:00:00+05:30,158.33,158.33,158.33,158.33,413
2011-11-30 00:00:00+05:30,151.67,151.67,146.7,148.67,1112
2011-12-07 00:00:00+05:30,146.83,146.83,146.77,146.77,269
2011-12-08 00:00:00+05:30,149.0,149.0,146.67,146.67,17
2011-12-09 00:00:00+05:30,156.98,156.98,146.67,146.75,38
2011-12-14 00:00:00+05:30,146.7,146.7,146.67,146.67,74
2011-12-15 00:00:00+05:30,154.33,154.65,147.0,147.37,2741
2011-12-16 00:00:00+05:30,146.77,146.77,146.67,146.67,455
2011-12-19 00:00:00+05:30,149.82,149.82,149.48,149.48,41
2011-12-20 00:00:00+05:30,146.67,146.7,146.67,146.67,452
2011-12-21 00:00:00+05:30,148.33,148.33,146.67,146.67,245
2011-12-22 00:00:00+05:30,146.7,146.7,146.67,146.67,299
2011-12-23 00:00:00+05:30,149.67,149.67,148.33,148.33,2024
2011-12-26 00:00:00+05:30,146.72,146.72,146.67,146.67,302
2011-12-27 00:00:00+05:30,147.0,150.0,146.67,146.67,203
2011-12-29 00:00:00+05:30,146.68,146.68,146.67,146.67,74
2011-12-30 00:00:00+05:30,146.72,146.72,146.67,146.67,164
2012-01-02 00:00:00+05:30,148.33,151.67,146.68,148.17,452
2012-01-03 00:00:00+05:30,151.33,151.48,148.33,151.48,122
2012-01-04 00:00:00+05:30,161.18,168.32,138.0,152.62,2234
2012-01-05 00:00:00+05:30,150.0,151.67,146.83,146.85,56
2012-01-06 00:00:00+05:30,158.32,158.32,148.33,148.9,125
2012-01-09 00:00:00+05:30,154.98,154.98,147.0,150.67,368
2012-01-10 00:00:00+05:30,146.73,150.0,146.67,150.0,830
2012-01-11 00:00:00+05:30,146.9,146.9,146.68,146.7,116
2012-01-12 00:00:00+05:30,147.33,147.33,146.67,146.85,1124
2012-01-13 00:00:00+05:30,146.67,153.33,146.67,146.9,755
2012-01-16 00:00:00+05:30,158.0,158.0,146.85,147.75,32
2012-01-17 00:00:00+05:30,151.32,151.33,146.97,146.97,146
2012-01-18 00:00:00+05:30,151.0,152.33,150.0,152.33,230
2012-01-19 00:00:00+05:30,151.65,151.65,151.65,151.65,5
2012-01-20 00:00:00+05:30,148.33,148.33,148.33,148.33,392
2012-01-23 00:00:00+05:30,147.22,148.68,147.22,148.67,44
2012-01-24 00:00:00+05:30,147.17,157.33,147.17,152.6,272
2012-01-25 00:00:00+05:30,149.67,153.15,146.8,148.12,344
2012-01-27 00:00:00+05:30,160.32,160.32,147.67,154.0,842
2012-01-30 00:00:00+05:30,158.33,158.33,147.72,149.0,467
2012-01-31 00:00:00+05:30,153.33,153.33,149.35,149.53,188
2012-02-01 00:00:00+05:30,152.33,152.33,148.1,151.53,536
2012-02-02 00:00:00+05:30,150.07,151.47,150.03,151.47,80
2012-02-03 00:00:00+05:30,158.32,158.78,151.33,153.33,236
2012-02-06 00:00:00+05:30,150.0,153.33,146.68,147.85,1256
2012-02-07 00:00:00+05:30,162.55,162.55,136.67,153.47,719
2012-02-08 00:00:00+05:30,153.33,153.33,153.33,153.33,272
2012-02-09 00:00:00+05:30,149.38,156.65,149.38,153.3,92
2012-02-10 00:00:00+05:30,148.38,149.67,148.25,148.25,1775
2012-02-13 00:00:00+05:30,148.13,152.15,146.7,149.37,584
2012-02-14 00:00:00+05:30,154.98,158.0,147.83,148.42,836
2012-02-15 00:00:00+05:30,163.67,163.67,148.23,148.55,878
2012-02-16 00:00:00+05:30,146.92,146.92,146.9,146.9,374
2012-02-17 00:00:00+05:30,147.17,150.33,146.67,150.0,662
2012-02-21 00:00:00+05:30,151.67,151.67,146.67,147.17,788
2012-02-22 00:00:00+05:30,146.75,146.75,146.75,146.75,2
2012-02-23 00:00:00+05:30,146.72,148.5,146.67,146.83,1385
2012-02-24 00:00:00+05:30,141.53,150.37,137.33,150.33,1250
2012-02-27 00:00:00+05:30,149.63,150.33,149.63,150.12,638
2012-02-28 00:00:00+05:30,163.33,163.33,147.38,151.67,260
2012-02-29 00:00:00+05:30,147.25,147.25,147.23,147.23,74
2012-03-02 00:00:00+05:30,149.8,149.8,148.33,148.33,119
2012-03-05 00:00:00+05:30,153.33,153.33,146.67,146.77,1139
2012-03-06 00:00:00+05:30,146.73,146.73,146.67,146.67,602
2012-03-07 00:00:00+05:30,149.97,149.97,146.67,146.67,227
2012-03-09 00:00:00+05:30,146.7,148.65,146.67,147.2,1799
2012-03-12 00:00:00+05:30,146.67,149.67,146.67,148.83,755
2012-03-13 00:00:00+05:30,149.65,149.65,148.33,149.32,383
2012-03-14 00:00:00+05:30,146.68,146.68,146.67,146.67,740
2012-03-15 00:00:00+05:30,146.67,146.83,146.67,146.83,497
2012-03-19 00:00:00+05:30,150.67,150.67,146.85,146.87,344
2012-03-20 00:00:00+05:30,146.7,146.7,146.68,146.68,164
2012-03-21 00:00:00+05:30,147.17,155.0,147.08,148.25,230
2012-03-22 00:00:00+05:30,148.33,148.33,148.33,148.33,107
2012-03-23 00:00:00+05:30,159.32,159.32,146.67,146.68,455
2012-03-26 00:00:00+05:30,149.67,149.67,146.67,146.67,104
2012-03-27 00:00:00+05:30,146.68,146.68,146.67,146.67,62
2012-03-28 00:00:00+05:30,146.67,146.67,145.07,145.07,5
2012-03-29 00:00:00+05:30,145.0,145.0,145.0,145.0,302
2012-03-30 00:00:00+05:30,145.0,145.0,145.0,145.0,14
2012-04-02 00:00:00+05:30,145.02,145.02,145.0,145.0,677
2012-04-03 00:00:00+05:30,145.02,145.02,145.0,145.02,164
2012-04-04 00:00:00+05:30,145.02,145.02,145.0,145.0,149
2012-04-09 00:00:00+05:30,150.0,150.0,148.65,148.65,5
2012-04-11 00:00:00+05:30,147.0,150.98,146.67,150.93,6542
2012-04-12 00:00:00+05:30,151.65,162.57,145.0,148.42,38303
2012-04-13 00:00:00+05:30,150.0,150.0,147.02,147.92,14
2012-04-16 00:00:00+05:30,149.97,154.0,149.97,153.42,50
2012-04-17 00:00:00+05:30,146.67,146.67,145.03,146.67,56
2012-04-18 00:00:00+05:30,145.08,146.33,143.33,143.33,4034
2012-04-19 00:00:00+05:30,146.67,148.33,143.83,143.85,119
2012-04-20 00:00:00+05:30,150.0,150.0,135.05,137.37,500
2012-04-23 00:00:00+05:30,146.63,146.63,139.67,140.7,7079
2012-04-24 00:00:00+05:30,138.33,138.33,138.33,138.33,74
2012-04-25 00:00:00+05:30,138.67,138.67,138.67,138.67,344
2012-04-26 00:00:00+05:30,138.67,138.67,138.32,138.33,3002
2012-04-27 00:00:00+05:30,137.33,137.35,137.33,137.33,164
2012-04-30 00:00:00+05:30,136.0,148.28,136.0,140.37,1508
2012-05-02 00:00:00+05:30,139.0,141.67,136.02,136.43,1904
2012-05-03 00:00:00+05:30,136.03,136.03,136.0,136.0,464
2012-05-04 00:00:00+05:30,136.0,136.02,136.0,136.0,200
2012-05-07 00:00:00+05:30,136.0,136.0,136.0,136.0,74
2012-05-08 00:00:00+05:30,136.02,136.03,136.0,136.0,254
2012-05-09 00:00:00+05:30,136.0,136.0,136.0,136.0,107
2012-05-10 00:00:00+05:30,136.02,136.02,136.0,136.0,221
2012-05-11 00:00:00+05:30,136.0,136.0,128.35,128.67,131
2012-05-14 00:00:00+05:30,128.35,128.35,128.33,128.33,149
2012-05-16 00:00:00+05:30,127.73,136.65,118.95,136.63,374
2012-05-21 00:00:00+05:30,128.33,155.33,124.52,151.23,3164
2012-05-22 00:00:00+05:30,145.0,149.92,138.35,143.52,362
2012-05-23 00:00:00+05:30,140.0,140.0,135.0,139.0,218
2012-05-24 00:00:00+05:30,140.0,140.0,133.5,134.9,266
2012-05-28 00:00:00+05:30,152.33,152.33,138.33,138.33,77
2012-05-29 00:00:00+05:30,136.28,146.32,136.02,142.87,98
2012-05-30 00:00:00+05:30,146.67,146.67,146.67,146.67,2
2012-05-31 00:00:00+05:30,139.43,139.43,139.43,139.43,44
2012-06-04 00:00:00+05:30,135.0,135.0,133.35,134.17,5
2012-06-06 00:00:00+05:30,142.6,142.62,132.33,134.33,83
2012-06-08 00:00:00+05:30,132.02,138.32,130.37,133.33,848
2012-06-11 00:00:00+05:30,133.33,136.67,133.33,135.05,11
2012-06-12 00:00:00+05:30,133.72,133.72,133.72,133.72,32
2012-06-13 00:00:00+05:30,130.72,133.35,130.7,133.33,170
2012-06-15 00:00:00+05:30,146.67,146.67,131.68,134.27,1070
2012-06-18 00:00:00+05:30,134.33,134.33,134.33,134.33,14
2012-06-19 00:00:00+05:30,134.33,134.33,134.33,134.33,89
2012-06-20 00:00:00+05:30,131.35,134.93,130.0,134.33,374
2012-06-21 00:00:00+05:30,137.33,138.53,137.33,137.98,149
2012-06-22 00:00:00+05:30,137.33,137.33,132.67,137.33,134
2012-06-25 00:00:00+05:30,137.32,139.67,136.67,137.7,56
2012-06-26 00:00:00+05:30,135.0,135.0,135.0,135.0,5
2012-06-27 00:00:00+05:30,140.33,151.67,140.03,140.03,221
2012-06-29 00:00:00+05:30,133.5,134.0,133.5,134.0,386
2012-07-02 00:00:00+05:30,135.67,135.83,134.75,134.8,74
2012-07-03 00:00:00+05:30,134.8,137.33,134.75,136.67,227
2012-07-04 00:00:00+05:30,136.67,136.67,136.67,136.67,2
2012-07-05 00:00:00+05:30,141.67,141.67,135.67,136.65,299
2012-07-06 00:00:00+05:30,132.0,139.67,132.0,139.67,449
2012-07-09 00:00:00+05:30,135.68,136.67,134.98,136.6,395
2012-07-10 00:00:00+05:30,135.2,136.67,135.18,136.67,146
2012-07-11 00:00:00+05:30,135.0,138.33,133.83,137.08,284
2012-07-12 00:00:00+05:30,135.0,138.15,135.0,135.15,242
2012-07-13 00:00:00+05:30,140.0,141.3,133.9,135.0,461
2012-07-16 00:00:00+05:30,140.0,140.0,136.8,137.63,191
2012-07-17 00:00:00+05:30,137.33,137.33,135.08,135.08,125
2012-07-18 00:00:00+05:30,135.0,138.65,135.0,136.02,62
2012-07-19 00:00:00+05:30,136.7,138.33,136.7,137.6,599
2012-07-23 00:00:00+05:30,135.0,135.0,132.02,134.52,296
2012-07-24 00:00:00+05:30,135.0,135.0,134.97,134.98,8
2012-07-25 00:00:00+05:30,135.0,137.23,132.0,132.38,767
2012-07-26 00:00:00+05:30,138.33,140.0,132.0,132.17,329
2012-07-30 00:00:00+05:30,137.72,137.72,132.0,132.5,26
2012-07-31 00:00:00+05:30,133.33,133.33,131.68,131.68,5
2012-08-01 00:00:00+05:30,131.67,131.67,130.02,130.02,32
2012-08-03 00:00:00+05:30,132.67,132.67,131.68,132.0,443
2012-08-06 00:00:00+05:30,131.67,131.67,131.65,131.67,8
2012-08-07 00:00:00+05:30,144.97,144.97,132.32,132.32,230
2012-08-08 00:00:00+05:30,133.35,133.35,132.07,132.17,161
2012-08-09 00:00:00+05:30,131.67,135.15,131.67,134.98,494
2012-08-10 00:00:00+05:30,136.67,139.67,129.43,132.35,224
2012-08-13 00:00:00+05:30,134.67,134.67,134.67,134.67,20
2012-08-14 00:00:00+05:30,133.0,136.33,133.0,136.33,1259
2012-08-16 00:00:00+05:30,132.7,132.7,132.68,132.68,77
2012-08-17 00:00:00+05:30,131.67,136.32,129.0,134.0,1415
2012-08-21 00:00:00+05:30,135.0,135.0,130.67,130.67,47
2012-08-22 00:00:00+05:30,135.0,135.0,130.0,130.0,68
2012-08-23 00:00:00+05:30,133.33,133.33,133.33,133.33,74
2012-08-24 00:00:00+05:30,131.67,131.67,130.28,131.67,8
2012-08-27 00:00:00+05:30,135.0,135.0,133.33,133.33,5
2012-08-28 00:00:00+05:30,131.67,131.67,130.0,130.02,8
2012-08-29 00:00:00+05:30,130.0,130.0,130.0,130.0,74
2012-08-30 00:00:00+05:30,128.5,131.62,128.5,131.62,299
2012-08-31 00:00:00+05:30,140.65,146.67,128.7,129.45,2096
2012-09-03 00:00:00+05:30,132.0,132.0,132.0,132.0,68
2012-09-05 00:00:00+05:30,126.0,134.33,126.0,126.98,386
2012-09-06 00:00:00+05:30,126.67,127.4,126.65,127.4,8
2012-09-07 00:00:00+05:30,126.67,135.63,126.67,127.65,527
2012-09-10 00:00:00+05:30,126.7,132.65,126.68,132.65,359
2012-09-11 00:00:00+05:30,126.67,126.67,125.0,125.7,236
2012-09-12 00:00:00+05:30,126.67,126.67,126.45,126.67,17
2012-09-13 00:00:00+05:30,129.67,131.0,124.67,125.1,797
2012-09-14 00:00:00+05:30,129.58,129.58,124.67,124.75,266
2012-09-17 00:00:00+05:30,123.67,128.25,114.95,125.1,668
2012-09-20 00:00:00+05:30,126.0,126.0,125.68,125.68,134
2012-09-21 00:00:00+05:30,125.02,127.1,118.9,126.67,335
2012-09-24 00:00:00+05:30,129.33,129.33,126.77,128.33,1502
2012-09-25 00:00:00+05:30,130.0,130.0,130.0,130.0,5
2012-09-26 00:00:00+05:30,127.35,129.67,127.02,129.13,2552
2012-09-27 00:00:00+05:30,126.67,126.67,126.67,126.67,89
2012-09-28 00:00:00+05:30,126.67,127.67,123.38,124.68,536
2012-10-04 00:00:00+05:30,126.67,131.67,126.67,131.47,122
2012-10-05 00:00:00+05:30,131.33,132.0,126.67,129.77,578
2012-10-08 00:00:00+05:30,129.33,132.82,126.67,132.82,47
2012-10-10 00:00:00+05:30,131.48,131.48,131.48,131.48,5
2012-10-12 00:00:00+05:30,131.32,133.32,125.75,130.45,566
2012-10-15 00:00:00+05:30,131.65,131.65,131.65,131.65,32
2012-10-16 00:00:00+05:30,128.52,128.98,126.67,128.98,161
2012-10-17 00:00:00+05:30,128.33,128.33,125.15,127.17,146
2012-10-18 00:00:00+05:30,126.67,126.67,125.0,125.0,11
2012-10-19 00:00:00+05:30,125.0,125.0,123.33,123.33,83
2012-10-22 00:00:00+05:30,128.88,136.67,128.0,128.0,113
2012-10-23 00:00:00+05:30,127.0,127.0,127.0,127.0,41
2012-10-25 00:00:00+05:30,125.0,125.0,123.35,125.0,173
2012-10-26 00:00:00+05:30,125.0,125.0,123.68,123.68,14
2012-10-29 00:00:00+05:30,123.67,123.67,123.67,123.67,5
2012-11-01 00:00:00+05:30,123.67,123.67,123.67,123.67,2
2012-11-06 00:00:00+05:30,123.67,127.33,123.67,127.33,479
2012-11-07 00:00:00+05:30,125.0,128.33,123.67,125.35,131
2012-11-08 00:00:00+05:30,123.33,123.37,121.67,123.37,11
2012-11-15 00:00:00+05:30,125.0,126.67,125.0,126.67,302
2012-11-16 00:00:00+05:30,128.27,128.27,123.33,124.0,173
2012-11-19 00:00:00+05:30,128.33,128.33,121.87,121.87,14
2012-11-20 00:00:00+05:30,121.68,121.68,121.68,121.68,2
2012-11-21 00:00:00+05:30,121.75,124.97,121.0,121.0,188
2012-11-22 00:00:00+05:30,125.0,129.98,117.35,122.28,1616
2012-11-23 00:00:00+05:30,117.35,126.65,112.27,116.58,3692
2012-11-26 00:00:00+05:30,120.0,124.65,111.68,122.97,980
2012-11-27 00:00:00+05:30,118.3,123.27,115.07,121.67,299
2012-11-29 00:00:00+05:30,121.67,123.33,118.33,123.0,26
2012-11-30 00:00:00+05:30,123.33,123.33,118.42,119.13,236
2012-12-03 00:00:00+05:30,120.0,123.32,117.42,118.07,173
2012-12-04 00:00:00+05:30,118.33,121.65,118.33,118.67,32
2012-12-05 00:00:00+05:30,118.33,118.33,118.33,118.33,5
2012-12-06 00:00:00+05:30,118.33,118.33,118.32,118.33,32
2012-12-07 00:00:00+05:30,121.67,123.32,120.03,120.67,572
2012-12-10 00:00:00+05:30,118.47,122.97,118.38,121.78,140
2012-12-11 00:00:00+05:30,121.33,121.67,120.0,120.0,611
2012-12-12 00:00:00+05:30,121.67,123.33,120.2,122.5,689
2012-12-13 00:00:00+05:30,121.67,121.67,120.0,120.0,218
2012-12-14 00:00:00+05:30,123.33,123.33,120.0,120.0,329
2012-12-17 00:00:00+05:30,123.23,124.65,123.23,123.62,218
2012-12-18 00:00:00+05:30,118.68,123.3,118.67,118.83,329
2012-12-19 00:00:00+05:30,118.85,122.87,118.83,122.87,101
2012-12-20 00:00:00+05:30,123.33,124.67,118.45,121.67,410
2012-12-21 00:00:00+05:30,118.72,122.33,118.72,118.93,755
2012-12-24 00:00:00+05:30,119.45,120.7,118.33,118.47,638
2012-12-26 00:00:00+05:30,118.45,120.0,117.8,117.98,818
2012-12-27 00:00:00+05:30,118.33,120.98,118.32,119.98,122
2012-12-28 00:00:00+05:30,118.33,122.95,118.33,121.37,212
2012-12-31 00:00:00+05:30,122.78,122.95,122.33,122.33,68
2013-01-01 00:00:00+05:30,120.55,120.83,120.55,120.83,116
2013-01-02 00:00:00+05:30,120.7,123.33,120.68,122.0,734
2013-01-03 00:00:00+05:30,119.0,123.32,119.0,120.0,212
2013-01-04 00:00:00+05:30,120.0,120.0,120.0,120.0,170
2013-01-07 00:00:00+05:30,123.3,123.3,119.4,119.4,509
2013-01-08 00:00:00+05:30,123.32,123.32,118.43,118.47,62
2013-01-09 00:00:00+05:30,123.32,124.67,120.0,120.0,911
2013-01-10 00:00:00+05:30,122.58,123.32,118.67,121.33,332
2013-01-11 00:00:00+05:30,121.63,121.67,121.63,121.67,215
2013-01-14 00:00:00+05:30,119.02,121.0,118.43,121.0,23
2013-01-15 00:00:00+05:30,118.48,118.68,118.43,118.63,476
2013-01-16 00:00:00+05:30,118.45,118.45,117.33,117.37,92
2013-01-17 00:00:00+05:30,118.33,118.33,114.63,117.68,371
2013-01-18 00:00:00+05:30,120.0,123.33,115.0,118.33,293
2013-01-21 00:00:00+05:30,120.0,123.33,117.1,117.23,296
2013-01-22 00:00:00+05:30,117.78,122.98,117.78,122.98,50
2013-01-23 00:00:00+05:30,122.98,125.42,122.98,123.17,1367
2013-01-24 00:00:00+05:30,123.33,124.65,120.37,120.37,128
2013-01-25 00:00:00+05:30,120.0,120.0,112.88,113.47,1802
2013-01-28 00:00:00+05:30,117.33,119.15,112.88,117.25,275
2013-01-29 00:00:00+05:30,118.32,119.0,118.32,118.33,44
2013-01-30 00:00:00+05:30,114.02,116.65,112.88,113.43,815
2013-01-31 00:00:00+05:30,116.67,116.67,113.7,116.35,56
2013-02-01 00:00:00+05:30,118.33,123.33,116.0,119.35,473
2013-02-04 00:00:00+05:30,116.67,116.67,115.0,115.0,44
2013-02-05 00:00:00+05:30,115.02,119.87,113.57,119.65,110
2013-02-06 00:00:00+05:30,115.0,121.58,113.4,118.33,20
2013-02-07 00:00:00+05:30,113.47,123.0,113.47,114.0,110
2013-02-08 00:00:00+05:30,117.0,117.0,112.88,112.95,287
2013-02-11 00:00:00+05:30,118.27,118.27,110.0,112.95,1550
2013-02-12 00:00:00+05:30,115.0,115.0,111.67,111.68,188
2013-02-13 00:00:00+05:30,111.0,114.97,106.67,107.95,533
2013-02-14 00:00:00+05:30,106.67,112.88,95.35,102.55,1925
2013-02-15 00:00:00+05:30,106.6,107.0,102.0,104.0,1451
2013-02-18 00:00:00+05:30,106.6,106.6,101.03,101.03,47
2013-02-19 00:00:00+05:30,104.0,108.27,104.0,104.0,941
2013-02-20 00:00:00+05:30,100.47,104.0,100.43,104.0,785
2013-02-21 00:00:00+05:30,104.0,106.67,104.0,106.0,371
2013-02-22 00:00:00+05:30,108.33,108.33,106.67,106.67,35
2013-02-25 00:00:00+05:30,108.33,108.33,104.0,104.33,1814
2013-02-26 00:00:00+05:30,104.0,104.0,104.0,104.0,599
2013-02-27 00:00:00+05:30,104.0,104.0,104.0,104.0,2
2013-02-28 00:00:00+05:30,104.0,108.88,104.0,106.67,53
2013-03-01 00:00:00+05:30,106.67,106.67,104.33,104.33,98
2013-03-04 00:00:00+05:30,93.75,106.33,87.33,99.83,776
2013-03-05 00:00:00+05:30,96.83,96.83,96.83,96.83,59
2013-03-06 00:00:00+05:30,100.0,103.25,100.0,100.42,23
2013-03-07 00:00:00+05:30,100.42,100.42,100.42,100.42,11
2013-03-11 00:00:00+05:30,104.0,106.33,104.0,106.32,200
2013-03-13 00:00:00+05:30,107.33,111.67,106.33,106.33,332
2013-03-14 00:00:00+05:30,110.0,113.0,100.38,103.05,755
2013-03-15 00:00:00+05:30,106.67,106.67,101.02,103.0,26
2013-03-18 00:00:00+05:30,105.0,105.0,103.33,103.33,1526
2013-03-19 00:00:00+05:30,99.33,106.67,99.33,106.33,314
2013-03-20 00:00:00+05:30,100.33,100.33,100.33,100.33,8
2013-03-21 00:00:00+05:30,105.0,110.0,100.4,101.1,779
2013-03-22 00:00:00+05:30,105.0,106.67,100.0,100.12,425
2013-03-25 00:00:00+05:30,99.88,101.65,99.87,99.87,161
2013-03-26 00:00:00+05:30,104.67,104.67,99.5,99.5,11
2013-03-28 00:00:00+05:30,105.0,106.67,105.0,106.67,26
2013-04-01 00:00:00+05:30,106.67,111.1,101.67,107.73,320
2013-04-02 00:00:00+05:30,99.02,103.33,99.02,102.57,875
2013-04-03 00:00:00+05:30,102.57,102.57,100.33,100.33,11
2013-04-04 00:00:00+05:30,100.12,100.12,100.12,100.12,2
2013-04-05 00:00:00+05:30,100.02,106.65,100.02,100.37,101
2013-08-07 00:00:00+05:30,90.67,90.67,90.67,90.67,1199
2013-08-12 00:00:00+05:30,86.18,86.18,86.18,86.18,14
2013-08-13 00:00:00+05:30,86.67,86.67,86.67,86.67,17
2013-08-14 00:00:00+05:30,87.33,87.33,87.33,87.33,131
2013-09-06 00:00:00+05:30,88.33,88.33,88.33,88.33,59
2013-09-10 00:00:00+05:30,86.67,86.67,86.67,86.67,59
2013-09-19 00:00:00+05:30,82.33,82.33,82.33,82.33,53
2013-09-20 00:00:00+05:30,78.22,78.35,78.22,78.35,38
2013-09-27 00:00:00+05:30,76.67,76.67,76.67,76.67,74
2013-09-30 00:00:00+05:30,75.35,80.5,75.33,80.5,209
2013-10-01 00:00:00+05:30,80.5,80.5,80.5,80.5,239
2013-10-03 00:00:00+05:30,76.67,84.52,76.48,84.52,224
2013-10-04 00:00:00+05:30,86.67,86.67,86.67,86.67,74
2013-10-09 00:00:00+05:30,84.33,84.33,84.33,84.33,119
2013-10-10 00:00:00+05:30,80.35,84.33,80.35,84.33,269
2013-10-11 00:00:00+05:30,82.0,88.55,82.0,88.33,437
2013-10-14 00:00:00+05:30,84.35,86.67,84.35,86.67,1169
2013-10-23 00:00:00+05:30,86.67,91.0,86.67,91.0,95
2013-10-25 00:00:00+05:30,95.55,95.55,95.55,95.55,89
2013-11-01 00:00:00+05:30,100.32,100.32,100.32,100.32,29
2013-11-06 00:00:00+05:30,105.0,105.0,100.0,100.0,167
2013-11-07 00:00:00+05:30,105.0,105.0,105.0,105.0,89
2013-11-11 00:00:00+05:30,100.0,100.0,100.0,100.0,299
2013-11-12 00:00:00+05:30,95.33,96.0,95.33,96.0,161
2013-11-18 00:00:00+05:30,100.0,100.0,100.0,100.0,74
2013-11-19 00:00:00+05:30,101.67,105.0,101.67,105.0,125
2013-11-20 00:00:00+05:30,110.0,110.0,110.0,110.0,32
2013-11-21 00:00:00+05:30,110.0,110.0,110.0,110.0,122
2013-11-25 00:00:00+05:30,110.1,111.67,110.1,111.67,374
2013-11-27 00:00:00+05:30,115.0,115.0,115.0,115.0,29
2013-11-28 00:00:00+05:30,110.67,113.33,110.67,113.33,119
2013-12-02 00:00:00+05:30,113.33,113.33,113.33,113.33,134
2013-12-03 00:00:00+05:30,116.67,116.67,116.67,116.67,149
2013-12-04 00:00:00+05:30,114.03,114.03,114.03,114.03,2
2013-12-05 00:00:00+05:30,111.67,116.67,111.67,116.67,224
2013-12-06 00:00:00+05:30,117.0,117.0,117.0,117.0,29
2013-12-09 00:00:00+05:30,113.33,113.33,113.33,113.33,29
2013-12-11 00:00:00+05:30,113.35,115.03,113.35,115.0,95
