Date,Open,High,Low,Close,Volume
2018-09-25 00:00:00+05:30,90.77,93.64,88.27,92.5,7967277
2018-09-26 00:00:00+05:30,92.5,93.82,90.59,92.82,3067055
2018-09-27 00:00:00+05:30,92.36,93.59,90.45,90.82,2101913
2018-09-28 00:00:00+05:30,90.91,92.0,87.55,88.36,3639935
2018-10-01 00:00:00+05:30,88.59,90.86,85.0,90.36,3767420
2018-10-03 00:00:00+05:30,90.77,93.41,88.77,90.95,2806222
2018-10-04 00:00:00+05:30,90.45,91.59,88.18,88.95,2619713
2018-10-05 00:00:00+05:30,88.59,90.45,86.55,87.5,2779487
2018-10-08 00:00:00+05:30,87.27,90.64,86.91,90.27,4002253
2018-10-09 00:00:00+05:30,90.91,92.05,87.91,88.59,3025855
2018-10-10 00:00:00+05:30,88.73,92.73,88.36,92.0,2428233
2018-10-11 00:00:00+05:30,89.73,92.55,88.68,89.82,2874546
2018-10-12 00:00:00+05:30,90.45,97.27,87.55,89.36,22019474
2018-10-15 00:00:00+05:30,89.82,90.55,87.64,89.82,6931967
2018-10-16 00:00:00+05:30,90.55,91.41,89.77,90.41,3280798
2018-10-17 00:00:00+05:30,92.09,92.27,88.64,89.14,3121879
2018-10-19 00:00:00+05:30,88.45,89.95,87.91,88.77,2656971
2018-10-22 00:00:00+05:30,89.91,90.45,86.91,87.41,2551425
2018-10-23 00:00:00+05:30,86.41,87.59,84.23,85.5,3546173
2018-10-24 00:00:00+05:30,86.27,86.73,85.18,86.14,1912051
2018-10-25 00:00:00+05:30,85.91,87.82,84.68,86.23,2512638
2018-10-26 00:00:00+05:30,85.86,88.45,85.59,87.36,2936124
2018-10-29 00:00:00+05:30,87.45,89.91,86.41,89.45,2213366
2018-10-30 00:00:00+05:30,89.41,96.14,89.14,93.05,7441679
2018-10-31 00:00:00+05:30,93.59,94.55,90.91,94.18,2422467
2018-11-01 00:00:00+05:30,95.0,95.27,93.64,94.59,1727371
2018-11-02 00:00:00+05:30,95.36,97.05,94.0,94.73,2823889
2018-11-05 00:00:00+05:30,94.91,96.27,93.77,95.55,1684344
2018-11-06 00:00:00+05:30,96.32,97.73,95.64,96.18,2122001
2018-11-07 00:00:00+05:30,96.82,97.73,95.91,96.23,544442
2018-11-09 00:00:00+05:30,96.36,98.23,96.09,97.91,1993424
2018-11-12 00:00:00+05:30,98.64,98.64,95.14,95.91,1623728
2018-11-13 00:00:00+05:30,96.23,97.09,93.68,96.55,1582661
2018-11-14 00:00:00+05:30,97.27,98.55,96.14,97.36,2061060
2018-11-15 00:00:00+05:30,97.23,98.36,95.64,97.36,1212073
2018-11-16 00:00:00+05:30,97.82,98.95,97.27,97.86,2067160
2018-11-19 00:00:00+05:30,97.91,99.64,96.86,97.95,1834472
2018-11-20 00:00:00+05:30,97.64,97.64,94.14,94.59,2182198
2018-11-21 00:00:00+05:30,94.36,95.41,93.18,94.68,1980534
2018-11-22 00:00:00+05:30,94.82,95.27,92.45,92.91,2813409
2018-11-26 00:00:00+05:30,93.41,93.55,91.18,93.05,1318663
2018-11-27 00:00:00+05:30,92.86,95.09,92.59,94.59,1768978
2018-11-28 00:00:00+05:30,94.82,95.05,91.86,92.5,1184955
2018-11-29 00:00:00+05:30,93.05,94.05,92.27,93.32,1400105
2018-11-30 00:00:00+05:30,93.45,95.68,93.09,94.14,1938139
2018-12-03 00:00:00+05:30,94.64,96.0,93.18,95.32,1869199
2018-12-04 00:00:00+05:30,94.91,95.45,93.82,94.27,771601
2018-12-05 00:00:00+05:30,93.86,94.36,92.45,92.86,850395
2018-12-06 00:00:00+05:30,92.5,94.45,91.91,93.64,1805427
2018-12-07 00:00:00+05:30,94.18,94.77,93.14,93.73,1964380
2018-12-10 00:00:00+05:30,92.45,93.86,89.45,92.0,3101732
2018-12-11 00:00:00+05:30,91.55,94.5,90.5,93.95,1896010
2018-12-12 00:00:00+05:30,94.82,98.09,93.0,97.45,2839165
2018-12-13 00:00:00+05:30,98.27,99.05,96.64,98.23,1854938
2018-12-14 00:00:00+05:30,98.23,99.0,97.05,98.68,1028926
2018-12-17 00:00:00+05:30,98.68,100.64,98.18,98.91,1740204
2018-12-18 00:00:00+05:30,98.45,100.18,97.55,100.05,1165219
2018-12-19 00:00:00+05:30,100.91,101.91,100.05,101.23,3449932
2018-12-20 00:00:00+05:30,100.73,103.05,100.0,101.23,3500656
2018-12-21 00:00:00+05:30,101.64,101.64,97.82,98.36,2231779
2018-12-24 00:00:00+05:30,98.59,99.64,97.68,98.45,1152987
2018-12-26 00:00:00+05:30,98.18,101.0,96.0,99.86,2009041
2018-12-27 00:00:00+05:30,100.36,101.32,99.45,100.32,2408893
2018-12-28 00:00:00+05:30,100.55,103.5,100.41,102.27,2234626
2018-12-31 00:00:00+05:30,103.09,103.64,101.64,102.0,1255600
2019-01-01 00:00:00+05:30,102.05,103.41,101.45,102.95,1611402
2019-01-02 00:00:00+05:30,102.73,103.82,100.91,101.41,1734579
2019-01-03 00:00:00+05:30,101.82,102.59,99.82,100.14,1094340
2019-01-04 00:00:00+05:30,100.0,104.82,100.0,104.5,3855115
2019-01-07 00:00:00+05:30,105.0,105.18,102.82,103.27,2217496
2019-01-08 00:00:00+05:30,103.32,105.55,102.64,105.23,1329251
2019-01-09 00:00:00+05:30,105.68,105.86,101.45,103.55,2504799
2019-01-10 00:00:00+05:30,103.64,105.18,102.91,104.82,2263052
2019-01-11 00:00:00+05:30,105.18,106.91,103.73,105.55,13160886
2019-01-14 00:00:00+05:30,105.82,110.0,104.68,108.23,7886735
2019-01-15 00:00:00+05:30,108.36,109.09,106.91,108.45,2387205
2019-01-16 00:00:00+05:30,108.73,110.05,107.68,108.36,2027175
2019-01-17 00:00:00+05:30,108.82,110.55,106.91,109.95,2222906
2019-01-18 00:00:00+05:30,110.14,112.32,108.73,111.0,5823531
2019-01-21 00:00:00+05:30,111.82,111.91,108.86,109.32,2219405
2019-01-22 00:00:00+05:30,108.77,110.05,107.36,107.68,1827228
2019-01-23 00:00:00+05:30,107.68,109.0,107.32,107.73,981583
2019-01-24 00:00:00+05:30,107.86,110.23,107.45,109.73,1537449
2019-01-25 00:00:00+05:30,109.91,110.5,106.14,106.77,1704912
2019-01-28 00:00:00+05:30,106.86,107.27,104.36,105.5,1568825
2019-01-29 00:00:00+05:30,105.55,108.18,104.5,107.36,1335921
2019-01-30 00:00:00+05:30,107.45,108.5,106.0,107.18,1041445
2019-01-31 00:00:00+05:30,107.18,111.14,105.45,109.09,2634526
2019-02-01 00:00:00+05:30,109.55,110.45,104.73,107.27,2518571
2019-02-04 00:00:00+05:30,107.55,107.55,105.0,106.32,1085015
2019-02-05 00:00:00+05:30,105.91,106.95,104.36,104.91,1046625
2019-02-06 00:00:00+05:30,105.5,106.59,102.95,106.09,1206847
2019-02-07 00:00:00+05:30,106.14,111.23,105.45,110.09,2558815
2019-02-08 00:00:00+05:30,109.45,109.59,104.77,105.64,2817423
2019-02-11 00:00:00+05:30,105.45,106.05,102.91,103.32,1400743
2019-02-12 00:00:00+05:30,103.5,105.27,102.82,104.09,923696
2019-02-13 00:00:00+05:30,104.55,104.82,99.32,99.82,2055798
2019-02-14 00:00:00+05:30,99.55,105.64,98.77,104.45,2684282
2019-02-15 00:00:00+05:30,103.27,104.0,100.91,101.68,1492349
2019-02-18 00:00:00+05:30,101.82,102.91,100.0,100.91,1566512
2019-02-19 00:00:00+05:30,100.73,103.95,100.27,102.09,1382439
2019-02-20 00:00:00+05:30,102.55,104.05,102.18,103.5,958703
2019-02-21 00:00:00+05:30,103.59,105.0,102.77,104.36,2029329
2019-02-22 00:00:00+05:30,104.27,105.91,103.36,104.55,1059326
2019-02-25 00:00:00+05:30,104.5,104.91,103.14,104.36,1171844
2019-02-26 00:00:00+05:30,103.27,103.55,98.95,101.95,2489557
2019-02-27 00:00:00+05:30,102.68,104.41,100.59,101.27,1587340
2019-02-28 00:00:00+05:30,102.09,102.73,101.05,102.05,1736497
2019-03-01 00:00:00+05:30,102.64,105.59,102.41,105.14,1811173
2019-03-05 00:00:00+05:30,104.55,109.0,103.91,108.68,2509772
2019-03-06 00:00:00+05:30,108.68,112.27,107.91,109.95,2566282
2019-03-07 00:00:00+05:30,110.14,111.18,107.82,109.45,2114345
2019-03-08 00:00:00+05:30,109.27,109.86,107.27,107.55,1070803
2019-03-11 00:00:00+05:30,108.0,115.73,107.41,113.59,5335875
2019-03-12 00:00:00+05:30,114.55,116.36,111.68,113.55,4144328
2019-03-13 00:00:00+05:30,113.64,118.59,111.91,117.55,5926454
2019-03-14 00:00:00+05:30,118.95,119.0,114.82,116.23,5982867
2019-03-15 00:00:00+05:30,116.73,117.86,115.5,116.14,3825936
2019-03-18 00:00:00+05:30,117.82,120.09,116.23,117.09,5234559
2019-03-19 00:00:00+05:30,117.73,120.45,116.5,118.41,3646358
2019-03-20 00:00:00+05:30,119.18,122.27,118.55,119.27,5537692
2019-03-22 00:00:00+05:30,119.55,119.95,116.05,116.91,2475605
2019-03-25 00:00:00+05:30,113.64,114.95,112.27,113.82,3794455
2019-03-26 00:00:00+05:30,112.82,119.36,112.82,118.59,4824854
2019-03-27 00:00:00+05:30,119.32,120.27,117.5,119.95,4268481
2019-03-28 00:00:00+05:30,120.55,122.36,119.55,121.41,3828105
2019-03-29 00:00:00+05:30,121.41,122.27,119.68,121.5,2554757
2019-04-01 00:00:00+05:30,122.18,125.36,122.05,122.82,3641839
2019-04-02 00:00:00+05:30,124.55,125.14,120.95,121.77,4206720
2019-04-03 00:00:00+05:30,122.45,123.73,119.23,119.68,2697552
2019-04-04 00:00:00+05:30,119.95,120.82,118.73,119.32,1743095
2019-04-05 00:00:00+05:30,120.45,125.27,119.91,124.27,5065144
2019-04-08 00:00:00+05:30,127.27,128.41,121.64,123.05,6114992
2019-04-09 00:00:00+05:30,123.18,123.41,118.86,122.82,3309142
2019-04-10 00:00:00+05:30,122.45,123.27,118.68,120.18,2305305
2019-04-11 00:00:00+05:30,120.95,123.0,119.55,122.27,2955314
2019-04-12 00:00:00+05:30,122.64,123.82,122.05,122.86,2252251
2019-04-15 00:00:00+05:30,122.91,123.91,121.86,122.77,1825244
2019-04-16 00:00:00+05:30,123.05,125.64,122.36,124.95,2747734
2019-04-18 00:00:00+05:30,124.95,125.68,121.32,122.82,3134208
2019-04-22 00:00:00+05:30,122.45,122.45,118.68,119.41,2250370
2019-04-23 00:00:00+05:30,119.32,120.09,114.5,114.82,4567582
2019-04-24 00:00:00+05:30,115.55,117.41,114.64,116.86,2090188
2019-04-25 00:00:00+05:30,117.09,118.95,116.0,117.09,2824977
2019-04-26 00:00:00+05:30,116.36,118.55,116.18,117.73,1364536
2019-04-30 00:00:00+05:30,117.27,117.68,113.91,115.27,1185941
2019-05-02 00:00:00+05:30,114.55,116.95,113.95,115.0,1989718
2019-05-03 00:00:00+05:30,115.27,117.41,114.91,117.05,1228961
2019-05-06 00:00:00+05:30,116.05,118.59,115.45,116.95,1888658
2019-05-07 00:00:00+05:30,117.27,118.86,112.18,112.91,2583122
2019-05-08 00:00:00+05:30,112.18,113.18,109.68,110.36,1940788
2019-05-09 00:00:00+05:30,109.77,110.82,108.36,109.73,2365158
2019-05-10 00:00:00+05:30,110.0,112.23,109.82,111.77,1593018
2019-05-13 00:00:00+05:30,111.73,113.32,106.55,107.36,3781267
2019-05-14 00:00:00+05:30,105.27,105.45,99.45,102.05,10542601
2019-05-15 00:00:00+05:30,102.91,103.59,100.73,101.27,2102326
2019-05-16 00:00:00+05:30,101.82,102.59,100.45,101.36,1787141
2019-05-17 00:00:00+05:30,101.45,102.23,99.45,99.91,2226516
2019-05-20 00:00:00+05:30,103.18,107.45,102.14,106.32,2980940
2019-05-21 00:00:00+05:30,106.95,107.23,102.0,102.5,2515288
2019-05-22 00:00:00+05:30,102.77,103.09,101.0,101.32,1858311
2019-05-23 00:00:00+05:30,103.64,106.45,99.77,100.5,3580419
2019-05-24 00:00:00+05:30,101.0,105.0,101.0,104.68,2327004
2019-05-27 00:00:00+05:30,105.36,108.82,104.55,107.82,2531441
2019-05-28 00:00:00+05:30,108.05,108.09,105.18,105.95,2370404
2019-05-29 00:00:00+05:30,105.68,105.73,102.55,103.05,1891648
2019-05-30 00:00:00+05:30,103.45,103.82,102.27,103.55,1687017
2019-05-31 00:00:00+05:30,104.0,106.0,101.64,102.45,2547867
2019-06-03 00:00:00+05:30,102.55,103.82,101.45,102.86,1855420
2019-06-04 00:00:00+05:30,102.73,105.09,101.82,103.14,2317091
2019-06-06 00:00:00+05:30,103.14,103.64,96.91,97.27,5218718
2019-06-07 00:00:00+05:30,96.73,98.18,93.41,97.27,5258436
2019-06-10 00:00:00+05:30,98.09,99.36,95.27,97.95,2804274
2019-06-11 00:00:00+05:30,97.95,99.09,96.27,98.32,2657150
2019-06-12 00:00:00+05:30,98.18,100.23,97.41,99.05,2025634
2019-06-13 00:00:00+05:30,98.27,98.91,95.91,98.27,2684259
2019-06-14 00:00:00+05:30,98.18,98.77,96.55,96.95,1958773
2019-06-17 00:00:00+05:30,96.91,97.23,95.05,95.55,1663387
2019-06-18 00:00:00+05:30,95.55,95.91,92.23,92.86,2827101
2019-06-19 00:00:00+05:30,93.09,94.05,90.64,91.64,4229163
2019-06-20 00:00:00+05:30,92.09,94.32,90.82,94.09,2341222
2019-06-21 00:00:00+05:30,94.09,94.86,92.68,93.82,1708457
2019-06-24 00:00:00+05:30,93.82,94.23,92.27,92.82,2117790
2019-06-25 00:00:00+05:30,92.55,95.45,91.91,95.09,2144199
2019-06-26 00:00:00+05:30,94.82,96.09,93.09,93.5,3179288
2019-06-27 00:00:00+05:30,94.32,97.59,92.32,94.14,8163170
2019-06-28 00:00:00+05:30,94.55,95.91,94.14,94.45,1309811
2019-07-01 00:00:00+05:30,94.91,95.45,93.95,94.59,764597
2019-07-02 00:00:00+05:30,94.73,95.0,93.27,93.73,804061
2019-07-03 00:00:00+05:30,94.0,95.32,93.77,94.5,902265
2019-07-04 00:00:00+05:30,94.73,96.32,94.55,95.64,917177
2019-07-05 00:00:00+05:30,95.91,96.0,92.45,93.23,1296620
2019-07-08 00:00:00+05:30,92.73,93.18,91.36,92.41,1010451
2019-07-09 00:00:00+05:30,92.27,92.41,91.14,91.41,1465417
2019-07-10 00:00:00+05:30,91.41,92.05,90.45,90.91,822204
2019-07-11 00:00:00+05:30,91.45,91.73,90.45,90.95,1277136
2019-07-12 00:00:00+05:30,91.77,93.18,91.09,92.36,2622830
2019-07-15 00:00:00+05:30,93.64,95.27,92.18,92.95,2812215
2019-07-16 00:00:00+05:30,93.18,93.5,90.0,90.95,1894768
2019-07-17 00:00:00+05:30,91.09,91.82,90.0,90.36,1188700
2019-07-18 00:00:00+05:30,90.36,90.41,87.64,87.91,1460270
2019-07-19 00:00:00+05:30,88.27,88.82,86.73,87.55,1249023
2019-07-22 00:00:00+05:30,87.41,88.0,86.86,87.41,761163
2019-07-23 00:00:00+05:30,87.55,88.41,87.0,87.55,912195
2019-07-24 00:00:00+05:30,87.55,87.73,85.55,86.32,1167193
2019-07-25 00:00:00+05:30,86.18,86.36,85.05,85.86,968188
2019-07-26 00:00:00+05:30,85.55,86.64,85.32,86.36,1353812
2019-07-29 00:00:00+05:30,84.27,84.68,81.82,81.91,1436239
2019-07-30 00:00:00+05:30,82.0,82.14,75.73,76.64,3943793
2019-07-31 00:00:00+05:30,76.05,77.36,74.23,76.45,1414803
2019-08-01 00:00:00+05:30,75.55,77.91,75.55,76.95,1174054
2019-08-02 00:00:00+05:30,76.36,76.64,75.27,75.55,1167758
2019-08-05 00:00:00+05:30,75.05,75.05,72.18,73.82,1091150
2019-08-06 00:00:00+05:30,73.23,75.14,72.64,73.14,1140700
2019-08-07 00:00:00+05:30,73.27,74.55,71.14,71.59,1342216
2019-08-08 00:00:00+05:30,71.86,74.09,71.59,73.68,1028665
2019-08-09 00:00:00+05:30,74.14,75.41,73.18,73.5,1089202
2019-08-13 00:00:00+05:30,73.36,73.55,70.91,71.14,1180190
2019-08-14 00:00:00+05:30,71.45,72.14,70.59,71.23,1166397
2019-08-16 00:00:00+05:30,71.09,72.05,70.36,71.64,712549
2019-08-19 00:00:00+05:30,72.14,72.82,70.36,70.86,1269431
2019-08-20 00:00:00+05:30,70.91,71.32,69.59,69.77,811669
2019-08-21 00:00:00+05:30,69.55,69.73,67.27,67.55,899283
2019-08-22 00:00:00+05:30,67.45,68.05,66.45,66.82,630227
2019-08-23 00:00:00+05:30,66.36,68.64,65.14,68.45,848548
2019-08-26 00:00:00+05:30,70.64,71.18,69.18,69.73,1050966
2019-08-27 00:00:00+05:30,71.5,71.64,69.77,71.14,1254852
2019-08-28 00:00:00+05:30,71.36,71.64,68.36,68.86,957265
2019-08-29 00:00:00+05:30,68.64,69.32,67.73,68.32,758728
2019-08-30 00:00:00+05:30,68.5,68.86,67.95,68.23,733749
2019-09-03 00:00:00+05:30,67.91,68.32,67.36,68.0,440250
2019-09-04 00:00:00+05:30,68.05,68.86,67.45,68.41,498890
2019-09-05 00:00:00+05:30,68.64,69.91,68.41,68.59,593891
2019-09-06 00:00:00+05:30,68.77,69.77,68.05,69.0,698624
2019-09-09 00:00:00+05:30,69.05,70.32,68.64,69.86,784111
2019-09-11 00:00:00+05:30,70.05,72.55,69.77,71.41,949258
2019-09-12 00:00:00+05:30,72.27,74.0,70.27,70.86,1629554
2019-09-13 00:00:00+05:30,71.77,71.77,69.91,71.18,652030
2019-09-16 00:00:00+05:30,70.45,71.64,70.36,71.14,548637
2019-09-17 00:00:00+05:30,70.91,71.5,70.0,70.05,607228
2019-09-18 00:00:00+05:30,70.27,70.68,69.5,70.32,375920
2019-09-19 00:00:00+05:30,70.36,70.36,68.41,68.68,496189
2019-09-20 00:00:00+05:30,68.73,73.55,68.36,71.95,1841695
2019-09-23 00:00:00+05:30,73.55,75.41,73.0,74.14,1321608
2019-09-24 00:00:00+05:30,74.5,74.91,73.73,74.09,822265
2019-09-25 00:00:00+05:30,73.82,73.82,71.27,71.77,607769
2019-09-26 00:00:00+05:30,71.82,72.45,71.05,71.36,1056234
2019-09-27 00:00:00+05:30,72.09,72.14,70.09,70.27,881824
2019-09-30 00:00:00+05:30,70.14,70.91,68.45,68.77,606806
2019-10-01 00:00:00+05:30,68.82,69.41,64.77,66.95,1128975
2019-10-03 00:00:00+05:30,66.73,67.27,65.18,65.64,789831
2019-10-04 00:00:00+05:30,65.91,66.68,64.77,65.05,800791
2019-10-07 00:00:00+05:30,65.05,65.82,64.73,64.95,521964
2019-10-09 00:00:00+05:30,65.18,65.91,64.64,65.45,745400
2019-10-10 00:00:00+05:30,65.27,65.55,64.0,64.55,608301
2019-10-11 00:00:00+05:30,64.73,65.5,64.09,64.64,841623
2019-10-14 00:00:00+05:30,65.09,65.23,64.09,64.23,898465
2019-10-15 00:00:00+05:30,64.55,65.23,62.82,64.23,1702828
2019-10-16 00:00:00+05:30,63.59,63.59,62.0,62.55,2281462
2019-10-17 00:00:00+05:30,62.55,63.09,61.64,62.45,1186116
2019-10-18 00:00:00+05:30,62.55,64.95,61.82,62.73,1976392
2019-10-22 00:00:00+05:30,63.09,65.45,62.77,64.68,1493574
2019-10-23 00:00:00+05:30,64.82,66.5,64.73,65.5,1114032
2019-10-24 00:00:00+05:30,65.77,66.77,64.77,66.59,870556
2019-10-25 00:00:00+05:30,66.77,66.77,65.14,65.82,1197193
2019-10-27 00:00:00+05:30,66.59,67.27,66.45,66.73,198636
2019-10-29 00:00:00+05:30,66.82,68.0,66.18,67.5,735889
2019-10-30 00:00:00+05:30,67.36,69.86,67.36,68.64,846563
2019-10-31 00:00:00+05:30,69.36,73.36,69.09,70.95,1618268
2019-11-01 00:00:00+05:30,71.27,73.05,71.09,71.86,815727
2019-11-04 00:00:00+05:30,72.73,73.36,72.0,72.64,689471
2019-11-05 00:00:00+05:30,72.95,72.95,70.73,71.09,522984
2019-11-06 00:00:00+05:30,70.45,71.82,70.09,71.0,451795
2019-11-07 00:00:00+05:30,71.09,71.55,70.14,70.45,612551
2019-11-08 00:00:00+05:30,70.0,72.0,69.36,71.05,829632
2019-11-11 00:00:00+05:30,71.0,71.09,69.59,70.05,604618
2019-11-13 00:00:00+05:30,70.23,70.23,68.27,69.05,892834
2019-11-14 00:00:00+05:30,69.09,72.27,68.45,68.95,1346832
2019-11-15 00:00:00+05:30,69.09,70.27,68.59,69.73,704356
2019-11-18 00:00:00+05:30,70.23,70.45,67.73,68.14,1156997
2019-11-19 00:00:00+05:30,68.18,69.91,67.14,68.5,1460687
2019-11-20 00:00:00+05:30,68.45,68.68,67.68,67.86,1025534
2019-11-21 00:00:00+05:30,67.86,68.09,66.86,67.05,718154
2019-11-22 00:00:00+05:30,67.27,67.41,66.45,66.77,875825
2019-11-25 00:00:00+05:30,67.23,67.36,66.5,66.86,622793
2019-11-26 00:00:00+05:30,67.18,67.86,66.27,67.36,1295091
2019-11-27 00:00:00+05:30,67.36,68.18,67.36,67.59,675606
2019-11-28 00:00:00+05:30,67.91,70.41,67.36,69.77,2026274
2019-11-29 00:00:00+05:30,70.36,71.45,70.0,70.86,1402850
2019-12-02 00:00:00+05:30,68.82,71.5,68.82,70.41,644153
2019-12-03 00:00:00+05:30,70.45,70.5,67.73,68.36,818945
2019-12-04 00:00:00+05:30,67.68,69.05,67.32,68.32,734358
2019-12-05 00:00:00+05:30,67.86,68.73,67.41,67.77,801913
2019-12-06 00:00:00+05:30,67.77,68.5,67.23,67.55,632497
2019-12-09 00:00:00+05:30,67.45,68.95,66.95,68.0,605937
2019-12-10 00:00:00+05:30,68.27,68.5,66.64,66.95,410450
2019-12-11 00:00:00+05:30,67.32,67.32,65.68,66.05,481517
2019-12-12 00:00:00+05:30,66.14,67.09,65.41,65.73,755562
2019-12-13 00:00:00+05:30,65.82,66.36,65.14,65.36,981689
2019-12-16 00:00:00+05:30,65.68,65.91,64.32,64.5,647234
2019-12-17 00:00:00+05:30,65.0,65.36,64.32,65.0,696295
2019-12-18 00:00:00+05:30,65.23,65.55,64.73,65.14,615069
2019-12-19 00:00:00+05:30,65.14,65.14,64.55,64.68,387217
2019-12-20 00:00:00+05:30,64.91,65.36,64.64,65.05,567319
2019-12-23 00:00:00+05:30,65.05,66.82,65.0,66.09,1069305
2019-12-24 00:00:00+05:30,66.23,66.27,65.23,65.41,441379
2019-12-26 00:00:00+05:30,65.41,65.91,65.05,65.27,421311
2019-12-27 00:00:00+05:30,65.68,65.91,65.45,65.77,448572
2019-12-30 00:00:00+05:30,66.0,66.18,65.55,66.0,516778
2019-12-31 00:00:00+05:30,65.91,65.95,65.27,65.5,735878
2020-01-01 00:00:00+05:30,65.45,66.0,65.45,65.86,389090
2020-01-02 00:00:00+05:30,65.82,67.18,65.59,66.68,912754
2020-01-03 00:00:00+05:30,66.64,68.05,66.32,67.45,768033
2020-01-06 00:00:00+05:30,66.64,67.36,65.05,65.36,696393
2020-01-07 00:00:00+05:30,66.0,66.32,65.77,66.18,357375
2020-01-08 00:00:00+05:30,65.36,66.23,65.23,65.73,372482
2020-01-09 00:00:00+05:30,66.0,67.64,66.0,67.09,977367
2020-01-10 00:00:00+05:30,67.27,68.91,66.86,67.18,787968
2020-01-13 00:00:00+05:30,67.27,68.55,67.27,68.36,606852
2020-01-14 00:00:00+05:30,68.5,70.73,68.45,69.86,1370980
2020-01-15 00:00:00+05:30,70.23,71.32,69.86,70.82,1185023
2020-01-16 00:00:00+05:30,71.73,72.64,70.05,71.32,2338771
2020-01-17 00:00:00+05:30,69.73,69.91,67.27,68.0,2184316
2020-01-20 00:00:00+05:30,68.36,68.68,67.73,68.05,691996
2020-01-21 00:00:00+05:30,67.86,68.55,66.5,67.18,1044983
2020-01-22 00:00:00+05:30,67.27,67.45,66.36,66.82,517239
2020-01-23 00:00:00+05:30,66.82,68.36,66.82,67.64,719529
2020-01-24 00:00:00+05:30,67.55,69.0,67.41,68.73,850854
2020-01-27 00:00:00+05:30,67.59,68.45,67.55,67.77,598361
2020-01-28 00:00:00+05:30,68.09,70.45,67.82,68.73,1733923
2020-01-29 00:00:00+05:30,69.14,69.5,68.45,68.91,371023
2020-01-30 00:00:00+05:30,68.73,68.77,67.68,67.91,370590
2020-01-31 00:00:00+05:30,68.18,68.59,66.82,67.14,493923
2020-02-01 00:00:00+05:30,67.0,68.41,65.55,66.32,602604
2020-02-03 00:00:00+05:30,66.36,66.36,63.41,63.59,841313
2020-02-04 00:00:00+05:30,64.05,68.18,63.09,66.5,2359416
2020-02-05 00:00:00+05:30,67.27,67.91,66.05,66.59,632107
2020-02-06 00:00:00+05:30,66.82,69.82,66.23,68.18,1459256
2020-02-07 00:00:00+05:30,68.23,69.64,67.09,68.64,926687
2020-02-10 00:00:00+05:30,68.23,68.64,67.27,67.82,565862
2020-02-11 00:00:00+05:30,68.36,68.59,67.5,68.18,465297
2020-02-12 00:00:00+05:30,68.23,68.59,66.95,67.18,564190
2020-02-13 00:00:00+05:30,67.14,73.64,66.86,72.23,4270518
2020-02-14 00:00:00+05:30,74.36,75.0,70.18,71.36,2117599
2020-02-17 00:00:00+05:30,71.36,71.68,69.55,69.86,687855
2020-02-18 00:00:00+05:30,69.77,70.18,68.18,69.59,742670
2020-02-19 00:00:00+05:30,69.59,70.36,69.09,69.36,490590
2020-02-20 00:00:00+05:30,69.45,70.45,69.14,69.32,696488
2020-02-24 00:00:00+05:30,68.73,69.05,66.77,67.0,635155
2020-02-25 00:00:00+05:30,67.27,67.59,65.91,66.18,430866
2020-02-26 00:00:00+05:30,65.91,66.36,65.0,65.23,481221
2020-02-27 00:00:00+05:30,65.23,68.09,63.59,66.82,1415217
2020-02-28 00:00:00+05:30,64.91,65.0,63.09,63.27,1280625
2020-03-02 00:00:00+05:30,63.86,64.82,61.82,63.0,1026458
2020-03-03 00:00:00+05:30,63.55,64.0,62.45,63.14,620640
2020-03-04 00:00:00+05:30,63.55,63.59,61.41,62.0,847705
2020-03-05 00:00:00+05:30,62.27,63.14,61.41,61.86,722031
2020-03-06 00:00:00+05:30,60.82,60.82,57.36,60.45,1591579
2020-03-09 00:00:00+05:30,57.91,58.91,55.45,56.14,1482904
2020-03-11 00:00:00+05:30,56.27,57.64,55.41,56.5,1271306
2020-03-12 00:00:00+05:30,54.32,54.45,50.23,50.77,3302367
2020-03-13 00:00:00+05:30,47.27,52.73,40.64,52.18,2523881
2020-03-16 00:00:00+05:30,50.91,50.91,47.14,47.36,1824186
2020-03-17 00:00:00+05:30,50.0,51.9,48.5,49.85,2659141
2020-03-18 00:00:00+05:30,50.5,50.9,44.25,45.5,3065108
2020-03-19 00:00:00+05:30,42.25,48.0,41.0,45.25,1711141
2020-03-20 00:00:00+05:30,45.95,49.4,45.25,48.1,2564156
2020-03-23 00:00:00+05:30,45.5,47.95,41.5,43.0,1790230
2020-03-24 00:00:00+05:30,44.1,44.8,38.05,42.05,1805026
2020-03-25 00:00:00+05:30,40.9,42.7,39.35,41.1,847347
2020-03-26 00:00:00+05:30,41.6,42.75,40.5,41.4,2668623
2020-03-27 00:00:00+05:30,42.5,44.1,41.0,42.4,1989861
2020-03-30 00:00:00+05:30,40.55,41.5,40.2,40.6,2771901
