Date,Open,High,Low,Close,Volume
2023-10-26 00:00:00+05:30,2.35,2.3,2.3,2.3,50
2023-10-27 00:00:00+05:30,2.35,2.4,2.4,2.4,200
2023-10-30 00:00:00+05:30,2.45,2.45,2.25,2.45,147969
2023-10-31 00:00:00+05:30,2.5,2.55,2.4,2.5,58262
2023-11-01 00:00:00+05:30,2.55,2.55,2.4,2.4,119013
2023-11-02 00:00:00+05:30,2.3,2.45,2.3,2.35,121530
2023-11-03 00:00:00+05:30,2.35,2.45,2.3,2.4,64483
2023-11-06 00:00:00+05:30,2.5,2.5,2.4,2.45,159946
2023-11-07 00:00:00+05:30,2.4,2.55,2.4,2.55,27483
2023-11-08 00:00:00+05:30,2.45,2.65,2.45,2.65,73933
2023-11-09 00:00:00+05:30,2.75,2.75,2.65,2.75,158744
2023-11-10 00:00:00+05:30,2.85,2.85,2.85,2.85,44562
2023-11-12 00:00:00+05:30,2.8,2.8,2.8,2.8,4701
2023-11-13 00:00:00+05:30,2.75,2.75,2.75,2.75,14737
2023-11-15 00:00:00+05:30,2.7,2.7,2.7,2.7,8924
2023-11-16 00:00:00+05:30,2.7,2.7,2.7,2.7,25888
2023-11-17 00:00:00+05:30,2.65,2.7,2.65,2.65,8666
2023-11-20 00:00:00+05:30,2.6,2.65,2.6,2.6,6636
2023-11-21 00:00:00+05:30,2.55,2.55,2.55,2.55,8747
2023-11-22 00:00:00+05:30,2.5,2.5,2.5,2.5,1422
2023-11-23 00:00:00+05:30,2.5,2.5,2.5,2.5,43110
2023-11-24 00:00:00+05:30,2.55,2.55,2.5,2.55,19834
2023-11-28 00:00:00+05:30,2.5,2.6,2.5,2.5,18010
2023-11-29 00:00:00+05:30,2.45,2.5,2.45,2.45,13771
2023-11-30 00:00:00+05:30,2.5,2.5,2.4,2.5,32670
2023-12-01 00:00:00+05:30,2.5,2.5,2.45,2.5,22157
2023-12-04 00:00:00+05:30,2.5,2.55,2.45,2.5,24046
2023-12-05 00:00:00+05:30,2.5,2.5,2.45,2.5,14813
2023-12-06 00:00:00+05:30,2.55,2.55,2.45,2.55,66719
2023-12-07 00:00:00+05:30,2.5,2.55,2.5,2.5,10051
2023-12-08 00:00:00+05:30,2.55,2.55,2.5,2.55,26174
2023-12-11 00:00:00+05:30,2.55,2.55,2.5,2.55,19460
2023-12-12 00:00:00+05:30,2.6,2.6,2.55,2.6,18599
2023-12-13 00:00:00+05:30,2.65,2.65,2.65,2.65,40190
2023-12-14 00:00:00+05:30,2.7,2.7,2.65,2.7,40340
2023-12-15 00:00:00+05:30,2.75,2.75,2.75,2.75,51170
2023-12-18 00:00:00+05:30,2.85,2.85,2.85,2.85,51257
2023-12-19 00:00:00+05:30,2.95,2.95,2.95,2.95,43527
2023-12-20 00:00:00+05:30,3.05,3.05,2.8,3.0,375206
2023-12-21 00:00:00+05:30,2.8,3.05,2.8,3.05,234439
2023-12-22 00:00:00+05:30,3.15,3.2,2.95,3.05,285411
2023-12-26 00:00:00+05:30,3.1,3.1,2.95,3.05,70049
2023-12-27 00:00:00+05:30,3.05,3.1,2.9,3.1,103875
2023-12-28 00:00:00+05:30,3.15,3.25,3.1,3.25,300606
2023-12-29 00:00:00+05:30,3.4,3.4,3.4,3.4,68707
2024-01-01 00:00:00+05:30,3.55,3.55,3.55,3.55,32351
2024-01-02 00:00:00+05:30,3.7,3.7,3.7,3.7,36684
2024-01-03 00:00:00+05:30,3.85,3.85,3.55,3.85,967534
2024-01-04 00:00:00+05:30,3.95,4.0,3.95,4.0,37203
2024-01-05 00:00:00+05:30,4.2,4.2,3.9,4.2,567985
2024-01-08 00:00:00+05:30,4.4,4.4,4.2,4.4,1100971
2024-01-09 00:00:00+05:30,4.6,4.6,4.5,4.6,250384
2024-01-10 00:00:00+05:30,4.8,4.8,4.75,4.8,283904
2024-01-11 00:00:00+05:30,5.0,5.0,4.9,5.0,148410
2024-01-12 00:00:00+05:30,5.25,5.25,5.1,5.25,127138
2024-01-15 00:00:00+05:30,5.5,5.5,5.5,5.5,111874
2024-01-16 00:00:00+05:30,5.75,5.75,5.25,5.25,623412
2024-01-17 00:00:00+05:30,5.0,5.0,5.0,5.0,78672
2024-01-18 00:00:00+05:30,4.75,4.75,4.75,4.75,83531
2024-01-19 00:00:00+05:30,4.55,4.55,4.55,4.55,66547
2024-01-20 00:00:00+05:30,4.35,4.35,4.35,4.35,49252
2024-01-23 00:00:00+05:30,4.15,4.55,4.15,4.55,438088
2024-01-24 00:00:00+05:30,4.65,4.65,4.35,4.35,236582
2024-01-25 00:00:00+05:30,4.4,4.4,4.2,4.2,104398
2024-01-29 00:00:00+05:30,4.35,4.4,4.1,4.4,207023
2024-01-30 00:00:00+05:30,4.4,4.5,4.25,4.35,169023
2024-01-31 00:00:00+05:30,4.5,4.55,4.3,4.45,162550
2024-02-01 00:00:00+05:30,4.3,4.7,4.3,4.6,342020
2024-02-02 00:00:00+05:30,4.85,4.9,4.85,4.9,160189
2024-02-05 00:00:00+05:30,5.1,5.1,5.1,5.1,67195
2024-02-06 00:00:00+05:30,5.35,5.35,5.35,5.35,183638
2024-02-07 00:00:00+05:30,5.6,5.6,5.5,5.6,249951
2024-02-08 00:00:00+05:30,5.85,5.85,5.35,5.55,395216
2024-02-09 00:00:00+05:30,5.55,5.55,5.25,5.25,209142
2024-02-12 00:00:00+05:30,5.25,5.35,5.0,5.0,190409
2024-02-13 00:00:00+05:30,4.75,5.0,4.75,4.8,113592
2024-02-14 00:00:00+05:30,4.85,5.0,4.6,5.0,83423
2024-02-15 00:00:00+05:30,5.2,5.25,5.15,5.25,130958
2024-02-16 00:00:00+05:30,5.5,5.5,5.25,5.35,329701
2024-02-19 00:00:00+05:30,5.6,5.6,5.6,5.6,77276
2024-02-20 00:00:00+05:30,5.85,5.85,5.85,5.85,115532
2024-02-21 00:00:00+05:30,6.1,6.1,5.6,6.0,441884
2024-02-22 00:00:00+05:30,6.3,6.3,6.1,6.3,171845
2024-02-23 00:00:00+05:30,6.6,6.6,6.6,6.6,146795
2024-02-26 00:00:00+05:30,6.9,6.9,6.9,6.9,101652
2024-02-27 00:00:00+05:30,7.2,7.2,7.2,7.2,70036
2024-02-28 00:00:00+05:30,7.55,7.55,6.85,6.85,412691
2024-02-29 00:00:00+05:30,6.5,6.5,6.5,6.5,74642
2024-03-01 00:00:00+05:30,6.4,6.4,6.4,6.4,51859
2024-03-02 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
2024-03-04 00:00:00+05:30,6.2,6.2,6.2,6.2,18930
2024-03-05 00:00:00+05:30,6.1,6.1,6.1,6.1,35918
2024-03-06 00:00:00+05:30,6.0,6.0,6.0,6.0,10969
2024-03-07 00:00:00+05:30,5.9,5.9,5.9,5.9,8032
2024-03-11 00:00:00+05:30,5.8,5.8,5.8,5.8,3488
2024-03-12 00:00:00+05:30,5.7,5.7,5.7,5.7,3688
2024-03-13 00:00:00+05:30,5.6,5.6,5.6,5.6,17011
2024-03-14 00:00:00+05:30,5.5,5.5,5.5,5.5,13216
2024-03-15 00:00:00+05:30,5.4,5.4,5.4,5.4,1471
2024-03-18 00:00:00+05:30,5.3,5.3,5.3,5.3,5249
2024-03-19 00:00:00+05:30,5.2,5.2,5.2,5.2,1908
2024-03-20 00:00:00+05:30,5.1,5.1,5.1,5.1,1958
2024-03-21 00:00:00+05:30,5.0,5.0,5.0,5.0,4767
2024-03-22 00:00:00+05:30,4.9,4.9,4.9,4.9,3472
2024-03-26 00:00:00+05:30,4.8,4.8,4.8,4.8,19440
2024-03-27 00:00:00+05:30,4.7,4.7,4.7,4.7,13200
2024-04-01 00:00:00+05:30,4.5,4.5,4.5,4.5,8022
2024-04-02 00:00:00+05:30,4.45,4.45,4.45,4.45,23974
2024-04-03 00:00:00+05:30,4.4,4.4,4.4,4.4,30151
2024-04-04 00:00:00+05:30,4.4,4.45,4.4,4.45,126438
2024-04-05 00:00:00+05:30,4.5,4.5,4.5,4.5,39728
2024-04-08 00:00:00+05:30,4.7,4.7,4.7,4.7,30050
2024-04-09 00:00:00+05:30,4.9,4.9,4.9,4.9,29350
2024-04-10 00:00:00+05:30,5.1,5.1,5.1,5.1,49307
2024-04-12 00:00:00+05:30,5.35,5.35,5.1,5.25,336016
2024-04-15 00:00:00+05:30,5.0,5.0,5.0,5.0,25014
2024-04-16 00:00:00+05:30,4.75,4.75,4.75,4.75,90797
2024-04-18 00:00:00+05:30,4.55,4.95,4.55,4.8,183820
2024-04-19 00:00:00+05:30,4.75,4.95,4.6,4.8,136385
2024-04-22 00:00:00+05:30,4.8,4.9,4.6,4.6,226664
2024-04-23 00:00:00+05:30,4.6,4.6,4.4,4.4,71337
2024-04-24 00:00:00+05:30,4.55,4.6,4.55,4.6,47784
2024-04-25 00:00:00+05:30,4.65,4.75,4.4,4.4,114122
2024-04-26 00:00:00+05:30,4.4,4.55,4.35,4.55,64031
2024-04-29 00:00:00+05:30,4.7,4.7,4.35,4.4,131134
2024-04-30 00:00:00+05:30,4.4,4.6,4.25,4.6,130044
2024-05-02 00:00:00+05:30,4.6,4.6,4.45,4.5,69626
2024-05-03 00:00:00+05:30,4.4,4.55,4.35,4.4,27138
2024-05-06 00:00:00+05:30,4.4,4.6,4.2,4.45,112575
2024-05-07 00:00:00+05:30,4.55,4.6,4.25,4.25,68507
2024-05-08 00:00:00+05:30,4.1,4.1,4.05,4.05,47135
2024-05-09 00:00:00+05:30,4.0,4.1,3.85,3.85,69815
2024-05-10 00:00:00+05:30,3.9,3.95,3.7,3.9,51165
2024-05-13 00:00:00+05:30,4.0,4.0,3.7,3.9,64224
2024-05-14 00:00:00+05:30,3.9,4.05,3.8,4.05,50136
2024-05-15 00:00:00+05:30,4.05,4.25,4.05,4.25,77246
2024-05-16 00:00:00+05:30,4.45,4.45,4.35,4.45,71039
2024-05-17 00:00:00+05:30,4.45,4.65,4.4,4.6,127769
2024-05-18 00:00:00+05:30,4.5,4.5,4.5,4.5,164
2024-05-21 00:00:00+05:30,4.45,4.45,4.45,4.45,2828
2024-05-22 00:00:00+05:30,4.4,4.4,4.4,4.4,858
2024-05-23 00:00:00+05:30,4.35,4.35,4.35,4.35,5857
2024-05-24 00:00:00+05:30,4.3,4.3,4.3,4.3,16877
2024-05-27 00:00:00+05:30,4.3,4.3,4.25,4.25,9297
2024-05-28 00:00:00+05:30,4.2,4.2,4.2,4.2,3016
2024-05-29 00:00:00+05:30,4.15,4.15,4.15,4.15,28870
2024-05-30 00:00:00+05:30,4.1,4.1,4.1,4.1,12009
2024-05-31 00:00:00+05:30,4.1,4.1,4.05,4.05,4835
2024-06-03 00:00:00+05:30,4.05,4.05,4.0,4.0,15474
2024-06-04 00:00:00+05:30,4.0,4.0,3.95,3.95,16338
2024-06-05 00:00:00+05:30,3.9,3.9,3.9,3.9,3541
2024-06-06 00:00:00+05:30,3.95,3.95,3.85,3.85,20182
2024-06-07 00:00:00+05:30,3.85,3.85,3.8,3.8,23342
2024-06-10 00:00:00+05:30,3.78,3.81,3.78,3.8,30466
2024-06-11 00:00:00+05:30,3.8,3.81,3.72,3.81,18209
2024-06-12 00:00:00+05:30,3.81,3.85,3.81,3.85,6493
2024-06-13 00:00:00+05:30,3.85,3.85,3.77,3.8,41174
2024-06-14 00:00:00+05:30,3.8,3.85,3.78,3.85,29623
2024-06-18 00:00:00+05:30,3.92,3.92,3.92,3.92,23828
2024-06-19 00:00:00+05:30,3.99,3.99,3.99,3.99,13416
2024-06-20 00:00:00+05:30,4.06,4.06,4.06,4.06,4224
2024-06-21 00:00:00+05:30,4.14,4.14,4.14,4.14,6479
2024-06-24 00:00:00+05:30,4.34,4.34,4.34,4.34,16085
2024-06-25 00:00:00+05:30,4.55,4.55,4.55,4.55,11424
2024-06-26 00:00:00+05:30,4.77,4.77,4.55,4.77,124777
2024-06-27 00:00:00+05:30,4.71,4.88,4.53,4.53,287750
2024-06-28 00:00:00+05:30,4.3,4.41,4.3,4.3,51905
2024-07-01 00:00:00+05:30,4.08,4.51,4.08,4.51,156066
2024-07-02 00:00:00+05:30,4.71,4.72,4.36,4.45,211971
2024-07-03 00:00:00+05:30,4.45,4.6,4.25,4.39,119665
2024-07-04 00:00:00+05:30,4.48,4.55,4.22,4.26,90424
2024-07-05 00:00:00+05:30,4.35,4.35,4.06,4.21,69608
2024-07-08 00:00:00+05:30,4.21,4.4,4.02,4.17,127364
2024-07-09 00:00:00+05:30,4.16,4.37,4.1,4.32,122654
2024-07-10 00:00:00+05:30,4.38,4.53,4.22,4.46,158072
2024-07-11 00:00:00+05:30,4.3,4.53,4.3,4.47,59678
2024-07-12 00:00:00+05:30,4.4,4.4,4.28,4.3,42914
2024-07-15 00:00:00+05:30,4.3,4.3,4.09,4.12,69136
2024-07-16 00:00:00+05:30,4.15,4.19,4.1,4.1,21427
2024-07-18 00:00:00+05:30,3.9,4.09,3.9,3.94,69139
2024-07-19 00:00:00+05:30,4.02,4.02,3.84,3.96,34516
2024-07-22 00:00:00+05:30,4.1,4.15,3.8,4.09,88929
2024-07-23 00:00:00+05:30,4.28,4.29,3.9,4.29,96013
2024-07-24 00:00:00+05:30,4.3,4.5,4.3,4.42,129939
2024-07-25 00:00:00+05:30,4.49,4.64,4.21,4.64,140246
2024-07-26 00:00:00+05:30,4.87,4.87,4.87,4.87,153074
2024-07-29 00:00:00+05:30,4.96,4.96,4.96,4.96,245180
2024-07-30 00:00:00+05:30,4.9,4.96,4.9,4.9,82265
2024-07-31 00:00:00+05:30,4.9,4.9,4.85,4.85,29692
2024-08-01 00:00:00+05:30,4.85,4.85,4.75,4.75,4469
2024-08-02 00:00:00+05:30,4.65,4.65,4.65,4.65,14657
2024-08-05 00:00:00+05:30,4.55,4.6,4.55,4.6,33766
2024-08-06 00:00:00+05:30,4.55,4.55,4.5,4.51,45659
2024-08-07 00:00:00+05:30,4.5,4.5,4.41,4.5,12505
2024-08-08 00:00:00+05:30,4.5,4.54,4.5,4.54,31679
2024-08-09 00:00:00+05:30,4.56,4.63,4.56,4.63,50559
2024-08-12 00:00:00+05:30,4.62,4.68,4.62,4.68,55099
2024-08-13 00:00:00+05:30,4.62,4.62,4.58,4.58,79049
2024-08-14 00:00:00+05:30,4.58,4.58,4.58,4.58,56607
2024-08-16 00:00:00+05:30,4.5,4.5,4.48,4.48,3459
2024-08-19 00:00:00+05:30,4.46,4.46,4.43,4.43,35793
2024-08-20 00:00:00+05:30,4.41,4.41,4.34,4.34,13416
2024-08-21 00:00:00+05:30,4.29,4.29,4.25,4.25,10174
2024-08-22 00:00:00+05:30,4.25,4.25,4.16,4.16,47361
2024-08-23 00:00:00+05:30,4.16,4.16,4.11,4.12,38712
2024-08-26 00:00:00+05:30,4.2,4.2,4.2,4.2,49642
2024-08-27 00:00:00+05:30,4.28,4.28,4.28,4.28,48017
2024-08-28 00:00:00+05:30,4.36,4.36,4.33,4.33,44387
2024-08-29 00:00:00+05:30,4.41,4.41,4.41,4.41,42997
2024-08-30 00:00:00+05:30,4.49,4.49,4.49,4.49,149733
2024-09-02 00:00:00+05:30,4.71,4.71,4.71,4.71,126593
2024-09-03 00:00:00+05:30,4.51,4.87,4.47,4.47,217472
2024-09-04 00:00:00+05:30,4.25,4.69,4.24,4.53,216142
2024-09-05 00:00:00+05:30,4.66,4.74,4.37,4.66,109204
2024-09-06 00:00:00+05:30,4.75,4.75,4.45,4.47,114542
2024-09-09 00:00:00+05:30,4.65,4.65,4.24,4.24,113417
2024-09-10 00:00:00+05:30,4.24,4.44,4.1,4.38,75664
2024-09-11 00:00:00+05:30,4.5,4.5,4.2,4.21,127364
2024-09-12 00:00:00+05:30,4.4,4.4,4.05,4.12,158229
2024-09-13 00:00:00+05:30,4.2,4.2,4.01,4.12,80496
2024-09-16 00:00:00+05:30,4.32,4.32,4.24,4.32,49171
2024-09-17 00:00:00+05:30,4.5,4.53,4.33,4.53,165008
2024-09-18 00:00:00+05:30,4.73,4.75,4.72,4.75,218925
2024-09-19 00:00:00+05:30,4.9,4.98,4.85,4.95,651418
2024-09-20 00:00:00+05:30,5.18,5.19,4.7,4.7,526217
2024-09-23 00:00:00+05:30,4.79,4.79,4.46,4.48,317790
2024-09-24 00:00:00+05:30,4.5,4.55,4.35,4.4,111894
2024-09-25 00:00:00+05:30,4.5,4.5,4.21,4.25,91719
2024-09-26 00:00:00+05:30,4.21,4.27,4.11,4.23,161204
2024-09-27 00:00:00+05:30,4.31,4.43,4.11,4.15,158468
2024-09-30 00:00:00+05:30,4.3,4.33,4.15,4.23,181901
2024-10-01 00:00:00+05:30,4.36,4.41,4.12,4.41,87354
2024-10-03 00:00:00+05:30,4.5,4.63,4.25,4.35,295125
2024-10-04 00:00:00+05:30,4.54,4.56,4.21,4.37,195228
2024-10-07 00:00:00+05:30,4.5,4.5,4.15,4.16,105069
2024-10-08 00:00:00+05:30,4.49,4.5,3.96,4.45,70263
2024-10-09 00:00:00+05:30,4.5,4.8,4.5,4.7,153542
2024-10-10 00:00:00+05:30,4.85,4.85,4.4,4.44,100760
2024-10-11 00:00:00+05:30,4.69,4.69,4.31,4.36,82968
2024-10-14 00:00:00+05:30,4.36,4.64,4.15,4.46,63873
2024-10-15 00:00:00+05:30,4.4,4.62,4.31,4.33,154588
2024-10-16 00:00:00+05:30,4.4,4.45,4.18,4.23,63421
2024-10-17 00:00:00+05:30,4.24,4.42,4.14,4.17,38592
2024-10-18 00:00:00+05:30,4.17,4.4,4.14,4.29,49327
2024-10-21 00:00:00+05:30,4.71,4.71,4.71,4.71,171085
2024-10-22 00:00:00+05:30,4.55,4.99,4.23,4.23,654133
2024-10-23 00:00:00+05:30,4.2,4.39,4.02,4.19,170782
2024-10-24 00:00:00+05:30,4.25,4.26,4.06,4.07,49470
2024-10-25 00:00:00+05:30,4.2,4.29,3.9,4.09,55053
2024-10-28 00:00:00+05:30,4.35,4.35,3.92,4.05,38605
2024-10-29 00:00:00+05:30,4.04,4.04,4.0,4.01,22355
2024-10-30 00:00:00+05:30,4.18,4.4,4.01,4.37,193665
2024-10-31 00:00:00+05:30,4.23,4.49,4.13,4.16,112392
2024-11-01 00:00:00+05:30,4.46,4.46,4.17,4.23,37657
2024-11-04 00:00:00+05:30,4.4,4.4,4.08,4.09,66264
2024-11-05 00:00:00+05:30,4.08,4.37,4.08,4.15,64366
2024-11-06 00:00:00+05:30,4.3,4.3,4.13,4.18,42389
2024-11-07 00:00:00+05:30,4.25,4.37,4.16,4.25,53342
2024-11-08 00:00:00+05:30,4.3,4.66,4.0,4.13,450582
2024-11-11 00:00:00+05:30,4.3,4.33,4.14,4.27,84598
2024-11-12 00:00:00+05:30,4.27,4.32,4.14,4.16,75945
2024-11-13 00:00:00+05:30,4.17,4.32,3.95,4.02,139060
2024-11-14 00:00:00+05:30,4.22,4.23,4.0,4.08,77206
2024-11-18 00:00:00+05:30,4.21,4.3,4.11,4.25,103143
2024-11-19 00:00:00+05:30,4.3,4.3,4.11,4.14,69168
2024-11-21 00:00:00+05:30,4.14,4.19,4.0,4.0,80263
2024-11-22 00:00:00+05:30,4.1,4.12,3.95,3.99,40904
2024-11-25 00:00:00+05:30,4.0,4.18,3.95,4.01,74190
2024-11-26 00:00:00+05:30,4.1,4.14,4.01,4.03,95783
2024-11-27 00:00:00+05:30,4.1,4.1,4.0,4.03,37394
2024-11-28 00:00:00+05:30,4.06,4.09,3.9,3.97,120301
2024-11-29 00:00:00+05:30,4.08,4.08,3.84,3.95,128433
2024-12-02 00:00:00+05:30,4.04,4.04,3.84,3.96,72137
2024-12-03 00:00:00+05:30,4.02,4.13,3.9,4.07,67105
2024-12-04 00:00:00+05:30,4.13,4.47,4.0,4.41,271537
2024-12-05 00:00:00+05:30,4.47,4.84,4.45,4.8,825747
2024-12-06 00:00:00+05:30,5.2,5.76,5.12,5.76,872915
2024-12-09 00:00:00+05:30,6.61,6.91,6.37,6.91,1576466
2024-12-10 00:00:00+05:30,7.44,7.6,7.34,7.6,1211022
2024-12-11 00:00:00+05:30,8.27,8.36,7.7,8.36,3662169
2024-12-12 00:00:00+05:30,8.37,8.77,7.94,7.94,1395418
2024-12-13 00:00:00+05:30,7.54,7.54,7.54,7.54,90687
2024-12-16 00:00:00+05:30,7.16,7.16,7.16,7.16,123397
2024-12-17 00:00:00+05:30,6.8,6.8,6.8,6.8,163763
2024-12-18 00:00:00+05:30,6.46,7.14,6.46,7.14,701915
2024-12-19 00:00:00+05:30,7.0,7.44,6.78,6.78,680509
2024-12-20 00:00:00+05:30,6.64,6.72,6.44,6.44,468361
2024-12-23 00:00:00+05:30,6.2,6.34,6.11,6.11,153819
2024-12-24 00:00:00+05:30,5.8,5.99,5.8,5.8,203983
2024-12-26 00:00:00+05:30,5.53,5.7,5.51,5.51,171979
2024-12-27 00:00:00+05:30,5.26,5.34,5.23,5.23,64926
2024-12-30 00:00:00+05:30,5.11,5.49,4.96,5.49,231219
2024-12-31 00:00:00+05:30,5.76,5.76,5.76,5.76,56599
2025-01-01 00:00:00+05:30,6.04,6.04,6.04,6.04,17264
2025-01-02 00:00:00+05:30,6.34,6.34,6.34,6.34,23157
2025-01-03 00:00:00+05:30,6.65,6.65,6.06,6.64,437708
2025-01-06 00:00:00+05:30,6.5,6.5,6.5,6.5,12145
2025-01-07 00:00:00+05:30,6.37,6.37,6.37,6.37,3188
2025-01-08 00:00:00+05:30,6.24,6.24,6.24,6.24,3163
2025-01-09 00:00:00+05:30,6.11,6.11,6.11,6.11,5450
2025-01-10 00:00:00+05:30,5.98,5.98,5.98,5.98,26327
2025-01-13 00:00:00+05:30,5.86,5.86,5.86,5.86,4878
2025-01-14 00:00:00+05:30,5.74,5.74,5.74,5.74,6362
2025-01-15 00:00:00+05:30,5.62,5.62,5.62,5.62,4943
2025-01-16 00:00:00+05:30,5.5,5.5,5.5,5.5,9441
2025-01-17 00:00:00+05:30,5.39,5.39,5.39,5.39,7798
2025-01-20 00:00:00+05:30,5.28,5.28,5.28,5.28,7068
2025-01-21 00:00:00+05:30,5.17,5.17,5.17,5.17,14409
2025-01-22 00:00:00+05:30,5.06,5.06,5.06,5.06,6278
2025-01-23 00:00:00+05:30,4.95,4.95,4.95,4.95,8378
2025-01-24 00:00:00+05:30,4.85,4.85,4.85,4.85,6416
2025-01-27 00:00:00+05:30,4.75,4.75,4.75,4.75,4628
2025-01-28 00:00:00+05:30,4.65,4.65,4.65,4.65,16119
2025-01-29 00:00:00+05:30,4.55,4.55,4.55,4.55,34772
2025-01-30 00:00:00+05:30,4.45,4.45,4.45,4.45,8189
2025-01-31 00:00:00+05:30,4.36,4.36,4.36,4.36,53991
2025-02-01 00:00:00+05:30,4.3,4.3,4.27,4.27,26287
2025-02-03 00:00:00+05:30,4.18,4.18,4.18,4.18,19573
2025-02-04 00:00:00+05:30,4.09,4.09,4.09,4.09,22608
2025-02-05 00:00:00+05:30,4.05,4.17,4.05,4.17,45507
2025-02-06 00:00:00+05:30,4.25,4.25,4.25,4.25,19946
2025-02-07 00:00:00+05:30,4.33,4.33,4.33,4.33,23358
2025-02-10 00:00:00+05:30,4.4,4.54,4.2,4.2,144740
2025-02-11 00:00:00+05:30,4.06,4.2,3.99,4.04,160888
2025-02-12 00:00:00+05:30,3.83,4.23,3.83,4.17,169682
2025-02-13 00:00:00+05:30,4.3,4.37,4.25,4.37,19117
2025-02-14 00:00:00+05:30,4.37,4.58,4.37,4.58,90994
2025-02-17 00:00:00+05:30,4.8,4.8,4.41,4.47,117381
2025-02-18 00:00:00+05:30,4.68,4.68,4.24,4.29,122619
2025-02-19 00:00:00+05:30,4.29,4.45,4.16,4.21,78643
2025-02-20 00:00:00+05:30,4.3,4.3,4.01,4.1,72310
2025-02-21 00:00:00+05:30,4.2,4.23,3.93,4.07,98739
2025-02-24 00:00:00+05:30,4.14,4.14,3.87,3.88,143422
2025-02-25 00:00:00+05:30,3.99,4.07,3.85,4.03,147388
2025-02-27 00:00:00+05:30,4.05,4.05,3.85,3.91,63728
2025-02-28 00:00:00+05:30,3.9,3.98,3.71,3.76,55271
2025-03-03 00:00:00+05:30,3.87,3.87,3.57,3.64,162536
2025-03-04 00:00:00+05:30,3.63,3.82,3.5,3.77,52287
2025-03-05 00:00:00+05:30,3.81,3.95,3.76,3.95,42328
2025-03-06 00:00:00+05:30,4.14,4.14,3.85,3.98,121529
2025-03-07 00:00:00+05:30,4.15,4.15,3.98,3.99,53152
2025-03-10 00:00:00+05:30,4.07,4.1,3.85,3.91,76822
2025-03-11 00:00:00+05:30,3.75,3.95,3.75,3.8,29651
2025-03-12 00:00:00+05:30,3.81,3.93,3.8,3.87,39685
2025-03-13 00:00:00+05:30,3.9,4.0,3.75,3.86,44928
2025-03-17 00:00:00+05:30,3.94,3.94,3.66,3.66,68094
2025-03-18 00:00:00+05:30,3.77,3.77,3.48,3.53,116590
2025-03-19 00:00:00+05:30,3.64,3.64,3.5,3.62,57320
2025-03-20 00:00:00+05:30,3.62,3.79,3.55,3.75,30012
2025-03-21 00:00:00+05:30,3.68,3.85,3.58,3.63,127095
2025-03-24 00:00:00+05:30,3.63,3.78,3.48,3.54,144529
2025-03-25 00:00:00+05:30,3.69,3.71,3.45,3.71,82339
2025-03-26 00:00:00+05:30,3.73,3.87,3.52,3.52,166844
2025-03-27 00:00:00+05:30,3.37,3.45,3.34,3.34,109959
2025-03-28 00:00:00+05:30,3.17,3.3,3.17,3.17,197500
2025-04-01 00:00:00+05:30,3.17,3.32,3.03,3.28,59164
2025-04-02 00:00:00+05:30,3.29,3.44,3.29,3.44,33345
2025-04-03 00:00:00+05:30,3.61,3.61,3.42,3.61,74177
2025-04-04 00:00:00+05:30,3.79,3.79,3.7,3.79,86732
2025-04-07 00:00:00+05:30,3.87,3.87,3.41,3.42,81550
2025-04-08 00:00:00+05:30,3.45,3.76,3.45,3.76,113063
2025-04-09 00:00:00+05:30,4.07,4.1,3.86,4.01,250423
2025-04-11 00:00:00+05:30,4.28,4.41,4.13,4.4,280132
2025-04-15 00:00:00+05:30,4.41,4.55,4.1,4.21,205601
2025-04-16 00:00:00+05:30,4.17,4.29,4.03,4.05,86896
2025-04-17 00:00:00+05:30,4.27,4.27,4.01,4.05,55466
2025-04-21 00:00:00+05:30,4.12,4.14,3.92,4.06,76371
2025-04-22 00:00:00+05:30,4.05,4.09,3.96,4.01,51005
2025-04-23 00:00:00+05:30,4.1,4.1,3.94,3.97,22652
2025-04-24 00:00:00+05:30,3.9,4.08,3.9,4.05,27380
2025-04-25 00:00:00+05:30,4.0,4.25,4.0,4.05,45520
2025-04-28 00:00:00+05:30,3.85,4.0,3.85,3.96,17543
2025-04-29 00:00:00+05:30,4.08,4.15,3.93,4.1,55798
2025-04-30 00:00:00+05:30,4.1,4.2,3.95,4.05,44220
2025-05-02 00:00:00+05:30,3.93,4.09,3.93,3.95,22637
2025-05-05 00:00:00+05:30,4.03,4.03,3.93,3.98,11295
2025-05-06 00:00:00+05:30,3.98,3.98,3.78,3.78,53138
2025-05-07 00:00:00+05:30,3.78,3.85,3.59,3.64,81337
2025-05-08 00:00:00+05:30,3.64,3.68,3.45,3.6,143465
2025-05-09 00:00:00+05:30,3.5,3.65,3.5,3.62,69937
2025-05-12 00:00:00+05:30,3.76,3.8,3.69,3.73,100809
2025-05-13 00:00:00+05:30,3.73,3.91,3.65,3.74,128525
2025-05-14 00:00:00+05:30,3.85,3.88,3.57,3.74,58488
2025-05-15 00:00:00+05:30,3.62,3.82,3.62,3.69,86361
2025-05-16 00:00:00+05:30,3.81,3.81,3.64,3.73,69267
2025-05-19 00:00:00+05:30,3.73,3.74,3.57,3.7,29830
2025-05-20 00:00:00+05:30,3.81,3.86,3.7,3.76,33426
2025-05-21 00:00:00+05:30,3.76,3.83,3.73,3.82,14531
