Date,Open,High,Low,Close,Volume
2024-01-04 00:00:00+05:30,169.6,175.0,167.0,171.9,78559
2024-01-05 00:00:00+05:30,171.95,171.95,165.15,168.25,40950
2024-01-08 00:00:00+05:30,168.4,171.8,163.0,164.15,25633
2024-01-09 00:00:00+05:30,164.2,167.4,163.1,163.95,21795
2024-01-10 00:00:00+05:30,164.35,168.95,159.55,165.4,108355
2024-01-11 00:00:00+05:30,167.75,167.95,158.4,160.5,113442
2024-01-12 00:00:00+05:30,161.05,168.0,161.05,165.4,115702
2024-01-15 00:00:00+05:30,166.7,166.7,158.55,162.4,87293
2024-01-16 00:00:00+05:30,164.35,164.5,159.8,160.3,44515
2024-01-17 00:00:00+05:30,160.1,161.95,158.1,158.95,19785
2024-01-18 00:00:00+05:30,159.65,160.4,155.65,158.75,17842
2024-01-19 00:00:00+05:30,158.75,159.15,157.45,158.0,14889
2024-01-20 00:00:00+05:30,158.4,160.0,157.25,158.4,13504
2024-01-23 00:00:00+05:30,158.15,160.25,155.45,155.55,19427
2024-01-24 00:00:00+05:30,152.15,158.4,152.15,153.65,14056
2024-01-25 00:00:00+05:30,156.7,157.45,153.35,154.7,44535
2024-01-29 00:00:00+05:30,156.95,163.95,152.7,162.0,56695
2024-01-30 00:00:00+05:30,175.0,175.0,163.0,166.55,266743
2024-01-31 00:00:00+05:30,169.0,170.2,165.2,167.0,44053
2024-02-01 00:00:00+05:30,165.05,169.2,162.1,165.1,31785
2024-02-02 00:00:00+05:30,166.45,170.7,160.35,166.45,151274
2024-02-05 00:00:00+05:30,165.0,168.9,162.55,166.05,61016
2024-02-06 00:00:00+05:30,168.65,170.45,162.25,168.9,102536
2024-02-07 00:00:00+05:30,169.45,169.45,162.25,164.55,64175
2024-02-08 00:00:00+05:30,164.3,168.05,163.6,164.15,41307
2024-02-09 00:00:00+05:30,166.55,166.55,159.05,162.1,45187
2024-02-12 00:00:00+05:30,174.0,177.75,166.75,168.85,475647
2024-02-13 00:00:00+05:30,168.85,173.65,162.0,165.25,105227
2024-02-14 00:00:00+05:30,164.45,173.95,163.9,168.0,95990
2024-02-15 00:00:00+05:30,170.5,170.5,164.85,166.95,40691
2024-02-16 00:00:00+05:30,166.5,169.2,165.0,166.5,35276
2024-02-19 00:00:00+05:30,168.0,173.0,166.3,170.0,67307
2024-02-20 00:00:00+05:30,170.3,173.9,168.1,171.05,111129
2024-02-21 00:00:00+05:30,172.75,190.9,169.3,182.55,1662590
2024-02-22 00:00:00+05:30,186.0,198.0,183.7,194.75,1639474
2024-02-23 00:00:00+05:30,197.0,204.0,192.7,196.1,739505
2024-02-26 00:00:00+05:30,197.0,198.35,188.2,193.6,270018
2024-02-27 00:00:00+05:30,193.95,199.6,188.5,192.2,361257
2024-02-28 00:00:00+05:30,194.0,204.85,187.25,189.35,468482
2024-02-29 00:00:00+05:30,190.7,192.65,184.35,185.0,109905
2024-03-01 00:00:00+05:30,185.6,193.0,185.6,191.0,80606
2024-03-02 00:00:00+05:30,191.0,193.45,185.0,190.1,16021
2024-03-04 00:00:00+05:30,192.8,195.95,185.1,185.7,90504
2024-03-05 00:00:00+05:30,185.5,187.0,180.45,180.9,78854
2024-03-06 00:00:00+05:30,179.1,183.35,175.4,180.3,113205
2024-03-07 00:00:00+05:30,181.55,189.3,180.3,183.25,100907
2024-03-11 00:00:00+05:30,184.25,185.4,168.6,169.85,121494
2024-03-12 00:00:00+05:30,170.0,172.45,159.8,160.5,118078
2024-03-13 00:00:00+05:30,160.0,162.75,140.95,143.35,187501
2024-03-14 00:00:00+05:30,141.2,150.9,140.45,148.9,97824
2024-03-15 00:00:00+05:30,149.8,152.15,144.4,148.9,57426
2024-03-18 00:00:00+05:30,150.45,154.0,146.9,148.75,55034
2024-03-19 00:00:00+05:30,147.0,156.0,146.05,148.55,84535
2024-03-20 00:00:00+05:30,147.5,153.55,147.5,151.85,48466
2024-03-21 00:00:00+05:30,152.7,156.35,151.6,154.3,67459
2024-03-22 00:00:00+05:30,156.0,156.0,151.25,152.3,43859
2024-03-26 00:00:00+05:30,150.1,163.8,144.45,147.15,473053
2024-03-27 00:00:00+05:30,148.85,153.35,147.55,149.3,101888
2024-03-28 00:00:00+05:30,150.0,152.7,143.05,144.95,93344
2024-04-01 00:00:00+05:30,147.1,154.95,147.1,152.5,57411
2024-04-02 00:00:00+05:30,154.0,154.5,149.55,153.5,51757
2024-04-03 00:00:00+05:30,153.8,172.0,152.65,166.45,333394
2024-04-04 00:00:00+05:30,168.5,170.75,164.65,166.2,77431
2024-04-05 00:00:00+05:30,166.2,178.7,163.6,172.35,256624
2024-04-08 00:00:00+05:30,173.45,178.55,173.0,174.75,81089
2024-04-09 00:00:00+05:30,176.4,176.5,170.95,173.85,49333
2024-04-10 00:00:00+05:30,174.95,175.6,169.2,170.6,37901
2024-04-12 00:00:00+05:30,171.25,174.85,165.6,167.25,59630
2024-04-15 00:00:00+05:30,163.5,164.75,158.05,161.05,57037
2024-04-16 00:00:00+05:30,158.65,190.4,158.3,185.45,1493026
2024-04-18 00:00:00+05:30,186.9,186.9,171.1,172.7,216145
2024-04-19 00:00:00+05:30,170.1,182.25,169.35,178.55,230161
2024-04-22 00:00:00+05:30,178.2,181.6,174.1,174.95,70311
2024-04-23 00:00:00+05:30,174.95,185.95,174.0,182.0,213443
2024-04-24 00:00:00+05:30,183.6,186.7,177.55,179.05,84227
2024-04-25 00:00:00+05:30,181.7,183.1,177.7,179.0,35346
2024-04-26 00:00:00+05:30,180.75,181.95,178.05,179.85,27668
2024-04-29 00:00:00+05:30,181.0,182.0,177.35,178.75,28131
2024-04-30 00:00:00+05:30,179.9,179.9,172.7,174.25,45138
2024-05-02 00:00:00+05:30,176.65,177.35,169.65,170.4,49822
2024-05-03 00:00:00+05:30,171.25,174.25,167.8,169.45,35749
2024-05-06 00:00:00+05:30,171.45,171.7,161.5,163.45,54756
2024-05-07 00:00:00+05:30,165.05,165.05,161.0,162.6,25789
2024-05-08 00:00:00+05:30,162.6,168.0,161.55,165.95,22750
2024-05-09 00:00:00+05:30,166.75,166.75,157.5,159.35,41755
2024-05-10 00:00:00+05:30,159.3,164.75,158.05,162.0,21629
2024-05-13 00:00:00+05:30,159.0,161.8,157.7,158.75,22034
2024-05-14 00:00:00+05:30,158.75,175.0,157.05,170.9,197902
2024-05-15 00:00:00+05:30,175.0,177.0,170.05,170.95,68143
2024-05-16 00:00:00+05:30,172.65,176.95,168.85,175.15,48594
2024-05-17 00:00:00+05:30,175.15,176.95,169.8,170.85,29224
2024-05-18 00:00:00+05:30,171.65,173.55,168.55,170.0,8323
2024-05-21 00:00:00+05:30,171.35,172.15,166.65,167.25,31029
2024-05-22 00:00:00+05:30,168.4,168.95,165.0,166.2,26034
2024-05-23 00:00:00+05:30,166.0,170.25,163.25,164.65,37697
2024-05-24 00:00:00+05:30,165.85,169.5,163.35,166.05,36599
2024-05-27 00:00:00+05:30,168.3,173.0,165.25,169.85,64302
2024-05-28 00:00:00+05:30,165.0,167.05,158.1,159.35,91727
2024-05-29 00:00:00+05:30,160.15,161.65,158.05,158.8,13219
2024-05-30 00:00:00+05:30,158.95,160.95,157.55,157.85,17986
2024-05-31 00:00:00+05:30,157.5,159.15,151.4,153.15,32181
2024-06-03 00:00:00+05:30,160.1,161.0,156.5,159.75,66320
2024-06-04 00:00:00+05:30,159.75,159.75,140.0,147.3,46817
2024-06-05 00:00:00+05:30,150.0,152.55,143.4,151.05,40797
2024-06-06 00:00:00+05:30,154.0,167.15,153.3,160.3,78740
2024-06-07 00:00:00+05:30,159.9,163.5,158.45,160.9,23808
2024-06-10 00:00:00+05:30,160.9,163.47,160.05,161.47,40203
2024-06-11 00:00:00+05:30,164.0,164.79,161.25,162.3,19468
2024-06-12 00:00:00+05:30,164.45,164.65,162.36,162.98,16248
2024-06-13 00:00:00+05:30,164.85,165.0,161.81,162.93,39142
2024-06-14 00:00:00+05:30,163.2,171.0,161.82,167.3,88750
2024-06-18 00:00:00+05:30,167.3,170.04,165.92,167.74,52784
2024-06-19 00:00:00+05:30,169.07,169.59,165.05,166.13,30818
2024-06-20 00:00:00+05:30,166.2,176.99,165.81,171.84,255956
2024-06-21 00:00:00+05:30,173.1,175.0,167.0,168.49,54793
2024-06-24 00:00:00+05:30,168.36,175.99,165.88,173.88,93379
2024-06-25 00:00:00+05:30,175.95,175.95,168.0,169.88,44645
2024-06-26 00:00:00+05:30,168.2,174.79,165.85,168.52,58151
2024-06-27 00:00:00+05:30,166.1,176.39,166.1,170.75,171441
2024-06-28 00:00:00+05:30,168.51,171.84,168.35,169.59,29703
2024-07-01 00:00:00+05:30,170.25,173.99,168.7,171.99,40066
2024-07-02 00:00:00+05:30,172.0,173.8,167.99,169.53,40376
2024-07-03 00:00:00+05:30,170.65,173.29,170.02,170.35,47780
2024-07-04 00:00:00+05:30,170.55,172.0,168.56,170.97,37455
2024-07-05 00:00:00+05:30,171.6,181.5,168.05,176.75,252306
2024-07-08 00:00:00+05:30,179.4,180.77,173.77,175.78,80880
2024-07-09 00:00:00+05:30,174.55,177.99,173.1,174.13,63642
2024-07-10 00:00:00+05:30,174.14,174.9,165.93,168.21,86908
2024-07-11 00:00:00+05:30,169.9,169.9,167.0,168.25,25722
2024-07-12 00:00:00+05:30,169.1,169.58,165.0,165.1,22962
2024-07-15 00:00:00+05:30,166.9,173.75,164.11,170.34,49334
2024-07-16 00:00:00+05:30,171.17,171.88,166.42,167.37,23647
2024-07-18 00:00:00+05:30,168.8,169.62,167.0,169.0,41351
2024-07-19 00:00:00+05:30,169.25,169.25,164.19,166.8,33429
2024-07-22 00:00:00+05:30,163.2,166.69,161.33,162.01,37355
2024-07-23 00:00:00+05:30,164.35,164.58,153.66,158.6,44195
2024-07-24 00:00:00+05:30,160.38,168.98,158.0,164.44,95162
2024-07-25 00:00:00+05:30,161.17,166.0,161.17,164.13,34697
2024-07-26 00:00:00+05:30,162.55,171.52,162.55,166.28,68647
2024-07-29 00:00:00+05:30,166.55,172.0,166.55,169.65,45196
2024-07-30 00:00:00+05:30,173.99,177.99,170.25,173.42,177749
2024-07-31 00:00:00+05:30,175.8,178.75,171.92,175.78,184853
2024-08-01 00:00:00+05:30,175.78,177.49,170.15,171.55,55264
2024-08-02 00:00:00+05:30,171.0,172.85,168.86,170.7,35632
2024-08-05 00:00:00+05:30,167.0,167.4,159.2,163.3,67765
2024-08-06 00:00:00+05:30,161.55,169.0,159.62,161.23,38540
2024-08-07 00:00:00+05:30,162.0,166.99,162.0,165.35,25199
2024-08-08 00:00:00+05:30,170.0,173.65,167.0,169.43,113276
2024-08-09 00:00:00+05:30,171.95,173.4,167.7,168.04,37506
2024-08-12 00:00:00+05:30,169.0,174.0,166.61,171.03,67582
2024-08-13 00:00:00+05:30,174.8,188.04,173.0,176.2,827001
2024-08-14 00:00:00+05:30,177.0,179.99,169.66,171.99,102518
2024-08-16 00:00:00+05:30,172.5,175.14,165.66,169.19,125291
2024-08-19 00:00:00+05:30,169.9,173.99,169.05,172.76,57710
2024-08-20 00:00:00+05:30,174.9,175.99,171.55,172.87,57279
2024-08-21 00:00:00+05:30,174.0,183.75,173.38,181.34,189778
2024-08-22 00:00:00+05:30,183.99,186.75,179.02,181.29,146709
2024-08-23 00:00:00+05:30,181.95,183.55,176.35,178.83,75453
2024-08-26 00:00:00+05:30,180.45,192.0,178.62,186.63,417446
2024-08-27 00:00:00+05:30,187.3,221.8,184.0,204.92,3852199
2024-08-28 00:00:00+05:30,201.5,245.9,199.5,236.36,5275400
2024-08-29 00:00:00+05:30,236.0,243.0,231.33,237.85,2081224
2024-08-30 00:00:00+05:30,237.9,245.0,236.0,238.32,1091192
2024-09-02 00:00:00+05:30,238.32,243.41,234.4,239.15,285903
2024-09-03 00:00:00+05:30,239.15,245.0,233.5,236.23,181940
2024-09-04 00:00:00+05:30,236.23,240.99,231.85,239.09,142192
2024-09-05 00:00:00+05:30,237.62,257.35,237.62,249.26,455797
2024-09-06 00:00:00+05:30,253.0,254.5,238.4,246.65,191709
2024-09-09 00:00:00+05:30,246.6,253.15,241.15,246.01,139110
2024-09-10 00:00:00+05:30,247.9,270.89,246.98,253.79,647175
2024-09-11 00:00:00+05:30,254.89,265.0,253.79,262.04,211496
2024-09-12 00:00:00+05:30,262.42,271.19,260.0,266.29,119473
2024-09-13 00:00:00+05:30,269.2,270.46,263.22,269.18,134918
2024-09-16 00:00:00+05:30,274.8,287.4,263.38,269.27,211157
2024-09-17 00:00:00+05:30,270.2,277.12,263.02,269.18,105239
2024-09-18 00:00:00+05:30,267.1,269.86,248.9,251.33,204402
2024-09-19 00:00:00+05:30,252.64,259.69,242.0,250.79,121637
2024-09-20 00:00:00+05:30,252.02,256.0,245.5,249.57,59395
2024-09-23 00:00:00+05:30,246.35,248.79,237.57,247.2,99120
2024-09-24 00:00:00+05:30,247.2,253.93,246.3,250.63,61655
2024-09-25 00:00:00+05:30,251.0,257.4,239.0,240.74,65018
2024-09-26 00:00:00+05:30,241.0,245.37,230.0,233.77,94645
2024-09-27 00:00:00+05:30,235.52,242.01,232.81,234.91,47980
2024-09-30 00:00:00+05:30,232.8,241.0,229.0,239.0,77108
2024-10-01 00:00:00+05:30,240.56,249.0,236.0,241.61,102811
2024-10-03 00:00:00+05:30,241.0,248.0,230.0,238.43,234532
2024-10-04 00:00:00+05:30,238.43,238.43,230.5,231.48,53608
2024-10-07 00:00:00+05:30,230.3,232.0,212.5,213.8,119473
2024-10-08 00:00:00+05:30,213.8,232.0,208.51,228.96,94262
2024-10-09 00:00:00+05:30,231.25,231.25,212.05,221.24,117837
2024-10-10 00:00:00+05:30,225.0,227.45,216.0,221.51,9739
2024-10-11 00:00:00+05:30,225.0,225.0,215.1,221.92,14950
2024-10-14 00:00:00+05:30,224.9,224.9,212.0,215.28,41551
2024-10-15 00:00:00+05:30,219.0,221.0,213.0,215.63,12083
2024-10-16 00:00:00+05:30,226.4,226.41,218.1,218.88,27571
2024-10-17 00:00:00+05:30,222.0,222.35,215.0,219.39,12116
2024-10-18 00:00:00+05:30,217.0,219.91,212.0,213.09,20737
2024-10-21 00:00:00+05:30,212.75,218.0,212.0,213.17,17997
2024-10-22 00:00:00+05:30,213.0,213.0,202.51,205.03,34511
2024-10-23 00:00:00+05:30,210.0,213.9,194.77,202.31,28142
2024-10-24 00:00:00+05:30,199.1,202.99,192.25,194.44,25560
2024-10-25 00:00:00+05:30,202.4,202.4,185.6,188.72,30020
2024-10-28 00:00:00+05:30,190.0,198.0,188.0,195.49,21457
2024-10-29 00:00:00+05:30,199.0,205.25,190.0,203.38,28535
2024-10-30 00:00:00+05:30,203.38,205.5,198.05,203.52,17236
2024-10-31 00:00:00+05:30,206.0,206.0,198.05,201.84,15216
2024-11-01 00:00:00+05:30,204.0,207.0,202.1,206.22,7001
2024-11-04 00:00:00+05:30,206.1,207.0,199.05,203.07,12098
2024-11-05 00:00:00+05:30,203.07,206.0,199.0,204.49,18295
2024-11-06 00:00:00+05:30,206.99,212.84,205.0,210.72,18931
2024-11-07 00:00:00+05:30,213.0,220.0,205.0,215.08,14587
2024-11-08 00:00:00+05:30,213.0,222.0,211.5,221.55,38819
2024-11-11 00:00:00+05:30,224.0,231.0,221.0,224.06,39772
2024-11-12 00:00:00+05:30,224.5,225.0,212.85,213.49,19900
2024-11-13 00:00:00+05:30,217.49,217.49,202.81,203.16,16341
2024-11-14 00:00:00+05:30,206.0,212.4,194.02,203.9,25593
2024-11-18 00:00:00+05:30,209.95,209.95,197.0,200.54,19881
2024-11-19 00:00:00+05:30,202.0,202.0,194.0,198.78,20021
2024-11-21 00:00:00+05:30,200.0,203.0,192.0,195.62,17539
2024-11-22 00:00:00+05:30,200.9,200.9,195.0,198.85,16494
2024-11-25 00:00:00+05:30,200.9,207.0,198.05,198.27,23530
2024-11-26 00:00:00+05:30,199.4,203.5,197.0,200.02,23697
2024-11-27 00:00:00+05:30,200.4,200.4,197.02,198.74,6013
2024-11-28 00:00:00+05:30,200.0,205.0,196.1,199.68,19320
2024-11-29 00:00:00+05:30,202.94,202.94,194.1,196.12,22563
2024-12-02 00:00:00+05:30,201.98,201.98,193.95,197.28,18260
2024-12-03 00:00:00+05:30,199.75,206.9,195.23,206.45,34441
2024-12-04 00:00:00+05:30,210.0,216.0,209.0,214.25,31074
2024-12-05 00:00:00+05:30,217.0,217.0,208.3,209.64,12662
2024-12-06 00:00:00+05:30,209.0,211.0,207.1,209.98,9598
2024-12-09 00:00:00+05:30,209.98,213.2,201.1,208.45,8374
2024-12-10 00:00:00+05:30,207.75,211.94,205.45,206.21,18855
2024-12-11 00:00:00+05:30,204.6,211.0,204.6,208.17,9280
2024-12-12 00:00:00+05:30,206.0,209.0,201.15,203.1,8171
2024-12-13 00:00:00+05:30,205.0,205.0,198.0,201.9,11193
2024-12-16 00:00:00+05:30,208.0,208.0,199.0,203.73,14620
2024-12-17 00:00:00+05:30,203.73,205.9,195.01,201.31,15949
2024-12-18 00:00:00+05:30,200.1,206.0,199.0,199.59,12970
2024-12-19 00:00:00+05:30,197.4,200.7,194.1,198.77,6158
2024-12-20 00:00:00+05:30,199.7,203.7,196.0,198.9,9242
2024-12-23 00:00:00+05:30,198.9,200.99,191.2,195.35,10085
2024-12-24 00:00:00+05:30,199.0,203.0,192.0,199.6,5231
2024-12-26 00:00:00+05:30,199.6,202.0,191.0,193.96,8554
2024-12-27 00:00:00+05:30,195.15,198.0,190.5,195.23,5471
2024-12-30 00:00:00+05:30,195.2,197.5,192.0,193.48,4820
2024-12-31 00:00:00+05:30,191.0,198.9,191.0,193.22,11299
2025-01-01 00:00:00+05:30,197.0,197.0,193.0,194.88,5755
2025-01-02 00:00:00+05:30,197.5,204.62,192.26,204.43,11540
2025-01-03 00:00:00+05:30,205.0,211.0,205.0,209.79,28984
2025-01-06 00:00:00+05:30,209.79,212.0,202.01,204.84,32126
2025-01-07 00:00:00+05:30,201.5,209.1,201.5,205.61,16730
2025-01-08 00:00:00+05:30,205.0,208.5,202.5,205.35,13712
2025-01-09 00:00:00+05:30,205.46,208.89,204.0,205.49,10652
2025-01-10 00:00:00+05:30,205.0,205.0,197.1,197.59,11251
2025-01-13 00:00:00+05:30,197.01,197.01,173.0,176.74,93980
2025-01-14 00:00:00+05:30,176.74,187.71,176.1,179.24,18962
2025-01-15 00:00:00+05:30,180.0,187.49,179.0,180.13,16409
2025-01-16 00:00:00+05:30,184.0,184.0,179.81,180.84,19766
2025-01-17 00:00:00+05:30,178.31,181.8,177.2,178.43,7994
2025-01-20 00:00:00+05:30,182.7,186.0,179.21,181.93,19358
2025-01-21 00:00:00+05:30,182.9,188.0,175.0,177.22,17385
2025-01-22 00:00:00+05:30,178.86,184.5,175.5,182.41,29261
2025-01-23 00:00:00+05:30,185.9,185.9,176.99,179.73,28983
2025-01-24 00:00:00+05:30,183.0,183.0,170.0,172.09,42346
2025-01-27 00:00:00+05:30,172.0,172.79,163.4,164.73,35297
2025-01-28 00:00:00+05:30,167.15,167.87,154.1,159.43,51319
2025-01-29 00:00:00+05:30,161.71,177.01,161.39,165.05,36508
2025-01-30 00:00:00+05:30,167.45,173.99,165.1,168.66,26744
2025-01-31 00:00:00+05:30,171.58,178.46,171.35,177.21,36772
2025-02-01 00:00:00+05:30,179.99,187.0,173.36,183.35,36486
2025-02-03 00:00:00+05:30,199.5,214.53,199.5,203.71,1133281
2025-02-04 00:00:00+05:30,207.5,207.5,191.0,199.61,135753
2025-02-05 00:00:00+05:30,200.0,206.26,195.0,198.57,64479
2025-02-06 00:00:00+05:30,201.35,209.95,197.81,205.59,56866
2025-02-07 00:00:00+05:30,211.0,213.79,196.8,198.44,69225
2025-02-10 00:00:00+05:30,195.55,203.8,188.66,192.35,47885
2025-02-11 00:00:00+05:30,192.05,192.05,180.31,183.16,37696
2025-02-12 00:00:00+05:30,181.51,185.58,175.6,179.6,31045
2025-02-13 00:00:00+05:30,178.1,184.18,177.0,178.67,34930
2025-02-14 00:00:00+05:30,186.85,186.85,168.99,173.8,37849
2025-02-17 00:00:00+05:30,173.8,179.45,166.75,170.87,64850
2025-02-18 00:00:00+05:30,170.87,176.0,158.8,163.09,59145
2025-02-19 00:00:00+05:30,161.0,170.18,161.0,168.43,18774
2025-02-20 00:00:00+05:30,169.0,176.0,167.45,174.89,23348
2025-02-21 00:00:00+05:30,172.5,179.0,172.5,174.39,14530
2025-02-24 00:00:00+05:30,175.0,175.0,166.1,167.71,31074
2025-02-25 00:00:00+05:30,166.62,172.98,166.62,168.47,16353
2025-02-27 00:00:00+05:30,168.47,168.47,162.84,165.15,11168
2025-02-28 00:00:00+05:30,163.01,164.45,152.99,155.9,45009
2025-03-03 00:00:00+05:30,156.0,158.15,142.52,147.76,50811
2025-03-04 00:00:00+05:30,149.9,162.68,145.85,155.45,30763
2025-03-05 00:00:00+05:30,157.75,161.9,155.8,157.02,32084
2025-03-06 00:00:00+05:30,158.91,163.69,157.96,161.17,16005
2025-03-07 00:00:00+05:30,161.17,166.99,161.17,165.39,16380
2025-03-10 00:00:00+05:30,167.69,167.69,156.0,157.11,31916
2025-03-11 00:00:00+05:30,157.0,159.71,155.08,157.11,25112
2025-03-12 00:00:00+05:30,157.45,162.95,154.6,156.37,36068
2025-03-13 00:00:00+05:30,158.65,158.65,148.0,150.55,60036
2025-03-17 00:00:00+05:30,148.01,153.79,145.0,147.28,45606
2025-03-18 00:00:00+05:30,148.72,154.25,148.72,152.23,16405
2025-03-19 00:00:00+05:30,153.79,159.72,153.78,158.09,28101
2025-03-20 00:00:00+05:30,157.85,162.43,155.4,156.54,36503
2025-03-21 00:00:00+05:30,155.27,161.56,155.27,157.7,53504
2025-03-24 00:00:00+05:30,159.95,164.9,159.95,162.34,35462
2025-03-25 00:00:00+05:30,163.89,165.08,153.8,155.11,52202
2025-03-26 00:00:00+05:30,157.35,159.8,150.35,151.98,37319
2025-03-27 00:00:00+05:30,151.99,153.39,148.0,149.57,52039
2025-03-28 00:00:00+05:30,147.65,153.79,143.72,144.97,78031
2025-04-01 00:00:00+05:30,147.4,157.49,147.26,154.1,43165
2025-04-02 00:00:00+05:30,152.47,157.37,151.51,155.33,17052
2025-04-03 00:00:00+05:30,156.99,162.39,153.23,157.02,30289
2025-04-04 00:00:00+05:30,156.63,161.85,154.62,157.35,16874
2025-04-07 00:00:00+05:30,132.0,154.0,132.0,150.85,43936
2025-04-08 00:00:00+05:30,154.0,155.76,150.1,152.29,13317
2025-04-09 00:00:00+05:30,151.01,151.78,148.01,150.08,8259
2025-04-11 00:00:00+05:30,152.74,158.87,152.0,154.67,25834
2025-04-15 00:00:00+05:30,156.78,164.39,156.78,160.7,41698
2025-04-16 00:00:00+05:30,163.0,168.01,162.0,163.56,19346
2025-04-17 00:00:00+05:30,164.4,172.0,162.8,169.21,27647
2025-04-21 00:00:00+05:30,172.5,172.67,168.0,171.72,17104
2025-04-22 00:00:00+05:30,174.9,174.9,167.6,169.79,21871
2025-04-23 00:00:00+05:30,170.85,174.19,164.41,166.02,21438
2025-04-24 00:00:00+05:30,164.0,172.4,164.0,169.58,19819
2025-04-25 00:00:00+05:30,169.59,171.48,160.61,161.74,21028
2025-04-28 00:00:00+05:30,163.96,165.0,159.21,160.89,19879
2025-04-29 00:00:00+05:30,162.0,164.85,157.1,158.14,13509
2025-04-30 00:00:00+05:30,158.06,159.57,150.25,151.91,33206
2025-05-02 00:00:00+05:30,153.91,156.49,149.87,152.38,20817
2025-05-05 00:00:00+05:30,152.38,155.03,151.6,153.52,14336
2025-05-06 00:00:00+05:30,154.8,155.81,147.1,148.06,19085
2025-05-07 00:00:00+05:30,148.0,151.58,144.51,150.15,16370
2025-05-08 00:00:00+05:30,151.8,154.9,145.05,146.7,20712
2025-05-09 00:00:00+05:30,146.7,148.35,144.99,146.4,10913
2025-05-12 00:00:00+05:30,148.5,161.0,148.5,159.3,33316
2025-05-13 00:00:00+05:30,160.72,165.0,160.0,161.49,19971
2025-05-14 00:00:00+05:30,164.82,168.0,161.62,166.73,21174
2025-05-15 00:00:00+05:30,169.25,172.8,167.14,169.23,26220
2025-05-16 00:00:00+05:30,172.5,176.98,170.0,173.34,61394
2025-05-19 00:00:00+05:30,205.0,205.0,190.0,192.42,343156
2025-05-20 00:00:00+05:30,192.0,194.87,185.0,186.32,54183
2025-05-21 00:00:00+05:30,188.0,190.01,182.14,185.16,33529
2025-05-22 00:00:00+05:30,185.9,188.5,182.62,185.75,35705
2025-05-23 00:00:00+05:30,185.01,191.67,185.01,189.67,42123
2025-05-26 00:00:00+05:30,192.0,192.0,182.27,183.97,29677
2025-05-27 00:00:00+05:30,185.79,186.84,182.14,182.97,19418
2025-05-28 00:00:00+05:30,182.97,190.6,182.97,186.73,40147
2025-05-29 00:00:00+05:30,188.6,188.87,184.01,185.13,18644
2025-05-30 00:00:00+05:30,186.11,188.5,183.67,185.86,19372
2025-06-02 00:00:00+05:30,185.86,193.03,184.0,188.65,37949
2025-06-03 00:00:00+05:30,189.0,192.0,185.55,186.16,19301
2025-06-04 00:00:00+05:30,188.95,194.0,186.31,188.86,45886
2025-06-05 00:00:00+05:30,190.8,196.6,188.85,192.18,46849
2025-06-06 00:00:00+05:30,192.2,194.18,188.07,189.44,21915
2025-06-09 00:00:00+05:30,192.88,192.88,187.8,190.29,26164
2025-06-10 00:00:00+05:30,193.0,193.0,189.35,190.22,15452
2025-06-11 00:00:00+05:30,190.36,194.4,187.51,189.37,23974
2025-06-12 00:00:00+05:30,191.7,193.65,183.98,185.76,29298
2025-06-13 00:00:00+05:30,185.07,188.71,182.22,186.26,21849
2025-06-16 00:00:00+05:30,188.0,189.14,183.13,185.52,13485
2025-06-17 00:00:00+05:30,185.13,187.9,183.01,183.72,9576
2025-06-18 00:00:00+05:30,186.4,189.5,183.42,186.22,19872
2025-06-19 00:00:00+05:30,185.96,186.82,179.0,180.49,18779
2025-06-20 00:00:00+05:30,179.54,183.01,177.85,180.51,16387
2025-06-23 00:00:00+05:30,178.15,183.67,177.01,179.54,25900
2025-06-24 00:00:00+05:30,182.47,189.79,182.17,187.62,30422
2025-06-25 00:00:00+05:30,188.13,192.71,187.86,190.33,28583
2025-06-26 00:00:00+05:30,193.0,195.81,186.81,188.2,48685
2025-06-27 00:00:00+05:30,187.82,191.99,187.78,188.96,12016
2025-06-30 00:00:00+05:30,190.0,211.9,190.0,209.38,426674
2025-07-01 00:00:00+05:30,212.0,217.72,205.9,211.4,197566
2025-07-02 00:00:00+05:30,211.0,213.73,199.21,201.8,131598
2025-07-03 00:00:00+05:30,202.8,207.52,202.8,204.4,49778
2025-07-04 00:00:00+05:30,203.41,213.0,203.41,210.3,46888
2025-07-07 00:00:00+05:30,207.0,212.92,201.15,203.59,60271
2025-07-08 00:00:00+05:30,202.85,209.9,202.6,204.57,41772
2025-07-09 00:00:00+05:30,206.6,210.0,203.25,205.14,121435
2025-07-10 00:00:00+05:30,206.75,208.2,200.67,203.52,33507
2025-07-11 00:00:00+05:30,206.95,206.95,201.31,202.67,27858
2025-07-14 00:00:00+05:30,204.0,207.8,197.48,198.97,32935
2025-07-15 00:00:00+05:30,200.0,203.69,200.0,201.99,20670
2025-07-16 00:00:00+05:30,202.0,206.96,201.72,204.39,41489
2025-07-17 00:00:00+05:30,205.88,207.73,200.7,201.52,17649
2025-07-18 00:00:00+05:30,204.2,204.2,198.61,201.53,24454
2025-07-21 00:00:00+05:30,202.53,203.09,198.16,199.42,18285
2025-07-22 00:00:00+05:30,199.11,202.4,196.53,197.86,19083
2025-07-23 00:00:00+05:30,198.42,200.38,197.11,199.77,23742
2025-07-24 00:00:00+05:30,199.0,200.85,196.0,196.68,13977
2025-07-25 00:00:00+05:30,193.37,200.23,193.37,195.37,25175
