Date,Open,High,Low,Close,Volume
2013-04-09 00:00:00+05:30,34.23,35.5,33.98,35.15,967416
2013-04-10 00:00:00+05:30,35.3,36.45,35.3,35.95,868656
2013-04-11 00:00:00+05:30,35.75,38.35,35.75,37.2,312104
2013-04-12 00:00:00+05:30,37.25,38.1,37.0,37.15,607800
2013-04-15 00:00:00+05:30,37.6,37.6,36.55,37.0,272136
2013-04-16 00:00:00+05:30,36.53,37.2,36.53,37.0,132484
2013-04-17 00:00:00+05:30,37.0,37.5,36.95,37.0,146890
2013-04-18 00:00:00+05:30,36.88,37.23,36.88,37.0,105674
2013-04-22 00:00:00+05:30,36.88,39.35,36.88,38.48,394922
2013-04-23 00:00:00+05:30,38.8,38.8,38.28,38.45,253854
2013-04-25 00:00:00+05:30,38.9,39.38,37.83,38.23,704700
2013-04-26 00:00:00+05:30,38.0,38.45,37.25,37.38,245378
2013-04-29 00:00:00+05:30,35.7,37.38,35.7,37.25,214672
2013-04-30 00:00:00+05:30,37.13,37.35,37.05,37.15,109272
2013-05-02 00:00:00+05:30,36.53,37.28,36.53,37.03,70408
2013-05-03 00:00:00+05:30,37.0,37.18,36.75,36.9,129070
2013-05-06 00:00:00+05:30,36.88,37.1,36.75,36.8,60058
2013-05-07 00:00:00+05:30,35.5,37.45,35.5,37.05,264762
2013-05-08 00:00:00+05:30,37.0,37.5,37.0,37.08,91764
2013-05-09 00:00:00+05:30,37.0,37.25,37.0,37.08,90142
2013-05-10 00:00:00+05:30,36.88,37.33,36.88,37.03,116346
2013-05-11 00:00:00+05:30,36.98,37.38,36.98,37.03,2438
2013-05-13 00:00:00+05:30,37.0,38.2,36.78,37.03,403638
2013-05-14 00:00:00+05:30,37.45,37.45,36.98,37.0,104944
2013-05-15 00:00:00+05:30,36.1,37.18,36.1,37.05,635254
2013-05-16 00:00:00+05:30,36.93,37.43,36.93,36.98,60654
2013-05-17 00:00:00+05:30,36.7,37.23,36.7,36.95,119394
2013-05-20 00:00:00+05:30,36.93,37.23,36.93,37.03,99678
2013-05-21 00:00:00+05:30,36.28,37.08,36.28,37.0,37118
2013-05-22 00:00:00+05:30,36.98,37.18,36.93,36.98,90452
2013-05-23 00:00:00+05:30,36.85,37.05,36.83,36.88,50548
2013-05-24 00:00:00+05:30,36.95,38.95,36.88,37.08,228848
2013-05-27 00:00:00+05:30,37.0,38.1,37.0,37.08,528946
2013-05-28 00:00:00+05:30,37.08,37.45,37.0,37.0,54526
2013-05-29 00:00:00+05:30,37.13,37.15,36.95,37.0,99812
2013-05-30 00:00:00+05:30,37.0,37.88,37.0,37.53,198062
2013-05-31 00:00:00+05:30,37.5,37.95,37.33,37.45,205520
2013-06-03 00:00:00+05:30,36.08,37.95,36.08,37.5,45772
2013-06-04 00:00:00+05:30,37.53,37.68,37.45,37.45,43424
2013-06-05 00:00:00+05:30,38.2,38.2,37.38,37.48,70690
2013-06-06 00:00:00+05:30,37.5,37.53,37.38,37.4,21620
2013-06-07 00:00:00+05:30,37.38,37.6,37.3,37.38,34006
2013-06-10 00:00:00+05:30,37.28,37.58,37.28,37.4,110434
2013-06-11 00:00:00+05:30,37.4,37.68,37.35,37.38,74858
2013-06-12 00:00:00+05:30,36.43,37.5,36.43,37.38,289278
2013-06-13 00:00:00+05:30,37.1,37.48,37.1,37.38,201538
2013-06-14 00:00:00+05:30,37.2,37.95,37.2,37.38,55230
2013-06-17 00:00:00+05:30,37.38,37.83,37.38,37.7,104030
2013-06-18 00:00:00+05:30,37.68,37.75,37.38,37.43,77110
2013-06-19 00:00:00+05:30,37.43,39.95,37.43,39.43,787396
2013-06-20 00:00:00+05:30,39.23,40.75,38.83,40.35,1825882
2013-06-21 00:00:00+05:30,40.35,41.5,39.63,40.65,3103454
2013-06-24 00:00:00+05:30,41.0,41.0,39.8,39.95,413022
2013-06-25 00:00:00+05:30,39.0,40.25,39.0,40.03,391912
2013-06-26 00:00:00+05:30,39.5,40.25,39.5,39.98,161342
2013-06-27 00:00:00+05:30,40.03,40.45,39.63,39.8,342290
2013-06-28 00:00:00+05:30,39.5,40.13,39.5,39.78,185876
2013-07-01 00:00:00+05:30,39.68,40.45,39.68,40.03,83732
2013-07-02 00:00:00+05:30,40.0,40.15,39.78,39.83,36896
2013-07-03 00:00:00+05:30,39.75,40.2,39.63,39.75,254516
2013-07-04 00:00:00+05:30,39.78,40.2,39.73,39.73,32360
2013-07-05 00:00:00+05:30,39.7,39.98,39.7,39.73,61990
2013-07-08 00:00:00+05:30,40.75,40.75,39.7,39.75,59878
2013-07-09 00:00:00+05:30,39.75,40.45,39.75,40.03,249342
2013-07-10 00:00:00+05:30,39.98,41.0,39.83,40.6,189058
2013-07-11 00:00:00+05:30,39.45,41.68,39.45,41.53,499710
2013-07-12 00:00:00+05:30,42.0,42.5,41.85,42.38,484608
2013-07-15 00:00:00+05:30,43.35,43.35,42.0,42.38,237450
2013-07-16 00:00:00+05:30,42.0,42.1,41.23,41.73,727356
2013-07-17 00:00:00+05:30,41.1,42.13,40.6,40.95,1173580
2013-07-18 00:00:00+05:30,41.7,41.7,40.5,40.75,504422
2013-07-19 00:00:00+05:30,40.65,41.4,40.28,40.35,258804
2013-07-22 00:00:00+05:30,40.5,41.95,39.5,39.6,725324
2013-07-23 00:00:00+05:30,39.5,40.95,38.0,39.9,737304
2013-07-24 00:00:00+05:30,39.5,40.3,39.0,39.45,339220
2013-07-25 00:00:00+05:30,39.0,39.98,38.5,39.03,190190
2013-07-26 00:00:00+05:30,39.03,39.1,38.15,38.5,503034
2013-07-29 00:00:00+05:30,38.25,38.6,30.8,33.18,2630368
2013-07-30 00:00:00+05:30,33.25,35.0,26.55,26.55,2206440
2013-07-31 00:00:00+05:30,23.9,25.5,23.9,23.9,3027134
2013-08-01 00:00:00+05:30,25.0,26.28,21.63,26.25,1540634
2013-08-02 00:00:00+05:30,26.5,28.88,26.08,28.83,1736400
2013-08-05 00:00:00+05:30,29.85,31.7,29.75,31.35,1130612
2013-08-06 00:00:00+05:30,31.4,33.73,31.4,32.93,904696
2013-08-07 00:00:00+05:30,33.45,34.75,33.45,33.93,516770
2013-08-08 00:00:00+05:30,34.35,34.5,32.55,32.73,514126
2013-08-12 00:00:00+05:30,32.73,33.45,32.4,32.83,401378
2013-08-13 00:00:00+05:30,33.2,33.25,32.6,32.85,320748
2013-08-14 00:00:00+05:30,32.5,33.25,32.5,32.58,292770
2013-08-16 00:00:00+05:30,32.63,33.05,31.7,32.05,441968
2013-08-19 00:00:00+05:30,31.53,32.6,31.53,32.48,820772
2013-08-20 00:00:00+05:30,32.6,33.0,32.3,32.78,738182
2013-08-21 00:00:00+05:30,33.18,34.08,32.75,33.3,448798
2013-08-22 00:00:00+05:30,33.53,33.8,33.25,33.6,939394
2013-08-23 00:00:00+05:30,34.0,34.1,33.5,33.95,929626
2013-08-26 00:00:00+05:30,34.23,34.43,33.53,34.18,219422
2013-08-27 00:00:00+05:30,33.75,35.0,33.6,34.88,1769908
2013-08-28 00:00:00+05:30,35.2,35.95,35.0,35.68,2049692
2013-08-29 00:00:00+05:30,36.5,36.58,36.0,36.38,1237956
2013-08-30 00:00:00+05:30,36.75,37.7,35.5,37.4,9293166
2013-09-02 00:00:00+05:30,37.75,39.08,37.38,38.28,1642066
2013-09-03 00:00:00+05:30,39.0,39.5,38.75,39.0,594710
2013-09-04 00:00:00+05:30,38.5,39.7,38.5,39.13,370924
2013-09-05 00:00:00+05:30,38.5,40.0,38.5,39.95,568312
2013-09-06 00:00:00+05:30,40.5,40.5,40.0,40.08,308382
2013-09-10 00:00:00+05:30,40.5,40.85,37.6,39.0,1029602
2013-09-11 00:00:00+05:30,39.0,39.4,37.9,38.28,901756
2013-09-12 00:00:00+05:30,38.25,38.48,36.5,36.6,702768
2013-09-13 00:00:00+05:30,36.98,37.35,36.63,36.8,201752
2013-09-16 00:00:00+05:30,37.23,37.5,36.8,36.88,183962
2013-09-17 00:00:00+05:30,36.75,37.18,36.5,36.65,218854
2013-09-18 00:00:00+05:30,36.5,36.8,36.45,36.5,191570
2013-09-19 00:00:00+05:30,36.6,36.95,35.28,35.55,316526
2013-09-20 00:00:00+05:30,35.28,36.45,35.28,35.9,794442
2013-09-23 00:00:00+05:30,36.0,36.4,35.0,35.2,309214
2013-09-24 00:00:00+05:30,36.0,36.0,33.5,33.6,355942
2013-09-25 00:00:00+05:30,33.63,34.13,32.55,33.9,578786
2013-09-26 00:00:00+05:30,34.48,35.5,34.13,35.43,659928
2013-09-27 00:00:00+05:30,35.6,36.38,35.6,36.18,507078
2013-09-30 00:00:00+05:30,36.25,37.0,35.08,35.6,658550
2013-10-01 00:00:00+05:30,35.75,36.25,35.3,36.03,280030
2013-10-03 00:00:00+05:30,35.0,36.75,35.0,35.75,175066
2013-10-04 00:00:00+05:30,35.88,36.0,35.13,35.25,321526
2013-10-07 00:00:00+05:30,35.3,35.95,35.0,35.3,362998
2013-10-08 00:00:00+05:30,35.73,35.88,34.93,35.1,233108
2013-10-09 00:00:00+05:30,35.1,35.43,34.58,34.9,485462
2013-10-10 00:00:00+05:30,34.78,34.98,34.5,34.55,32318
2013-10-11 00:00:00+05:30,34.85,34.95,34.45,34.5,156316
2013-10-14 00:00:00+05:30,34.53,34.95,33.13,33.63,534684
2013-10-15 00:00:00+05:30,33.5,34.43,33.1,33.43,907870
2013-10-17 00:00:00+05:30,33.88,33.88,32.88,33.65,300204
2013-10-18 00:00:00+05:30,33.53,33.75,33.25,33.45,87148
2013-10-21 00:00:00+05:30,33.93,33.93,33.05,33.5,80902
2013-10-22 00:00:00+05:30,33.7,34.6,33.08,34.45,288010
2013-10-23 00:00:00+05:30,34.75,35.18,34.63,34.98,165620
2013-10-24 00:00:00+05:30,35.2,35.6,34.98,35.1,176618
2013-10-25 00:00:00+05:30,35.05,35.2,34.25,34.58,142002
2013-10-28 00:00:00+05:30,34.75,35.0,34.25,34.38,100286
2013-10-29 00:00:00+05:30,34.25,34.98,30.95,33.85,239850
2013-10-30 00:00:00+05:30,34.0,34.45,33.88,33.95,205210
2013-10-31 00:00:00+05:30,34.25,34.25,33.6,33.83,47710
2013-11-01 00:00:00+05:30,34.45,34.45,33.1,33.5,83890
2013-11-03 00:00:00+05:30,33.53,34.4,33.53,34.2,39380
2013-11-05 00:00:00+05:30,34.0,37.25,34.0,36.6,490056
2013-11-06 00:00:00+05:30,36.75,37.7,36.63,37.33,480938
2013-11-07 00:00:00+05:30,37.43,37.78,37.0,37.35,247236
2013-11-08 00:00:00+05:30,37.03,37.63,36.65,36.95,145240
2013-11-11 00:00:00+05:30,38.05,40.25,38.0,39.8,1345628
2013-11-12 00:00:00+05:30,40.48,41.48,39.75,39.98,894354
2013-11-13 00:00:00+05:30,39.88,40.2,39.75,39.88,125904
2013-11-14 00:00:00+05:30,39.98,41.13,39.08,39.7,370786
2013-11-18 00:00:00+05:30,40.48,41.33,39.5,40.83,473856
2013-11-19 00:00:00+05:30,40.4,42.98,40.25,41.43,342866
2013-11-20 00:00:00+05:30,42.45,42.45,41.4,41.8,154786
2013-11-21 00:00:00+05:30,41.4,42.38,40.9,41.0,85042
2013-11-22 00:00:00+05:30,41.75,41.9,40.5,41.45,99738
2013-11-25 00:00:00+05:30,41.53,41.85,40.08,40.98,168102
2013-11-26 00:00:00+05:30,40.15,41.95,40.08,41.73,516058
2013-11-27 00:00:00+05:30,41.5,42.45,41.5,42.23,395538
2013-11-28 00:00:00+05:30,42.75,42.75,41.88,42.05,186616
2013-11-29 00:00:00+05:30,41.78,42.93,41.78,42.5,5038046
2013-12-02 00:00:00+05:30,42.03,43.5,42.03,42.88,227960
2013-12-03 00:00:00+05:30,42.58,43.88,42.58,43.55,591284
2013-12-04 00:00:00+05:30,43.98,44.95,43.53,44.28,324656
2013-12-05 00:00:00+05:30,44.08,45.0,44.08,44.88,253544
2013-12-06 00:00:00+05:30,45.2,45.63,43.63,44.0,308036
2013-12-09 00:00:00+05:30,44.58,45.0,43.43,43.68,189018
2013-12-10 00:00:00+05:30,43.65,44.45,43.28,43.45,210142
2013-12-11 00:00:00+05:30,42.75,43.98,42.13,42.5,293516
2013-12-12 00:00:00+05:30,41.8,43.35,41.75,42.78,307646
2013-12-13 00:00:00+05:30,42.33,44.0,41.65,41.9,308994
2013-12-16 00:00:00+05:30,42.5,43.95,42.25,42.48,800946
2013-12-17 00:00:00+05:30,42.53,42.8,41.7,42.03,781632
2013-12-18 00:00:00+05:30,42.13,42.58,41.6,41.83,226500
2013-12-19 00:00:00+05:30,42.25,42.98,41.5,41.9,574092
2013-12-20 00:00:00+05:30,41.88,42.08,39.55,41.53,708534
2013-12-23 00:00:00+05:30,41.65,42.45,40.5,41.63,157928
2013-12-24 00:00:00+05:30,41.78,42.4,41.63,41.78,761024
2013-12-26 00:00:00+05:30,42.15,42.28,41.68,41.83,583270
2013-12-27 00:00:00+05:30,42.03,42.38,41.7,41.83,256922
2013-12-30 00:00:00+05:30,42.05,42.4,41.5,41.6,154710
2013-12-31 00:00:00+05:30,41.8,42.25,41.5,41.58,39748
2014-01-01 00:00:00+05:30,41.7,42.23,41.08,41.3,148858
2014-01-02 00:00:00+05:30,41.63,42.08,40.6,41.13,83562
2014-01-03 00:00:00+05:30,41.25,42.0,40.63,41.25,229804
2014-01-06 00:00:00+05:30,41.68,42.33,41.5,41.93,187722
2014-01-07 00:00:00+05:30,41.78,42.75,41.63,42.33,239000
2014-01-08 00:00:00+05:30,42.25,43.65,42.25,43.3,426200
2014-01-09 00:00:00+05:30,43.0,45.0,43.0,44.65,821822
2014-01-10 00:00:00+05:30,44.95,46.15,44.05,44.65,902032
2014-01-13 00:00:00+05:30,44.5,46.63,44.5,45.95,788874
2014-01-14 00:00:00+05:30,46.2,47.05,45.7,46.58,589310
2014-01-15 00:00:00+05:30,46.68,47.38,46.5,46.75,825564
2014-01-16 00:00:00+05:30,47.0,47.25,46.15,46.43,177154
2014-01-17 00:00:00+05:30,46.5,46.5,45.4,45.48,220928
2014-01-20 00:00:00+05:30,45.35,47.2,45.1,45.78,558510
2014-01-21 00:00:00+05:30,46.5,46.5,45.25,45.6,255364
2014-01-22 00:00:00+05:30,45.25,46.25,44.9,45.98,490486
2014-01-23 00:00:00+05:30,46.0,46.65,45.9,46.23,106960
2014-01-24 00:00:00+05:30,45.95,48.15,45.95,46.48,1100490
2014-01-27 00:00:00+05:30,46.1,47.0,44.0,44.33,319906
2014-01-28 00:00:00+05:30,43.43,45.93,43.43,45.2,346892
2014-01-29 00:00:00+05:30,45.65,45.75,44.6,44.73,434276
2014-01-30 00:00:00+05:30,45.0,45.75,44.5,44.55,142060
2014-01-31 00:00:00+05:30,44.5,45.25,44.03,44.2,101176
2014-02-03 00:00:00+05:30,44.2,44.7,43.55,44.18,347704
2014-02-04 00:00:00+05:30,43.13,44.63,43.13,44.38,186438
2014-02-05 00:00:00+05:30,44.65,44.75,43.45,43.68,104108
2014-02-06 00:00:00+05:30,44.0,44.15,42.88,43.78,370566
2014-02-07 00:00:00+05:30,44.0,44.7,43.73,44.35,327364
2014-02-10 00:00:00+05:30,44.0,44.85,43.58,43.93,174226
2014-02-11 00:00:00+05:30,43.95,44.15,43.08,43.4,59494
2014-02-12 00:00:00+05:30,44.0,44.05,42.75,43.3,31972
2014-02-13 00:00:00+05:30,43.0,44.2,43.0,43.93,388514
2014-02-14 00:00:00+05:30,44.03,44.48,43.25,43.8,118804
2014-02-17 00:00:00+05:30,44.5,45.45,43.93,44.3,311408
2014-02-18 00:00:00+05:30,43.28,45.48,43.28,44.8,303026
2014-02-19 00:00:00+05:30,44.95,45.85,43.98,44.53,234280
2014-02-20 00:00:00+05:30,45.5,45.63,44.28,44.95,699992
2014-02-21 00:00:00+05:30,44.55,45.5,44.55,45.03,335218
2014-02-24 00:00:00+05:30,45.95,46.0,44.55,45.5,215354
2014-02-25 00:00:00+05:30,45.28,46.75,45.28,45.9,166768
2014-02-26 00:00:00+05:30,45.63,47.08,45.63,46.83,854414
2014-02-28 00:00:00+05:30,47.28,47.3,46.15,46.65,269520
2014-03-03 00:00:00+05:30,46.5,48.0,44.4,46.9,536302
2014-03-04 00:00:00+05:30,47.38,48.5,46.88,47.48,363506
2014-03-05 00:00:00+05:30,47.48,47.95,47.1,47.45,226898
2014-03-06 00:00:00+05:30,47.15,47.98,46.28,47.23,387096
2014-03-07 00:00:00+05:30,46.3,47.8,45.75,47.45,755072
2014-03-10 00:00:00+05:30,47.0,48.2,46.13,46.58,188620
2014-03-11 00:00:00+05:30,46.58,46.93,45.85,46.05,155174
2014-03-12 00:00:00+05:30,45.9,46.93,45.9,46.25,147042
2014-03-13 00:00:00+05:30,46.15,46.65,45.28,45.33,111534
2014-03-14 00:00:00+05:30,45.13,46.0,44.9,45.93,124276
2014-03-18 00:00:00+05:30,46.4,47.13,46.15,47.05,219812
2014-03-19 00:00:00+05:30,46.75,47.25,46.13,46.25,352680
2014-03-20 00:00:00+05:30,46.13,47.1,45.0,45.73,134496
2014-03-21 00:00:00+05:30,45.25,46.75,45.25,46.48,299422
2014-03-22 00:00:00+05:30,46.18,46.98,46.18,46.68,35608
2014-03-24 00:00:00+05:30,46.3,47.08,46.05,46.38,116644
2014-03-25 00:00:00+05:30,46.05,47.15,46.05,47.03,304844
2014-03-26 00:00:00+05:30,47.2,47.6,46.53,47.25,369226
2014-03-27 00:00:00+05:30,47.7,47.75,45.5,45.8,223384
2014-03-28 00:00:00+05:30,45.65,47.25,45.65,46.8,971266
2014-03-31 00:00:00+05:30,47.48,50.0,47.35,49.88,990800
2014-04-01 00:00:00+05:30,49.93,50.95,47.8,48.05,845436
2014-04-02 00:00:00+05:30,48.13,50.3,48.13,50.05,624772
2014-04-03 00:00:00+05:30,50.2,50.5,48.63,48.98,416636
2014-04-04 00:00:00+05:30,48.9,49.43,47.25,48.6,303426
2014-04-07 00:00:00+05:30,47.53,50.73,47.53,49.0,355150
2014-04-09 00:00:00+05:30,49.48,50.45,49.3,50.0,805482
2014-04-10 00:00:00+05:30,49.75,50.75,48.75,49.58,475668
2014-04-11 00:00:00+05:30,48.78,49.9,48.68,48.98,159844
2014-04-15 00:00:00+05:30,49.0,50.0,48.9,49.13,155656
2014-04-16 00:00:00+05:30,49.05,49.73,48.65,48.98,63780
2014-04-17 00:00:00+05:30,48.53,49.95,47.5,48.95,568600
2014-04-21 00:00:00+05:30,49.08,49.8,48.73,48.93,568344
2014-04-22 00:00:00+05:30,49.38,49.6,48.85,49.23,415758
2014-04-23 00:00:00+05:30,49.05,49.9,48.65,48.85,342234
2014-04-25 00:00:00+05:30,49.35,50.18,48.9,49.23,274062
2014-04-28 00:00:00+05:30,49.15,49.78,48.68,48.93,433926
2014-04-29 00:00:00+05:30,48.6,49.48,47.5,49.03,285448
2014-04-30 00:00:00+05:30,48.83,50.3,48.83,49.2,1964018
2014-05-02 00:00:00+05:30,49.03,50.25,49.03,49.65,642798
2014-05-05 00:00:00+05:30,49.65,50.25,48.8,49.38,314618
2014-05-06 00:00:00+05:30,49.35,49.95,49.0,49.5,342854
2014-05-07 00:00:00+05:30,49.5,49.95,48.98,49.43,507806
2014-05-08 00:00:00+05:30,49.75,49.75,49.23,49.4,436038
2014-05-09 00:00:00+05:30,49.25,49.45,48.38,48.53,128908
2014-05-12 00:00:00+05:30,48.85,49.85,48.85,49.45,246530
2014-05-13 00:00:00+05:30,49.43,51.45,49.43,51.3,1063214
2014-05-14 00:00:00+05:30,51.5,53.25,51.3,53.0,523592
2014-05-15 00:00:00+05:30,53.5,55.2,53.5,54.45,547480
2014-05-16 00:00:00+05:30,54.75,56.4,52.78,54.25,764246
2014-05-19 00:00:00+05:30,54.23,56.08,54.0,54.63,1030258
2014-05-20 00:00:00+05:30,55.3,55.63,54.1,55.45,496334
2014-05-21 00:00:00+05:30,55.58,55.85,54.45,55.48,505050
2014-05-22 00:00:00+05:30,55.0,57.4,55.0,57.2,1130758
2014-05-23 00:00:00+05:30,59.95,60.5,59.0,60.08,1622324
2014-05-26 00:00:00+05:30,60.5,62.53,60.45,60.88,1368692
2014-05-27 00:00:00+05:30,61.5,62.95,60.13,60.78,750942
2014-05-28 00:00:00+05:30,61.35,61.35,58.25,59.43,1966358
2014-05-29 00:00:00+05:30,59.25,60.9,59.25,60.53,226812
2014-05-30 00:00:00+05:30,61.05,63.13,60.85,62.88,1755360
2014-06-02 00:00:00+05:30,62.9,65.45,62.9,64.48,606786
2014-06-03 00:00:00+05:30,65.23,65.95,64.5,64.95,660186
2014-06-04 00:00:00+05:30,65.08,65.43,64.0,64.68,881540
2014-06-05 00:00:00+05:30,64.1,65.0,64.0,64.35,856978
2014-06-06 00:00:00+05:30,64.48,64.95,63.25,64.13,1361688
2014-06-09 00:00:00+05:30,64.1,67.35,57.45,66.43,2017148
2014-06-10 00:00:00+05:30,67.0,67.4,66.3,66.9,652944
2014-06-11 00:00:00+05:30,66.98,68.33,66.7,67.95,2171484
2014-06-12 00:00:00+05:30,67.95,69.35,67.55,67.9,1193758
2014-06-13 00:00:00+05:30,67.88,68.25,67.1,67.78,234836
2014-06-16 00:00:00+05:30,68.0,68.33,65.33,67.28,96048
2015-12-28 00:00:00+05:30,88.2,88.85,87.6,87.98,2121448
2015-12-29 00:00:00+05:30,88.4,88.85,87.63,88.03,2081256
2015-12-30 00:00:00+05:30,88.5,88.65,86.25,87.23,1064042
2015-12-31 00:00:00+05:30,87.55,88.75,86.63,87.25,783126
2016-01-01 00:00:00+05:30,87.5,88.0,87.03,87.48,862772
2016-01-04 00:00:00+05:30,87.58,92.5,87.58,88.85,2871486
2016-01-05 00:00:00+05:30,89.18,90.43,87.55,88.88,3303232
2016-01-06 00:00:00+05:30,90.0,90.4,87.73,88.35,1392104
2016-01-07 00:00:00+05:30,89.0,89.2,85.5,88.38,2944398
2016-01-08 00:00:00+05:30,88.5,89.4,88.13,89.08,2774336
2016-01-11 00:00:00+05:30,91.0,92.43,90.03,90.4,2322180
2016-01-12 00:00:00+05:30,90.53,91.23,88.53,89.3,4155314
2016-01-13 00:00:00+05:30,90.0,90.5,85.3,89.73,3414228
2016-01-14 00:00:00+05:30,89.5,89.5,84.05,85.98,5705894
2016-01-15 00:00:00+05:30,86.0,87.0,80.03,82.78,2406500
2016-01-18 00:00:00+05:30,83.0,83.23,81.0,81.7,2842278
2016-01-19 00:00:00+05:30,82.5,86.13,82.3,85.58,3915838
2016-01-20 00:00:00+05:30,85.5,86.4,82.0,82.88,3377266
2016-01-21 00:00:00+05:30,83.05,83.43,77.78,81.18,3884118
2016-01-22 00:00:00+05:30,83.0,84.68,82.65,84.25,2342338
2016-01-25 00:00:00+05:30,84.0,85.35,83.75,85.2,2589234
2016-01-27 00:00:00+05:30,85.23,90.2,85.1,89.83,3186020
2016-01-28 00:00:00+05:30,89.23,92.45,88.78,91.3,3311012
2016-01-29 00:00:00+05:30,91.0,91.98,90.45,91.3,4450336
2016-02-01 00:00:00+05:30,92.5,96.2,91.75,95.43,4857594
2016-02-02 00:00:00+05:30,96.8,99.88,96.08,98.8,6044554
2016-02-03 00:00:00+05:30,99.0,102.5,99.0,101.5,9642588
2016-02-04 00:00:00+05:30,102.0,104.5,101.63,103.85,5117588
2016-02-05 00:00:00+05:30,105.2,106.2,103.6,104.15,3877450
2016-02-08 00:00:00+05:30,104.75,105.0,101.0,102.18,3379410
2016-02-09 00:00:00+05:30,101.75,103.0,101.0,102.65,2916816
2016-02-10 00:00:00+05:30,102.5,104.0,101.0,101.45,3346060
2016-02-11 00:00:00+05:30,101.35,101.5,81.18,88.6,3454340
2016-02-12 00:00:00+05:30,88.75,96.95,82.6,94.75,5409000
2016-02-15 00:00:00+05:30,96.0,102.43,95.0,101.45,4665524
2016-02-16 00:00:00+05:30,101.0,103.75,96.8,99.5,3249722
2016-02-17 00:00:00+05:30,99.0,100.68,91.0,99.28,4470350
2016-02-18 00:00:00+05:30,100.15,102.13,99.6,101.78,2331062
2016-02-19 00:00:00+05:30,103.38,103.5,101.1,102.03,1495466
2016-02-22 00:00:00+05:30,102.75,103.98,101.13,102.45,2357990
2016-02-23 00:00:00+05:30,102.85,103.2,98.93,100.48,1815174
2016-02-24 00:00:00+05:30,100.1,105.13,99.5,104.6,3267528
2016-02-25 00:00:00+05:30,104.73,107.45,103.53,106.9,3261654
2016-02-26 00:00:00+05:30,106.7,107.0,105.13,106.55,2492528
2016-02-29 00:00:00+05:30,106.75,108.25,105.95,106.8,4600658
2016-03-01 00:00:00+05:30,106.5,107.45,105.5,106.83,2414142
2016-03-02 00:00:00+05:30,107.48,113.33,107.18,110.55,5672912
2016-03-03 00:00:00+05:30,111.0,113.5,110.8,111.85,3412238
2016-03-04 00:00:00+05:30,111.95,112.63,110.58,112.25,4080428
2016-03-08 00:00:00+05:30,111.9,113.13,111.75,112.7,1368762
2016-03-09 00:00:00+05:30,112.5,114.63,111.3,113.78,2666130
2016-03-10 00:00:00+05:30,113.5,114.33,112.78,113.08,3235554
2016-03-11 00:00:00+05:30,112.6,113.1,112.0,112.5,2313040
2016-03-14 00:00:00+05:30,112.5,113.25,111.2,111.65,2596204
2016-03-15 00:00:00+05:30,111.7,112.25,104.4,110.23,3719546
2016-03-16 00:00:00+05:30,110.0,110.95,109.05,110.5,3424618
2016-03-17 00:00:00+05:30,110.53,111.48,109.6,110.6,2985534
2016-03-18 00:00:00+05:30,110.53,110.55,106.6,107.43,3058640
2016-03-21 00:00:00+05:30,107.25,107.4,101.5,102.75,6187624
2016-03-22 00:00:00+05:30,102.48,102.48,95.1,96.13,6537064
2016-03-23 00:00:00+05:30,96.65,98.23,95.0,96.88,5167306
2016-03-28 00:00:00+05:30,96.9,98.0,93.8,95.03,3400568
2016-03-29 00:00:00+05:30,95.0,97.23,94.85,96.0,7432010
2016-03-30 00:00:00+05:30,96.95,98.38,96.9,97.5,2058688
2016-03-31 00:00:00+05:30,97.5,100.38,97.2,99.08,3369656
2016-04-01 00:00:00+05:30,99.0,101.13,98.98,99.53,2873088
2016-04-04 00:00:00+05:30,99.78,100.33,98.5,99.63,1641798
2016-04-05 00:00:00+05:30,99.5,100.43,96.35,97.9,1107892
2016-04-06 00:00:00+05:30,98.0,98.6,97.48,98.15,1016994
2016-04-07 00:00:00+05:30,98.0,100.63,97.0,99.63,1621718
2016-04-08 00:00:00+05:30,99.5,103.63,99.5,102.63,2461136
2016-04-11 00:00:00+05:30,102.5,104.13,102.05,102.93,1651550
2016-04-12 00:00:00+05:30,103.0,104.0,101.75,103.13,2572042
2016-04-13 00:00:00+05:30,103.43,104.5,102.25,103.18,2314372
2016-04-18 00:00:00+05:30,103.0,103.4,101.3,102.25,1639226
2016-04-20 00:00:00+05:30,102.35,102.95,101.65,102.23,2106216
2016-04-21 00:00:00+05:30,102.43,102.95,99.0,100.28,4950340
2016-04-22 00:00:00+05:30,100.65,102.0,98.78,99.23,2365648
2016-04-25 00:00:00+05:30,99.75,100.5,98.58,99.1,2007596
2016-04-26 00:00:00+05:30,99.23,99.28,97.75,98.0,1208510
2016-04-27 00:00:00+05:30,98.4,99.48,98.0,98.43,2637256
2016-04-28 00:00:00+05:30,98.48,99.33,94.5,97.95,1839610
2016-04-29 00:00:00+05:30,98.85,99.73,97.83,98.75,2814000
2016-05-02 00:00:00+05:30,98.23,99.65,96.53,99.0,1459958
2016-05-03 00:00:00+05:30,98.95,99.5,97.93,98.15,2787732
2016-05-04 00:00:00+05:30,98.0,98.58,97.03,97.4,1905784
2016-05-05 00:00:00+05:30,97.85,98.0,96.0,96.4,2383556
2016-05-06 00:00:00+05:30,96.35,96.7,95.3,96.35,2133588
2016-05-09 00:00:00+05:30,95.5,96.63,95.2,95.63,1989186
2016-05-10 00:00:00+05:30,95.75,96.33,94.85,95.3,2732834
