Date,Open,High,Low,Close,Volume
2006-12-26 00:00:00+05:30,1232.5,1324.0,1205.0,1298.35,52042
2006-12-27 00:00:00+05:30,1304.9,1306.0,1265.0,1296.95,36501
2006-12-28 00:00:00+05:30,1290.0,1338.45,1256.3,1307.5,54881
2006-12-29 00:00:00+05:30,1322.0,1412.0,1315.0,1383.1,267889
2007-01-02 00:00:00+05:30,1424.0,1659.0,1424.0,1637.85,681424
2007-01-03 00:00:00+05:30,1662.0,1718.6,1593.0,1677.95,677221
2007-01-04 00:00:00+05:30,1694.0,1694.0,1643.0,1653.0,128981
2007-01-05 00:00:00+05:30,1640.1,1724.0,1640.1,1669.75,239241
2007-01-08 00:00:00+05:30,1660.0,1731.0,1655.0,1705.05,145487
2007-01-09 00:00:00+05:30,1710.0,1747.8,1700.0,1711.05,237852
2007-01-10 00:00:00+05:30,1715.0,1715.0,1652.05,1660.3,77931
2007-01-11 00:00:00+05:30,1650.0,1798.0,1625.5,1786.75,296221
2007-01-12 00:00:00+05:30,1984.0,1984.0,1715.2,1735.55,207251
2007-01-15 00:00:00+05:30,1761.7,1761.7,1667.9,1685.85,83315
2007-01-16 00:00:00+05:30,1349.0,1690.0,1349.0,1640.45,70383
2007-01-17 00:00:00+05:30,1645.0,1713.8,1625.0,1639.35,125341
2007-01-18 00:00:00+05:30,1645.0,1705.0,1621.0,1650.4,98882
2007-01-19 00:00:00+05:30,1630.1,1669.85,1630.05,1642.5,35901
2007-01-22 00:00:00+05:30,1650.0,1709.9,1599.0,1693.65,157199
2007-01-23 00:00:00+05:30,1671.0,1704.9,1659.0,1683.95,132479
2007-01-24 00:00:00+05:30,1658.5,1724.2,1658.5,1682.1,145718
2007-01-25 00:00:00+05:30,1690.0,1704.8,1655.2,1665.1,117888
2007-01-29 00:00:00+05:30,1679.2,1680.0,1625.0,1634.5,27798
2007-01-31 00:00:00+05:30,1641.85,1660.0,1602.35,1614.45,29365
2007-02-01 00:00:00+05:30,1614.45,1670.0,1609.0,1644.0,50319
2007-02-02 00:00:00+05:30,1664.2,1664.2,1622.35,1630.55,19608
2007-02-05 00:00:00+05:30,1653.0,1765.0,1630.0,1748.7,199226
2007-02-06 00:00:00+05:30,1779.0,1849.9,1755.0,1800.85,557836
2007-02-07 00:00:00+05:30,1818.9,1860.0,1762.35,1774.25,150180
2007-02-08 00:00:00+05:30,1785.0,1860.0,1774.3,1842.65,136584
2007-02-09 00:00:00+05:30,1852.85,1874.4,1777.0,1800.0,94724
2007-02-12 00:00:00+05:30,1799.9,1800.0,1742.5,1784.25,123984
2007-02-13 00:00:00+05:30,1785.85,1820.0,1745.0,1763.3,116636
2007-02-14 00:00:00+05:30,1762.85,1780.0,1725.0,1752.9,44040
2007-02-15 00:00:00+05:30,1765.0,1800.0,1765.0,1796.35,29633
2007-02-19 00:00:00+05:30,1800.0,1955.0,1795.1,1941.0,377403
2007-02-20 00:00:00+05:30,1964.7,1964.7,1871.1,1896.05,161464
2007-02-21 00:00:00+05:30,1892.0,1992.0,1892.0,1948.25,200594
2007-02-22 00:00:00+05:30,1949.0,2014.0,1932.0,1991.3,276292
2007-02-23 00:00:00+05:30,1984.7,1990.0,1855.0,1879.5,127099
2007-02-26 00:00:00+05:30,1879.8,1926.9,1827.1,1865.8,112006
2007-02-27 00:00:00+05:30,1884.9,1929.0,1832.2,1853.45,148148
2007-02-28 00:00:00+05:30,1710.25,1835.0,1710.25,1792.05,109156
2007-03-01 00:00:00+05:30,1799.4,1835.0,1751.0,1824.6,80562
2007-03-02 00:00:00+05:30,1842.85,1983.0,1836.0,1887.85,228509
2007-03-05 00:00:00+05:30,1870.0,1870.0,1725.0,1768.9,90990
2007-03-06 00:00:00+05:30,1842.5,1849.0,1725.0,1809.4,145567
2007-03-07 00:00:00+05:30,1842.5,1848.9,1730.55,1778.55,70297
2007-03-08 00:00:00+05:30,1785.05,1850.0,1740.0,1844.6,74881
2007-03-09 00:00:00+05:30,1850.0,1854.9,1771.0,1793.6,53841
2007-03-12 00:00:00+05:30,1777.0,1895.0,1777.0,1870.35,79630
2007-03-13 00:00:00+05:30,1885.0,1888.8,1785.15,1820.85,80504
2007-03-14 00:00:00+05:30,1733.55,1798.9,1733.55,1768.75,97387
2007-03-15 00:00:00+05:30,1810.0,1820.0,1761.25,1774.0,36595
2007-03-16 00:00:00+05:30,1782.0,1784.0,1733.0,1743.7,19278
2007-03-19 00:00:00+05:30,1740.0,1800.0,1738.0,1772.45,23541
2007-03-20 00:00:00+05:30,1809.0,1831.2,1785.0,1800.15,68595
2007-03-21 00:00:00+05:30,1802.0,1820.0,1780.0,1814.5,37055
2007-03-22 00:00:00+05:30,1830.0,1847.0,1817.0,1834.05,22535
2007-03-23 00:00:00+05:30,1827.0,1874.0,1810.45,1819.7,44429
2007-03-26 00:00:00+05:30,1815.05,1923.0,1815.05,1915.6,162197
2007-03-28 00:00:00+05:30,1916.0,1949.7,1900.0,1937.0,196635
2007-03-29 00:00:00+05:30,1942.0,2060.0,1921.0,2033.25,189536
2007-03-30 00:00:00+05:30,2050.0,2075.0,2002.0,2025.35,91504
2007-04-02 00:00:00+05:30,1960.0,2024.0,1935.3,1953.25,54644
2007-04-03 00:00:00+05:30,1930.15,2085.0,1930.15,2052.15,177421
2007-04-04 00:00:00+05:30,2074.0,2179.0,2060.0,2151.4,269508
2007-04-05 00:00:00+05:30,2124.2,2178.9,2124.2,2151.55,82814
2007-04-09 00:00:00+05:30,2169.0,2250.0,2168.0,2243.05,186808
2007-04-10 00:00:00+05:30,2250.0,2336.0,2228.0,2279.15,147833
2007-04-11 00:00:00+05:30,2280.0,2355.0,2230.5,2259.65,162110
2007-04-12 00:00:00+05:30,2274.0,2333.0,2231.0,2322.15,166352
2007-04-13 00:00:00+05:30,2335.0,2368.0,2311.0,2339.1,92177
2007-04-16 00:00:00+05:30,2340.0,2358.0,2300.1,2310.9,49267
2007-04-17 00:00:00+05:30,2320.0,2343.9,2283.3,2303.9,94591
2007-04-18 00:00:00+05:30,2326.95,2362.5,2266.0,2288.55,233610
2007-04-19 00:00:00+05:30,2289.0,2324.7,2230.1,2254.5,139100
2007-04-20 00:00:00+05:30,2310.0,2339.0,2255.5,2320.85,133642
2007-04-23 00:00:00+05:30,2330.0,2407.0,2302.55,2389.4,189571
2007-04-24 00:00:00+05:30,2410.0,2460.0,2396.05,2441.6,136801
2007-04-25 00:00:00+05:30,2440.0,2509.0,2417.0,2485.65,166935
2007-04-26 00:00:00+05:30,2500.0,2523.9,2460.0,2488.45,139524
2007-04-27 00:00:00+05:30,2510.0,2618.0,2469.0,2594.25,134631
2007-04-30 00:00:00+05:30,2610.0,2698.0,2590.0,2606.7,205993
2007-05-03 00:00:00+05:30,2630.0,2665.0,2583.6,2593.5,100558
2007-05-04 00:00:00+05:30,2605.0,2633.0,2515.3,2528.85,122389
2007-05-07 00:00:00+05:30,2539.9,2587.95,2495.1,2509.15,102894
2007-05-08 00:00:00+05:30,2519.85,2560.0,2430.15,2442.6,75109
2007-05-09 00:00:00+05:30,2470.0,2470.0,2390.0,2408.0,114529
2007-05-10 00:00:00+05:30,2429.9,2465.0,2333.05,2355.4,219378
2007-05-11 00:00:00+05:30,2321.4,2363.7,2284.55,2310.15,158046
2007-05-14 00:00:00+05:30,2325.0,2360.0,2280.45,2296.6,112124
2007-05-15 00:00:00+05:30,2300.0,2429.9,2225.0,2416.05,204898
2007-05-16 00:00:00+05:30,2430.0,2449.9,2366.0,2406.0,141480
2007-05-17 00:00:00+05:30,2438.0,2467.85,2405.0,2446.0,98284
2007-05-18 00:00:00+05:30,2445.0,2472.0,2425.0,2445.5,59972
2007-05-21 00:00:00+05:30,2450.0,2484.8,2430.05,2445.05,92201
2007-05-22 00:00:00+05:30,2461.0,2468.0,2430.0,2445.4,27279
2007-05-23 00:00:00+05:30,2450.0,2510.0,2435.05,2450.15,107692
2007-05-24 00:00:00+05:30,2450.0,2535.0,2430.0,2505.7,99621
2007-05-25 00:00:00+05:30,2471.4,2569.0,2471.4,2519.4,135259
2007-05-28 00:00:00+05:30,2580.0,2584.8,2515.0,2547.8,83753
2007-05-29 00:00:00+05:30,2546.7,2564.0,2530.45,2553.8,49915
2007-05-30 00:00:00+05:30,2510.0,2594.0,2505.0,2521.35,42536
2007-05-31 00:00:00+05:30,2557.9,2633.7,2550.0,2610.0,155657
2007-06-01 00:00:00+05:30,2634.0,2680.0,2620.15,2661.45,149078
2007-06-04 00:00:00+05:30,2640.0,2716.0,2599.0,2681.65,112705
2007-06-05 00:00:00+05:30,2661.1,2733.65,2500.0,2685.3,104215
2007-06-06 00:00:00+05:30,2691.4,2809.7,2690.1,2734.7,222670
2007-06-07 00:00:00+05:30,2734.0,2850.0,2705.0,2796.5,115496
2007-06-08 00:00:00+05:30,2784.0,2909.9,2773.0,2848.35,316582
2007-06-11 00:00:00+05:30,2860.0,2929.95,2854.1,2884.25,147637
2007-06-12 00:00:00+05:30,2895.0,2919.0,2832.0,2895.85,175522
2007-06-13 00:00:00+05:30,2888.0,3000.0,2888.0,2987.6,288147
2007-06-14 00:00:00+05:30,3029.0,3035.4,2980.0,2993.65,187301
2007-06-15 00:00:00+05:30,3025.0,3080.0,3003.0,3065.8,134823
2008-12-26 00:00:00+05:30,719.0,725.0,666.0,671.15,344433
2008-12-29 00:00:00+05:30,665.0,680.0,640.2,666.3,453663
2008-12-30 00:00:00+05:30,672.2,689.0,665.3,670.9,336401
2008-12-31 00:00:00+05:30,680.0,688.0,665.05,671.5,319516
2009-01-01 00:00:00+05:30,681.0,745.5,677.0,735.3,1209907
2009-01-02 00:00:00+05:30,746.1,774.9,746.1,750.3,829879
2009-01-05 00:00:00+05:30,765.0,787.9,758.1,780.55,507464
2009-01-06 00:00:00+05:30,784.8,802.5,762.15,789.95,543245
2009-01-07 00:00:00+05:30,794.95,825.0,695.0,706.95,824144
2009-01-09 00:00:00+05:30,700.0,724.0,650.3,681.85,303580
2009-01-12 00:00:00+05:30,675.0,698.0,660.0,669.95,272421
2009-01-13 00:00:00+05:30,660.0,693.0,651.1,658.6,210857
2009-01-14 00:00:00+05:30,661.05,683.9,628.0,635.1,562280
2009-01-15 00:00:00+05:30,620.0,625.0,583.35,590.4,744524
2009-01-16 00:00:00+05:30,601.0,609.9,592.0,599.0,346622
2009-01-19 00:00:00+05:30,607.1,617.0,593.5,600.05,240098
2009-01-20 00:00:00+05:30,590.0,616.8,586.1,590.4,564818
2009-01-21 00:00:00+05:30,588.5,597.8,565.0,568.25,390822
2009-01-22 00:00:00+05:30,565.0,580.0,475.0,485.3,1416979
2009-01-23 00:00:00+05:30,480.0,502.9,445.05,453.2,1478472
2009-01-27 00:00:00+05:30,478.8,478.8,437.35,455.75,636040
2009-01-28 00:00:00+05:30,461.0,475.0,442.3,467.4,1022059
2009-01-29 00:00:00+05:30,472.8,483.0,451.25,455.5,770081
2009-01-30 00:00:00+05:30,443.0,502.0,402.55,484.4,1884704
2009-02-02 00:00:00+05:30,482.7,511.9,462.2,469.9,1636576
2009-02-03 00:00:00+05:30,476.0,487.0,461.15,466.65,1017267
2009-02-04 00:00:00+05:30,473.05,474.4,424.5,430.45,1237222
2009-02-05 00:00:00+05:30,432.15,444.7,412.6,417.0,1343908
2009-02-06 00:00:00+05:30,425.0,433.4,417.2,420.8,895727
2009-02-09 00:00:00+05:30,430.0,442.5,424.1,435.4,716201
2009-02-10 00:00:00+05:30,457.0,457.0,433.1,440.0,747705
2009-02-11 00:00:00+05:30,431.0,442.8,425.0,438.0,558624
2009-02-12 00:00:00+05:30,437.0,456.0,431.8,443.75,959054
2009-02-13 00:00:00+05:30,450.1,469.45,450.1,455.9,883561
2009-02-16 00:00:00+05:30,462.4,465.0,428.7,431.4,801569
2009-02-17 00:00:00+05:30,429.0,429.0,410.0,413.1,666591
2009-02-18 00:00:00+05:30,401.1,414.0,392.25,396.55,990934
2009-02-19 00:00:00+05:30,395.0,405.0,378.1,381.8,1036682
2009-02-20 00:00:00+05:30,375.3,379.0,356.0,360.05,1129683
2009-02-24 00:00:00+05:30,355.0,357.95,342.2,353.95,820457
2009-02-25 00:00:00+05:30,360.0,369.6,352.1,355.1,729290
2009-02-26 00:00:00+05:30,356.2,360.75,345.5,348.75,758606
2009-02-27 00:00:00+05:30,338.8,348.9,315.0,317.25,1873497
2009-03-02 00:00:00+05:30,317.0,317.0,291.2,293.9,2122132
2009-03-03 00:00:00+05:30,290.0,298.7,276.65,287.4,2817938
2009-03-04 00:00:00+05:30,287.0,298.5,283.9,285.7,2123685
2009-03-05 00:00:00+05:30,289.9,289.9,255.0,256.9,2524514
2009-03-06 00:00:00+05:30,253.4,253.4,228.25,231.65,5086770
2009-03-09 00:00:00+05:30,221.4,243.8,221.4,232.0,4583567
2009-03-12 00:00:00+05:30,235.35,248.8,228.0,229.85,2009741
2009-03-13 00:00:00+05:30,243.4,256.75,234.15,254.7,3887169
2009-03-16 00:00:00+05:30,257.0,274.0,257.0,270.45,3292698
2009-03-17 00:00:00+05:30,269.1,294.5,269.1,286.65,4776799
2009-03-18 00:00:00+05:30,286.0,314.8,286.0,306.2,4455758
2009-03-19 00:00:00+05:30,307.0,324.5,307.0,318.95,3322740
2009-03-20 00:00:00+05:30,320.9,329.4,317.3,326.25,3044251
2009-03-23 00:00:00+05:30,334.0,340.0,322.15,329.95,2715993
2009-03-24 00:00:00+05:30,333.7,344.85,326.55,329.6,2920216
2009-03-25 00:00:00+05:30,330.0,337.4,322.2,332.2,1643927
2009-03-26 00:00:00+05:30,339.7,375.8,335.15,367.1,3206652
2009-03-27 00:00:00+05:30,366.0,444.9,364.0,420.85,6851988
2009-03-30 00:00:00+05:30,409.0,432.0,375.25,383.05,7135468
2009-03-31 00:00:00+05:30,387.6,415.0,366.4,398.35,7381603
2009-04-01 00:00:00+05:30,394.6,418.0,387.0,395.65,5684513
2009-04-02 00:00:00+05:30,409.7,417.8,401.45,406.75,3212297
2009-04-06 00:00:00+05:30,422.7,426.8,407.0,418.4,3124341
2009-04-08 00:00:00+05:30,403.1,448.9,390.0,435.4,3454176
2009-04-09 00:00:00+05:30,449.6,465.0,430.0,437.5,4131722
2009-04-13 00:00:00+05:30,435.4,457.7,431.15,446.85,2059677
2009-04-15 00:00:00+05:30,449.4,497.15,432.0,488.05,4084881
2009-04-16 00:00:00+05:30,495.15,531.6,468.15,481.3,5374011
2009-04-17 00:00:00+05:30,489.0,505.9,463.3,475.55,2671010
2009-04-20 00:00:00+05:30,484.0,494.0,472.85,483.5,2042599
2009-04-21 00:00:00+05:30,475.0,480.8,462.3,468.25,1705485
2009-04-22 00:00:00+05:30,474.0,480.85,447.15,452.7,1490599
2009-04-23 00:00:00+05:30,455.35,468.7,426.0,456.0,2381883
2009-04-24 00:00:00+05:30,470.05,493.0,461.0,485.8,2097201
2009-04-27 00:00:00+05:30,479.9,504.45,417.15,442.6,3533037
2009-04-28 00:00:00+05:30,430.0,437.0,392.0,395.25,4751513
2009-04-29 00:00:00+05:30,424.8,424.8,395.0,407.05,2525387
2009-05-04 00:00:00+05:30,420.05,436.0,415.3,428.85,1981402
2009-05-05 00:00:00+05:30,434.0,443.0,425.0,436.95,1957540
2009-05-06 00:00:00+05:30,434.0,453.35,411.0,416.85,2442724
2009-05-07 00:00:00+05:30,420.0,434.7,418.6,426.85,1498978
2009-05-08 00:00:00+05:30,429.7,464.0,422.5,454.95,4579284
2009-05-11 00:00:00+05:30,458.0,476.95,455.0,462.95,3173259
2009-05-12 00:00:00+05:30,455.6,467.75,438.7,464.55,2153013
2009-05-13 00:00:00+05:30,468.0,493.95,461.0,473.5,3701092
2009-05-14 00:00:00+05:30,464.0,515.8,455.4,507.55,5960384
2009-05-15 00:00:00+05:30,510.0,629.9,510.0,618.85,16681921
2009-05-18 00:00:00+05:30,724.4,800.0,662.55,753.85,12768
2009-05-19 00:00:00+05:30,820.0,1000.0,695.0,905.25,8028638
2009-05-20 00:00:00+05:30,885.7,975.0,857.0,874.05,6456415
2009-05-21 00:00:00+05:30,869.0,902.0,833.0,849.65,2660950
2009-05-22 00:00:00+05:30,801.5,864.0,801.5,835.4,2275136
2009-05-25 00:00:00+05:30,829.95,914.5,821.6,902.4,3378168
2009-05-26 00:00:00+05:30,905.0,924.9,848.0,854.1,2104930
2009-05-27 00:00:00+05:30,870.0,904.95,861.2,877.4,1588845
2009-05-28 00:00:00+05:30,862.5,900.0,851.25,874.2,1771446
2009-05-29 00:00:00+05:30,880.1,930.0,880.0,904.65,2617577
2009-06-01 00:00:00+05:30,915.0,947.0,907.0,933.35,1646302
2009-06-02 00:00:00+05:30,941.25,970.9,921.05,958.05,2502215
2009-06-03 00:00:00+05:30,966.0,1124.0,946.75,1105.25,6104474
2009-06-04 00:00:00+05:30,1115.0,1177.3,1099.8,1145.85,3418085
2009-06-05 00:00:00+05:30,1165.0,1278.0,1148.0,1242.5,3655900
2009-06-08 00:00:00+05:30,1263.0,1309.8,1095.0,1137.45,4287443
2009-06-09 00:00:00+05:30,1099.0,1172.0,1025.0,1145.35,4239036
2009-06-10 00:00:00+05:30,1162.0,1245.0,1001.0,1084.75,5372701
2009-06-11 00:00:00+05:30,1061.95,1089.95,961.6,1047.85,4426780
2009-06-12 00:00:00+05:30,1050.1,1099.0,992.0,1006.7,3780776
2009-06-15 00:00:00+05:30,990.0,1032.0,950.0,958.4,2768685
2009-06-16 00:00:00+05:30,920.0,1020.0,920.0,1005.35,3066605
2009-06-17 00:00:00+05:30,1028.0,1033.7,918.0,939.3,2809326
2009-06-18 00:00:00+05:30,975.0,975.0,816.45,844.5,3985467
2009-06-19 00:00:00+05:30,860.0,888.9,828.0,873.75,3597809
2009-06-22 00:00:00+05:30,903.3,921.35,864.1,883.1,3407812
2009-06-23 00:00:00+05:30,858.0,899.9,840.3,887.9,2947679
2009-06-24 00:00:00+05:30,900.0,910.0,860.1,895.5,2666921
2009-06-25 00:00:00+05:30,908.0,914.7,850.0,857.55,2500975
2009-06-26 00:00:00+05:30,875.0,903.85,866.5,892.75,2310602
2009-06-29 00:00:00+05:30,890.0,944.35,870.0,925.4,3490350
2009-06-30 00:00:00+05:30,941.0,975.0,881.65,894.8,4454042
2009-07-01 00:00:00+05:30,908.0,913.5,855.25,893.8,2968056
2009-07-02 00:00:00+05:30,910.0,910.0,852.0,866.9,2464485
2009-07-03 00:00:00+05:30,855.05,901.7,847.1,887.95,2090182
2009-07-06 00:00:00+05:30,899.8,899.8,789.0,808.55,1836838
2009-07-07 00:00:00+05:30,810.4,818.7,770.65,789.5,1860838
2009-07-08 00:00:00+05:30,777.4,778.0,699.1,704.2,2303296
2009-07-09 00:00:00+05:30,700.0,717.9,671.7,701.4,3438003
2009-07-10 00:00:00+05:30,705.0,732.15,655.0,675.65,2815577
2009-07-13 00:00:00+05:30,659.7,661.2,631.0,649.75,2247020
2009-07-14 00:00:00+05:30,706.4,812.0,666.0,787.05,7640160
2009-07-15 00:00:00+05:30,819.2,852.4,805.5,822.9,7755176
2009-07-16 00:00:00+05:30,831.0,890.0,802.0,844.45,8869507
2009-07-17 00:00:00+05:30,701.0,878.3,701.0,856.75,4153408
2009-07-20 00:00:00+05:30,869.0,943.9,869.0,927.75,4947234
2009-07-21 00:00:00+05:30,940.0,944.8,907.3,914.8,4016187
2009-07-22 00:00:00+05:30,915.0,958.0,882.0,893.75,4286145
2009-07-23 00:00:00+05:30,912.0,977.9,912.0,966.3,4961077
2009-07-24 00:00:00+05:30,986.0,1012.1,966.1,997.35,4522002
2009-07-27 00:00:00+05:30,1005.0,1016.85,974.5,987.7,2880081
2009-07-28 00:00:00+05:30,988.5,996.9,926.65,966.05,2845977
2009-07-29 00:00:00+05:30,955.0,1025.0,945.0,1015.9,7356470
2009-07-30 00:00:00+05:30,1014.95,1032.0,983.85,993.0,4075098
2009-07-31 00:00:00+05:30,1000.0,1050.0,1000.0,1038.85,4421787
2009-08-03 00:00:00+05:30,1051.75,1158.8,1048.75,1142.25,5582935
2009-08-04 00:00:00+05:30,1151.9,1174.0,1135.0,1158.3,4970562
2009-08-05 00:00:00+05:30,1158.0,1219.0,1158.0,1190.75,4329862
2009-08-06 00:00:00+05:30,1180.0,1192.7,1115.0,1128.7,3634283
2009-08-07 00:00:00+05:30,1105.7,1125.0,1058.5,1068.4,2944745
2009-08-10 00:00:00+05:30,1123.7,1123.7,1045.0,1063.8,3352857
2009-08-11 00:00:00+05:30,1070.0,1130.0,1050.3,1108.5,3855287
2009-08-12 00:00:00+05:30,1090.0,1174.9,1062.0,1150.15,4260503
2009-08-13 00:00:00+05:30,1175.6,1219.7,1170.0,1195.5,3821975
2009-08-14 00:00:00+05:30,1124.4,1197.9,1124.4,1173.8,2402110
2009-08-17 00:00:00+05:30,1141.0,1157.0,1083.25,1094.0,3380787
2009-08-18 00:00:00+05:30,1035.0,1140.0,1035.0,1126.5,2785010
2009-08-19 00:00:00+05:30,1131.0,1157.85,1096.55,1105.25,3357862
2009-08-20 00:00:00+05:30,1134.0,1162.0,1122.6,1140.4,2555133
2009-08-21 00:00:00+05:30,1149.7,1185.0,1126.5,1177.1,2630737
2009-08-24 00:00:00+05:30,1208.45,1231.9,1197.55,1216.45,3097011
2009-08-25 00:00:00+05:30,1209.0,1220.0,1190.0,1210.05,2299305
2009-08-26 00:00:00+05:30,1300.0,1564.0,1300.0,1538.7,11639965
2009-08-27 00:00:00+05:30,1549.95,1650.0,1525.0,1558.6,8027394
2009-08-28 00:00:00+05:30,1569.0,1597.0,1517.05,1570.15,4066420
2009-08-31 00:00:00+05:30,1545.55,1649.0,1535.0,1632.25,4812083
2009-09-01 00:00:00+05:30,1638.0,1671.7,1545.0,1581.75,3870722
2009-09-02 00:00:00+05:30,1550.0,1584.9,1522.0,1536.0,3231759
2009-09-03 00:00:00+05:30,1561.6,1616.0,1541.0,1565.15,4100732
2009-09-04 00:00:00+05:30,1577.8,1593.0,1546.0,1572.9,2097303
2009-09-07 00:00:00+05:30,1585.0,1600.0,1571.0,1587.85,1690964
2009-09-08 00:00:00+05:30,1599.9,1616.0,1565.0,1572.45,2173119
2009-09-09 00:00:00+05:30,1557.05,1557.05,1512.45,1528.55,2048537
2009-09-10 00:00:00+05:30,1555.0,1576.0,1517.25,1530.1,2387004
2009-09-11 00:00:00+05:30,1543.0,1550.0,1483.0,1501.1,1714500
2009-09-14 00:00:00+05:30,1490.0,1584.4,1458.0,1558.05,2959750
2009-09-15 00:00:00+05:30,1571.0,1597.85,1555.5,1572.9,1798732
2009-09-16 00:00:00+05:30,1516.0,1631.95,1516.0,1619.9,2590972
2009-09-17 00:00:00+05:30,1630.0,1682.0,1588.35,1611.45,2879632
2009-09-18 00:00:00+05:30,1618.1,1618.1,1580.05,1595.6,1415841
2009-09-22 00:00:00+05:30,1617.7,1617.7,1581.65,1592.7,935301
2009-09-23 00:00:00+05:30,1595.0,1601.05,1550.0,1556.55,1106536
2009-09-24 00:00:00+05:30,1547.95,1569.95,1525.6,1555.75,1248427
2009-09-25 00:00:00+05:30,1543.0,1594.0,1535.05,1571.9,1570927
2009-09-29 00:00:00+05:30,1584.95,1594.0,1544.1,1553.55,920521
2009-09-30 00:00:00+05:30,1555.0,1601.5,1545.6,1594.05,1433541
2009-10-01 00:00:00+05:30,1610.0,1666.65,1581.3,1650.6,3139688
2009-10-05 00:00:00+05:30,1605.55,1679.0,1602.95,1619.3,2540262
2009-10-06 00:00:00+05:30,1648.0,1648.0,1576.0,1620.3,1913725
2009-10-07 00:00:00+05:30,1638.0,1659.0,1593.45,1608.65,1758614
2009-10-08 00:00:00+05:30,1615.8,1643.9,1602.4,1626.0,1249817
2009-10-09 00:00:00+05:30,1647.0,1659.0,1585.45,1596.5,1598503
2009-10-12 00:00:00+05:30,1601.7,1636.0,1588.4,1628.4,1490879
2009-10-14 00:00:00+05:30,1641.8,1648.0,1600.0,1609.85,1290799
2009-10-15 00:00:00+05:30,1620.0,1625.15,1583.0,1589.85,1144693
2009-10-16 00:00:00+05:30,1595.0,1622.0,1580.0,1588.1,976256
2009-10-17 00:00:00+05:30,1599.4,1607.0,1576.0,1586.35,176283
2009-10-20 00:00:00+05:30,1602.6,1602.6,1560.0,1564.25,701287
2009-10-21 00:00:00+05:30,1570.0,1615.9,1562.25,1577.1,1505304
2009-10-22 00:00:00+05:30,1575.0,1618.0,1556.65,1568.05,1604628
2009-10-23 00:00:00+05:30,1585.0,1597.0,1533.0,1541.0,1022674
2009-10-26 00:00:00+05:30,1539.35,1539.35,1370.0,1381.05,2955704
2009-10-27 00:00:00+05:30,1360.0,1414.0,1322.15,1350.75,2371121
2009-10-28 00:00:00+05:30,1334.75,1401.65,1321.0,1387.5,1761843
2009-10-29 00:00:00+05:30,1369.9,1383.4,1315.0,1333.3,1268454
2009-10-30 00:00:00+05:30,1350.0,1387.9,1251.9,1274.6,1670547
2009-11-03 00:00:00+05:30,1259.0,1264.95,1081.5,1104.1,2253283
2009-11-04 00:00:00+05:30,1126.3,1204.45,1048.3,1195.9,3476882
2009-11-05 00:00:00+05:30,1111.0,1264.5,1111.0,1244.2,3579161
2009-11-06 00:00:00+05:30,1240.0,1310.0,1240.0,1280.95,2588737
2009-11-09 00:00:00+05:30,1290.0,1299.0,1251.0,1290.6,1459842
2009-11-10 00:00:00+05:30,1300.0,1320.0,1216.4,1234.1,1851697
2009-11-11 00:00:00+05:30,1245.0,1288.0,1205.0,1269.9,1897604
2009-11-12 00:00:00+05:30,1248.0,1261.0,1210.0,1227.8,1500780
2009-11-13 00:00:00+05:30,1222.0,1258.65,1210.0,1236.3,1163259
2009-11-16 00:00:00+05:30,1254.95,1301.9,1250.0,1291.15,2254591
2009-11-17 00:00:00+05:30,1231.55,1352.0,1231.55,1347.15,2958468
2009-11-18 00:00:00+05:30,1348.0,1384.0,1340.0,1370.3,1826677
2009-11-19 00:00:00+05:30,1369.85,1392.0,1333.3,1352.95,1827119
2009-11-20 00:00:00+05:30,1344.0,1379.9,1327.65,1374.2,1527837
2009-11-23 00:00:00+05:30,1379.95,1403.0,1365.7,1375.15,1042115
2009-11-24 00:00:00+05:30,1380.0,1388.0,1345.6,1354.55,962511
2009-11-25 00:00:00+05:30,1360.0,1378.25,1337.25,1353.95,1008192
2009-11-26 00:00:00+05:30,1355.0,1369.5,1307.3,1320.95,1194287
2009-11-27 00:00:00+05:30,1299.0,1299.0,1183.9,1237.9,3040180
2009-11-30 00:00:00+05:30,1264.0,1294.65,1255.0,1262.65,1419466
2009-12-01 00:00:00+05:30,1288.0,1332.0,1283.35,1325.15,1661081
2009-12-02 00:00:00+05:30,1342.0,1343.75,1302.65,1306.85,1043379
2009-12-03 00:00:00+05:30,1301.55,1335.0,1253.85,1300.1,1231271
2009-12-04 00:00:00+05:30,1298.0,1320.0,1265.0,1276.0,1513209
2009-12-07 00:00:00+05:30,1260.0,1260.0,1225.0,1232.5,1430982
2009-12-08 00:00:00+05:30,1220.0,1263.0,1216.0,1258.45,1408802
2009-12-09 00:00:00+05:30,1237.15,1254.7,1230.05,1237.55,858201
2009-12-10 00:00:00+05:30,1237.6,1263.9,1223.0,1248.85,1224186
2009-12-11 00:00:00+05:30,1260.1,1265.0,1222.7,1230.65,974207
2009-12-14 00:00:00+05:30,1205.2,1262.0,1205.2,1243.5,1220076
2009-12-15 00:00:00+05:30,1243.0,1251.3,1181.0,1192.4,1289611
2009-12-16 00:00:00+05:30,1175.2,1185.0,1152.65,1175.45,1679125
2009-12-17 00:00:00+05:30,1171.0,1186.8,1161.4,1173.3,815400
2009-12-18 00:00:00+05:30,1161.5,1185.2,1157.1,1163.95,924679
2009-12-21 00:00:00+05:30,1185.0,1185.0,1155.1,1158.4,634218
