Date,Open,High,Low,Close,Volume
2014-05-29 00:00:00+05:30,31.0,32.4,30.62,31.23,125969
2014-05-30 00:00:00+05:30,30.21,31.49,30.21,30.7,66549
2014-06-02 00:00:00+05:30,30.5,31.83,30.01,31.06,37109
2014-06-03 00:00:00+05:30,31.39,31.4,30.6,30.77,48559
2014-06-04 00:00:00+05:30,30.41,33.0,30.4,32.48,164579
2014-06-05 00:00:00+05:30,33.4,34.08,32.8,33.26,156319
2014-06-06 00:00:00+05:30,33.8,34.99,33.5,34.73,216829
2014-06-09 00:00:00+05:30,36.4,38.0,34.85,37.72,412719
2014-06-10 00:00:00+05:30,38.0,38.0,36.04,37.61,217029
2014-06-11 00:00:00+05:30,38.0,39.4,37.3,38.1,220109
2014-06-12 00:00:00+05:30,37.9,38.5,37.0,37.47,95559
2014-06-13 00:00:00+05:30,38.1,38.5,35.5,35.72,116779
2014-06-16 00:00:00+05:30,37.8,37.8,34.2,37.22,216039
2015-12-28 00:00:00+05:30,54.49,55.44,53.75,54.43,120609
2015-12-29 00:00:00+05:30,55.9,56.0,53.6,54.29,117779
2015-12-30 00:00:00+05:30,54.1,54.7,53.31,53.9,40879
2015-12-31 00:00:00+05:30,53.9,55.5,53.4,55.0,84579
2016-01-01 00:00:00+05:30,56.0,57.7,54.72,56.71,138999
2016-01-04 00:00:00+05:30,56.1,57.1,54.5,56.1,89779
2016-01-05 00:00:00+05:30,56.1,57.5,55.64,57.02,63779
2016-01-06 00:00:00+05:30,57.2,57.45,56.1,56.15,63239
2016-01-07 00:00:00+05:30,54.11,55.5,53.48,53.59,89099
2016-01-08 00:00:00+05:30,54.75,55.0,53.73,54.5,25129
2016-01-11 00:00:00+05:30,55.0,55.99,53.13,54.53,72449
2016-01-12 00:00:00+05:30,54.0,55.69,54.0,54.56,66919
2016-01-13 00:00:00+05:30,54.66,55.4,50.02,52.74,156629
2016-01-14 00:00:00+05:30,51.0,52.47,50.61,51.85,71479
2016-01-15 00:00:00+05:30,52.5,52.5,50.0,50.02,132289
2016-01-18 00:00:00+05:30,50.02,50.5,46.5,47.4,371919
2016-01-19 00:00:00+05:30,47.9,48.44,47.0,47.52,92359
2016-01-20 00:00:00+05:30,47.1,47.1,45.04,46.02,43459
2016-01-21 00:00:00+05:30,46.25,47.0,45.4,45.67,68659
2016-01-22 00:00:00+05:30,46.57,47.9,46.0,47.22,45129
2016-01-25 00:00:00+05:30,48.0,49.49,47.53,48.14,35479
2016-01-27 00:00:00+05:30,48.8,51.03,48.2,49.61,48289
2016-01-28 00:00:00+05:30,50.1,50.2,49.78,50.17,5219
2016-01-29 00:00:00+05:30,50.01,50.82,48.13,50.37,16259
2016-02-01 00:00:00+05:30,50.98,53.5,49.3,50.44,179939
2016-02-02 00:00:00+05:30,50.1,51.89,49.01,49.52,79269
2016-02-03 00:00:00+05:30,49.0,49.19,47.75,47.78,23009
2016-02-04 00:00:00+05:30,49.0,49.0,46.5,46.79,67989
2016-02-05 00:00:00+05:30,46.3,50.7,46.3,49.7,38089
2016-02-08 00:00:00+05:30,49.2,50.36,48.2,48.43,16829
2016-02-09 00:00:00+05:30,48.0,48.0,46.11,46.8,52929
2016-02-10 00:00:00+05:30,46.99,46.99,44.5,45.37,88429
2016-02-11 00:00:00+05:30,45.21,46.8,44.2,44.8,122519
2016-02-12 00:00:00+05:30,45.5,45.5,41.17,43.07,107039
2016-02-15 00:00:00+05:30,45.5,45.5,43.8,44.77,74319
2016-02-16 00:00:00+05:30,44.5,44.5,42.0,42.03,79279
2016-02-17 00:00:00+05:30,42.01,44.4,42.0,43.86,40569
2016-02-18 00:00:00+05:30,43.8,44.97,43.52,43.91,11689
2016-02-19 00:00:00+05:30,43.5,44.6,43.12,44.2,22519
2016-02-22 00:00:00+05:30,44.1,44.25,43.2,44.04,15909
2016-02-23 00:00:00+05:30,44.04,44.55,42.55,43.32,13269
2016-02-24 00:00:00+05:30,42.3,43.49,42.3,42.44,72449
2016-02-25 00:00:00+05:30,43.14,43.14,42.11,42.49,5319
2016-02-26 00:00:00+05:30,43.0,43.37,42.08,42.14,12739
2016-02-29 00:00:00+05:30,42.5,43.2,40.62,42.0,30639
2016-03-01 00:00:00+05:30,43.5,43.5,42.51,42.82,43649
2016-03-02 00:00:00+05:30,43.2,44.3,42.79,43.63,109559
2016-03-03 00:00:00+05:30,44.11,45.49,43.02,44.94,70609
2016-03-04 00:00:00+05:30,45.49,46.9,44.5,45.8,39589
2016-03-08 00:00:00+05:30,46.99,46.99,44.5,45.7,47919
2016-03-09 00:00:00+05:30,45.7,46.25,45.0,46.14,17649
2016-03-10 00:00:00+05:30,45.8,46.1,45.1,45.36,8479
2016-03-11 00:00:00+05:30,45.98,47.22,45.01,45.2,49959
2016-03-14 00:00:00+05:30,45.8,45.8,44.51,44.82,25749
2016-03-15 00:00:00+05:30,45.98,45.98,44.11,44.51,38819
2016-03-16 00:00:00+05:30,44.3,45.38,44.01,44.29,28299
2016-03-17 00:00:00+05:30,47.9,47.9,44.02,44.65,25539
2016-03-18 00:00:00+05:30,44.2,45.87,44.2,45.62,23219
2016-03-21 00:00:00+05:30,45.1,46.39,45.0,46.1,37789
2016-03-22 00:00:00+05:30,46.1,47.03,45.53,46.97,35859
2016-03-23 00:00:00+05:30,45.91,47.1,45.91,46.56,14229
2016-03-28 00:00:00+05:30,46.25,47.4,45.7,45.9,28079
2016-03-29 00:00:00+05:30,45.5,46.43,45.02,45.59,9839
2016-03-30 00:00:00+05:30,45.86,46.1,45.81,46.02,7649
2016-03-31 00:00:00+05:30,46.99,46.99,45.55,45.71,5549
2016-04-01 00:00:00+05:30,46.2,47.0,45.3,46.55,14469
2016-04-04 00:00:00+05:30,45.6,49.0,45.6,48.51,56939
2016-04-05 00:00:00+05:30,49.18,49.2,47.57,49.09,39999
2016-04-06 00:00:00+05:30,48.3,49.45,48.3,49.01,22569
2016-04-07 00:00:00+05:30,49.09,50.5,48.51,49.01,35129
2016-04-08 00:00:00+05:30,49.01,49.88,46.5,47.6,194049
2016-04-11 00:00:00+05:30,48.0,50.0,47.11,49.49,52259
2016-04-12 00:00:00+05:30,50.38,50.4,49.0,49.73,55029
2016-04-13 00:00:00+05:30,50.24,50.7,49.6,49.74,43039
2016-04-18 00:00:00+05:30,49.0,51.5,49.0,50.4,32099
2016-04-20 00:00:00+05:30,49.1,51.3,49.1,51.0,20309
2016-04-21 00:00:00+05:30,51.0,51.4,49.8,50.25,17749
2016-04-22 00:00:00+05:30,49.51,49.99,49.4,49.53,3969
2016-04-25 00:00:00+05:30,52.0,52.0,49.53,50.07,38039
2016-04-26 00:00:00+05:30,50.22,50.5,49.73,50.02,60449
2016-04-27 00:00:00+05:30,50.93,50.93,49.5,49.83,86619
2016-04-28 00:00:00+05:30,50.0,50.0,48.56,48.78,21709
2016-04-29 00:00:00+05:30,49.0,49.88,48.8,49.01,18999
2016-05-02 00:00:00+05:30,49.0,49.7,47.81,48.74,12189
2016-05-03 00:00:00+05:30,47.8,49.88,47.8,49.01,20149
2016-05-04 00:00:00+05:30,49.7,51.0,49.01,49.52,45819
2016-05-05 00:00:00+05:30,49.52,50.01,49.32,49.81,20199
2016-05-06 00:00:00+05:30,50.18,50.55,49.05,49.92,31669
2016-05-09 00:00:00+05:30,50.05,52.75,49.78,52.32,81859
2016-05-10 00:00:00+05:30,51.6,53.44,51.6,52.06,46019
2016-05-11 00:00:00+05:30,51.5,54.0,51.36,52.97,114379
2016-05-12 00:00:00+05:30,57.5,61.39,56.5,59.35,5228909
2016-05-13 00:00:00+05:30,59.12,60.7,57.0,57.78,753809
2016-05-16 00:00:00+05:30,58.38,58.63,55.85,57.18,275769
2016-05-17 00:00:00+05:30,57.78,59.4,57.46,58.06,274999
2016-05-18 00:00:00+05:30,57.5,59.19,56.7,58.08,235479
2016-05-19 00:00:00+05:30,58.21,58.6,57.7,57.82,87729
2016-05-20 00:00:00+05:30,58.14,58.14,55.91,57.17,150189
2016-05-23 00:00:00+05:30,57.5,58.2,56.6,56.84,70789
2016-05-24 00:00:00+05:30,56.65,57.84,55.4,57.25,188659
2016-05-25 00:00:00+05:30,58.59,58.59,56.5,57.48,58229
2016-05-26 00:00:00+05:30,56.9,58.1,56.51,57.7,79009
2016-05-27 00:00:00+05:30,57.3,57.7,56.8,56.95,41019
2016-05-30 00:00:00+05:30,56.9,57.5,55.51,56.96,60879
2016-05-31 00:00:00+05:30,57.2,58.2,56.48,56.79,31499
2016-06-01 00:00:00+05:30,56.2,57.19,56.2,56.77,12629
2016-06-02 00:00:00+05:30,56.3,57.0,56.3,56.78,24089
2016-06-03 00:00:00+05:30,57.0,58.8,56.32,57.82,57869
2016-06-06 00:00:00+05:30,57.52,58.45,57.51,58.37,26609
2016-06-07 00:00:00+05:30,58.2,58.5,57.8,58.04,36019
2016-06-08 00:00:00+05:30,57.5,58.54,56.81,57.11,35639
2016-06-09 00:00:00+05:30,57.3,57.9,55.22,55.45,153149
2016-06-10 00:00:00+05:30,55.6,56.28,55.01,55.3,50189
2016-06-13 00:00:00+05:30,55.05,57.5,54.6,56.96,171319
2016-06-14 00:00:00+05:30,57.2,57.8,56.3,56.43,34759
2016-06-15 00:00:00+05:30,57.0,58.48,56.5,57.46,149959
2016-06-16 00:00:00+05:30,57.6,58.5,57.1,58.23,121059
2016-06-17 00:00:00+05:30,58.3,59.48,58.11,58.37,70439
2016-06-20 00:00:00+05:30,57.5,59.48,57.5,58.85,39589
2016-06-21 00:00:00+05:30,58.7,64.8,57.51,63.84,1038629
2016-06-22 00:00:00+05:30,64.99,65.9,61.0,61.85,1180769
2016-06-23 00:00:00+05:30,61.92,62.1,60.0,60.36,120299
2016-06-24 00:00:00+05:30,59.2,61.97,56.33,61.1,252419
2016-06-27 00:00:00+05:30,61.72,66.51,61.72,66.09,982179
2016-06-28 00:00:00+05:30,66.01,68.99,66.01,67.57,788659
2016-06-29 00:00:00+05:30,67.99,68.4,67.1,67.39,255619
2016-06-30 00:00:00+05:30,67.89,69.5,67.11,68.31,427959
2016-07-01 00:00:00+05:30,69.26,69.7,67.5,68.03,126489
2016-07-04 00:00:00+05:30,68.0,69.8,67.8,68.03,92429
2016-07-05 00:00:00+05:30,68.99,68.99,67.7,67.93,64319
2016-07-07 00:00:00+05:30,67.7,69.8,67.26,68.77,168039
2016-07-08 00:00:00+05:30,70.0,70.37,68.7,69.43,171239
2016-07-11 00:00:00+05:30,70.5,70.65,69.03,69.26,110799
2016-07-12 00:00:00+05:30,71.2,71.2,69.4,69.67,73659
2016-07-13 00:00:00+05:30,69.8,70.5,68.1,69.29,71959
2016-07-14 00:00:00+05:30,69.4,70.4,67.51,70.04,105049
2016-07-15 00:00:00+05:30,70.5,71.2,67.53,68.17,79689
2016-07-18 00:00:00+05:30,69.0,69.48,66.5,67.1,97719
2016-07-19 00:00:00+05:30,66.73,68.97,66.33,68.61,112399
2016-07-20 00:00:00+05:30,69.3,69.6,68.0,68.95,93749
2016-07-21 00:00:00+05:30,68.9,68.9,67.7,67.85,10709
2016-07-22 00:00:00+05:30,68.11,69.1,67.71,68.86,38349
2016-07-25 00:00:00+05:30,68.0,70.0,66.0,69.61,103619
2016-07-26 00:00:00+05:30,71.3,71.3,68.0,68.55,177019
2016-07-27 00:00:00+05:30,67.91,70.49,67.9,69.21,100769
2016-07-28 00:00:00+05:30,69.7,69.7,68.15,68.51,54669
2016-07-29 00:00:00+05:30,69.29,69.4,67.81,68.16,38879
2016-08-01 00:00:00+05:30,68.47,68.56,65.03,66.49,82869
2016-08-02 00:00:00+05:30,67.09,67.09,66.01,66.23,39049
2016-08-03 00:00:00+05:30,66.01,66.6,65.01,65.54,56949
2016-08-04 00:00:00+05:30,65.12,67.42,64.06,66.16,39769
2016-08-05 00:00:00+05:30,66.44,71.2,66.44,69.61,1036269
2016-08-08 00:00:00+05:30,70.79,72.59,70.15,71.88,409599
2016-08-09 00:00:00+05:30,72.6,78.0,72.36,76.61,821369
2016-08-10 00:00:00+05:30,76.01,77.38,72.81,74.31,236489
2016-08-11 00:00:00+05:30,75.0,76.39,72.7,75.31,125259
2016-08-12 00:00:00+05:30,76.3,76.3,74.0,74.53,45189
2016-08-16 00:00:00+05:30,75.27,75.27,71.0,72.08,246849
2016-08-17 00:00:00+05:30,71.53,75.0,71.53,74.47,99979
2016-08-18 00:00:00+05:30,74.98,75.0,72.8,74.15,59949
2016-08-19 00:00:00+05:30,75.38,75.38,73.2,73.73,51259
2016-08-22 00:00:00+05:30,73.5,75.4,73.06,73.22,46989
2016-08-23 00:00:00+05:30,75.3,75.3,73.0,73.4,20399
2016-08-24 00:00:00+05:30,73.32,73.5,72.8,73.0,31309
2016-08-25 00:00:00+05:30,72.42,74.5,72.42,72.84,22339
2016-08-26 00:00:00+05:30,71.2,74.09,71.2,72.85,41269
2016-08-29 00:00:00+05:30,72.1,74.99,71.7,74.38,75299
2016-08-30 00:00:00+05:30,74.38,75.0,73.2,74.23,21829
2016-08-31 00:00:00+05:30,73.72,74.9,73.72,74.24,30889
2016-09-01 00:00:00+05:30,74.77,77.0,73.73,74.04,51449
2016-09-02 00:00:00+05:30,75.15,75.15,72.74,73.01,31179
2016-09-06 00:00:00+05:30,73.24,74.0,70.75,72.59,93239
2016-09-07 00:00:00+05:30,72.8,73.79,72.02,72.41,65329
2016-09-08 00:00:00+05:30,73.2,73.49,72.56,73.23,36289
2016-09-09 00:00:00+05:30,73.0,74.5,73.0,73.78,84629
2016-09-12 00:00:00+05:30,72.9,73.2,69.05,71.77,52219
2016-09-14 00:00:00+05:30,71.51,72.2,71.21,71.48,42969
2016-09-15 00:00:00+05:30,71.3,73.7,71.0,72.0,60479
2016-09-16 00:00:00+05:30,72.77,72.79,71.31,71.93,28279
2016-09-19 00:00:00+05:30,71.22,71.94,71.0,71.03,52889
2016-09-20 00:00:00+05:30,71.57,72.09,69.3,69.96,50929
2016-09-21 00:00:00+05:30,71.48,72.5,70.63,71.83,72559
2016-09-22 00:00:00+05:30,72.43,72.9,70.1,71.66,29389
2016-09-23 00:00:00+05:30,71.42,72.99,71.42,72.31,47069
2016-09-26 00:00:00+05:30,72.58,73.5,71.41,71.76,31769
2016-09-27 00:00:00+05:30,72.01,72.84,70.8,71.28,32629
2016-09-28 00:00:00+05:30,73.6,73.6,70.8,71.28,19289
2016-09-29 00:00:00+05:30,71.0,72.5,60.0,68.01,147839
2016-09-30 00:00:00+05:30,66.01,70.5,66.01,69.71,29049
2016-10-03 00:00:00+05:30,69.31,72.09,69.31,70.81,62049
2016-10-04 00:00:00+05:30,72.79,78.95,72.55,77.26,445899
2016-10-05 00:00:00+05:30,78.11,79.55,77.2,78.66,276809
2016-10-06 00:00:00+05:30,78.66,80.0,76.3,76.84,89419
2016-10-07 00:00:00+05:30,76.0,79.7,75.6,78.39,47259
2016-10-10 00:00:00+05:30,78.66,80.9,78.1,79.31,54149
2016-10-13 00:00:00+05:30,77.8,79.0,76.21,76.55,55799
2016-10-14 00:00:00+05:30,77.8,79.31,76.81,78.56,26269
2016-10-17 00:00:00+05:30,78.6,79.88,77.3,77.72,64599
2016-10-18 00:00:00+05:30,78.41,79.31,78.01,78.54,39989
2016-10-19 00:00:00+05:30,78.42,79.0,78.01,78.41,8909
2016-10-20 00:00:00+05:30,78.2,79.5,77.66,78.71,33259
2016-10-21 00:00:00+05:30,80.0,80.8,78.24,80.17,63169
2016-10-24 00:00:00+05:30,82.0,82.5,79.5,80.67,130689
2016-10-25 00:00:00+05:30,80.2,80.6,79.3,80.41,27839
2016-10-26 00:00:00+05:30,79.2,80.71,77.01,78.78,79469
2016-10-27 00:00:00+05:30,78.25,79.75,78.11,78.77,23549
2016-10-28 00:00:00+05:30,78.0,80.88,78.0,78.79,37809
2016-10-30 00:00:00+05:30,81.45,82.21,78.1,81.43,53369
2016-11-01 00:00:00+05:30,79.5,82.5,79.5,81.97,66719
2016-11-02 00:00:00+05:30,80.2,82.45,79.27,81.45,59989
2016-11-03 00:00:00+05:30,81.0,83.5,80.46,81.17,97049
2016-11-04 00:00:00+05:30,81.06,81.4,78.42,78.45,80449
2016-11-07 00:00:00+05:30,79.2,81.47,79.2,80.31,33869
2016-11-08 00:00:00+05:30,80.03,87.2,78.5,85.07,1070199
2016-11-09 00:00:00+05:30,79.98,86.4,75.1,84.64,298469
2016-11-10 00:00:00+05:30,85.0,88.75,85.0,85.47,160929
2016-11-11 00:00:00+05:30,85.0,86.5,79.3,82.24,165369
2016-11-15 00:00:00+05:30,83.5,83.5,74.55,77.7,189329
2016-11-16 00:00:00+05:30,78.24,79.5,76.0,77.03,83529
2016-11-17 00:00:00+05:30,78.99,78.99,76.07,77.19,81979
2016-11-18 00:00:00+05:30,77.26,77.89,76.3,77.43,93509
2016-11-21 00:00:00+05:30,79.9,79.9,75.1,75.3,95219
2016-11-22 00:00:00+05:30,76.89,77.0,74.5,74.9,26629
2016-11-23 00:00:00+05:30,77.0,77.5,74.51,77.14,13159
2016-11-24 00:00:00+05:30,78.5,78.89,76.0,77.53,27679
2016-11-25 00:00:00+05:30,75.05,81.77,75.05,78.13,21779
2016-11-28 00:00:00+05:30,77.2,79.68,77.2,79.28,26609
2016-11-29 00:00:00+05:30,79.3,80.89,78.0,78.88,25309
2016-11-30 00:00:00+05:30,79.3,80.7,78.0,80.27,15679
2016-12-01 00:00:00+05:30,80.0,80.0,78.15,78.55,21449
2016-12-02 00:00:00+05:30,78.51,80.69,77.18,77.6,61729
2016-12-05 00:00:00+05:30,76.85,79.4,76.84,78.04,17869
2016-12-06 00:00:00+05:30,78.7,78.98,75.72,78.26,13679
2016-12-07 00:00:00+05:30,79.0,79.0,77.72,78.46,23869
2016-12-08 00:00:00+05:30,79.0,79.0,78.21,78.94,21259
2016-12-09 00:00:00+05:30,79.0,80.02,78.25,78.56,34649
2016-12-12 00:00:00+05:30,78.52,79.0,78.06,78.51,14009
2016-12-13 00:00:00+05:30,78.11,79.37,77.4,79.21,29539
2016-12-14 00:00:00+05:30,79.5,79.5,78.5,78.52,12009
2016-12-15 00:00:00+05:30,77.6,79.55,77.6,78.88,16189
2016-12-16 00:00:00+05:30,79.35,79.6,78.05,78.7,12009
2016-12-19 00:00:00+05:30,78.2,79.45,77.5,77.76,24979
2016-12-20 00:00:00+05:30,77.9,79.8,77.9,79.67,83789
2016-12-21 00:00:00+05:30,78.07,80.2,78.07,78.79,13669
2016-12-22 00:00:00+05:30,78.68,78.68,75.66,76.41,69699
2016-12-23 00:00:00+05:30,76.5,78.5,76.5,77.12,9469
2016-12-26 00:00:00+05:30,76.53,78.0,76.5,77.41,80239
2016-12-27 00:00:00+05:30,77.1,78.99,76.53,76.95,17769
2016-12-28 00:00:00+05:30,77.2,79.2,77.2,78.63,68629
2016-12-29 00:00:00+05:30,77.3,79.3,77.3,78.81,14449
2016-12-30 00:00:00+05:30,78.3,81.0,78.3,80.19,31579
2017-01-02 00:00:00+05:30,80.1,82.49,79.38,81.87,10669
2017-01-03 00:00:00+05:30,82.1,82.78,80.5,81.04,19839
2017-01-04 00:00:00+05:30,81.1,82.5,80.1,80.12,13039
2017-01-05 00:00:00+05:30,79.59,81.0,79.59,80.38,10689
2017-01-06 00:00:00+05:30,80.13,81.85,80.13,81.4,7389
2017-01-09 00:00:00+05:30,79.2,82.3,79.2,81.36,16249
2017-01-10 00:00:00+05:30,78.92,82.4,78.92,80.8,11239
2017-01-11 00:00:00+05:30,80.1,83.9,80.1,81.25,21849
2017-01-12 00:00:00+05:30,81.01,84.9,81.01,82.94,62809
2017-01-13 00:00:00+05:30,83.48,83.48,82.16,82.64,39459
2017-01-16 00:00:00+05:30,82.5,83.99,80.51,83.07,60569
2017-01-17 00:00:00+05:30,82.11,83.74,82.11,82.52,20379
2017-01-18 00:00:00+05:30,82.9,83.32,82.0,82.4,45079
2017-01-19 00:00:00+05:30,82.4,82.99,81.7,81.96,10539
2017-01-20 00:00:00+05:30,81.9,82.25,80.2,80.54,31879
2017-01-23 00:00:00+05:30,81.5,82.29,80.71,81.59,14859
2017-01-24 00:00:00+05:30,82.2,82.99,80.32,82.71,16699
2017-01-25 00:00:00+05:30,82.0,83.2,82.0,82.57,30569
2017-01-27 00:00:00+05:30,82.5,84.2,81.56,83.36,35539
2017-01-30 00:00:00+05:30,83.99,84.77,83.27,83.93,34499
2017-01-31 00:00:00+05:30,84.1,84.2,82.73,82.95,81589
2017-02-01 00:00:00+05:30,82.72,85.76,82.72,85.25,38639
2017-02-02 00:00:00+05:30,84.9,86.7,84.9,86.19,31269
2017-02-03 00:00:00+05:30,86.85,89.5,86.85,88.15,80339
2017-02-06 00:00:00+05:30,88.9,95.5,88.9,94.41,194239
2017-02-07 00:00:00+05:30,95.49,96.33,92.5,93.12,44949
2017-02-08 00:00:00+05:30,95.2,95.21,93.41,93.79,24519
2017-02-09 00:00:00+05:30,93.01,95.0,83.6,84.44,652539
2017-02-10 00:00:00+05:30,84.6,86.47,80.12,84.65,159199
2017-02-13 00:00:00+05:30,83.2,85.7,83.2,83.84,39439
2017-02-14 00:00:00+05:30,83.0,85.05,83.0,84.84,32619
2017-02-15 00:00:00+05:30,85.1,86.48,82.81,83.48,108189
2017-02-16 00:00:00+05:30,83.8,84.77,83.1,84.29,24289
2017-02-17 00:00:00+05:30,85.48,85.48,83.7,84.27,17199
2017-02-20 00:00:00+05:30,84.0,84.98,83.5,84.19,29529
2017-02-21 00:00:00+05:30,83.9,85.6,83.56,84.99,23829
2017-02-22 00:00:00+05:30,84.0,85.6,82.0,82.13,69329
2017-02-23 00:00:00+05:30,83.0,83.37,80.52,81.23,33109
2017-02-27 00:00:00+05:30,80.12,82.79,79.32,79.69,62879
2017-02-28 00:00:00+05:30,79.21,81.65,79.06,81.17,33749
2017-03-01 00:00:00+05:30,82.0,82.2,80.41,81.84,10599
2017-03-02 00:00:00+05:30,82.87,82.87,81.0,81.98,42759
2017-03-03 00:00:00+05:30,81.6,82.7,81.11,82.12,22929
2017-03-06 00:00:00+05:30,81.8,82.5,80.2,81.2,23019
2017-03-07 00:00:00+05:30,81.2,81.2,80.01,80.38,23649
2017-03-08 00:00:00+05:30,80.11,81.38,79.5,79.76,21409
2017-03-09 00:00:00+05:30,80.55,82.1,80.03,81.75,12959
2017-03-10 00:00:00+05:30,80.8,81.4,79.8,80.1,17629
2017-03-14 00:00:00+05:30,81.04,86.0,80.7,81.77,77029
2017-03-15 00:00:00+05:30,81.9,84.5,80.21,81.29,48509
2017-03-16 00:00:00+05:30,80.6,82.08,80.52,81.37,21649
2017-03-17 00:00:00+05:30,80.1,81.5,80.1,80.67,49209
2017-03-20 00:00:00+05:30,80.41,80.9,79.9,80.34,23429
2017-03-21 00:00:00+05:30,81.99,83.3,80.3,82.9,27869
2017-03-22 00:00:00+05:30,82.1,83.5,81.5,82.25,27719
2017-03-23 00:00:00+05:30,82.77,83.0,81.79,82.24,8429
2017-03-24 00:00:00+05:30,82.65,82.89,81.62,81.81,21909
2017-03-27 00:00:00+05:30,82.0,82.2,81.22,81.55,13669
2017-03-28 00:00:00+05:30,81.57,82.1,81.4,81.56,15539
2017-03-29 00:00:00+05:30,81.93,82.0,80.2,80.5,22289
2017-03-30 00:00:00+05:30,80.84,81.89,80.8,81.65,8349
2017-03-31 00:00:00+05:30,81.21,82.49,80.5,81.47,7779
2017-04-03 00:00:00+05:30,82.39,82.5,81.0,81.63,36479
2017-04-05 00:00:00+05:30,81.41,83.0,81.4,82.57,45399
2017-04-06 00:00:00+05:30,82.7,87.5,82.7,86.76,90449
2017-04-07 00:00:00+05:30,87.0,94.5,86.3,92.38,211059
2017-04-10 00:00:00+05:30,92.21,92.42,90.3,90.77,57379
2017-04-11 00:00:00+05:30,90.82,93.99,90.37,92.33,44859
2017-04-12 00:00:00+05:30,93.4,93.4,89.51,90.64,20539
2017-04-13 00:00:00+05:30,89.9,91.39,89.01,89.6,16189
2017-04-17 00:00:00+05:30,89.04,89.39,85.34,86.67,35199
2017-04-18 00:00:00+05:30,87.99,91.0,87.28,90.53,62809
2017-04-19 00:00:00+05:30,90.99,92.0,90.0,90.33,27049
2017-04-20 00:00:00+05:30,90.3,91.09,87.35,88.25,50239
2017-04-21 00:00:00+05:30,88.21,92.45,87.41,91.85,93039
2017-04-24 00:00:00+05:30,92.87,94.99,92.0,93.9,69709
2017-04-25 00:00:00+05:30,94.9,94.99,93.21,94.24,45279
2017-04-26 00:00:00+05:30,93.5,94.9,91.5,92.08,37459
2017-04-27 00:00:00+05:30,92.1,93.4,91.2,91.55,13119
2017-04-28 00:00:00+05:30,93.71,94.3,90.45,91.89,30350
2017-05-02 00:00:00+05:30,92.4,95.0,91.36,91.52,33759
2017-05-03 00:00:00+05:30,91.11,93.13,90.11,90.48,20249
2017-05-04 00:00:00+05:30,90.6,92.8,89.77,90.3,42869
2017-05-05 00:00:00+05:30,91.96,91.96,89.2,89.65,27939
2017-05-08 00:00:00+05:30,90.0,93.0,90.0,92.06,46329
2017-05-09 00:00:00+05:30,91.75,93.4,91.24,92.31,12129
2017-05-10 00:00:00+05:30,92.51,92.82,91.91,92.26,57739
2017-05-11 00:00:00+05:30,92.26,94.23,90.5,93.83,64119
2017-05-12 00:00:00+05:30,93.5,94.8,92.2,94.04,22609
2017-05-15 00:00:00+05:30,95.0,95.0,93.12,94.01,56769
2017-05-16 00:00:00+05:30,93.5,94.1,92.61,93.3,61029
2017-05-17 00:00:00+05:30,93.21,93.78,91.1,91.71,31209
2017-05-18 00:00:00+05:30,90.86,92.0,86.02,87.5,83399
2017-05-19 00:00:00+05:30,87.9,93.2,85.23,92.14,354439
2017-05-22 00:00:00+05:30,95.0,95.0,91.77,92.46,94859
2017-05-23 00:00:00+05:30,92.87,92.9,89.4,89.6,39759
2017-05-24 00:00:00+05:30,88.7,90.7,88.0,89.01,54889
2017-05-25 00:00:00+05:30,89.64,91.0,89.5,90.61,10909
2017-05-26 00:00:00+05:30,91.3,91.95,91.0,91.1,14559
2017-05-29 00:00:00+05:30,91.0,92.0,89.63,90.2,14589
2017-05-30 00:00:00+05:30,89.6,91.69,89.6,90.44,19789
2017-05-31 00:00:00+05:30,89.81,91.9,89.81,90.87,20899
2017-06-01 00:00:00+05:30,90.21,92.79,90.21,92.53,32329
2017-06-02 00:00:00+05:30,93.53,93.53,91.3,91.92,23379
2017-06-05 00:00:00+05:30,93.89,93.89,90.34,90.62,30789
2017-06-06 00:00:00+05:30,91.25,91.25,88.82,89.71,31729
2017-06-07 00:00:00+05:30,89.91,91.42,88.4,88.67,38679
2017-06-08 00:00:00+05:30,90.0,90.7,88.4,88.68,10979
2017-06-09 00:00:00+05:30,91.0,91.0,88.5,88.82,21539
2017-06-12 00:00:00+05:30,89.46,90.01,86.81,87.65,64919
2017-06-13 00:00:00+05:30,87.31,88.15,86.51,87.06,26499
2017-06-14 00:00:00+05:30,86.81,91.4,86.81,90.82,44669
2017-06-15 00:00:00+05:30,89.17,90.5,88.1,89.41,73689
2017-06-16 00:00:00+05:30,88.98,91.8,88.98,90.79,52799
2017-06-19 00:00:00+05:30,94.99,96.47,94.25,94.78,228459
2017-06-20 00:00:00+05:30,94.88,95.0,92.0,92.8,64339
2017-06-21 00:00:00+05:30,92.85,93.67,90.61,92.14,78459
2017-06-22 00:00:00+05:30,93.0,93.49,91.0,91.15,38169
2017-06-23 00:00:00+05:30,92.0,92.55,90.33,91.4,52239
2017-06-27 00:00:00+05:30,94.0,94.5,89.5,90.17,53599
2017-06-28 00:00:00+05:30,89.01,91.35,89.01,90.18,19419
2017-06-29 00:00:00+05:30,91.19,91.9,90.02,90.22,18799
2017-06-30 00:00:00+05:30,90.01,91.49,89.8,90.59,11279
2017-07-03 00:00:00+05:30,91.5,92.2,90.01,91.23,20219
