Date,Open,High,Low,Close,Volume
2017-07-31 00:00:00+05:30,131.73,132.05,130.57,130.94,121706
2017-08-01 00:00:00+05:30,131.78,131.78,129.92,130.06,141947
2017-08-02 00:00:00+05:30,130.11,133.91,128.9,130.11,483929
2017-08-03 00:00:00+05:30,130.15,130.85,127.69,128.02,176964
2017-08-04 00:00:00+05:30,128.34,128.34,125.79,126.9,224227
2017-08-07 00:00:00+05:30,127.88,129.36,126.72,127.14,235535
2017-08-08 00:00:00+05:30,127.14,128.3,125.74,126.49,135030
2017-08-09 00:00:00+05:30,126.58,126.72,120.18,121.57,277118
2017-08-10 00:00:00+05:30,120.64,120.64,115.07,116.32,306365
2017-08-11 00:00:00+05:30,115.07,119.25,113.45,118.83,288512
2017-08-14 00:00:00+05:30,120.41,121.85,116.6,118.64,216752
2017-08-16 00:00:00+05:30,118.97,121.89,118.97,120.78,130941
2017-08-17 00:00:00+05:30,121.57,123.7,119.53,119.99,208678
2017-08-18 00:00:00+05:30,119.25,121.29,118.6,120.64,160701
2017-08-21 00:00:00+05:30,121.38,121.61,118.92,119.29,178346
2017-08-22 00:00:00+05:30,119.71,120.18,116.6,117.3,120352
2017-08-23 00:00:00+05:30,117.86,123.98,116.6,122.64,332372
2017-08-24 00:00:00+05:30,121.57,122.31,120.13,120.5,118241
2017-08-28 00:00:00+05:30,120.64,127.32,120.64,124.49,385184
2017-08-29 00:00:00+05:30,123.89,132.05,123.42,127.09,768632
2017-08-30 00:00:00+05:30,128.06,131.78,127.69,129.27,356252
2017-08-31 00:00:00+05:30,129.46,130.85,128.62,129.73,123496
2017-09-01 00:00:00+05:30,130.62,137.34,129.08,132.56,664556
2017-09-04 00:00:00+05:30,131.13,132.43,126.02,128.39,307091
2017-09-05 00:00:00+05:30,129.22,131.87,126.16,130.38,331553
2017-09-06 00:00:00+05:30,129.87,133.45,129.04,131.82,213266
2017-09-07 00:00:00+05:30,132.52,135.02,132.15,132.38,276908
2017-09-08 00:00:00+05:30,133.63,135.63,129.55,132.24,366203
2017-09-11 00:00:00+05:30,133.45,134.19,131.64,132.8,148007
2017-09-12 00:00:00+05:30,132.38,136.65,132.38,134.33,312550
2017-09-13 00:00:00+05:30,136.32,139.2,134.65,135.58,712750
2017-09-14 00:00:00+05:30,137.34,137.44,131.78,132.52,297498
2017-09-15 00:00:00+05:30,128.06,128.99,123.89,124.54,730131
2017-09-18 00:00:00+05:30,125.51,126.95,122.12,122.82,393210
2017-09-19 00:00:00+05:30,122.22,125.05,122.22,122.64,264316
2017-09-20 00:00:00+05:30,123.8,127.6,123.42,123.89,388148
2017-09-21 00:00:00+05:30,124.35,125.05,121.52,122.26,207737
2017-09-22 00:00:00+05:30,121.75,122.5,118.78,119.43,236577
2017-09-25 00:00:00+05:30,119.71,120.13,114.33,117.76,255461
2017-09-26 00:00:00+05:30,118.46,122.17,117.11,120.18,175264
2017-09-27 00:00:00+05:30,120.64,121.52,114.28,115.12,242176
2017-09-28 00:00:00+05:30,115.91,118.32,113.63,116.14,120321
2017-09-29 00:00:00+05:30,116.28,118.23,115.16,115.95,125498
2017-10-03 00:00:00+05:30,117.11,118.32,115.54,116.05,135502
2017-10-04 00:00:00+05:30,118.23,119.53,116.97,117.67,229181
2017-10-05 00:00:00+05:30,118.46,119.48,116.6,118.04,215146
2017-10-06 00:00:00+05:30,117.58,122.77,117.39,119.29,485026
2017-10-09 00:00:00+05:30,119.71,122.03,119.02,119.2,327060
2017-10-10 00:00:00+05:30,119.99,121.43,117.53,118.09,304701
2017-10-11 00:00:00+05:30,119.06,119.85,116.28,116.51,209778
2017-10-12 00:00:00+05:30,117.44,119.06,116.46,117.58,164899
2017-10-13 00:00:00+05:30,117.86,118.09,116.05,116.46,237488
2017-10-16 00:00:00+05:30,124.07,124.77,121.57,121.85,1136671
2017-10-17 00:00:00+05:30,123.1,123.8,121.29,122.91,395085
2017-10-18 00:00:00+05:30,123.8,123.8,120.69,121.94,282165
2017-10-19 00:00:00+05:30,122.31,123.47,122.31,122.87,101017
2017-10-23 00:00:00+05:30,123.42,127.51,122.54,123.47,534112
2017-10-24 00:00:00+05:30,124.35,126.58,123.01,124.49,379365
2017-10-25 00:00:00+05:30,125.88,125.93,122.5,122.91,436066
2017-10-26 00:00:00+05:30,123.42,127.09,121.99,125.84,620498
2017-10-27 00:00:00+05:30,126.12,127.88,124.03,125.51,548010
2017-10-30 00:00:00+05:30,126.21,127.55,125.88,126.25,211089
2017-10-31 00:00:00+05:30,126.76,133.49,125.65,130.43,1117967
2017-11-01 00:00:00+05:30,131.27,132.84,128.06,128.95,409739
2017-11-02 00:00:00+05:30,128.99,130.29,126.81,127.28,308039
2017-11-03 00:00:00+05:30,127.55,132.24,127.41,128.95,471252
2017-11-06 00:00:00+05:30,128.81,130.48,127.6,127.88,271299
2017-11-07 00:00:00+05:30,129.36,130.24,123.56,124.17,420463
2017-11-08 00:00:00+05:30,124.91,125.74,121.15,121.71,245962
2017-11-09 00:00:00+05:30,122.87,123.66,118.78,119.34,347628
2017-11-10 00:00:00+05:30,119.67,122.17,118.13,119.39,327404
2017-11-13 00:00:00+05:30,116.46,116.93,113.59,113.87,719872
2017-11-14 00:00:00+05:30,113.68,114.84,112.52,113.03,215282
2017-11-15 00:00:00+05:30,112.94,114.14,110.9,111.13,292574
2017-11-16 00:00:00+05:30,111.45,113.03,110.9,112.57,171520
2017-11-17 00:00:00+05:30,113.96,115.07,112.8,113.17,127849
2017-11-20 00:00:00+05:30,113.49,113.63,111.36,112.66,144761
2017-11-21 00:00:00+05:30,113.63,120.55,112.84,119.39,605593
2017-11-22 00:00:00+05:30,119.71,120.73,117.86,118.69,182218
2017-11-23 00:00:00+05:30,118.78,121.57,117.9,119.94,224433
2017-11-24 00:00:00+05:30,120.64,121.57,117.95,118.27,117766
2017-11-27 00:00:00+05:30,118.09,119.94,117.44,118.69,157132
2017-11-28 00:00:00+05:30,117.86,123.19,117.86,120.92,326029
2017-11-29 00:00:00+05:30,121.24,122.12,117.21,117.86,243399
2017-11-30 00:00:00+05:30,116.93,125.56,116.46,121.75,853867
2017-12-01 00:00:00+05:30,122.5,126.35,121.1,121.71,592981
2017-12-04 00:00:00+05:30,124.35,137.9,123.7,131.54,3137214
2017-12-05 00:00:00+05:30,131.68,139.66,128.53,136.83,2471199
2017-12-06 00:00:00+05:30,137.2,142.54,134.93,137.62,2810479
2017-12-07 00:00:00+05:30,138.74,143.1,138.74,140.78,1575897
2017-12-08 00:00:00+05:30,141.8,142.08,136.88,137.67,643075
2017-12-11 00:00:00+05:30,139.01,145.14,138.27,142.26,2338182
2017-12-12 00:00:00+05:30,141.98,142.82,136.88,137.53,778276
2017-12-13 00:00:00+05:30,138.74,142.91,137.07,138.18,2739254
2017-12-14 00:00:00+05:30,139.48,140.08,133.77,137.07,616039
2017-12-15 00:00:00+05:30,139.2,143.47,136.51,137.85,1946147
2017-12-18 00:00:00+05:30,137.85,138.18,127.09,130.01,1188464
2017-12-19 00:00:00+05:30,131.13,133.63,128.62,132.61,700742
2017-12-20 00:00:00+05:30,132.7,134.42,130.66,131.22,610681
2017-12-21 00:00:00+05:30,131.78,132.24,126.95,127.69,879422
2017-12-22 00:00:00+05:30,128.06,134.33,127.74,129.97,1451061
2017-12-26 00:00:00+05:30,130.57,130.57,128.3,128.71,367203
2017-12-27 00:00:00+05:30,129.69,133.03,127.92,128.81,729031
2017-12-28 00:00:00+05:30,128.99,129.46,126.67,127.0,417562
2017-12-29 00:00:00+05:30,127.79,128.99,127.14,128.11,337615
2018-01-01 00:00:00+05:30,128.62,130.24,128.02,128.3,278481
2018-01-02 00:00:00+05:30,128.99,129.18,124.91,125.84,418706
2018-01-03 00:00:00+05:30,126.95,132.7,126.39,130.57,911195
2018-01-04 00:00:00+05:30,131.22,134.98,129.55,132.75,1214676
2018-01-05 00:00:00+05:30,133.68,149.32,133.68,147.27,9381242
2018-01-08 00:00:00+05:30,149.41,150.99,143.93,146.39,2145632
2018-01-09 00:00:00+05:30,147.18,150.8,143.93,149.22,2501265
2018-01-10 00:00:00+05:30,151.12,161.19,148.57,152.93,9358516
2018-01-11 00:00:00+05:30,152.19,156.28,149.22,152.56,2339016
2018-01-12 00:00:00+05:30,153.35,157.57,146.72,151.73,1612502
2018-01-15 00:00:00+05:30,154.0,154.51,147.69,148.25,800603
2018-01-16 00:00:00+05:30,148.94,155.9,144.12,146.25,2154223
2018-01-17 00:00:00+05:30,146.44,147.37,140.31,145.93,812619
2018-01-18 00:00:00+05:30,147.09,148.9,136.04,138.69,1130050
2018-01-19 00:00:00+05:30,139.2,141.24,134.88,135.26,823191
2018-01-22 00:00:00+05:30,136.18,141.47,135.26,140.5,845162
2018-01-23 00:00:00+05:30,140.68,142.54,137.16,137.95,481408
2018-01-24 00:00:00+05:30,137.81,138.64,134.56,135.58,384859
2018-01-25 00:00:00+05:30,135.49,136.88,132.7,134.24,511392
2018-01-29 00:00:00+05:30,135.02,136.65,128.25,129.73,423129
2018-01-30 00:00:00+05:30,128.53,129.64,125.88,126.9,401175
2018-01-31 00:00:00+05:30,127.14,130.29,126.16,128.81,422202
2018-02-01 00:00:00+05:30,128.9,135.02,122.5,130.8,787686
2018-02-02 00:00:00+05:30,127.32,129.87,120.45,121.15,814948
2018-02-05 00:00:00+05:30,118.37,122.03,113.77,120.08,805696
2018-02-06 00:00:00+05:30,113.22,120.45,113.22,119.02,1087507
2018-02-07 00:00:00+05:30,121.57,128.25,121.57,125.19,917649
2018-02-08 00:00:00+05:30,124.44,134.1,124.44,132.89,746489
2018-02-09 00:00:00+05:30,128.06,133.49,126.67,131.03,516119
2018-02-12 00:00:00+05:30,130.43,134.56,128.06,128.57,426106
2018-02-14 00:00:00+05:30,129.5,130.15,126.3,126.67,448012
2018-02-15 00:00:00+05:30,127.46,128.76,123.89,124.63,267287
2018-02-16 00:00:00+05:30,125.0,125.74,119.43,121.29,392897
2018-02-19 00:00:00+05:30,119.99,122.03,118.18,118.88,262671
2018-02-20 00:00:00+05:30,118.97,121.06,118.0,119.02,241220
2018-02-21 00:00:00+05:30,120.08,121.1,118.27,119.39,129589
2018-02-22 00:00:00+05:30,118.6,122.73,118.37,119.57,161075
2018-02-23 00:00:00+05:30,120.18,124.31,119.8,123.38,316408
2018-02-26 00:00:00+05:30,124.35,125.33,122.64,123.1,160980
2018-02-27 00:00:00+05:30,123.1,123.93,118.78,119.39,182996
2018-02-28 00:00:00+05:30,117.67,119.25,116.93,118.13,254465
2018-03-01 00:00:00+05:30,117.76,119.48,117.53,118.04,143255
2018-03-05 00:00:00+05:30,117.39,118.51,112.38,113.03,543523
2018-03-06 00:00:00+05:30,113.87,115.95,111.82,112.75,588851
2018-03-07 00:00:00+05:30,112.24,112.24,107.65,108.2,483161
2018-03-08 00:00:00+05:30,108.76,110.01,104.49,108.48,402920
2018-03-09 00:00:00+05:30,109.5,110.76,106.26,107.0,260922
2018-03-12 00:00:00+05:30,108.07,110.43,106.07,106.91,463831
2018-03-13 00:00:00+05:30,107.14,111.96,106.53,109.27,418219
2018-03-14 00:00:00+05:30,109.27,113.82,108.2,112.98,710369
2018-03-15 00:00:00+05:30,114.61,115.54,113.03,113.49,543307
2018-03-16 00:00:00+05:30,113.63,114.98,111.96,112.75,359766
2018-03-19 00:00:00+05:30,113.22,113.26,105.79,106.4,416205
2018-03-20 00:00:00+05:30,105.79,107.46,104.4,105.84,381517
2018-03-21 00:00:00+05:30,106.35,108.58,104.86,105.61,402845
2018-03-22 00:00:00+05:30,105.61,107.32,103.38,104.03,287214
2018-03-23 00:00:00+05:30,101.15,101.94,98.83,100.04,533148
2018-03-26 00:00:00+05:30,100.22,102.22,97.35,100.87,644120
2018-03-27 00:00:00+05:30,101.43,105.65,101.43,102.27,339811
2018-03-28 00:00:00+05:30,101.52,102.87,100.22,100.46,198199
2018-04-02 00:00:00+05:30,105.79,114.79,105.79,113.73,1618363
2018-04-03 00:00:00+05:30,112.29,112.98,108.3,111.36,1222317
2018-04-04 00:00:00+05:30,111.36,119.53,110.85,116.28,1558391
2018-04-05 00:00:00+05:30,118.04,119.71,116.37,116.88,434964
2018-04-06 00:00:00+05:30,116.0,120.69,113.96,115.72,511470
2018-04-09 00:00:00+05:30,118.78,123.24,118.78,120.04,911549
2018-04-10 00:00:00+05:30,121.01,122.08,117.86,118.46,416382
2018-04-11 00:00:00+05:30,118.55,118.55,116.0,116.88,200505
2018-04-12 00:00:00+05:30,116.56,117.07,113.91,114.47,282422
2018-04-13 00:00:00+05:30,114.61,116.0,113.45,113.96,161140
2018-04-16 00:00:00+05:30,113.03,113.03,108.67,110.94,528755
2018-04-17 00:00:00+05:30,111.73,112.29,110.52,111.27,258286
2018-04-18 00:00:00+05:30,111.92,111.92,108.67,109.32,291718
2018-04-19 00:00:00+05:30,109.97,114.42,109.04,110.94,645400
2018-04-20 00:00:00+05:30,110.43,112.06,109.74,111.41,252993
2018-04-23 00:00:00+05:30,110.29,112.1,110.06,110.85,187142
2018-04-24 00:00:00+05:30,111.36,112.01,108.85,109.27,228373
2018-04-25 00:00:00+05:30,108.58,109.23,106.53,107.04,199619
2018-04-26 00:00:00+05:30,107.56,109.27,106.77,108.11,145619
2018-04-27 00:00:00+05:30,108.3,110.34,107.32,108.2,263217
2018-04-30 00:00:00+05:30,110.43,114.14,110.15,112.15,764799
2018-05-02 00:00:00+05:30,114.05,114.56,109.32,110.76,440454
2018-05-03 00:00:00+05:30,109.5,109.97,108.16,109.18,136193
2018-05-04 00:00:00+05:30,109.04,109.97,107.83,108.16,115727
2018-05-07 00:00:00+05:30,108.67,109.41,107.97,108.48,112542
2018-05-08 00:00:00+05:30,109.18,109.27,107.56,108.07,117772
2018-05-09 00:00:00+05:30,108.48,109.97,107.18,107.56,172765
2018-05-10 00:00:00+05:30,107.83,108.11,105.37,105.79,125852
2018-05-11 00:00:00+05:30,106.58,108.02,103.98,104.68,225060
2018-05-14 00:00:00+05:30,103.01,103.01,96.84,97.63,719776
2018-05-15 00:00:00+05:30,97.95,100.83,94.66,95.12,294876
2018-05-16 00:00:00+05:30,94.66,96.7,93.64,95.72,259919
2018-05-17 00:00:00+05:30,95.63,97.76,94.8,96.28,182572
2018-05-18 00:00:00+05:30,97.16,97.16,93.22,93.87,149210
2018-05-21 00:00:00+05:30,94.66,94.84,89.69,90.11,273598
2018-05-22 00:00:00+05:30,90.57,90.99,87.23,89.37,192751
2018-05-23 00:00:00+05:30,89.83,91.27,89.09,89.64,166709
2018-05-24 00:00:00+05:30,89.83,91.32,89.0,89.41,99224
2018-05-25 00:00:00+05:30,89.41,90.25,89.0,89.37,121942
2018-05-28 00:00:00+05:30,90.02,90.39,89.46,89.69,320334
2018-05-29 00:00:00+05:30,90.2,90.2,88.67,89.0,189467
2018-05-30 00:00:00+05:30,87.7,92.24,87.7,89.69,159386
2018-05-31 00:00:00+05:30,89.83,90.11,87.46,87.79,145529
2018-06-01 00:00:00+05:30,87.93,88.76,83.89,84.26,302891
2018-06-04 00:00:00+05:30,84.26,84.63,79.62,80.09,207692
2018-06-05 00:00:00+05:30,80.32,81.11,76.42,77.3,233906
2018-06-06 00:00:00+05:30,77.63,79.39,72.66,78.04,342386
2018-06-07 00:00:00+05:30,79.34,83.57,79.02,82.17,451169
2018-06-08 00:00:00+05:30,81.66,85.0,81.2,83.33,452396
2018-06-11 00:00:00+05:30,84.91,85.28,83.52,83.66,170753
2018-06-12 00:00:00+05:30,84.36,84.91,81.9,82.87,176383
2018-06-13 00:00:00+05:30,83.15,88.62,82.22,86.03,682341
2018-06-14 00:00:00+05:30,85.84,86.3,84.91,85.33,179778
2018-06-15 00:00:00+05:30,88.35,90.02,86.44,87.19,768494
2018-06-18 00:00:00+05:30,87.28,88.16,86.3,86.68,163760
2018-06-19 00:00:00+05:30,85.75,86.95,82.59,83.24,171926
2018-06-20 00:00:00+05:30,82.92,84.36,80.92,81.76,230979
2018-06-21 00:00:00+05:30,81.94,83.06,80.46,80.83,112668
2018-06-22 00:00:00+05:30,80.83,81.43,79.11,81.06,158393
2018-06-25 00:00:00+05:30,80.92,82.08,79.34,79.85,92987
2018-06-26 00:00:00+05:30,80.04,80.46,78.88,79.67,143439
2018-06-27 00:00:00+05:30,79.67,79.99,75.26,75.72,246200
2018-06-28 00:00:00+05:30,76.0,76.0,74.43,74.66,195436
2018-06-29 00:00:00+05:30,74.89,76.7,74.89,76.1,154635
2018-07-02 00:00:00+05:30,76.65,76.7,75.35,75.82,99154
2018-07-03 00:00:00+05:30,75.82,76.24,74.89,75.21,100293
2018-07-04 00:00:00+05:30,75.45,75.86,74.33,74.8,116690
2018-07-05 00:00:00+05:30,74.8,75.08,72.29,72.8,200987
2018-07-06 00:00:00+05:30,72.85,78.93,72.11,77.21,384559
2018-07-09 00:00:00+05:30,77.91,78.69,76.61,78.23,155525
2018-07-10 00:00:00+05:30,78.32,81.52,78.32,79.81,282967
2018-07-11 00:00:00+05:30,79.48,80.18,77.02,77.77,144820
2018-07-12 00:00:00+05:30,78.32,79.53,76.65,77.02,210108
2018-07-13 00:00:00+05:30,77.35,77.44,74.05,74.43,159341
2018-07-16 00:00:00+05:30,72.06,74.15,70.16,71.22,432827
2018-07-17 00:00:00+05:30,71.18,71.55,69.32,70.44,148903
2018-07-18 00:00:00+05:30,70.95,71.83,69.65,70.67,104380
2018-07-19 00:00:00+05:30,71.46,71.46,68.3,68.81,190380
2018-07-20 00:00:00+05:30,68.81,69.51,65.42,66.17,202549
2018-07-23 00:00:00+05:30,66.03,69.51,63.61,67.65,252898
2018-07-24 00:00:00+05:30,67.74,72.29,67.65,70.57,379909
2018-07-25 00:00:00+05:30,70.9,71.83,69.97,70.71,111965
2018-07-26 00:00:00+05:30,70.53,73.59,70.53,71.97,342599
2018-07-27 00:00:00+05:30,71.92,74.56,71.18,73.54,218567
2018-07-30 00:00:00+05:30,73.78,76.0,73.64,74.56,185233
2018-07-31 00:00:00+05:30,74.89,80.09,74.33,77.49,614253
2018-08-01 00:00:00+05:30,76.51,76.84,74.24,74.94,217632
2018-08-02 00:00:00+05:30,74.61,77.3,73.4,75.63,302227
2018-08-03 00:00:00+05:30,76.42,78.69,75.91,76.7,250092
2018-08-06 00:00:00+05:30,77.4,80.55,76.84,79.02,549370
2018-08-07 00:00:00+05:30,79.25,79.81,76.65,77.4,235656
2018-08-08 00:00:00+05:30,77.77,77.95,76.19,77.02,150996
2018-08-09 00:00:00+05:30,76.37,77.67,75.72,76.1,206822
2018-08-10 00:00:00+05:30,76.1,76.75,74.33,74.61,159471
2018-08-13 00:00:00+05:30,74.61,74.61,71.92,73.4,115591
2018-08-14 00:00:00+05:30,76.1,77.53,73.5,73.96,228552
2018-08-16 00:00:00+05:30,73.31,73.78,71.6,72.15,237667
2018-08-17 00:00:00+05:30,72.38,73.96,71.64,72.43,183292
2018-08-20 00:00:00+05:30,72.38,77.4,72.38,74.52,397824
2018-08-21 00:00:00+05:30,74.7,75.4,73.78,74.05,154586
2018-08-23 00:00:00+05:30,74.47,75.08,73.87,74.38,135120
2018-08-24 00:00:00+05:30,74.38,74.38,72.76,73.13,128519
2018-08-27 00:00:00+05:30,73.87,74.47,72.94,73.31,141745
2018-08-28 00:00:00+05:30,73.31,75.26,73.31,73.59,144480
2018-08-29 00:00:00+05:30,72.99,75.54,72.99,73.73,216538
2018-08-30 00:00:00+05:30,74.24,74.33,73.31,73.68,102178
2018-08-31 00:00:00+05:30,73.78,75.12,73.31,73.54,151473
2018-09-03 00:00:00+05:30,73.54,75.35,73.31,73.5,203399
2018-09-04 00:00:00+05:30,73.78,73.78,70.16,70.39,158110
2018-09-05 00:00:00+05:30,70.25,71.08,68.67,69.55,139974
2018-09-06 00:00:00+05:30,69.92,70.53,69.18,69.92,168550
2018-09-07 00:00:00+05:30,70.25,71.73,69.14,70.39,176593
2018-09-10 00:00:00+05:30,70.44,70.44,69.14,69.79,118840
2018-09-11 00:00:00+05:30,70.02,70.62,67.84,68.25,136106
2018-09-12 00:00:00+05:30,68.58,68.58,66.26,67.51,121201
2018-09-14 00:00:00+05:30,67.98,69.92,67.6,69.46,172303
2018-09-17 00:00:00+05:30,69.41,70.76,67.65,68.49,253488
2018-09-18 00:00:00+05:30,68.49,68.53,66.21,66.91,133230
2018-09-19 00:00:00+05:30,67.09,68.07,65.52,66.54,173409
2018-09-21 00:00:00+05:30,66.86,67.51,61.2,62.83,197981
2018-09-24 00:00:00+05:30,63.66,63.66,59.81,61.11,140867
2018-09-25 00:00:00+05:30,60.0,60.97,57.63,59.25,155519
2018-09-26 00:00:00+05:30,59.86,60.51,58.65,60.09,108082
2018-09-27 00:00:00+05:30,59.53,68.3,59.53,62.13,1429627
2018-09-28 00:00:00+05:30,66.72,67.56,61.34,62.41,1474480
2018-10-01 00:00:00+05:30,62.92,62.92,58.19,60.18,251604
2018-10-03 00:00:00+05:30,60.69,60.88,58.93,60.23,238640
2018-10-04 00:00:00+05:30,59.44,59.44,58.0,58.56,161558
2018-10-05 00:00:00+05:30,58.46,58.88,57.12,57.44,137865
2018-10-08 00:00:00+05:30,57.12,57.54,52.2,53.27,317065
2018-10-09 00:00:00+05:30,53.82,53.82,51.13,51.5,182331
2018-10-10 00:00:00+05:30,51.69,54.24,51.6,53.68,221717
2018-10-11 00:00:00+05:30,51.97,52.9,51.04,52.66,111992
2018-10-12 00:00:00+05:30,53.04,56.93,53.04,55.82,367433
2018-10-15 00:00:00+05:30,55.73,57.12,54.8,56.52,160415
2018-10-16 00:00:00+05:30,56.38,58.88,56.38,57.35,149548
2018-10-17 00:00:00+05:30,57.95,58.74,55.17,55.49,119801
2018-10-19 00:00:00+05:30,54.94,55.03,52.71,53.87,105974
2018-10-22 00:00:00+05:30,53.87,55.03,51.97,52.8,115089
2018-10-23 00:00:00+05:30,52.52,52.62,50.2,51.55,108398
2018-10-24 00:00:00+05:30,52.06,53.73,51.55,52.94,122699
2018-10-25 00:00:00+05:30,52.71,53.27,51.41,52.34,114230
2018-10-26 00:00:00+05:30,52.66,52.66,51.04,51.36,128197
2018-10-29 00:00:00+05:30,51.23,53.27,51.23,52.9,134468
2018-10-30 00:00:00+05:30,52.9,54.75,52.52,54.01,189267
2018-10-31 00:00:00+05:30,54.75,55.12,52.99,54.75,113408
2018-11-01 00:00:00+05:30,54.2,56.05,54.2,55.36,163275
2018-11-02 00:00:00+05:30,56.1,57.63,56.0,56.33,260713
2018-11-05 00:00:00+05:30,56.19,57.35,55.49,56.7,94126
2018-11-06 00:00:00+05:30,56.98,58.46,56.61,57.21,137076
2018-11-07 00:00:00+05:30,57.91,58.0,56.65,57.07,45441
2018-11-09 00:00:00+05:30,57.54,58.84,56.7,57.95,116770
2018-11-12 00:00:00+05:30,58.37,58.46,56.19,56.98,101882
2018-11-13 00:00:00+05:30,56.98,57.21,55.03,56.24,112838
2018-11-14 00:00:00+05:30,56.28,57.07,54.8,55.68,129437
2018-11-15 00:00:00+05:30,57.54,57.95,55.87,56.65,258859
2018-11-16 00:00:00+05:30,57.16,58.46,56.19,56.89,153271
2018-11-19 00:00:00+05:30,57.3,58.56,55.87,58.32,185485
2018-11-20 00:00:00+05:30,58.19,58.42,56.65,58.14,140802
2018-11-21 00:00:00+05:30,59.3,69.74,58.97,69.74,3566495
2018-11-22 00:00:00+05:30,71.83,78.6,71.55,75.35,4574141
2018-11-26 00:00:00+05:30,74.47,77.4,69.74,71.5,855316
2018-11-27 00:00:00+05:30,71.6,77.67,70.48,76.65,1901717
2018-11-28 00:00:00+05:30,76.93,76.93,72.52,73.03,409264
2018-11-29 00:00:00+05:30,73.17,77.81,71.13,74.98,846059
2018-11-30 00:00:00+05:30,77.49,82.59,76.19,79.67,3210789
2018-12-03 00:00:00+05:30,78.88,86.16,78.74,84.87,2564950
2018-12-04 00:00:00+05:30,87.0,92.2,86.35,90.25,4503246
2018-12-05 00:00:00+05:30,89.09,89.09,77.07,78.93,5297259
2018-12-06 00:00:00+05:30,76.42,81.01,74.56,78.42,2378751
2018-12-07 00:00:00+05:30,78.88,81.06,75.77,76.7,836531
2018-12-10 00:00:00+05:30,74.33,75.59,71.73,72.38,410598
2018-12-11 00:00:00+05:30,69.14,74.24,69.14,73.03,565365
2018-12-12 00:00:00+05:30,73.64,76.1,73.08,73.54,646991
2018-12-13 00:00:00+05:30,74.05,75.08,71.64,72.71,329645
2018-12-14 00:00:00+05:30,73.54,76.47,73.31,73.78,496801
2018-12-17 00:00:00+05:30,74.38,74.38,72.89,73.17,142338
2018-12-18 00:00:00+05:30,73.13,75.91,72.06,74.38,421103
2018-12-19 00:00:00+05:30,75.4,77.77,74.33,76.75,680066
2018-12-20 00:00:00+05:30,81.66,87.32,79.99,84.54,4631573
2018-12-21 00:00:00+05:30,85.28,86.77,81.76,85.1,1637418
2018-12-24 00:00:00+05:30,81.48,84.36,79.16,80.41,701058
2018-12-26 00:00:00+05:30,81.01,81.29,78.32,79.95,372238
2018-12-27 00:00:00+05:30,80.55,87.88,80.13,81.06,345258
2018-12-28 00:00:00+05:30,81.29,82.13,80.18,80.55,254898
2018-12-31 00:00:00+05:30,81.48,81.48,79.81,80.41,180533
2019-01-01 00:00:00+05:30,79.81,81.57,79.34,80.55,180175
2019-01-02 00:00:00+05:30,79.53,80.32,77.35,77.72,247061
2019-01-03 00:00:00+05:30,77.77,80.46,77.63,78.97,236178
2019-01-04 00:00:00+05:30,78.42,79.48,77.35,77.86,154225
2019-01-07 00:00:00+05:30,77.86,79.53,76.51,77.26,184631
2019-01-08 00:00:00+05:30,77.49,78.0,76.79,77.44,108077
2019-01-09 00:00:00+05:30,77.3,78.88,76.14,76.56,161006
2019-01-10 00:00:00+05:30,76.98,78.04,75.63,76.24,134932
2019-01-11 00:00:00+05:30,76.33,77.58,75.17,76.05,143625
2019-01-14 00:00:00+05:30,76.0,76.0,74.47,74.66,93024
2019-01-15 00:00:00+05:30,74.7,75.91,74.29,74.7,120307
2019-01-16 00:00:00+05:30,75.12,78.88,74.75,77.67,430011
2019-01-17 00:00:00+05:30,78.42,78.42,75.63,76.14,148875
2019-01-18 00:00:00+05:30,76.14,76.84,74.56,75.03,139876
2019-01-21 00:00:00+05:30,74.43,75.72,73.96,74.29,104219
2019-01-22 00:00:00+05:30,75.08,75.08,72.62,73.54,113340
2019-01-23 00:00:00+05:30,73.36,77.77,72.8,75.35,328108
2019-01-24 00:00:00+05:30,75.17,75.86,72.29,72.85,116653
2019-01-25 00:00:00+05:30,74.01,74.52,70.76,71.64,134935
2019-01-28 00:00:00+05:30,72.34,72.38,67.7,68.39,167051
2019-01-29 00:00:00+05:30,67.28,67.93,66.07,66.54,98865
