Date,Open,High,Low,Close,Volume
2023-11-02 00:00:00+05:30,47.9,52.45,47.9,52.05,463772
2023-11-03 00:00:00+05:30,52.05,57.4,51.5,54.15,1674130
2023-11-06 00:00:00+05:30,54.9,58.1,54.45,55.0,2257796
2023-11-07 00:00:00+05:30,55.0,56.2,51.1,52.5,748354
2023-11-08 00:00:00+05:30,53.0,53.95,51.1,52.25,198381
2023-11-09 00:00:00+05:30,55.5,58.85,53.25,54.6,2480131
2023-11-10 00:00:00+05:30,54.5,54.95,53.35,54.3,261539
2023-11-12 00:00:00+05:30,55.3,55.95,55.15,55.5,143677
2023-11-13 00:00:00+05:30,55.55,55.6,50.2,52.35,483519
2023-11-15 00:00:00+05:30,53.4,53.45,52.1,52.9,205362
2023-11-16 00:00:00+05:30,53.0,54.2,51.9,53.25,231417
2023-11-17 00:00:00+05:30,53.7,54.2,52.1,52.5,263457
2023-11-20 00:00:00+05:30,53.2,53.2,51.35,52.3,402810
2023-11-21 00:00:00+05:30,52.5,55.2,52.4,53.2,424314
2023-11-22 00:00:00+05:30,53.75,55.0,53.0,54.1,364222
2023-11-23 00:00:00+05:30,55.0,59.4,55.0,57.6,1446336
2023-11-24 00:00:00+05:30,58.4,58.95,57.2,58.0,404066
2023-11-28 00:00:00+05:30,58.6,59.05,56.25,56.95,317415
2023-11-29 00:00:00+05:30,57.8,59.0,55.9,58.3,401514
2023-11-30 00:00:00+05:30,59.1,59.4,56.2,57.1,275851
2023-12-01 00:00:00+05:30,57.1,58.9,54.7,55.25,299913
2023-12-04 00:00:00+05:30,56.55,57.8,54.6,55.35,327335
2023-12-05 00:00:00+05:30,56.25,56.45,52.95,54.2,262670
2023-12-06 00:00:00+05:30,54.9,55.1,53.4,54.65,176501
2023-12-07 00:00:00+05:30,53.55,54.95,53.05,53.6,200118
2023-12-08 00:00:00+05:30,54.4,54.8,52.5,53.45,198515
2023-12-11 00:00:00+05:30,53.8,54.5,52.8,52.8,169902
2023-12-12 00:00:00+05:30,53.95,54.2,51.55,52.0,235426
2023-12-13 00:00:00+05:30,51.3,54.7,51.3,53.85,279272
2023-12-14 00:00:00+05:30,54.65,54.75,52.65,53.05,180519
2023-12-15 00:00:00+05:30,53.75,53.75,52.75,53.05,182239
2023-12-18 00:00:00+05:30,52.5,54.0,51.3,51.9,257662
2023-12-19 00:00:00+05:30,52.4,53.5,51.3,53.15,208494
2023-12-20 00:00:00+05:30,53.85,55.3,47.35,49.9,388036
2023-12-21 00:00:00+05:30,49.15,52.15,49.05,50.8,219199
2023-12-22 00:00:00+05:30,51.6,54.05,51.15,53.65,315045
2023-12-26 00:00:00+05:30,53.9,54.9,52.6,53.6,223789
2023-12-27 00:00:00+05:30,53.4,54.5,51.8,52.3,193556
2023-12-28 00:00:00+05:30,51.9,52.35,50.85,51.8,158985
2023-12-29 00:00:00+05:30,51.9,54.3,50.9,51.65,255792
2024-01-01 00:00:00+05:30,51.8,52.7,50.25,51.25,211418
2024-01-02 00:00:00+05:30,51.25,55.05,51.2,53.8,437582
2024-01-03 00:00:00+05:30,54.6,54.6,53.0,53.35,141186
2024-01-04 00:00:00+05:30,54.5,54.5,52.7,53.65,169179
2024-01-05 00:00:00+05:30,54.75,54.75,52.65,53.75,183910
2024-01-08 00:00:00+05:30,54.4,54.4,51.9,52.55,197381
2024-01-09 00:00:00+05:30,52.8,53.55,52.0,52.5,153229
2024-01-10 00:00:00+05:30,52.75,53.45,52.0,52.55,165546
2024-01-11 00:00:00+05:30,53.35,54.4,52.25,53.05,200081
2024-01-12 00:00:00+05:30,54.0,62.85,53.15,60.65,3954487
2024-01-15 00:00:00+05:30,62.75,63.65,60.5,61.5,2046284
2024-01-16 00:00:00+05:30,62.0,62.8,59.5,60.95,621426
2024-01-17 00:00:00+05:30,59.0,65.25,59.0,61.05,1435463
2024-01-18 00:00:00+05:30,61.5,64.6,60.1,63.6,1342717
2024-01-19 00:00:00+05:30,64.05,64.75,62.0,63.0,365128
2024-01-20 00:00:00+05:30,63.5,63.8,60.75,61.25,296061
2024-01-23 00:00:00+05:30,61.95,62.7,58.85,59.15,332529
2024-01-24 00:00:00+05:30,58.1,60.3,56.45,59.95,330982
2024-01-25 00:00:00+05:30,59.95,62.5,59.2,60.8,323615
2024-01-29 00:00:00+05:30,61.55,61.8,60.0,60.5,280192
2024-01-30 00:00:00+05:30,60.65,60.9,58.3,59.3,227469
2024-01-31 00:00:00+05:30,58.8,59.6,57.45,58.45,219375
2024-02-01 00:00:00+05:30,58.45,60.45,57.15,58.4,245303
2024-02-02 00:00:00+05:30,57.85,70.1,57.85,68.35,5073153
2024-02-05 00:00:00+05:30,68.75,72.3,66.25,67.7,2372066
2024-02-06 00:00:00+05:30,68.5,69.65,65.35,67.0,538842
2024-02-07 00:00:00+05:30,67.0,68.65,65.3,66.75,508116
2024-02-08 00:00:00+05:30,66.95,68.75,64.2,66.55,493767
2024-02-09 00:00:00+05:30,67.25,67.3,61.7,63.75,458509
2024-02-12 00:00:00+05:30,66.65,68.3,62.45,63.0,847298
2024-02-13 00:00:00+05:30,63.5,64.0,59.4,62.75,446176
2024-02-14 00:00:00+05:30,63.0,68.8,62.2,65.75,856492
2024-02-15 00:00:00+05:30,66.85,76.75,66.85,73.85,5000163
2024-02-16 00:00:00+05:30,74.5,78.0,71.9,74.45,2013003
2024-02-19 00:00:00+05:30,73.0,73.0,70.5,71.15,631313
2024-02-20 00:00:00+05:30,71.0,73.75,68.2,71.75,717679
2024-02-21 00:00:00+05:30,72.7,73.4,68.5,70.35,403933
2024-02-22 00:00:00+05:30,71.45,71.45,67.75,69.05,304575
2024-02-23 00:00:00+05:30,69.7,71.4,67.5,68.5,337219
2024-02-26 00:00:00+05:30,68.85,71.0,67.05,69.15,315720
2024-02-27 00:00:00+05:30,69.9,70.1,65.35,66.25,284348
2024-02-28 00:00:00+05:30,66.65,68.35,63.45,65.25,254266
2024-02-29 00:00:00+05:30,65.6,67.25,63.7,65.7,174603
2024-03-01 00:00:00+05:30,66.35,68.4,65.6,66.65,220494
2024-03-02 00:00:00+05:30,67.6,68.0,65.8,67.55,22641
2024-03-04 00:00:00+05:30,67.55,71.6,66.85,69.3,540034
2024-03-05 00:00:00+05:30,69.9,70.95,67.0,67.3,231085
2024-03-06 00:00:00+05:30,67.3,67.3,61.65,63.05,469091
2024-03-07 00:00:00+05:30,63.5,64.2,61.95,62.35,114332
2024-03-11 00:00:00+05:30,62.75,62.8,59.7,60.1,300931
2024-03-12 00:00:00+05:30,61.0,61.0,55.0,56.2,281734
2024-03-13 00:00:00+05:30,56.4,57.9,51.45,52.85,291764
2024-03-14 00:00:00+05:30,52.05,58.95,52.05,57.4,402410
2024-03-15 00:00:00+05:30,56.55,57.4,53.85,55.4,353816
2024-03-18 00:00:00+05:30,55.85,57.45,54.95,56.05,92202
2024-03-19 00:00:00+05:30,56.3,59.4,54.85,55.3,242767
2024-03-20 00:00:00+05:30,56.0,58.5,56.0,57.45,298545
2024-03-21 00:00:00+05:30,56.9,58.75,56.4,56.95,114468
2024-03-22 00:00:00+05:30,56.95,67.0,56.7,63.05,1367004
2024-03-26 00:00:00+05:30,63.0,65.1,61.0,62.15,281431
2024-03-27 00:00:00+05:30,62.65,63.25,59.5,60.35,222086
2024-03-28 00:00:00+05:30,60.85,63.0,59.6,62.1,220311
2024-04-01 00:00:00+05:30,64.0,71.8,64.0,69.35,1954762
2024-04-02 00:00:00+05:30,70.0,72.35,69.5,70.2,720542
2024-04-03 00:00:00+05:30,70.0,72.0,69.0,69.25,353513
2024-04-04 00:00:00+05:30,70.2,71.2,69.0,70.35,297829
2024-04-05 00:00:00+05:30,70.9,74.55,69.6,71.15,1130735
2024-04-08 00:00:00+05:30,71.45,71.6,68.35,69.6,316567
2024-04-09 00:00:00+05:30,70.15,81.5,69.7,79.95,5369785
2024-04-10 00:00:00+05:30,80.65,81.9,75.85,76.45,1387646
2024-04-12 00:00:00+05:30,76.85,77.2,73.5,73.95,468922
2024-04-15 00:00:00+05:30,71.3,74.7,68.1,72.85,411938
2024-04-16 00:00:00+05:30,72.0,78.95,70.8,75.7,657611
2024-04-18 00:00:00+05:30,76.85,88.8,74.55,84.25,3186815
2024-04-19 00:00:00+05:30,85.65,91.9,82.0,89.15,2136162
2024-04-22 00:00:00+05:30,93.9,104.85,93.9,100.6,3048314
2024-04-23 00:00:00+05:30,100.6,106.5,94.0,94.8,1780469
2024-04-24 00:00:00+05:30,95.85,99.95,95.0,98.2,1407088
2024-04-25 00:00:00+05:30,100.2,100.2,94.85,95.8,630718
2024-04-26 00:00:00+05:30,98.8,98.8,95.85,96.65,478391
2024-04-29 00:00:00+05:30,98.0,98.0,93.3,93.55,703015
2024-04-30 00:00:00+05:30,93.1,95.15,91.0,91.6,523211
2024-05-02 00:00:00+05:30,92.2,99.8,91.85,98.7,1032848
2024-05-03 00:00:00+05:30,99.65,100.7,95.5,96.4,551729
2024-05-06 00:00:00+05:30,96.95,96.95,88.9,91.8,621321
2024-05-07 00:00:00+05:30,92.6,94.0,90.05,91.25,453635
2024-05-08 00:00:00+05:30,91.6,94.75,90.45,91.6,458790
2024-05-09 00:00:00+05:30,92.0,94.75,87.6,89.15,527836
2024-05-10 00:00:00+05:30,90.15,90.5,87.4,89.55,434524
2024-05-13 00:00:00+05:30,92.05,92.25,89.1,90.45,515017
2024-05-14 00:00:00+05:30,90.45,93.6,90.0,93.0,475137
2024-05-15 00:00:00+05:30,93.0,93.8,90.95,91.2,397822
2024-05-16 00:00:00+05:30,91.75,93.0,89.5,90.2,416335
2024-05-17 00:00:00+05:30,91.25,91.25,89.1,89.75,434567
2024-05-18 00:00:00+05:30,90.0,90.5,89.0,89.65,288340
2024-05-21 00:00:00+05:30,90.9,94.0,89.75,91.85,487493
2024-05-22 00:00:00+05:30,94.3,95.5,92.0,94.0,641182
2024-05-23 00:00:00+05:30,100.95,100.95,92.5,93.95,764929
2024-05-24 00:00:00+05:30,93.6,94.55,90.3,90.95,482310
2024-05-27 00:00:00+05:30,90.95,92.1,89.5,90.0,424774
2024-05-28 00:00:00+05:30,89.95,89.95,86.1,87.1,458684
2024-05-29 00:00:00+05:30,86.65,88.45,86.15,87.05,361841
2024-05-30 00:00:00+05:30,87.9,88.35,85.0,85.4,369844
2024-05-31 00:00:00+05:30,85.35,86.85,83.2,84.45,396988
2024-06-03 00:00:00+05:30,88.25,89.0,82.35,83.85,408232
2024-06-04 00:00:00+05:30,84.0,84.9,75.5,79.7,423596
2024-06-05 00:00:00+05:30,79.0,84.7,74.65,83.2,449248
2024-06-06 00:00:00+05:30,86.0,86.5,83.5,84.1,398018
2024-06-07 00:00:00+05:30,84.2,86.5,84.2,85.55,388450
2024-06-10 00:00:00+05:30,87.0,88.04,85.92,86.6,340363
2024-06-11 00:00:00+05:30,84.91,90.79,84.91,88.68,546877
2024-06-12 00:00:00+05:30,88.68,90.45,88.67,89.38,430868
2024-06-13 00:00:00+05:30,90.0,94.9,89.79,92.89,551184
2024-06-14 00:00:00+05:30,92.98,93.8,91.11,91.67,372966
2024-06-18 00:00:00+05:30,93.0,93.0,87.11,88.94,539338
2024-06-19 00:00:00+05:30,89.75,90.3,87.02,87.56,375863
2024-06-20 00:00:00+05:30,87.5,89.47,85.2,88.13,419856
2024-06-21 00:00:00+05:30,88.95,92.59,88.93,91.9,625703
2024-06-24 00:00:00+05:30,92.05,99.09,90.42,96.79,987930
2024-06-25 00:00:00+05:30,98.65,99.0,93.25,94.19,522598
2024-06-26 00:00:00+05:30,94.45,98.25,94.0,94.84,605789
2024-06-27 00:00:00+05:30,93.35,96.35,88.7,90.35,443480
2024-06-28 00:00:00+05:30,90.9,92.59,87.1,87.9,469958
2024-07-01 00:00:00+05:30,88.5,90.5,87.9,89.68,184392
2024-07-02 00:00:00+05:30,92.0,92.0,89.0,91.18,212891
2024-07-03 00:00:00+05:30,92.77,93.01,90.01,90.4,174537
2024-07-04 00:00:00+05:30,93.0,98.0,92.28,96.15,734911
2024-07-05 00:00:00+05:30,97.8,100.25,96.3,98.08,924840
2024-07-08 00:00:00+05:30,100.0,100.0,94.2,94.38,363417
2024-07-09 00:00:00+05:30,96.4,96.5,92.33,94.16,250955
2024-07-10 00:00:00+05:30,95.9,95.9,90.0,91.87,265749
2024-07-11 00:00:00+05:30,95.96,101.05,94.31,100.53,1285942
2024-07-12 00:00:00+05:30,105.0,108.42,98.91,102.5,1435120
2024-07-15 00:00:00+05:30,103.0,104.7,98.0,100.52,824603
2024-07-16 00:00:00+05:30,101.0,102.48,97.05,97.66,714569
2024-07-18 00:00:00+05:30,98.6,101.87,97.16,98.83,713431
2024-07-19 00:00:00+05:30,99.95,99.95,94.0,94.4,508717
2024-07-22 00:00:00+05:30,94.39,101.5,92.41,98.82,578814
2024-07-23 00:00:00+05:30,100.79,104.3,91.21,101.39,1204035
2024-07-24 00:00:00+05:30,102.9,105.0,100.7,102.59,974751
2024-07-25 00:00:00+05:30,102.5,106.0,100.51,101.3,905313
2024-07-26 00:00:00+05:30,101.99,104.9,98.25,99.75,791628
2024-07-29 00:00:00+05:30,106.75,109.72,105.17,109.72,957442
2024-07-30 00:00:00+05:30,113.0,120.69,112.0,120.69,1974717
2024-07-31 00:00:00+05:30,124.4,132.75,123.1,129.88,5295905
2024-08-01 00:00:00+05:30,133.0,136.0,123.38,123.38,1582058
2024-08-02 00:00:00+05:30,117.21,119.99,117.21,117.21,425633
2024-08-05 00:00:00+05:30,111.34,115.0,111.34,111.34,354202
2024-08-06 00:00:00+05:30,110.8,116.9,110.6,114.24,461315
2024-08-07 00:00:00+05:30,116.99,119.87,111.8,117.47,782820
2024-08-08 00:00:00+05:30,118.92,118.92,113.02,114.53,702261
2024-08-09 00:00:00+05:30,116.98,117.95,108.8,111.97,770060
2024-08-12 00:00:00+05:30,109.0,110.62,106.37,108.64,828567
2024-08-13 00:00:00+05:30,111.0,112.49,103.55,104.27,834157
2024-08-14 00:00:00+05:30,107.0,108.0,100.3,106.96,94189
2024-08-16 00:00:00+05:30,111.0,111.0,107.8,109.17,106731
2024-08-19 00:00:00+05:30,113.9,114.62,111.4,114.62,200729
2024-08-20 00:00:00+05:30,119.7,120.35,116.0,120.32,249903
2024-08-21 00:00:00+05:30,120.32,120.35,115.0,117.47,168793
2024-08-22 00:00:00+05:30,119.85,120.0,117.8,118.25,94559
2024-08-23 00:00:00+05:30,119.95,119.95,116.0,117.5,86339
2024-08-26 00:00:00+05:30,119.5,119.58,114.5,116.57,102390
2024-08-27 00:00:00+05:30,119.0,119.0,116.0,116.88,93984
2024-08-28 00:00:00+05:30,117.0,118.05,114.1,115.28,78205
2024-08-29 00:00:00+05:30,115.28,116.94,109.51,111.16,111764
2024-08-30 00:00:00+05:30,115.85,115.85,111.1,113.93,72703
2024-09-02 00:00:00+05:30,116.25,116.7,111.55,112.48,50559
2024-09-03 00:00:00+05:30,114.0,115.8,108.3,114.21,66343
2024-09-04 00:00:00+05:30,112.0,114.95,111.15,112.61,38383
2024-09-05 00:00:00+05:30,114.2,115.0,111.0,112.73,52063
2024-09-06 00:00:00+05:30,112.73,115.0,111.0,112.18,58700
2024-09-09 00:00:00+05:30,112.18,114.18,107.01,110.2,60396
2024-09-10 00:00:00+05:30,111.0,113.0,108.21,108.93,65772
2024-09-11 00:00:00+05:30,108.93,113.0,108.85,111.18,49714
2024-09-12 00:00:00+05:30,112.5,112.5,108.0,109.44,62377
2024-09-13 00:00:00+05:30,108.5,111.0,108.0,109.81,45811
2024-09-16 00:00:00+05:30,112.5,114.0,110.0,112.45,74627
2024-09-17 00:00:00+05:30,114.5,116.5,111.9,115.23,105990
2024-09-18 00:00:00+05:30,115.23,116.0,111.2,113.75,55695
2024-09-19 00:00:00+05:30,113.75,115.9,108.07,108.61,99943
2024-09-20 00:00:00+05:30,109.2,113.0,109.0,111.35,68622
2024-09-23 00:00:00+05:30,111.58,115.25,111.25,112.29,92500
2024-09-24 00:00:00+05:30,113.0,113.0,107.0,109.35,63280
2024-09-25 00:00:00+05:30,109.8,111.49,107.35,109.29,38154
2024-09-26 00:00:00+05:30,109.56,110.95,106.0,107.26,66254
2024-09-27 00:00:00+05:30,107.41,109.79,106.5,107.47,40205
2024-09-30 00:00:00+05:30,107.0,108.95,102.1,105.95,85790
2024-10-01 00:00:00+05:30,105.48,105.85,103.0,104.18,41764
2024-10-03 00:00:00+05:30,100.0,105.5,98.97,101.42,95487
2024-10-04 00:00:00+05:30,101.0,105.0,99.0,101.98,56046
2024-10-07 00:00:00+05:30,104.98,105.0,96.88,97.83,70653
2024-10-08 00:00:00+05:30,97.82,102.72,95.0,101.2,42443
2024-10-09 00:00:00+05:30,101.2,105.75,99.2,101.33,57212
2024-10-10 00:00:00+05:30,104.0,104.0,100.0,100.95,31831
2024-10-11 00:00:00+05:30,100.95,103.9,100.8,102.33,19407
2024-10-14 00:00:00+05:30,104.0,104.5,101.0,102.26,29129
2024-10-15 00:00:00+05:30,104.3,104.3,101.3,102.54,56418
2024-10-16 00:00:00+05:30,103.95,103.95,101.0,102.93,223195
2024-10-17 00:00:00+05:30,104.95,105.2,102.0,104.05,217887
2024-10-18 00:00:00+05:30,103.7,105.5,101.2,103.26,37399
2024-10-21 00:00:00+05:30,105.0,105.0,101.2,101.33,32527
2024-10-22 00:00:00+05:30,103.0,103.0,97.0,97.47,68196
2024-10-23 00:00:00+05:30,93.5,101.9,93.5,95.87,49149
2024-10-24 00:00:00+05:30,100.25,100.66,97.0,98.83,53770
2024-10-25 00:00:00+05:30,98.9,99.0,95.1,97.67,60601
2024-10-28 00:00:00+05:30,98.0,100.0,94.0,97.61,27192
2024-10-29 00:00:00+05:30,97.61,99.6,96.4,98.05,15368
2024-10-30 00:00:00+05:30,101.0,101.0,97.1,98.85,26674
2024-10-31 00:00:00+05:30,100.4,101.5,98.0,100.86,31405
2024-11-01 00:00:00+05:30,103.0,104.99,100.86,102.75,34038
2024-11-04 00:00:00+05:30,102.0,104.0,100.0,100.4,38442
2024-11-05 00:00:00+05:30,100.4,102.99,99.75,102.21,28029
2024-11-06 00:00:00+05:30,103.0,104.7,100.3,104.27,33782
2024-11-07 00:00:00+05:30,103.0,109.48,103.0,109.09,90339
2024-11-08 00:00:00+05:30,110.0,112.0,105.05,106.42,42135
2024-11-11 00:00:00+05:30,108.5,109.5,102.2,102.64,49045
2024-11-12 00:00:00+05:30,105.0,106.8,101.0,101.45,46222
2024-11-13 00:00:00+05:30,101.45,104.89,96.8,98.45,71421
2024-11-14 00:00:00+05:30,98.45,102.0,98.45,100.09,43282
2024-11-18 00:00:00+05:30,103.69,103.7,95.08,97.73,59507
2024-11-19 00:00:00+05:30,101.49,101.49,96.02,96.85,60630
2024-11-21 00:00:00+05:30,97.25,99.9,94.0,94.81,73504
2024-11-22 00:00:00+05:30,97.93,97.93,94.4,95.06,73668
2024-11-25 00:00:00+05:30,95.56,98.93,95.56,97.65,75272
2024-11-26 00:00:00+05:30,100.65,100.65,97.72,98.95,154847
2024-11-27 00:00:00+05:30,99.75,103.89,98.94,103.16,180107
2024-11-28 00:00:00+05:30,103.35,108.31,103.0,106.71,231146
2024-11-29 00:00:00+05:30,108.0,108.7,105.22,106.86,159124
2024-12-02 00:00:00+05:30,108.65,109.0,105.25,107.73,159409
2024-12-03 00:00:00+05:30,108.85,113.11,106.21,107.09,201596
2024-12-04 00:00:00+05:30,107.35,110.7,104.4,105.66,224085
2024-12-05 00:00:00+05:30,106.0,107.72,105.0,105.49,151459
2024-12-06 00:00:00+05:30,105.89,111.3,105.89,108.78,187749
2024-12-09 00:00:00+05:30,108.78,115.37,108.35,111.53,471012
2024-12-10 00:00:00+05:30,111.99,112.35,109.23,110.4,198814
2024-12-11 00:00:00+05:30,110.8,113.89,109.1,110.06,201614
2024-12-12 00:00:00+05:30,109.4,110.66,107.57,108.08,163730
2024-12-13 00:00:00+05:30,109.68,109.68,105.31,107.73,194762
2024-12-16 00:00:00+05:30,109.35,110.88,105.05,108.2,163386
2024-12-17 00:00:00+05:30,109.28,109.97,105.22,106.56,188434
2024-12-18 00:00:00+05:30,107.58,108.5,105.01,106.66,164210
2024-12-19 00:00:00+05:30,106.5,108.0,104.23,106.42,187697
2024-12-20 00:00:00+05:30,107.0,107.41,101.79,102.97,194694
2024-12-23 00:00:00+05:30,104.51,104.99,100.97,103.09,151844
2024-12-24 00:00:00+05:30,102.26,103.2,100.39,101.25,148944
2024-12-26 00:00:00+05:30,103.2,103.2,98.38,98.75,160661
2024-12-27 00:00:00+05:30,99.74,104.72,98.53,102.18,167605
2024-12-30 00:00:00+05:30,103.0,105.9,100.4,100.69,188118
2024-12-31 00:00:00+05:30,101.89,101.89,99.18,100.45,150158
2025-01-01 00:00:00+05:30,101.91,103.52,100.91,102.53,149575
2025-01-02 00:00:00+05:30,103.85,108.0,103.15,104.72,253170
2025-01-03 00:00:00+05:30,105.25,106.39,104.23,105.9,177361
2025-01-06 00:00:00+05:30,107.0,108.44,97.5,98.65,208083
2025-01-07 00:00:00+05:30,99.01,102.5,99.01,100.92,210024
2025-01-08 00:00:00+05:30,102.99,102.99,98.33,99.38,150642
2025-01-09 00:00:00+05:30,100.89,100.89,95.85,97.28,155511
2025-01-10 00:00:00+05:30,96.1,97.95,93.66,94.49,183057
2025-01-13 00:00:00+05:30,92.0,93.99,88.0,89.35,200265
2025-01-14 00:00:00+05:30,89.34,97.0,88.91,95.92,192759
2025-01-15 00:00:00+05:30,97.0,97.0,93.03,94.09,158333
2025-01-16 00:00:00+05:30,95.02,97.67,93.15,94.46,148976
2025-01-17 00:00:00+05:30,96.94,96.94,92.3,93.88,169779
2025-01-20 00:00:00+05:30,96.44,96.44,94.0,95.01,147448
2025-01-21 00:00:00+05:30,96.58,96.58,92.71,93.39,150793
2025-01-22 00:00:00+05:30,94.8,94.8,90.01,91.64,169243
2025-01-23 00:00:00+05:30,92.31,92.9,90.1,90.64,150793
2025-01-24 00:00:00+05:30,90.64,91.78,88.61,89.34,140279
2025-01-27 00:00:00+05:30,90.5,90.5,85.2,86.25,142535
2025-01-28 00:00:00+05:30,86.25,88.61,79.35,81.98,171570
2025-01-29 00:00:00+05:30,81.98,88.0,81.12,86.59,159081
2025-01-30 00:00:00+05:30,86.67,88.4,85.95,88.01,133637
2025-01-31 00:00:00+05:30,86.8,90.0,86.32,88.33,157746
2025-02-01 00:00:00+05:30,89.7,92.68,87.6,89.39,172453
2025-02-03 00:00:00+05:30,89.12,89.25,86.41,86.84,131949
2025-02-04 00:00:00+05:30,86.12,90.55,86.12,88.73,135336
2025-02-05 00:00:00+05:30,88.97,93.5,88.97,92.24,259860
2025-02-06 00:00:00+05:30,92.24,96.75,90.1,94.12,326301
2025-02-07 00:00:00+05:30,94.06,96.72,93.42,95.56,267250
2025-02-10 00:00:00+05:30,95.01,95.1,91.86,92.28,164970
2025-02-11 00:00:00+05:30,93.65,93.65,85.11,87.39,149367
2025-02-12 00:00:00+05:30,87.39,89.59,82.81,85.84,141961
2025-02-13 00:00:00+05:30,85.84,88.78,85.0,85.23,161268
2025-02-14 00:00:00+05:30,86.9,86.9,81.26,82.7,160132
2025-02-17 00:00:00+05:30,82.94,84.09,79.5,81.0,146509
2025-02-18 00:00:00+05:30,81.24,83.46,77.54,82.27,144495
2025-02-19 00:00:00+05:30,81.05,86.35,78.0,84.19,183522
2025-02-20 00:00:00+05:30,85.0,85.69,83.5,84.11,132269
2025-02-21 00:00:00+05:30,84.35,86.89,82.81,85.1,155486
2025-02-24 00:00:00+05:30,83.05,87.28,81.0,86.46,149312
2025-02-25 00:00:00+05:30,86.15,88.54,83.0,84.09,109188
2025-02-27 00:00:00+05:30,84.2,86.27,81.08,81.73,140388
2025-02-28 00:00:00+05:30,80.6,81.69,77.71,78.46,76873
2025-03-03 00:00:00+05:30,77.3,79.62,71.31,73.52,140719
2025-03-04 00:00:00+05:30,72.4,76.5,72.0,74.24,81726
2025-03-05 00:00:00+05:30,73.85,77.09,73.51,76.2,90640
2025-03-06 00:00:00+05:30,76.2,79.98,76.2,77.28,77164
2025-03-07 00:00:00+05:30,76.9,80.34,76.9,79.5,60877
2025-03-10 00:00:00+05:30,78.7,79.1,74.3,75.35,65754
2025-03-11 00:00:00+05:30,74.0,78.2,72.96,73.49,42964
2025-03-12 00:00:00+05:30,73.4,75.25,71.22,72.33,47694
2025-03-13 00:00:00+05:30,72.4,73.53,71.15,72.09,34480
2025-03-17 00:00:00+05:30,73.84,73.84,69.01,69.44,81739
2025-03-18 00:00:00+05:30,71.0,75.01,70.31,74.0,68287
2025-03-19 00:00:00+05:30,75.84,78.0,75.08,77.7,79182
2025-03-20 00:00:00+05:30,79.55,79.98,76.0,76.33,85552
2025-03-21 00:00:00+05:30,75.21,78.95,75.21,77.61,51317
2025-03-24 00:00:00+05:30,80.01,81.45,79.2,79.84,79968
2025-03-25 00:00:00+05:30,80.4,80.8,76.12,77.56,66089
2025-03-26 00:00:00+05:30,78.48,79.45,75.1,75.25,73424
2025-03-27 00:00:00+05:30,75.0,77.95,74.31,76.63,94171
2025-03-28 00:00:00+05:30,75.3,79.09,74.5,74.84,91266
2025-04-01 00:00:00+05:30,76.63,78.74,75.41,77.78,51624
2025-04-02 00:00:00+05:30,77.2,80.0,77.0,78.65,34278
2025-04-03 00:00:00+05:30,77.25,79.85,76.97,79.62,37276
2025-04-04 00:00:00+05:30,80.6,80.62,69.25,73.9,138669
2025-04-07 00:00:00+05:30,60.01,73.91,60.01,73.32,83567
2025-04-08 00:00:00+05:30,78.01,78.01,72.55,73.62,51010
2025-04-09 00:00:00+05:30,75.56,75.56,72.12,72.97,41900
2025-04-11 00:00:00+05:30,72.31,78.42,72.31,73.64,58690
2025-04-15 00:00:00+05:30,75.48,77.16,75.16,76.65,44340
2025-04-16 00:00:00+05:30,77.16,89.8,77.0,86.24,279594
2025-04-17 00:00:00+05:30,86.5,88.33,84.81,87.71,130367
2025-04-21 00:00:00+05:30,88.95,89.0,87.2,88.35,76053
2025-04-22 00:00:00+05:30,88.35,93.99,87.31,90.51,143001
2025-04-23 00:00:00+05:30,91.4,91.4,88.01,90.03,54482
2025-04-24 00:00:00+05:30,90.03,91.94,87.53,88.38,45969
2025-04-25 00:00:00+05:30,87.1,88.32,81.7,83.86,107080
2025-04-28 00:00:00+05:30,83.01,87.68,83.01,84.38,60300
2025-04-29 00:00:00+05:30,85.9,86.54,81.41,83.16,28504
2025-04-30 00:00:00+05:30,84.5,84.5,80.3,80.89,36194
2025-05-02 00:00:00+05:30,80.89,82.49,78.75,79.85,61535
2025-05-05 00:00:00+05:30,81.5,82.48,79.4,82.26,29818
2025-05-06 00:00:00+05:30,83.0,83.64,76.81,77.31,93280
2025-05-07 00:00:00+05:30,76.0,81.0,75.42,77.31,73489
2025-05-08 00:00:00+05:30,79.25,81.04,76.6,77.17,48119
2025-05-09 00:00:00+05:30,75.0,76.5,73.42,75.21,76490
2025-05-12 00:00:00+05:30,77.8,80.9,77.8,79.47,56101
2025-05-13 00:00:00+05:30,81.0,81.9,78.92,80.02,45592
2025-05-14 00:00:00+05:30,80.42,82.39,79.82,81.44,48027
2025-05-15 00:00:00+05:30,82.7,83.25,80.36,81.15,43227
2025-05-16 00:00:00+05:30,81.6,83.6,81.0,82.95,210960
2025-05-19 00:00:00+05:30,82.0,85.0,82.0,82.97,290833
2025-05-20 00:00:00+05:30,84.41,87.95,82.75,86.79,342908
2025-05-21 00:00:00+05:30,86.45,86.45,83.2,84.65,276712
2025-05-22 00:00:00+05:30,86.0,88.63,83.81,85.53,318106
2025-05-23 00:00:00+05:30,86.21,86.21,84.35,85.12,215963
2025-05-26 00:00:00+05:30,84.0,85.9,82.16,82.47,217189
