Date,Open,High,Low,Close,Volume
2006-07-10 00:00:00+05:30,1414.0,1478.95,1414.0,1418.75,26224
2006-07-11 00:00:00+05:30,1448.8,1460.0,1429.05,1444.4,383
2006-07-12 00:00:00+05:30,1413.0,1450.0,1413.0,1446.25,296
2006-07-13 00:00:00+05:30,1378.0,1450.0,1378.0,1430.95,385
2006-07-14 00:00:00+05:30,1422.0,1445.0,1410.0,1414.1,1215
2006-07-17 00:00:00+05:30,1445.0,1445.0,1380.0,1390.15,709
2006-07-18 00:00:00+05:30,1400.0,1428.35,1386.05,1404.2,11458
2006-07-19 00:00:00+05:30,1433.95,1433.95,1391.0,1400.0,2971
2006-07-20 00:00:00+05:30,1400.0,1400.0,1381.65,1389.15,235
2006-07-21 00:00:00+05:30,1428.8,1428.8,1364.0,1364.6,312
2006-07-24 00:00:00+05:30,1370.0,1395.4,1350.0,1368.15,211
2006-07-25 00:00:00+05:30,1402.8,1404.95,1366.3,1374.05,45218
2006-07-26 00:00:00+05:30,1390.0,1390.0,1365.0,1372.85,347
2006-07-27 00:00:00+05:30,1397.75,1397.75,1348.0,1359.2,521
2006-07-28 00:00:00+05:30,1400.0,1400.0,1350.0,1352.25,834
2006-07-31 00:00:00+05:30,1360.0,1372.0,1350.05,1363.95,4436
2006-08-01 00:00:00+05:30,1378.9,1378.9,1345.0,1349.25,496
2006-08-02 00:00:00+05:30,1350.0,1362.25,1345.0,1358.05,499
2006-08-03 00:00:00+05:30,1350.0,1370.0,1313.0,1329.9,1686
2006-08-04 00:00:00+05:30,1333.5,1356.0,1333.0,1336.75,465
2006-08-07 00:00:00+05:30,1338.05,1439.7,1337.0,1341.15,12755
2006-08-08 00:00:00+05:30,1371.9,1371.9,1340.0,1344.9,100778
2006-08-09 00:00:00+05:30,1350.0,1389.95,1350.0,1369.85,178476
2006-08-10 00:00:00+05:30,1397.95,1453.0,1376.0,1412.05,4950
2006-08-11 00:00:00+05:30,1410.0,1440.0,1372.1,1420.3,1404
2006-08-14 00:00:00+05:30,1436.0,1450.0,1410.0,1434.5,85811
2006-08-16 00:00:00+05:30,1472.8,1495.0,1455.0,1490.95,2754
2006-08-17 00:00:00+05:30,1495.0,1515.0,1456.0,1496.6,2759
2006-08-18 00:00:00+05:30,1536.8,1650.0,1529.0,1625.05,12482
2006-08-21 00:00:00+05:30,1631.0,1700.0,1588.35,1676.55,3824
2006-08-22 00:00:00+05:30,1728.0,1750.0,1666.0,1676.1,9704
2006-08-23 00:00:00+05:30,1637.0,1690.0,1636.0,1675.05,2048
2006-08-24 00:00:00+05:30,1677.0,1700.0,1621.0,1668.1,1946
2006-08-25 00:00:00+05:30,1678.0,1700.0,1650.0,1662.75,1580
2006-08-28 00:00:00+05:30,1684.0,1730.0,1656.0,1663.85,6416
2006-08-29 00:00:00+05:30,1684.0,1745.0,1630.0,1645.7,1682
2006-08-30 00:00:00+05:30,1650.0,1663.0,1618.0,1623.0,1167
2006-08-31 00:00:00+05:30,1590.0,1705.0,1590.0,1653.9,1886
2006-09-01 00:00:00+05:30,1650.0,1675.0,1630.0,1662.0,1123
2006-09-04 00:00:00+05:30,1689.0,1735.0,1658.0,1679.85,2800
2006-09-05 00:00:00+05:30,1682.0,1730.0,1652.1,1663.85,1645
2006-09-06 00:00:00+05:30,1700.0,1704.0,1631.0,1659.05,1427
2006-09-07 00:00:00+05:30,1654.0,1690.0,1640.1,1673.3,1155
2006-09-08 00:00:00+05:30,1695.0,1695.0,1650.0,1666.25,1166
2006-09-11 00:00:00+05:30,1670.0,1670.0,1621.0,1650.1,1998
2006-09-12 00:00:00+05:30,1580.0,1643.9,1580.0,1634.85,7390
2006-09-13 00:00:00+05:30,1697.0,1697.0,1631.0,1650.1,1217
2006-09-14 00:00:00+05:30,1650.0,1675.0,1612.0,1624.5,1626
2006-09-15 00:00:00+05:30,1604.1,1670.0,1601.25,1647.0,1603
2006-09-18 00:00:00+05:30,1656.95,1680.0,1626.0,1637.5,1598
2006-09-19 00:00:00+05:30,1655.0,1670.0,1642.0,1651.35,1234
2006-09-20 00:00:00+05:30,1640.0,1647.0,1627.0,1644.35,14513
2006-09-21 00:00:00+05:30,1646.0,1646.0,1626.1,1633.65,487
2006-09-22 00:00:00+05:30,1618.05,1631.85,1597.0,1605.4,988
2006-09-25 00:00:00+05:30,1624.95,1643.9,1598.0,1615.85,1685
2006-09-26 00:00:00+05:30,1639.95,1640.0,1605.0,1610.0,40994
2006-09-27 00:00:00+05:30,1625.0,1625.0,1607.1,1615.95,31260
2006-09-28 00:00:00+05:30,1610.05,1615.0,1585.0,1608.35,4630
2006-09-29 00:00:00+05:30,1633.5,1633.95,1590.5,1599.6,23074
2006-10-03 00:00:00+05:30,1600.0,1610.0,1580.0,1583.45,1596
2006-10-04 00:00:00+05:30,1586.0,1599.95,1584.0,1586.4,151
2006-10-05 00:00:00+05:30,1623.95,1623.95,1575.0,1580.35,1057
2006-10-06 00:00:00+05:30,1578.0,1584.75,1572.0,1573.9,946
2006-10-09 00:00:00+05:30,1578.0,1585.0,1555.0,1562.75,2357
2006-10-10 00:00:00+05:30,1574.5,1600.0,1558.0,1577.05,4022
2006-10-11 00:00:00+05:30,1648.6,1648.6,1550.0,1589.0,2290
2006-10-12 00:00:00+05:30,1620.0,1646.0,1560.0,1575.35,1563
2006-10-13 00:00:00+05:30,1585.0,1605.0,1560.0,1570.7,5980
2006-10-16 00:00:00+05:30,1580.0,1594.0,1556.0,1569.75,5806
2006-10-17 00:00:00+05:30,1583.9,1583.9,1540.0,1549.6,3422
2006-10-18 00:00:00+05:30,1550.0,1590.0,1494.0,1500.55,9664
2006-10-19 00:00:00+05:30,1520.0,1545.0,1491.0,1494.15,23627
2006-10-20 00:00:00+05:30,1504.0,1548.0,1488.1,1528.3,39359
2006-10-21 00:00:00+05:30,1555.0,1559.9,1539.0,1553.45,608
2006-10-23 00:00:00+05:30,1538.0,1548.95,1521.15,1535.25,1221
2006-10-26 00:00:00+05:30,1522.5,1524.9,1504.0,1516.75,11906
2006-10-27 00:00:00+05:30,1500.0,1540.0,1500.0,1518.25,6621
2006-10-30 00:00:00+05:30,1528.0,1548.0,1510.0,1515.55,1563
2006-10-31 00:00:00+05:30,1525.0,1545.0,1520.0,1542.55,2287
2006-11-01 00:00:00+05:30,1549.0,1573.0,1544.0,1567.35,3493
2006-11-02 00:00:00+05:30,1570.0,1585.0,1570.0,1576.35,5353
2006-11-03 00:00:00+05:30,1548.0,1570.8,1532.15,1560.15,1524
2006-11-06 00:00:00+05:30,1531.4,1565.0,1525.0,1550.0,1582
2006-11-07 00:00:00+05:30,1525.15,1578.95,1525.1,1551.7,1539
2006-11-08 00:00:00+05:30,1550.05,1560.0,1504.05,1532.7,6089
2006-11-09 00:00:00+05:30,1539.0,1559.95,1532.05,1536.35,3737
2006-11-10 00:00:00+05:30,1520.0,1548.95,1500.0,1523.95,1385
2006-11-13 00:00:00+05:30,1530.0,1541.7,1525.0,1531.75,10495
2006-11-14 00:00:00+05:30,1525.0,1534.95,1501.0,1517.35,2197
2006-11-15 00:00:00+05:30,1597.0,1597.0,1481.0,1514.6,6237
2006-11-16 00:00:00+05:30,1490.0,1537.0,1485.0,1524.65,2709
2006-11-17 00:00:00+05:30,1524.65,1525.0,1480.1,1487.55,1838
2006-11-20 00:00:00+05:30,1478.0,1504.95,1477.0,1487.15,1754
2006-11-21 00:00:00+05:30,1490.0,1497.85,1470.0,1490.5,4077
2006-11-22 00:00:00+05:30,1503.75,1503.75,1476.1,1485.85,1321
2006-11-23 00:00:00+05:30,1482.0,1500.0,1482.0,1496.95,1836
2006-11-24 00:00:00+05:30,1499.85,1499.85,1472.0,1478.1,1514
2006-11-27 00:00:00+05:30,1528.65,1528.65,1475.0,1499.4,6335
2006-11-28 00:00:00+05:30,1473.15,1500.0,1470.0,1473.8,1628
2006-11-29 00:00:00+05:30,1465.0,1495.0,1460.0,1472.15,1609
2006-11-30 00:00:00+05:30,1489.95,1529.0,1451.0,1485.65,1618
2006-12-01 00:00:00+05:30,1485.0,1512.65,1480.0,1485.2,2347
2006-12-04 00:00:00+05:30,1490.0,1599.0,1490.0,1527.75,1774
2006-12-05 00:00:00+05:30,1529.0,1555.0,1520.0,1527.3,1810
2006-12-06 00:00:00+05:30,1557.95,1557.95,1511.0,1513.25,610
2006-12-07 00:00:00+05:30,1512.0,1515.9,1490.0,1495.75,1467
2006-12-08 00:00:00+05:30,1485.0,1500.0,1485.0,1491.85,21330
2006-12-11 00:00:00+05:30,1460.0,1495.0,1400.0,1436.4,25022
2006-12-12 00:00:00+05:30,1410.0,1463.0,1337.7,1399.05,3294
2006-12-13 00:00:00+05:30,1405.0,1414.45,1350.0,1371.6,6235
2006-12-14 00:00:00+05:30,1400.0,1425.0,1375.0,1404.4,35072
2006-12-15 00:00:00+05:30,1409.5,1424.95,1400.0,1407.95,2897
2006-12-18 00:00:00+05:30,1427.0,1427.0,1391.6,1397.2,20697
2006-12-19 00:00:00+05:30,1423.95,1423.95,1375.0,1378.0,32598
2006-12-20 00:00:00+05:30,1386.0,1411.65,1324.7,1350.1,2184
2006-12-21 00:00:00+05:30,1365.0,1381.8,1360.0,1367.95,11454
2006-12-22 00:00:00+05:30,1370.0,1390.0,1365.0,1367.55,884
2006-12-26 00:00:00+05:30,1370.0,1398.95,1351.0,1379.5,2436
2006-12-27 00:00:00+05:30,1398.95,1398.95,1370.05,1386.5,3446
2006-12-28 00:00:00+05:30,1390.0,1390.0,1365.0,1370.3,1590
2006-12-29 00:00:00+05:30,1371.0,1381.0,1351.0,1355.3,34892
2007-01-02 00:00:00+05:30,1398.0,1458.0,1390.0,1401.9,12938
2007-01-03 00:00:00+05:30,1459.0,1468.0,1414.0,1423.0,10186
2007-01-04 00:00:00+05:30,1575.0,1575.0,1447.0,1462.15,31722
2007-01-05 00:00:00+05:30,1470.0,1489.0,1440.1,1467.45,14302
2007-01-08 00:00:00+05:30,1500.0,1500.0,1460.0,1467.65,4559
2007-01-09 00:00:00+05:30,1475.0,1479.95,1400.0,1410.75,3666
2007-01-10 00:00:00+05:30,1420.0,1444.95,1420.0,1425.35,2790
2007-01-11 00:00:00+05:30,1458.9,1458.9,1410.0,1424.55,2459
2007-01-12 00:00:00+05:30,1448.9,1448.9,1420.1,1422.1,5799
2007-01-15 00:00:00+05:30,1464.0,1464.0,1409.1,1415.85,3094
2007-01-16 00:00:00+05:30,1425.0,1425.0,1412.0,1419.45,2568
2007-01-17 00:00:00+05:30,1421.0,1421.0,1405.25,1413.1,3450
2007-01-18 00:00:00+05:30,1430.0,1430.0,1405.1,1409.95,6133
2007-01-19 00:00:00+05:30,1411.0,1435.0,1405.0,1411.65,1973
2007-01-22 00:00:00+05:30,1440.0,1482.2,1430.0,1462.25,9887
2007-01-23 00:00:00+05:30,1451.0,1470.0,1430.15,1447.15,2898
2007-01-24 00:00:00+05:30,1442.15,1463.0,1432.0,1440.3,1382
2007-01-25 00:00:00+05:30,1445.0,1445.0,1431.0,1434.95,3076
2007-01-29 00:00:00+05:30,1445.0,1469.5,1430.0,1436.3,2310
2007-01-31 00:00:00+05:30,1430.0,1454.9,1400.0,1407.9,5106
2007-02-01 00:00:00+05:30,1424.0,1424.0,1395.0,1399.5,2191
2007-02-02 00:00:00+05:30,1419.0,1430.0,1402.0,1408.8,4106
2007-02-05 00:00:00+05:30,1420.0,1439.95,1393.5,1399.35,7969
2007-02-06 00:00:00+05:30,1385.0,1418.7,1385.0,1402.25,2570
2007-02-07 00:00:00+05:30,1330.0,1448.95,1330.0,1393.55,2250
2007-02-08 00:00:00+05:30,1399.95,1399.95,1370.0,1376.75,2986
2007-02-09 00:00:00+05:30,1382.0,1390.0,1357.0,1366.75,3754
2007-02-12 00:00:00+05:30,1352.4,1364.0,1308.0,1340.05,1520
2007-02-13 00:00:00+05:30,1325.0,1360.5,1325.0,1334.7,20745
2007-02-14 00:00:00+05:30,1325.0,1341.0,1311.25,1328.05,1526
2007-02-15 00:00:00+05:30,1335.0,1380.0,1335.0,1370.6,1922
2007-02-19 00:00:00+05:30,1340.0,1370.0,1340.0,1357.4,1283
2007-02-20 00:00:00+05:30,1350.0,1355.0,1312.3,1326.25,1502
2007-02-21 00:00:00+05:30,1305.0,1360.0,1285.1,1294.0,3463
2007-02-22 00:00:00+05:30,1295.0,1305.0,1287.0,1291.55,1928
2007-02-23 00:00:00+05:30,1280.0,1295.0,1255.1,1275.45,2585
2007-02-26 00:00:00+05:30,1270.0,1285.0,1250.0,1283.65,1277
2007-02-27 00:00:00+05:30,1260.0,1284.95,1260.0,1269.75,2466
2007-02-28 00:00:00+05:30,1250.0,1300.0,1216.0,1240.45,6655
2007-03-01 00:00:00+05:30,1275.0,1275.0,1216.65,1235.2,2639
2007-03-02 00:00:00+05:30,1274.9,1274.9,1221.0,1227.5,3596
2007-03-05 00:00:00+05:30,1207.5,1238.0,1170.0,1179.4,1848
2007-03-06 00:00:00+05:30,1185.5,1220.0,1150.0,1189.8,4066
2007-03-07 00:00:00+05:30,1160.0,1225.0,1160.0,1199.65,2565
2007-03-08 00:00:00+05:30,1220.0,1220.0,1191.15,1208.55,1372
2007-03-09 00:00:00+05:30,1249.8,1250.0,1210.0,1238.8,1328
2007-03-12 00:00:00+05:30,1215.0,1248.0,1215.0,1238.55,1187
2007-03-13 00:00:00+05:30,1235.0,1245.0,1225.0,1231.6,908
2007-03-14 00:00:00+05:30,1200.0,1220.0,1195.1,1199.5,1286
2007-03-15 00:00:00+05:30,1206.6,1220.0,1195.1,1197.05,1365
2007-03-16 00:00:00+05:30,1198.0,1250.0,1193.0,1223.3,3524
2007-03-19 00:00:00+05:30,1300.0,1300.0,1222.05,1270.8,2349
2007-03-20 00:00:00+05:30,1298.85,1298.85,1251.1,1257.95,880
2007-03-21 00:00:00+05:30,1260.0,1291.95,1250.15,1282.65,1643
2007-03-22 00:00:00+05:30,1287.0,1288.9,1255.0,1270.0,2276
2007-03-23 00:00:00+05:30,1259.0,1275.0,1240.3,1258.4,655
2007-03-26 00:00:00+05:30,1252.2,1268.95,1210.2,1234.05,979
2007-03-28 00:00:00+05:30,1201.1,1239.9,1184.95,1196.4,3888
2007-03-29 00:00:00+05:30,1200.0,1237.0,1200.0,1215.95,8690
2007-03-30 00:00:00+05:30,1234.95,1239.75,1218.0,1230.95,2507
2007-04-02 00:00:00+05:30,1220.0,1234.95,1210.0,1220.6,770
2007-04-03 00:00:00+05:30,1215.0,1224.0,1205.0,1220.0,1229
2007-04-04 00:00:00+05:30,1209.0,1253.0,1209.0,1231.25,2241
2007-04-05 00:00:00+05:30,1222.0,1233.0,1220.0,1229.7,2040
2007-04-09 00:00:00+05:30,1225.0,1235.0,1221.05,1229.1,11514
2007-04-10 00:00:00+05:30,1230.0,1230.0,1191.0,1218.0,1700
2007-04-11 00:00:00+05:30,1218.0,1235.0,1200.0,1230.5,5704
2007-04-12 00:00:00+05:30,1229.9,1229.9,1211.55,1224.85,1280
2007-04-13 00:00:00+05:30,1242.95,1245.0,1220.0,1226.9,1783
2007-04-16 00:00:00+05:30,1245.0,1285.0,1216.0,1224.3,3574
2007-04-17 00:00:00+05:30,1230.0,1240.0,1191.0,1199.0,4006
2007-04-18 00:00:00+05:30,1210.0,1220.0,1195.2,1200.9,3255
2007-04-19 00:00:00+05:30,1215.0,1260.0,1201.0,1255.0,19278
2007-04-20 00:00:00+05:30,1260.0,1280.0,1230.15,1234.8,2267
2007-04-23 00:00:00+05:30,1228.0,1252.0,1228.0,1246.65,1937
2007-04-24 00:00:00+05:30,1226.05,1270.0,1226.05,1261.5,1983
2007-04-25 00:00:00+05:30,1255.0,1275.0,1250.35,1264.25,2246
2007-04-26 00:00:00+05:30,1270.0,1285.0,1257.0,1266.55,1816
2007-04-27 00:00:00+05:30,1269.0,1269.0,1231.0,1232.2,1659
2007-04-30 00:00:00+05:30,1210.0,1315.0,1210.0,1294.45,3859
2007-05-03 00:00:00+05:30,1244.0,1328.0,1244.0,1262.0,3065
2007-05-04 00:00:00+05:30,1270.0,1287.95,1250.0,1266.1,1884
2007-05-07 00:00:00+05:30,1294.0,1418.05,1262.0,1284.3,2547
2007-05-08 00:00:00+05:30,1272.0,1272.0,1250.0,1252.65,1548
2007-05-09 00:00:00+05:30,1256.0,1295.0,1250.0,1280.85,46826
2007-05-10 00:00:00+05:30,1300.0,1319.0,1265.0,1278.05,12825
2007-05-11 00:00:00+05:30,1271.0,1290.0,1235.05,1285.2,1306
2007-05-14 00:00:00+05:30,1280.0,1289.95,1260.15,1271.7,1567
2007-05-15 00:00:00+05:30,1278.9,1285.0,1265.5,1273.5,1175
2007-05-16 00:00:00+05:30,1289.0,1289.0,1260.1,1269.25,4170
2007-05-17 00:00:00+05:30,1286.0,1290.0,1270.0,1272.3,1360
2007-05-18 00:00:00+05:30,1211.0,1279.95,1211.0,1270.55,49581
2007-05-21 00:00:00+05:30,1273.55,1288.95,1238.75,1256.35,1391
2007-05-22 00:00:00+05:30,1260.0,1270.0,1245.0,1265.5,64654
2007-05-23 00:00:00+05:30,1271.0,1284.0,1250.0,1276.2,1785
2007-05-24 00:00:00+05:30,1275.0,1295.0,1250.0,1287.6,2075
2007-05-25 00:00:00+05:30,1277.0,1284.0,1265.0,1265.5,756
2007-05-28 00:00:00+05:30,1270.0,1275.0,1255.0,1260.95,11736
2007-05-29 00:00:00+05:30,1259.0,1309.85,1259.0,1301.15,2063
2007-05-30 00:00:00+05:30,1300.0,1320.0,1294.1,1311.5,2069
2007-05-31 00:00:00+05:30,1313.0,1324.5,1290.05,1321.15,9700
2007-06-01 00:00:00+05:30,1324.0,1350.0,1312.25,1322.0,3375
2007-06-04 00:00:00+05:30,1310.0,1390.0,1305.0,1366.35,4725
2007-06-05 00:00:00+05:30,1350.0,1380.0,1340.0,1361.0,2362
2007-06-06 00:00:00+05:30,1375.1,1387.6,1369.0,1380.25,3395
2007-06-07 00:00:00+05:30,1379.0,1388.85,1285.4,1355.95,3029
2007-06-08 00:00:00+05:30,1360.0,1360.0,1321.0,1335.5,1155
2007-06-11 00:00:00+05:30,1350.0,1365.0,1290.0,1308.1,1971
2007-06-12 00:00:00+05:30,1304.0,1320.85,1260.0,1268.9,1201
2007-06-13 00:00:00+05:30,1265.0,1300.0,1219.4,1288.9,885
2007-06-14 00:00:00+05:30,1289.95,1310.0,1277.2,1301.8,3244
2007-06-15 00:00:00+05:30,1290.0,1320.0,1290.0,1315.2,1560
2008-12-26 00:00:00+05:30,917.0,917.0,860.05,894.7,383
2008-12-29 00:00:00+05:30,919.0,959.9,890.0,933.8,2378
2008-12-30 00:00:00+05:30,923.0,950.0,923.0,939.35,659
2008-12-31 00:00:00+05:30,935.0,986.3,924.0,966.35,1765
2009-01-01 00:00:00+05:30,950.0,975.9,950.0,965.85,272
2009-01-02 00:00:00+05:30,962.0,962.0,932.0,942.1,4152
2009-01-05 00:00:00+05:30,925.1,937.45,910.0,915.2,463
2009-01-06 00:00:00+05:30,968.95,969.0,885.0,899.5,1399
2009-01-07 00:00:00+05:30,927.8,927.8,812.0,829.6,1607
2009-01-09 00:00:00+05:30,875.0,875.0,810.05,845.6,2811
2009-01-12 00:00:00+05:30,826.0,874.9,825.0,845.85,348
2009-01-13 00:00:00+05:30,845.0,853.9,845.0,846.5,794
2009-01-14 00:00:00+05:30,850.0,870.05,846.0,870.0,404
2009-01-15 00:00:00+05:30,850.0,868.0,847.95,849.3,67
2009-01-16 00:00:00+05:30,889.0,889.0,845.0,851.35,177
2009-01-19 00:00:00+05:30,853.1,853.1,845.0,845.05,357
2009-01-20 00:00:00+05:30,845.0,863.9,842.0,855.2,594
2009-01-21 00:00:00+05:30,830.1,913.9,830.1,901.5,1019
2009-01-22 00:00:00+05:30,877.1,890.0,862.0,881.15,167
2009-01-23 00:00:00+05:30,860.05,890.0,860.05,872.0,291
2009-01-27 00:00:00+05:30,852.05,903.0,852.05,863.15,331
2009-01-28 00:00:00+05:30,865.55,880.0,841.1,852.0,527
2009-01-29 00:00:00+05:30,855.0,865.0,850.0,850.0,483
2009-01-30 00:00:00+05:30,865.0,880.0,850.0,875.25,97
2009-02-02 00:00:00+05:30,846.15,878.0,846.1,868.2,534
2009-02-03 00:00:00+05:30,855.0,887.5,855.0,885.0,798
2009-02-04 00:00:00+05:30,879.0,884.8,870.0,877.4,53
2009-02-05 00:00:00+05:30,835.2,870.0,835.2,860.15,773
2009-02-06 00:00:00+05:30,855.0,910.0,855.0,899.1,1007
2009-02-09 00:00:00+05:30,901.0,901.0,871.0,886.0,167
2009-02-10 00:00:00+05:30,870.0,900.0,870.0,888.2,981
2009-02-11 00:00:00+05:30,875.55,889.9,872.1,886.95,22
2009-02-12 00:00:00+05:30,880.0,900.0,874.0,893.75,700
2009-02-13 00:00:00+05:30,900.9,901.0,881.0,899.2,697
2009-02-16 00:00:00+05:30,902.0,915.0,875.25,890.45,2849
2009-02-17 00:00:00+05:30,897.9,897.9,857.0,860.1,806
2009-02-18 00:00:00+05:30,899.85,899.95,850.0,852.15,35008
2009-02-19 00:00:00+05:30,862.0,925.0,852.0,858.25,1211
2009-02-20 00:00:00+05:30,850.0,864.1,823.0,848.8,959
2009-02-24 00:00:00+05:30,834.1,869.0,810.1,839.0,3210
2009-02-25 00:00:00+05:30,851.5,869.85,850.6,855.0,153
2009-02-26 00:00:00+05:30,861.0,896.7,849.05,850.0,199
2009-02-27 00:00:00+05:30,870.0,870.0,840.1,841.75,118
2009-03-02 00:00:00+05:30,841.0,856.0,822.0,827.55,1133
2009-03-03 00:00:00+05:30,820.0,850.0,818.0,820.55,904
2009-03-04 00:00:00+05:30,815.15,840.0,801.0,834.45,812
2009-03-05 00:00:00+05:30,849.0,849.0,819.0,824.55,331
2009-03-06 00:00:00+05:30,832.95,843.0,820.0,840.1,586
2009-03-09 00:00:00+05:30,825.1,854.8,805.1,815.4,5385
2009-03-12 00:00:00+05:30,815.05,835.0,803.0,806.05,8303
2009-03-13 00:00:00+05:30,807.1,842.0,806.5,835.5,1007
2009-03-16 00:00:00+05:30,807.0,850.0,806.6,839.9,2376
2009-03-17 00:00:00+05:30,827.0,840.4,827.0,832.5,331
2009-03-18 00:00:00+05:30,831.0,939.0,826.4,907.75,2374
2009-03-19 00:00:00+05:30,910.0,910.0,845.05,848.5,1574
2009-03-20 00:00:00+05:30,836.2,880.0,836.05,851.95,10648
2009-03-23 00:00:00+05:30,860.0,866.95,835.05,849.6,11320
2009-03-24 00:00:00+05:30,840.15,890.0,836.0,869.4,2238
2009-03-25 00:00:00+05:30,856.1,876.9,830.15,845.45,7373
2009-03-26 00:00:00+05:30,850.0,1014.0,845.0,934.6,12408
2009-03-27 00:00:00+05:30,925.0,925.0,876.15,890.4,544
2009-03-30 00:00:00+05:30,890.0,920.0,880.0,904.2,927
2009-03-31 00:00:00+05:30,897.0,1000.0,897.0,982.4,8976
2009-04-01 00:00:00+05:30,987.85,994.0,951.1,981.45,3452
2009-04-02 00:00:00+05:30,979.0,979.0,963.0,970.3,2896
2009-04-06 00:00:00+05:30,980.0,994.5,945.0,949.4,1004
2009-04-08 00:00:00+05:30,936.0,948.95,913.05,938.5,1703
2009-04-09 00:00:00+05:30,920.1,937.1,878.1,884.3,2045
2009-04-13 00:00:00+05:30,851.0,936.6,851.0,933.5,1506
2009-04-15 00:00:00+05:30,939.9,978.5,920.4,968.95,2111
2009-04-16 00:00:00+05:30,996.0,997.0,953.0,985.5,2035
2009-04-17 00:00:00+05:30,960.0,984.0,956.0,972.95,651
2009-04-20 00:00:00+05:30,960.05,999.0,960.05,995.95,1364
2009-04-21 00:00:00+05:30,970.0,980.0,921.1,946.4,1446
2009-04-22 00:00:00+05:30,950.0,976.85,940.0,943.4,834
2009-04-23 00:00:00+05:30,910.0,960.0,910.0,959.9,2233
2009-04-24 00:00:00+05:30,942.55,960.0,942.55,948.6,203
2009-04-27 00:00:00+05:30,950.0,950.0,925.15,938.55,1338
2009-04-28 00:00:00+05:30,940.0,967.0,931.55,941.95,1039
2009-04-29 00:00:00+05:30,933.45,954.95,933.3,940.0,154
2009-05-04 00:00:00+05:30,940.0,1128.0,931.0,1044.05,12290
2009-05-05 00:00:00+05:30,1074.0,1074.0,981.1,998.6,1450
2009-05-06 00:00:00+05:30,1023.0,1039.8,970.0,980.7,2171
2009-05-07 00:00:00+05:30,990.0,1050.0,954.0,1018.3,6563
2009-05-08 00:00:00+05:30,990.0,1005.0,970.0,999.0,1212
2009-05-11 00:00:00+05:30,1020.0,1020.0,990.05,996.55,651
2009-05-12 00:00:00+05:30,1000.0,1065.0,931.1,1046.65,3130
2009-05-13 00:00:00+05:30,1021.3,1045.0,1009.0,1024.8,436
2009-05-14 00:00:00+05:30,1010.0,1019.9,1000.0,1005.85,367
2009-05-15 00:00:00+05:30,1005.0,1024.0,991.0,998.05,1135
2009-05-19 00:00:00+05:30,1110.5,1110.5,998.8,1039.75,12801
2009-05-20 00:00:00+05:30,1020.0,1041.85,1005.05,1033.6,1678
2009-05-21 00:00:00+05:30,1039.9,1100.05,1020.15,1096.7,2732
2009-05-22 00:00:00+05:30,1085.0,1085.0,1054.95,1062.4,781
2009-05-25 00:00:00+05:30,1070.0,1274.9,1042.0,1255.1,19464
2009-05-26 00:00:00+05:30,1200.0,1270.0,1165.0,1243.65,7481
2009-05-27 00:00:00+05:30,1245.0,1250.0,1160.0,1181.45,12743
2009-05-28 00:00:00+05:30,1200.0,1219.5,1121.0,1127.75,3202
2009-05-29 00:00:00+05:30,1125.0,1140.0,1077.0,1091.75,2229
2009-06-01 00:00:00+05:30,1125.0,1125.0,1065.0,1110.25,2525
2009-06-02 00:00:00+05:30,1129.9,1275.0,1090.0,1189.55,7696
2009-06-03 00:00:00+05:30,1200.0,1226.45,1150.0,1165.5,1263
2009-06-04 00:00:00+05:30,1151.0,1364.0,1130.55,1325.2,18513
2009-06-05 00:00:00+05:30,1340.0,1340.0,1205.0,1221.05,3154
2009-06-08 00:00:00+05:30,1200.0,1240.0,1140.0,1158.95,3673
2009-06-09 00:00:00+05:30,1150.0,1232.0,1100.05,1165.05,4213
2009-06-10 00:00:00+05:30,1184.9,1195.0,1099.75,1138.55,12326
2009-06-11 00:00:00+05:30,1135.0,1170.0,1125.0,1148.1,16100
2009-06-12 00:00:00+05:30,1150.0,1160.0,1127.0,1145.85,3861
2009-06-15 00:00:00+05:30,1125.0,1208.0,1110.0,1165.05,3934
2009-06-16 00:00:00+05:30,1175.0,1175.0,1140.0,1145.95,610
2009-06-17 00:00:00+05:30,1152.7,1170.0,1115.2,1147.2,1830
2009-06-18 00:00:00+05:30,1147.2,1147.2,1092.0,1102.9,13975
2009-06-19 00:00:00+05:30,1110.0,1128.0,1082.3,1091.05,1050
2009-06-22 00:00:00+05:30,1081.0,1119.5,1080.1,1089.95,494
2009-06-23 00:00:00+05:30,1070.0,1088.1,1060.0,1073.15,1013
2009-06-24 00:00:00+05:30,1080.0,1150.0,1075.0,1133.0,1856
2009-06-25 00:00:00+05:30,1100.0,1134.0,1100.0,1132.35,3439
2009-06-26 00:00:00+05:30,1103.15,1189.0,1103.15,1151.6,2057
2009-06-29 00:00:00+05:30,1137.5,1170.0,1122.55,1130.9,12940
2009-06-30 00:00:00+05:30,1140.0,1140.0,1105.0,1111.9,511
2009-07-01 00:00:00+05:30,1125.0,1125.0,1101.25,1103.25,766
2009-07-02 00:00:00+05:30,1102.0,1135.0,1100.0,1121.05,1316
2009-07-03 00:00:00+05:30,1111.0,1136.0,1110.0,1112.9,432
2009-07-06 00:00:00+05:30,1148.0,1160.0,1101.0,1101.7,1290
2009-07-07 00:00:00+05:30,1090.0,1110.0,1090.0,1092.3,592
