Date,Open,High,Low,Close,Volume
2012-11-26 00:00:00+05:30,54.4,59.97,54.4,59.97,451
2012-11-27 00:00:00+05:30,60.13,60.17,60.13,60.13,301
2012-11-29 00:00:00+05:30,57.13,60.0,57.13,60.0,227
2012-11-30 00:00:00+05:30,57.33,63.0,57.33,60.93,3298
2012-12-03 00:00:00+05:30,58.07,63.63,58.07,63.07,74
2012-12-04 00:00:00+05:30,60.0,63.3,60.0,60.73,325
2012-12-05 00:00:00+05:30,58.07,63.33,58.07,60.77,1898
2012-12-06 00:00:00+05:30,57.87,63.0,57.87,62.27,1910
2012-12-07 00:00:00+05:30,61.0,62.17,60.7,62.17,1783
2012-12-10 00:00:00+05:30,59.33,62.67,59.33,62.67,1133
2012-12-11 00:00:00+05:30,63.8,64.0,60.3,61.33,2069
2012-12-12 00:00:00+05:30,59.5,61.97,59.5,60.7,2621
2012-12-13 00:00:00+05:30,57.8,63.17,57.8,61.33,242
2012-12-14 00:00:00+05:30,58.27,62.67,58.27,61.43,128
2012-12-17 00:00:00+05:30,58.67,64.5,58.67,60.67,1967
2012-12-18 00:00:00+05:30,58.77,62.93,58.77,60.73,188
2012-12-19 00:00:00+05:30,58.8,63.13,58.8,62.83,199
2012-12-20 00:00:00+05:30,59.7,65.93,59.7,64.93,4082
2012-12-21 00:00:00+05:30,61.7,63.67,61.7,63.33,302
2012-12-24 00:00:00+05:30,60.2,66.5,60.2,62.0,862
2012-12-26 00:00:00+05:30,60.73,64.4,60.73,62.67,3526
2012-12-27 00:00:00+05:30,63.33,65.13,62.67,62.7,788
2012-12-28 00:00:00+05:30,62.0,65.13,61.37,61.37,770
2012-12-31 00:00:00+05:30,60.0,64.0,58.7,64.0,2686
2013-01-01 00:00:00+05:30,66.0,66.0,63.03,64.63,890
2013-01-02 00:00:00+05:30,64.0,64.67,64.0,64.67,331
2013-01-03 00:00:00+05:30,64.0,67.33,64.0,66.67,1301
2013-01-04 00:00:00+05:30,66.27,66.6,65.7,65.7,937
2013-01-07 00:00:00+05:30,64.0,68.6,64.0,65.13,2104
2013-01-08 00:00:00+05:30,58.63,69.2,58.63,68.53,1858
2013-01-09 00:00:00+05:30,75.13,75.13,62.07,67.97,4142
2013-01-10 00:00:00+05:30,64.03,70.67,64.03,70.07,2689
2013-01-11 00:00:00+05:30,68.03,69.27,68.03,69.1,262
2013-01-14 00:00:00+05:30,67.37,76.0,67.37,75.77,5720
2013-01-15 00:00:00+05:30,76.0,77.57,68.73,69.5,4577
2013-01-16 00:00:00+05:30,63.4,76.3,63.4,69.33,1756
2013-01-17 00:00:00+05:30,64.03,68.67,64.03,68.0,754
2013-01-18 00:00:00+05:30,70.33,72.0,69.53,70.0,1060
2013-01-21 00:00:00+05:30,68.4,69.93,68.4,69.67,166
2013-01-22 00:00:00+05:30,70.0,71.93,68.43,69.57,2344
2013-01-23 00:00:00+05:30,69.0,70.0,68.67,69.07,39518
2013-01-24 00:00:00+05:30,68.4,69.07,68.4,68.77,376
2013-01-25 00:00:00+05:30,68.4,70.33,68.4,70.33,1124
2013-01-28 00:00:00+05:30,68.4,68.67,66.73,68.13,4199
2013-01-29 00:00:00+05:30,63.33,67.33,63.33,67.33,154
2013-01-30 00:00:00+05:30,64.8,69.07,64.8,68.4,7052
2013-01-31 00:00:00+05:30,64.8,71.33,64.8,67.0,6638
2013-02-04 00:00:00+05:30,67.0,67.0,66.67,66.67,781
2013-02-05 00:00:00+05:30,64.8,69.93,64.8,69.9,7
2013-02-06 00:00:00+05:30,64.83,68.0,64.83,67.37,1516
2013-02-07 00:00:00+05:30,67.67,71.67,66.73,67.07,3320
2013-02-08 00:00:00+05:30,70.5,70.5,65.33,65.33,274
2013-02-11 00:00:00+05:30,64.8,67.3,62.67,63.7,2584
2013-02-12 00:00:00+05:30,61.23,65.27,61.23,63.23,1009
2013-02-13 00:00:00+05:30,61.2,64.0,61.2,63.67,733
2013-02-14 00:00:00+05:30,61.37,64.8,61.37,62.3,434
2013-02-15 00:00:00+05:30,61.2,65.27,61.2,62.0,1669
2013-02-18 00:00:00+05:30,61.2,62.0,61.2,61.53,751
2013-02-19 00:00:00+05:30,64.8,64.8,61.7,62.33,866
2013-02-21 00:00:00+05:30,56.67,68.4,56.67,64.87,3854
2013-02-22 00:00:00+05:30,58.47,64.67,58.47,64.57,538
2013-02-25 00:00:00+05:30,60.83,63.53,58.7,62.67,955
2013-02-26 00:00:00+05:30,62.0,66.57,62.0,63.0,19036
2013-02-27 00:00:00+05:30,62.67,63.33,61.0,61.5,250
2013-02-28 00:00:00+05:30,62.33,62.73,62.33,62.67,160
2013-03-01 00:00:00+05:30,60.03,65.33,60.03,64.17,29516
2013-03-04 00:00:00+05:30,60.13,63.33,60.0,62.0,940
2013-03-05 00:00:00+05:30,62.33,62.67,62.33,62.67,16124
2013-03-06 00:00:00+05:30,62.67,67.27,61.33,62.97,25307
2013-03-07 00:00:00+05:30,60.0,66.0,59.33,59.9,3661
2013-03-08 00:00:00+05:30,56.17,65.07,56.17,62.63,1906
2013-03-11 00:00:00+05:30,60.07,65.77,60.07,63.03,310
2013-03-12 00:00:00+05:30,60.33,64.67,60.33,62.57,2014
2013-03-13 00:00:00+05:30,61.33,62.67,60.1,61.13,2129
2013-03-14 00:00:00+05:30,60.67,66.67,60.03,60.07,16802
2013-03-15 00:00:00+05:30,60.07,63.1,60.07,61.73,2069
2013-03-18 00:00:00+05:30,61.0,61.87,59.7,61.8,2477
2013-03-19 00:00:00+05:30,62.0,67.23,60.13,60.27,17279
2013-03-20 00:00:00+05:30,59.33,60.67,59.33,60.57,464
2013-03-21 00:00:00+05:30,62.67,62.67,59.0,61.3,1207
2013-03-22 00:00:00+05:30,61.77,61.77,61.77,61.77,172
2013-03-25 00:00:00+05:30,58.0,58.0,56.7,57.33,2
2013-03-26 00:00:00+05:30,54.0,59.77,54.0,59.7,1162
2013-03-28 00:00:00+05:30,56.67,59.13,56.67,59.13,154
2013-04-01 00:00:00+05:30,55.77,63.27,55.73,59.37,313
2013-04-02 00:00:00+05:30,61.07,61.07,56.67,59.23,1361
2013-04-03 00:00:00+05:30,60.0,60.0,58.0,58.67,326
2013-04-04 00:00:00+05:30,65.97,65.97,60.0,60.0,1237
2013-04-05 00:00:00+05:30,64.0,64.0,58.67,62.67,982
2013-07-01 00:00:00+05:30,50.4,50.4,50.4,50.4,74
2013-07-11 00:00:00+05:30,48.23,52.0,48.23,52.0,449
2013-07-12 00:00:00+05:30,53.33,53.33,53.33,53.33,74
2013-07-15 00:00:00+05:30,56.0,56.0,56.0,56.0,7
2013-07-29 00:00:00+05:30,59.33,59.33,57.07,57.07,29
2013-07-30 00:00:00+05:30,55.87,58.67,55.87,58.0,27689
2013-07-31 00:00:00+05:30,58.67,58.67,58.67,58.67,48350
2013-08-02 00:00:00+05:30,58.67,58.67,58.67,58.67,8929
2013-08-06 00:00:00+05:30,56.0,58.67,56.0,58.67,22949
2013-08-08 00:00:00+05:30,58.67,58.67,55.83,55.83,2623
2013-08-12 00:00:00+05:30,58.6,58.6,58.6,58.6,599
2013-08-13 00:00:00+05:30,56.67,56.67,55.7,55.7,2
2013-08-14 00:00:00+05:30,56.0,56.23,56.0,56.23,673
2013-08-16 00:00:00+05:30,58.67,58.67,54.83,58.67,1681
2013-08-21 00:00:00+05:30,56.03,61.33,56.03,61.33,1138
2013-08-26 00:00:00+05:30,63.0,64.0,63.0,64.0,659
2013-08-27 00:00:00+05:30,63.93,63.93,63.33,63.33,179
2013-08-28 00:00:00+05:30,60.07,60.07,60.07,60.07,89
2013-08-29 00:00:00+05:30,57.07,62.87,57.07,62.87,1952
2013-08-30 00:00:00+05:30,60.0,65.67,59.83,60.03,1036
2013-09-03 00:00:00+05:30,61.2,62.77,60.67,62.77,677
2013-09-04 00:00:00+05:30,65.6,65.6,65.6,65.6,2
2013-09-06 00:00:00+05:30,67.33,68.87,67.33,68.87,5869
2013-09-10 00:00:00+05:30,65.47,72.3,65.43,71.13,184
2013-09-11 00:00:00+05:30,70.67,70.67,70.67,70.67,74
2013-09-12 00:00:00+05:30,70.67,70.67,70.67,70.67,74
2013-09-13 00:00:00+05:30,70.67,70.67,70.67,70.67,299
2013-09-16 00:00:00+05:30,72.0,72.0,72.0,72.0,74
2013-09-17 00:00:00+05:30,72.6,72.6,72.6,72.6,149
2013-09-20 00:00:00+05:30,70.0,70.0,70.0,70.0,2
2013-09-23 00:00:00+05:30,66.6,66.6,66.6,66.6,17
2013-09-24 00:00:00+05:30,64.7,66.67,64.7,66.67,3790
2013-09-25 00:00:00+05:30,66.67,66.67,66.67,66.67,661
2013-09-26 00:00:00+05:30,66.67,66.7,66.67,66.7,302
2013-09-27 00:00:00+05:30,66.67,67.33,66.67,67.33,373
2013-09-30 00:00:00+05:30,68.0,70.67,68.0,70.67,2
2013-10-01 00:00:00+05:30,68.63,68.8,68.63,68.8,278
2013-10-03 00:00:00+05:30,72.2,72.2,72.2,72.2,626
2013-10-04 00:00:00+05:30,75.8,75.8,73.0,73.0,85
2013-10-07 00:00:00+05:30,73.0,74.0,73.0,73.95,126
2013-10-08 00:00:00+05:30,75.0,75.0,73.0,74.0,310
2013-10-09 00:00:00+05:30,77.2,77.2,77.2,77.2,1
2013-10-10 00:00:00+05:30,77.0,77.0,77.0,77.0,500
2013-10-11 00:00:00+05:30,79.7,79.7,75.0,75.25,488
2013-10-14 00:00:00+05:30,75.0,75.0,75.0,75.0,110
2013-10-15 00:00:00+05:30,74.95,75.0,74.95,75.0,176
2013-10-17 00:00:00+05:30,73.0,75.0,73.0,75.0,417
2013-10-18 00:00:00+05:30,71.25,78.45,71.25,78.45,38
2013-10-21 00:00:00+05:30,81.9,81.9,81.9,81.9,1
2013-10-22 00:00:00+05:30,78.0,82.0,78.0,82.0,51
2013-10-24 00:00:00+05:30,83.7,83.7,77.9,77.9,253
2013-10-25 00:00:00+05:30,80.95,80.95,75.0,75.0,145
2013-11-01 00:00:00+05:30,78.75,78.75,78.75,78.75,1
2013-11-03 00:00:00+05:30,78.75,78.75,78.75,78.75,40
2013-11-05 00:00:00+05:30,76.0,76.25,76.0,76.25,128
2013-11-06 00:00:00+05:30,80.0,80.0,72.7,79.95,378
2013-11-07 00:00:00+05:30,77.0,83.9,77.0,83.9,3528
2013-11-08 00:00:00+05:30,88.05,88.05,88.05,88.05,3038
2013-11-11 00:00:00+05:30,92.25,92.4,89.95,89.95,885
2013-11-12 00:00:00+05:30,92.0,92.0,88.0,88.0,450
2013-11-13 00:00:00+05:30,90.0,91.9,90.0,91.7,475
2013-11-14 00:00:00+05:30,91.0,91.0,88.05,90.0,350
2013-11-18 00:00:00+05:30,92.95,92.95,92.0,92.0,124
2013-11-19 00:00:00+05:30,90.0,90.0,90.0,90.0,200
2013-11-20 00:00:00+05:30,87.0,90.5,87.0,89.9,595
2013-11-21 00:00:00+05:30,89.9,90.0,89.9,90.0,217
2013-11-22 00:00:00+05:30,90.0,90.0,90.0,90.0,52
2013-11-25 00:00:00+05:30,90.0,90.0,88.0,90.0,120
2013-11-26 00:00:00+05:30,90.0,90.0,87.0,87.0,241
2013-11-27 00:00:00+05:30,91.1,91.1,91.1,91.1,2
2013-11-28 00:00:00+05:30,88.05,89.0,88.0,89.0,575
2013-12-02 00:00:00+05:30,90.0,91.0,89.9,91.0,193
2013-12-03 00:00:00+05:30,87.15,87.15,87.15,87.15,204
2013-12-04 00:00:00+05:30,88.0,88.0,88.0,88.0,50
2013-12-05 00:00:00+05:30,88.0,88.0,84.0,84.0,260
2013-12-06 00:00:00+05:30,84.1,84.1,83.65,83.65,395
2013-12-09 00:00:00+05:30,87.0,87.0,83.05,85.0,210
2013-12-10 00:00:00+05:30,85.0,85.8,85.0,85.8,245
2013-12-12 00:00:00+05:30,82.25,82.25,81.55,81.55,765
2013-12-13 00:00:00+05:30,81.5,81.5,78.35,80.05,1294
2013-12-16 00:00:00+05:30,83.7,83.7,80.0,80.0,708
2013-12-17 00:00:00+05:30,82.8,82.8,82.8,82.8,5
2013-12-18 00:00:00+05:30,83.85,83.85,83.85,83.85,1
2013-12-19 00:00:00+05:30,88.0,88.0,88.0,88.0,1
2013-12-20 00:00:00+05:30,83.6,85.8,83.6,84.0,1609
2013-12-23 00:00:00+05:30,83.0,83.0,83.0,83.0,525
2013-12-24 00:00:00+05:30,85.0,85.0,83.9,83.9,111
2013-12-26 00:00:00+05:30,81.2,84.0,81.2,83.95,2350
2013-12-30 00:00:00+05:30,80.0,81.2,80.0,81.2,1050
2013-12-31 00:00:00+05:30,84.75,84.75,83.1,83.45,977
2014-01-01 00:00:00+05:30,86.9,86.9,86.9,86.9,1
2014-01-02 00:00:00+05:30,87.0,89.95,82.75,83.0,1554
2014-01-03 00:00:00+05:30,81.0,81.0,80.2,80.2,1076
2014-01-06 00:00:00+05:30,80.2,80.2,80.2,80.2,525
2014-01-07 00:00:00+05:30,80.85,80.85,80.85,80.85,100
2014-01-08 00:00:00+05:30,80.85,84.8,80.85,82.0,1252
2014-01-09 00:00:00+05:30,86.1,86.1,83.0,85.9,3750
2014-01-10 00:00:00+05:30,85.0,85.0,85.0,85.0,1425
2014-01-13 00:00:00+05:30,85.5,85.5,81.1,84.6,2148
2014-01-14 00:00:00+05:30,80.5,84.0,80.5,82.35,2082
2014-01-15 00:00:00+05:30,80.2,82.0,80.2,81.95,304
2014-01-16 00:00:00+05:30,78.0,82.5,78.0,81.9,3370
2014-01-17 00:00:00+05:30,80.3,84.0,80.3,83.9,1558
2014-01-20 00:00:00+05:30,84.0,85.9,83.5,84.0,2312
2014-01-21 00:00:00+05:30,84.5,84.5,82.55,83.05,1220
2014-01-22 00:00:00+05:30,79.1,87.0,79.1,82.55,957
2014-01-23 00:00:00+05:30,80.3,86.0,80.3,85.45,1627
2014-01-24 00:00:00+05:30,86.25,86.25,83.3,83.3,318
2014-01-27 00:00:00+05:30,82.0,84.0,82.0,82.1,469
2014-01-28 00:00:00+05:30,81.05,84.6,80.8,81.05,648
2014-01-29 00:00:00+05:30,82.0,82.0,82.0,82.0,50
2014-01-30 00:00:00+05:30,80.2,80.2,80.2,80.2,500
2014-01-31 00:00:00+05:30,84.0,84.0,84.0,84.0,210
2014-02-05 00:00:00+05:30,85.0,85.8,85.0,85.8,200
2014-02-06 00:00:00+05:30,85.7,85.8,81.55,81.55,1692
2014-02-07 00:00:00+05:30,77.8,80.8,77.5,77.5,916
2014-02-10 00:00:00+05:30,75.05,79.95,75.0,75.05,469
2014-02-11 00:00:00+05:30,76.0,76.0,73.0,73.4,375
2014-02-12 00:00:00+05:30,73.1,73.1,73.0,73.0,42
2014-02-13 00:00:00+05:30,72.4,73.0,70.0,70.65,1720
2014-02-17 00:00:00+05:30,70.0,70.0,67.15,67.15,1255
2014-02-18 00:00:00+05:30,67.0,67.0,64.1,65.15,152
2014-02-19 00:00:00+05:30,63.05,63.05,63.05,63.05,4
2014-02-20 00:00:00+05:30,60.1,64.0,60.0,62.4,769
2014-02-21 00:00:00+05:30,65.5,65.5,62.75,65.5,202
2014-02-24 00:00:00+05:30,68.75,68.75,68.75,68.75,555
2014-02-25 00:00:00+05:30,67.0,67.05,67.0,67.05,105
2014-02-26 00:00:00+05:30,65.1,65.1,65.05,65.05,37
2014-02-28 00:00:00+05:30,63.05,63.05,63.0,63.0,225
2014-03-03 00:00:00+05:30,62.0,62.0,62.0,62.0,45
2014-03-04 00:00:00+05:30,63.5,65.1,63.5,65.1,1085
2014-03-05 00:00:00+05:30,68.0,68.3,68.0,68.3,77
2014-03-06 00:00:00+05:30,71.25,71.7,65.0,71.7,1290
2014-03-10 00:00:00+05:30,67.5,67.5,67.0,67.0,500
2014-03-11 00:00:00+05:30,67.25,71.0,67.0,71.0,1080
2014-03-12 00:00:00+05:30,77.4,77.4,67.3,75.5,207
2014-03-13 00:00:00+05:30,70.55,74.5,70.0,70.0,1004
2014-03-14 00:00:00+05:30,65.7,69.25,65.65,69.2,403
2014-03-18 00:00:00+05:30,70.0,71.0,69.1,71.0,175
2014-03-19 00:00:00+05:30,68.0,71.7,66.05,68.85,614
2014-03-20 00:00:00+05:30,75.65,75.7,66.0,69.6,884
2014-03-21 00:00:00+05:30,68.0,72.0,67.25,72.0,320
2014-03-24 00:00:00+05:30,72.0,77.4,68.0,71.75,1276
2014-03-25 00:00:00+05:30,67.5,70.0,67.3,70.0,21
2014-03-26 00:00:00+05:30,68.5,68.55,66.65,67.85,754
2014-03-27 00:00:00+05:30,66.75,73.0,66.75,70.25,3002
2014-03-28 00:00:00+05:30,66.2,68.95,66.05,66.1,1187
2014-03-31 00:00:00+05:30,67.05,68.8,66.5,66.5,5894
2014-04-01 00:00:00+05:30,70.0,70.0,66.0,70.0,1015
2014-04-02 00:00:00+05:30,70.0,70.0,70.0,70.0,400
2014-04-03 00:00:00+05:30,66.3,69.0,66.3,67.95,806
2014-04-04 00:00:00+05:30,67.1,70.0,67.1,70.0,125
2014-04-07 00:00:00+05:30,67.3,67.5,66.7,67.15,300
2014-04-09 00:00:00+05:30,70.0,72.25,70.0,70.0,430
2014-04-10 00:00:00+05:30,76.95,76.95,66.15,71.8,2830
2014-04-11 00:00:00+05:30,76.6,76.6,68.6,68.6,267
2014-04-15 00:00:00+05:30,72.0,72.0,63.35,67.35,2074
2014-04-16 00:00:00+05:30,73.9,73.9,67.05,68.0,531
2014-04-17 00:00:00+05:30,73.95,73.95,63.4,66.1,2014
2014-04-21 00:00:00+05:30,72.65,72.65,66.0,67.9,3294
2014-04-22 00:00:00+05:30,70.95,70.95,65.1,66.4,1975
2014-04-23 00:00:00+05:30,67.5,67.5,67.5,67.5,45
2014-04-29 00:00:00+05:30,66.05,72.0,66.05,70.95,2647
2014-04-30 00:00:00+05:30,71.0,72.0,69.5,70.0,650
2014-05-02 00:00:00+05:30,72.0,73.3,69.0,69.0,2039
2014-05-05 00:00:00+05:30,69.1,73.8,69.1,73.5,1270
2014-05-06 00:00:00+05:30,73.5,74.0,71.6,71.6,1175
2014-05-07 00:00:00+05:30,73.9,73.9,69.0,69.0,718
2014-05-08 00:00:00+05:30,73.95,74.0,69.15,73.25,1200
2014-05-09 00:00:00+05:30,73.15,73.25,70.15,70.65,1400
2014-05-12 00:00:00+05:30,70.0,70.1,70.0,70.0,1124
2014-05-13 00:00:00+05:30,72.05,75.6,72.05,73.5,2931
2014-05-14 00:00:00+05:30,71.0,73.45,70.2,71.4,2127
2014-05-15 00:00:00+05:30,71.0,73.9,70.0,70.25,2942
2014-05-16 00:00:00+05:30,70.15,79.5,70.1,70.5,3830
2014-05-19 00:00:00+05:30,71.0,78.9,70.65,78.85,1522
2014-05-20 00:00:00+05:30,76.35,81.1,70.1,78.45,6525
2014-05-21 00:00:00+05:30,76.85,87.0,76.85,85.45,3104
2014-05-22 00:00:00+05:30,85.4,91.5,81.0,89.4,7601
2014-05-23 00:00:00+05:30,82.6,88.6,71.55,85.45,5196
2014-05-26 00:00:00+05:30,87.0,90.65,82.0,84.5,1829
2014-05-27 00:00:00+05:30,89.75,89.75,81.05,82.75,673
2014-05-28 00:00:00+05:30,85.95,86.0,81.25,81.5,1134
2014-05-29 00:00:00+05:30,89.5,89.5,77.3,80.55,1723
2014-05-30 00:00:00+05:30,82.0,82.0,76.45,77.75,1348
2014-06-02 00:00:00+05:30,88.45,88.45,75.55,83.0,220
2014-06-03 00:00:00+05:30,88.45,88.45,78.05,81.8,687
2014-06-04 00:00:00+05:30,84.75,91.0,81.05,90.4,8262
2014-06-05 00:00:00+05:30,91.45,91.45,87.05,90.5,4434
2014-06-06 00:00:00+05:30,92.95,94.6,82.55,87.0,2100
2014-06-09 00:00:00+05:30,87.0,90.05,84.15,90.0,4328
2014-06-10 00:00:00+05:30,95.95,95.95,86.35,92.85,1493
2014-06-11 00:00:00+05:30,96.6,96.65,76.15,85.4,7998
2014-06-12 00:00:00+05:30,90.0,93.9,81.3,85.0,3102
2014-06-13 00:00:00+05:30,85.1,85.1,81.25,81.3,3155
2014-06-16 00:00:00+05:30,84.55,84.55,80.1,82.65,2945
2015-12-28 00:00:00+05:30,54.25,58.0,53.65,56.05,33894
2015-12-29 00:00:00+05:30,57.0,63.95,57.0,61.85,61716
2015-12-30 00:00:00+05:30,63.65,65.0,63.1,63.95,24282
2015-12-31 00:00:00+05:30,64.95,70.0,64.5,67.2,48835
2016-01-01 00:00:00+05:30,67.2,67.8,63.6,64.0,4510
2016-01-04 00:00:00+05:30,64.25,65.0,60.3,61.3,5464
2016-01-05 00:00:00+05:30,61.1,63.0,60.5,61.3,7545
2016-01-06 00:00:00+05:30,60.1,62.8,60.1,61.7,4104
2016-01-07 00:00:00+05:30,60.05,60.05,57.1,58.1,6749
2016-01-08 00:00:00+05:30,59.95,59.95,56.7,59.1,4491
2016-01-11 00:00:00+05:30,59.1,59.15,58.1,58.6,701
2016-01-12 00:00:00+05:30,57.85,58.65,56.7,57.35,843
2016-01-13 00:00:00+05:30,57.95,59.55,53.5,55.3,10913
2016-01-14 00:00:00+05:30,53.75,55.8,53.3,54.1,601
2016-01-15 00:00:00+05:30,55.0,55.4,52.0,52.05,4998
2016-01-18 00:00:00+05:30,50.15,50.5,48.05,48.3,6324
2016-01-19 00:00:00+05:30,46.3,49.9,46.3,49.6,352
2016-01-20 00:00:00+05:30,49.5,49.5,45.1,47.8,2331
2016-01-21 00:00:00+05:30,47.95,49.8,47.7,47.95,2051
2016-01-22 00:00:00+05:30,49.7,49.95,48.75,49.05,1260
2016-01-25 00:00:00+05:30,49.65,50.0,48.7,48.7,538
2016-01-27 00:00:00+05:30,51.9,51.9,49.0,49.45,1424
2016-01-28 00:00:00+05:30,49.45,49.45,48.05,48.5,1115
2016-01-29 00:00:00+05:30,46.3,51.95,46.3,51.55,6580
2016-02-01 00:00:00+05:30,49.0,55.7,47.2,50.0,3600
2016-02-02 00:00:00+05:30,51.5,51.5,50.0,50.0,450
2016-02-03 00:00:00+05:30,49.0,50.0,48.0,49.9,452
2016-02-04 00:00:00+05:30,48.25,49.0,46.55,46.7,465
2016-02-05 00:00:00+05:30,49.65,49.65,49.0,49.0,205
2016-02-08 00:00:00+05:30,49.0,49.0,47.15,47.85,2400
2016-02-09 00:00:00+05:30,53.1,53.1,46.9,47.45,3254
2016-02-10 00:00:00+05:30,47.95,47.95,43.9,44.0,6378
2016-02-11 00:00:00+05:30,44.0,44.8,38.5,40.0,3912
2016-02-12 00:00:00+05:30,40.0,40.7,33.3,34.75,14853
2016-02-15 00:00:00+05:30,36.1,39.85,36.0,39.4,7163
2016-02-16 00:00:00+05:30,39.55,39.55,36.6,37.5,4045
2016-02-17 00:00:00+05:30,38.0,38.85,38.0,38.0,635
2016-02-18 00:00:00+05:30,37.5,38.45,36.6,36.65,919
2016-02-19 00:00:00+05:30,37.9,38.0,36.1,36.75,914
2016-02-22 00:00:00+05:30,36.3,38.0,36.3,38.0,2578
2016-02-23 00:00:00+05:30,38.0,38.0,35.75,37.5,3476
2016-02-24 00:00:00+05:30,37.5,39.4,36.4,36.5,6768
2016-02-25 00:00:00+05:30,36.0,37.0,35.1,37.0,521
2016-02-26 00:00:00+05:30,35.55,37.0,34.6,35.95,1674
2016-02-29 00:00:00+05:30,37.8,37.8,36.05,37.25,550
2016-03-01 00:00:00+05:30,38.0,38.0,37.95,38.0,700
2016-03-02 00:00:00+05:30,38.0,39.2,37.5,37.9,4779
2016-03-03 00:00:00+05:30,37.0,37.9,36.25,37.0,2191
2016-03-04 00:00:00+05:30,40.0,40.0,38.5,38.5,1571
2016-03-08 00:00:00+05:30,38.0,38.0,37.2,37.3,2799
2016-03-09 00:00:00+05:30,37.75,37.75,36.75,36.95,636
2016-03-10 00:00:00+05:30,37.0,37.0,36.9,37.0,1822
2016-03-11 00:00:00+05:30,37.0,37.0,36.2,36.2,970
2016-03-14 00:00:00+05:30,37.5,43.4,37.5,40.7,17613
2016-03-15 00:00:00+05:30,40.7,43.6,40.7,41.95,15056
2016-03-16 00:00:00+05:30,41.0,41.95,40.1,40.5,700
2016-03-17 00:00:00+05:30,43.6,43.6,41.15,42.15,4299
2016-03-18 00:00:00+05:30,41.25,41.25,40.95,41.05,215
2016-03-21 00:00:00+05:30,40.1,41.0,38.15,38.75,4095
2016-03-22 00:00:00+05:30,40.05,42.0,40.05,40.9,16757
2016-03-23 00:00:00+05:30,42.5,44.9,42.4,42.75,6143
2016-03-28 00:00:00+05:30,41.35,42.4,41.1,42.3,3512
2016-03-29 00:00:00+05:30,44.9,44.9,40.35,41.2,11456
2016-03-30 00:00:00+05:30,42.75,43.85,41.0,41.95,8099
2016-03-31 00:00:00+05:30,43.5,44.0,42.1,42.45,1598
2016-04-01 00:00:00+05:30,44.0,44.55,43.95,44.5,317
2016-04-04 00:00:00+05:30,44.5,47.05,44.5,46.45,2880
2016-04-05 00:00:00+05:30,48.0,48.0,45.55,45.55,1003
2016-04-06 00:00:00+05:30,45.6,51.95,45.6,51.05,11899
2016-04-07 00:00:00+05:30,53.0,53.0,49.45,49.45,2957
2016-04-08 00:00:00+05:30,51.95,53.9,49.0,49.0,2594
2016-04-11 00:00:00+05:30,49.0,49.0,47.5,48.0,1401
2016-04-12 00:00:00+05:30,49.2,50.0,48.0,48.55,2111
2016-04-13 00:00:00+05:30,48.25,49.5,48.0,48.05,6658
2016-04-18 00:00:00+05:30,46.6,47.6,44.0,45.5,7418
2016-04-20 00:00:00+05:30,48.35,48.35,45.25,45.4,1644
2016-04-21 00:00:00+05:30,45.25,45.8,45.25,45.55,980
2016-04-22 00:00:00+05:30,44.65,46.25,44.65,46.2,725
2016-04-25 00:00:00+05:30,44.4,46.0,44.4,46.0,93
2016-04-26 00:00:00+05:30,46.0,46.0,45.5,46.0,431
2016-04-27 00:00:00+05:30,45.05,45.25,45.0,45.25,615
2016-04-28 00:00:00+05:30,45.5,45.5,45.0,45.0,225
2016-04-29 00:00:00+05:30,44.3,44.3,43.35,43.4,350
2016-05-02 00:00:00+05:30,42.25,45.9,42.25,45.75,315
2016-05-03 00:00:00+05:30,44.5,44.5,44.0,44.1,217
2016-05-04 00:00:00+05:30,43.25,46.0,43.25,43.6,210
2016-05-05 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2016-05-06 00:00:00+05:30,43.2,43.25,43.1,43.2,275
2016-05-09 00:00:00+05:30,44.0,44.0,40.0,41.35,7246
2016-05-10 00:00:00+05:30,42.0,47.8,42.0,45.75,4549
2016-05-11 00:00:00+05:30,47.8,49.0,46.05,46.3,2986
2016-05-12 00:00:00+05:30,47.95,53.85,47.95,48.3,20505
2016-05-13 00:00:00+05:30,49.0,51.0,49.0,50.25,4482
2016-05-16 00:00:00+05:30,50.0,50.0,48.2,48.35,278
2016-05-17 00:00:00+05:30,50.45,54.0,50.45,51.2,6899
2016-05-18 00:00:00+05:30,50.05,52.0,50.05,50.6,2217
2016-05-19 00:00:00+05:30,51.95,51.95,48.1,48.15,396
2016-05-20 00:00:00+05:30,48.65,48.65,48.05,48.25,1601
2016-05-23 00:00:00+05:30,48.5,48.5,48.3,48.5,374
2016-05-24 00:00:00+05:30,48.5,48.5,46.6,46.85,552
2016-05-25 00:00:00+05:30,44.4,48.85,43.65,46.3,2405
2016-05-26 00:00:00+05:30,49.5,50.2,49.5,50.1,903
2016-05-27 00:00:00+05:30,49.0,50.0,46.1,46.7,3026
2016-05-30 00:00:00+05:30,46.0,46.5,42.5,43.15,13297
2016-05-31 00:00:00+05:30,47.0,47.0,43.0,43.0,783
2016-06-01 00:00:00+05:30,42.65,42.8,42.65,42.8,1180
2016-06-02 00:00:00+05:30,46.0,46.0,42.05,42.5,2399
2016-06-03 00:00:00+05:30,42.7,42.7,41.0,41.25,2278
