Date,Open,High,Low,Close,Volume
2012-06-12 00:00:00+05:30,160.76,165.86,158.75,162.65,1808
2012-06-13 00:00:00+05:30,165.25,172.43,165.25,168.89,1052
2012-06-14 00:00:00+05:30,169.0,169.0,169.0,169.0,20
2012-06-15 00:00:00+05:30,187.5,187.5,165.0,171.39,1132
2012-06-18 00:00:00+05:30,171.2,174.99,171.0,172.51,1112
2012-06-19 00:00:00+05:30,175.0,175.0,163.15,173.86,2504
2012-06-20 00:00:00+05:30,174.74,174.74,168.25,169.49,532
2012-06-21 00:00:00+05:30,167.76,171.0,167.76,169.5,188
2012-06-22 00:00:00+05:30,168.85,173.5,168.85,173.49,288
2012-06-25 00:00:00+05:30,171.25,171.25,168.31,168.38,412
2012-06-26 00:00:00+05:30,167.54,167.54,165.0,167.43,2116
2012-06-27 00:00:00+05:30,163.33,165.94,160.75,162.5,25760
2012-06-28 00:00:00+05:30,160.85,164.2,160.5,161.88,8944
2012-06-29 00:00:00+05:30,167.48,173.25,163.75,170.23,1040
2012-07-02 00:00:00+05:30,174.73,180.0,172.0,175.01,5616
2012-07-03 00:00:00+05:30,175.01,177.51,174.99,175.15,812
2012-07-04 00:00:00+05:30,175.0,179.24,172.78,175.15,480
2012-07-05 00:00:00+05:30,171.51,180.0,171.51,177.91,1784
2012-07-06 00:00:00+05:30,197.75,197.75,177.5,180.0,604
2012-07-09 00:00:00+05:30,193.74,193.74,179.03,182.48,2180
2012-07-10 00:00:00+05:30,182.0,183.75,179.75,180.0,140
2012-07-11 00:00:00+05:30,179.75,179.75,175.0,176.9,880
2012-07-12 00:00:00+05:30,175.0,175.0,168.55,170.45,696
2012-07-13 00:00:00+05:30,187.48,187.48,171.28,172.5,160
2012-07-16 00:00:00+05:30,170.51,172.5,168.65,170.03,1976
2012-07-17 00:00:00+05:30,174.24,174.24,168.66,170.0,140
2012-07-18 00:00:00+05:30,170.0,174.0,165.13,167.25,324
2012-07-19 00:00:00+05:30,167.5,173.75,165.48,167.76,1896
2012-07-20 00:00:00+05:30,167.5,168.74,166.26,167.48,280
2012-07-23 00:00:00+05:30,166.5,166.5,161.94,162.88,476
2012-07-24 00:00:00+05:30,169.49,172.25,168.75,169.31,88
2012-07-25 00:00:00+05:30,165.03,170.24,162.75,167.49,364
2012-07-26 00:00:00+05:30,164.14,166.25,163.75,164.21,352
2012-07-27 00:00:00+05:30,164.5,167.49,162.63,164.98,264
2012-07-30 00:00:00+05:30,162.58,166.01,162.58,165.2,40
2012-07-31 00:00:00+05:30,163.01,164.99,161.33,163.71,40
2012-08-01 00:00:00+05:30,168.75,171.5,164.0,164.84,4288
2012-08-02 00:00:00+05:30,162.5,162.5,162.49,162.5,176
2012-08-03 00:00:00+05:30,180.63,180.63,159.25,166.51,764
2012-08-06 00:00:00+05:30,167.5,169.5,161.5,162.05,1552
2012-08-07 00:00:00+05:30,162.5,164.0,155.74,157.8,6196
2012-08-08 00:00:00+05:30,160.0,162.5,157.56,160.94,672
2012-08-09 00:00:00+05:30,160.0,160.0,154.0,154.48,2688
2012-08-10 00:00:00+05:30,159.75,159.75,152.5,154.81,1668
2012-08-13 00:00:00+05:30,159.7,170.0,158.29,166.86,4132
2012-08-14 00:00:00+05:30,167.49,170.63,166.25,169.6,1476
2012-08-16 00:00:00+05:30,172.5,175.0,165.83,167.95,912
2012-08-17 00:00:00+05:30,168.75,172.5,168.25,168.63,436
2012-08-21 00:00:00+05:30,172.49,172.49,164.51,164.94,1644
2012-08-22 00:00:00+05:30,164.5,167.23,163.23,164.76,556
2012-08-23 00:00:00+05:30,164.25,164.41,161.25,161.73,788
2012-08-24 00:00:00+05:30,162.51,162.74,158.75,161.45,432
2012-08-27 00:00:00+05:30,166.74,166.74,157.5,159.26,328
2012-08-28 00:00:00+05:30,158.13,158.13,157.5,158.0,1620
2012-08-29 00:00:00+05:30,158.1,158.1,151.38,155.31,976
2012-08-30 00:00:00+05:30,153.75,156.0,153.75,153.8,396
2012-08-31 00:00:00+05:30,153.26,157.86,152.5,156.0,476
2012-09-03 00:00:00+05:30,161.24,162.25,157.5,158.25,960
2012-09-04 00:00:00+05:30,162.23,162.23,158.25,159.4,172
2012-09-05 00:00:00+05:30,158.75,158.75,155.38,156.06,1396
2012-09-06 00:00:00+05:30,158.25,160.98,156.0,160.04,2412
2012-09-07 00:00:00+05:30,161.25,161.73,158.26,161.73,620
2012-09-08 00:00:00+05:30,160.03,160.03,160.03,160.03,16
2012-09-10 00:00:00+05:30,165.0,166.5,160.58,163.88,320
2012-09-11 00:00:00+05:30,164.23,167.5,160.75,162.5,680
2012-09-12 00:00:00+05:30,164.88,165.96,163.38,164.58,580
2012-09-13 00:00:00+05:30,167.24,167.24,163.79,165.06,1600
2012-09-14 00:00:00+05:30,165.5,165.5,159.88,161.09,1772
2012-09-17 00:00:00+05:30,162.75,164.0,160.01,160.19,284
2012-09-18 00:00:00+05:30,165.0,165.75,162.5,165.75,244
2012-09-20 00:00:00+05:30,156.51,166.25,156.51,162.74,452
2012-09-21 00:00:00+05:30,167.25,176.8,162.5,166.04,2452
2012-09-24 00:00:00+05:30,162.5,167.5,162.5,166.89,140
2012-09-25 00:00:00+05:30,167.5,177.5,167.5,173.54,1524
2012-09-26 00:00:00+05:30,174.99,174.99,166.25,171.13,1196
2012-09-27 00:00:00+05:30,172.46,172.5,170.25,170.25,492
2012-09-28 00:00:00+05:30,178.49,178.49,170.03,173.58,3540
2012-10-01 00:00:00+05:30,175.0,208.29,174.05,208.13,146044
2012-10-03 00:00:00+05:30,208.75,211.5,193.01,195.16,48760
2012-10-04 00:00:00+05:30,195.49,202.25,188.78,189.68,20640
2012-10-05 00:00:00+05:30,191.25,192.0,183.04,187.38,8480
2012-10-08 00:00:00+05:30,191.24,191.24,181.25,183.84,5156
2012-10-09 00:00:00+05:30,183.75,186.23,181.25,182.14,2808
2012-10-10 00:00:00+05:30,183.75,185.0,174.31,176.58,5736
2012-10-11 00:00:00+05:30,175.9,184.98,175.75,183.18,3876
2012-10-12 00:00:00+05:30,183.36,189.73,179.11,180.14,1400
2012-10-15 00:00:00+05:30,186.25,186.25,172.53,175.7,3172
2012-10-16 00:00:00+05:30,176.94,182.5,174.26,175.89,4260
2012-10-17 00:00:00+05:30,176.25,176.25,172.51,175.2,3588
2012-10-18 00:00:00+05:30,187.48,187.49,176.25,177.25,468
2012-10-19 00:00:00+05:30,181.24,181.24,172.75,173.69,2676
2012-10-22 00:00:00+05:30,178.19,178.19,173.5,175.41,1352
2012-10-23 00:00:00+05:30,179.98,179.98,172.0,172.48,1652
2012-10-25 00:00:00+05:30,172.64,177.25,172.63,174.25,2732
2012-10-26 00:00:00+05:30,174.75,174.75,170.59,171.43,2320
2012-10-29 00:00:00+05:30,182.0,182.0,168.78,170.26,1420
2012-10-30 00:00:00+05:30,174.25,174.25,168.5,170.18,1452
2012-10-31 00:00:00+05:30,168.26,170.5,167.81,168.99,2908
2012-11-01 00:00:00+05:30,167.0,174.79,166.5,172.01,4456
2012-11-02 00:00:00+05:30,172.49,173.75,168.78,170.09,1300
2012-11-05 00:00:00+05:30,175.0,176.25,166.5,170.15,1768
2012-11-06 00:00:00+05:30,172.49,173.99,171.25,173.39,808
2012-11-07 00:00:00+05:30,170.0,185.5,170.0,182.91,7088
2012-11-08 00:00:00+05:30,176.5,184.94,176.5,179.1,984
2012-11-09 00:00:00+05:30,180.5,186.5,175.5,180.34,2816
2012-11-12 00:00:00+05:30,181.25,181.25,176.25,177.44,1880
2012-11-13 00:00:00+05:30,181.0,181.88,177.5,180.53,796
2012-11-15 00:00:00+05:30,179.99,184.75,176.75,180.35,868
2012-11-16 00:00:00+05:30,177.75,180.99,176.26,176.94,5648
2012-11-19 00:00:00+05:30,175.5,175.51,168.0,170.19,4088
2012-11-20 00:00:00+05:30,172.75,172.75,169.25,171.78,596
2012-11-21 00:00:00+05:30,168.75,173.0,167.75,171.94,2424
2012-11-22 00:00:00+05:30,88.21,89.75,85.03,87.73,3972
2012-11-23 00:00:00+05:30,87.5,89.68,83.19,84.49,7000
2012-11-26 00:00:00+05:30,85.49,88.76,83.25,86.16,3940
2012-11-27 00:00:00+05:30,92.41,92.41,83.65,83.98,4356
2012-11-29 00:00:00+05:30,84.75,86.75,84.75,85.48,1500
2012-11-30 00:00:00+05:30,85.01,86.23,84.5,85.56,23200
2012-12-03 00:00:00+05:30,83.89,85.75,83.89,85.5,1876
2012-12-04 00:00:00+05:30,85.0,88.5,83.75,85.01,2196
2012-12-05 00:00:00+05:30,84.26,92.51,84.25,88.39,19940
2012-12-06 00:00:00+05:30,88.75,89.75,86.63,86.98,2696
2012-12-07 00:00:00+05:30,88.25,89.73,85.0,86.06,3044
2012-12-10 00:00:00+05:30,86.25,88.69,85.5,86.74,940
2012-12-11 00:00:00+05:30,86.75,88.25,82.5,84.3,2760
2012-12-12 00:00:00+05:30,84.0,86.74,83.54,85.59,8128
2012-12-13 00:00:00+05:30,83.9,85.74,82.19,83.03,3828
2012-12-14 00:00:00+05:30,84.03,84.91,83.74,84.5,240
2012-12-17 00:00:00+05:30,81.65,84.68,81.59,82.93,1716
2012-12-18 00:00:00+05:30,83.03,83.74,82.25,82.45,1388
2012-12-19 00:00:00+05:30,82.75,84.1,80.79,82.71,792
2012-12-20 00:00:00+05:30,83.0,83.75,82.75,83.4,444
2012-12-21 00:00:00+05:30,83.74,85.0,82.5,82.68,504
2012-12-24 00:00:00+05:30,81.51,83.74,81.51,82.88,1116
2012-12-26 00:00:00+05:30,81.85,83.0,81.25,82.01,536
2012-12-27 00:00:00+05:30,82.5,83.74,81.71,82.45,752
2012-12-28 00:00:00+05:30,85.0,85.0,82.25,83.35,336
2012-12-31 00:00:00+05:30,82.25,83.63,79.0,82.94,300
2013-01-01 00:00:00+05:30,82.56,84.98,82.5,84.08,604
2013-01-02 00:00:00+05:30,84.74,85.0,82.83,84.7,1160
2013-01-03 00:00:00+05:30,84.5,84.5,82.89,83.13,728
2013-01-04 00:00:00+05:30,84.36,84.49,83.75,83.75,324
2013-01-07 00:00:00+05:30,85.0,85.0,83.18,83.81,1384
2013-01-08 00:00:00+05:30,82.83,85.49,82.83,84.88,4336
2013-01-09 00:00:00+05:30,85.5,89.5,85.5,87.33,8216
2013-01-10 00:00:00+05:30,88.13,89.0,85.28,88.5,6864
2013-01-11 00:00:00+05:30,88.75,89.0,85.03,85.34,2356
2013-01-14 00:00:00+05:30,85.25,86.98,85.03,85.15,704
2013-01-15 00:00:00+05:30,85.41,87.25,85.41,85.98,436
2013-01-16 00:00:00+05:30,85.76,86.75,83.75,84.95,3536
2013-01-17 00:00:00+05:30,83.75,86.18,81.38,83.51,6932
2013-01-18 00:00:00+05:30,83.75,86.09,82.65,83.66,3492
2013-01-21 00:00:00+05:30,83.75,83.75,80.83,81.79,3864
2013-01-22 00:00:00+05:30,85.0,85.0,82.0,82.0,1132
2013-01-23 00:00:00+05:30,82.0,83.53,78.78,79.0,4824
2013-01-24 00:00:00+05:30,80.75,80.98,77.58,78.83,2560
2013-01-25 00:00:00+05:30,80.2,80.45,77.75,80.08,1016
2013-01-28 00:00:00+05:30,79.25,79.26,77.51,78.5,560
2013-01-29 00:00:00+05:30,79.25,79.5,78.0,78.29,640
2013-01-30 00:00:00+05:30,78.76,80.23,76.25,77.31,3056
2013-01-31 00:00:00+05:30,77.5,77.51,76.99,77.06,320
2013-02-01 00:00:00+05:30,76.5,81.5,73.75,75.03,7416
2013-02-04 00:00:00+05:30,75.15,75.15,72.5,73.4,2632
2013-02-05 00:00:00+05:30,71.61,74.8,71.6,74.79,2032
2013-02-06 00:00:00+05:30,74.79,75.6,69.34,71.31,3364
2013-02-07 00:00:00+05:30,73.75,73.75,69.43,69.91,4284
2013-02-08 00:00:00+05:30,69.43,70.71,67.6,68.83,2068
2013-02-11 00:00:00+05:30,67.13,68.55,67.13,67.89,4696
2013-02-12 00:00:00+05:30,67.56,69.25,66.55,66.96,2936
2013-02-13 00:00:00+05:30,67.14,68.75,63.75,63.89,4192
2013-02-14 00:00:00+05:30,64.25,64.74,58.75,58.96,6276
2013-02-15 00:00:00+05:30,60.0,68.5,53.75,62.48,281904
2013-02-18 00:00:00+05:30,64.1,69.25,55.39,65.88,332608
2013-02-19 00:00:00+05:30,67.48,70.73,58.75,69.48,827384
2013-02-20 00:00:00+05:30,65.04,71.6,65.03,70.43,116316
2013-02-21 00:00:00+05:30,67.96,70.48,63.2,65.19,33636
2013-02-22 00:00:00+05:30,66.75,72.49,64.25,69.05,206108
2013-02-25 00:00:00+05:30,69.5,70.75,65.09,65.98,28296
2013-02-26 00:00:00+05:30,64.53,66.0,60.65,61.94,8360
2013-02-27 00:00:00+05:30,60.13,62.33,60.13,61.46,7036
2013-02-28 00:00:00+05:30,62.53,63.75,56.25,58.65,8364
2013-03-01 00:00:00+05:30,58.78,61.16,57.3,57.73,8524
2013-03-04 00:00:00+05:30,60.0,60.0,57.25,57.44,4368
2013-03-05 00:00:00+05:30,59.66,60.8,56.04,59.74,6760
2013-03-06 00:00:00+05:30,59.64,62.0,57.91,61.23,6684
2013-03-07 00:00:00+05:30,59.35,62.0,59.35,60.95,1788
2013-03-08 00:00:00+05:30,62.0,69.31,60.75,64.89,113496
2013-03-11 00:00:00+05:30,65.73,66.0,62.8,63.26,9160
2013-03-12 00:00:00+05:30,63.7,63.7,61.66,61.89,1332
2013-03-13 00:00:00+05:30,61.28,62.84,60.26,61.0,6020
2013-03-14 00:00:00+05:30,60.75,62.25,59.69,60.03,2536
2013-03-15 00:00:00+05:30,60.28,62.48,59.25,59.58,1916
2013-03-18 00:00:00+05:30,59.14,61.21,58.25,58.7,2124
2013-03-19 00:00:00+05:30,58.0,61.0,57.25,58.41,4108
2013-03-20 00:00:00+05:30,57.74,59.23,53.63,54.81,10932
2013-03-21 00:00:00+05:30,55.0,55.0,53.45,53.89,2636
2013-03-22 00:00:00+05:30,53.5,53.5,48.25,50.24,7104
2013-03-25 00:00:00+05:30,49.75,57.0,49.75,54.78,5316
2013-03-26 00:00:00+05:30,55.55,55.73,52.54,53.45,2680
2013-03-28 00:00:00+05:30,53.01,56.0,52.75,55.31,2076
2013-04-01 00:00:00+05:30,54.0,56.75,54.0,54.3,2280
2013-04-02 00:00:00+05:30,55.0,58.5,54.76,57.53,1988
2013-04-03 00:00:00+05:30,58.75,62.0,57.5,58.0,5996
2013-04-04 00:00:00+05:30,56.5,59.48,55.65,56.29,2416
2013-04-05 00:00:00+05:30,56.13,56.13,54.0,54.5,508
2013-04-08 00:00:00+05:30,54.0,59.23,53.8,54.11,2228
2013-04-09 00:00:00+05:30,54.53,54.66,53.43,53.55,248
2013-04-10 00:00:00+05:30,51.25,55.13,51.25,54.0,2524
2013-04-11 00:00:00+05:30,54.28,55.65,53.75,54.06,1176
2013-04-12 00:00:00+05:30,54.39,56.59,51.88,52.54,6528
2013-04-15 00:00:00+05:30,52.38,54.0,51.38,51.95,828
2013-04-16 00:00:00+05:30,51.76,52.45,50.78,51.56,1664
2013-04-17 00:00:00+05:30,51.74,51.75,50.9,51.39,1584
2013-04-18 00:00:00+05:30,52.58,53.74,51.75,53.19,1584
2013-04-22 00:00:00+05:30,58.36,58.51,49.98,51.26,8896
2013-04-23 00:00:00+05:30,51.05,52.24,49.0,49.86,6252
2013-04-25 00:00:00+05:30,50.0,50.75,49.01,49.46,3248
2013-04-26 00:00:00+05:30,49.46,50.25,49.25,49.83,3020
2013-04-29 00:00:00+05:30,48.84,50.0,48.5,49.86,2160
2013-04-30 00:00:00+05:30,50.0,51.75,48.5,51.15,4796
2013-05-02 00:00:00+05:30,51.25,52.25,51.25,51.78,3244
2013-05-03 00:00:00+05:30,53.5,53.5,50.63,51.18,716
2013-05-06 00:00:00+05:30,50.03,51.5,50.0,51.3,628
2013-05-07 00:00:00+05:30,51.5,53.43,51.25,52.18,564
2013-05-08 00:00:00+05:30,53.25,53.25,50.5,50.61,2052
2013-05-09 00:00:00+05:30,50.78,52.49,50.78,51.66,2480
2013-05-10 00:00:00+05:30,52.0,53.25,51.25,52.6,684
2013-05-11 00:00:00+05:30,53.25,53.25,52.25,52.74,1008
2013-05-13 00:00:00+05:30,53.24,63.0,53.24,59.94,147360
2013-05-14 00:00:00+05:30,61.23,63.7,56.75,58.13,32796
2013-05-15 00:00:00+05:30,56.51,60.0,56.51,58.49,3600
2013-05-16 00:00:00+05:30,57.25,59.39,57.05,57.44,4052
2013-05-17 00:00:00+05:30,57.5,57.5,56.16,56.74,2572
2013-05-20 00:00:00+05:30,57.03,57.5,56.5,56.59,1052
2013-05-21 00:00:00+05:30,56.5,59.25,56.1,56.76,936
2013-05-22 00:00:00+05:30,57.5,57.5,56.64,56.75,392
2013-05-23 00:00:00+05:30,52.9,56.0,52.89,53.08,1684
2013-05-24 00:00:00+05:30,52.01,53.95,52.0,52.83,1100
2013-05-27 00:00:00+05:30,53.15,56.0,52.5,54.19,916
2013-05-28 00:00:00+05:30,54.01,54.01,52.53,52.88,1204
2013-05-29 00:00:00+05:30,53.28,53.74,51.5,51.98,876
2013-05-30 00:00:00+05:30,52.24,53.24,52.0,52.55,1156
2013-05-31 00:00:00+05:30,52.38,52.38,49.51,50.49,3280
2013-06-03 00:00:00+05:30,49.5,53.0,49.5,52.71,1540
2013-06-04 00:00:00+05:30,50.25,52.5,50.25,50.53,2660
2013-06-05 00:00:00+05:30,50.75,51.75,50.53,51.63,756
2013-06-06 00:00:00+05:30,52.0,52.24,51.0,51.09,416
2013-06-07 00:00:00+05:30,50.01,52.13,49.29,49.9,7388
2013-06-10 00:00:00+05:30,56.0,56.0,48.75,49.1,2032
2013-06-11 00:00:00+05:30,49.25,49.5,48.5,48.73,1236
2013-06-12 00:00:00+05:30,49.0,49.88,48.29,48.68,468
2013-06-13 00:00:00+05:30,50.45,50.45,48.64,50.09,480
2013-06-14 00:00:00+05:30,51.24,51.24,49.0,50.14,2576
2013-06-17 00:00:00+05:30,48.0,50.0,47.75,48.54,5984
2013-06-18 00:00:00+05:30,48.75,49.0,47.01,47.64,2156
2013-06-19 00:00:00+05:30,48.75,48.75,47.28,47.61,1644
2013-06-20 00:00:00+05:30,47.61,49.24,47.5,48.99,268
2013-06-21 00:00:00+05:30,48.76,49.24,48.0,48.45,428
2013-06-24 00:00:00+05:30,48.25,48.53,46.09,46.55,1020
2013-06-25 00:00:00+05:30,47.5,48.14,46.0,46.8,884
2013-06-26 00:00:00+05:30,45.85,46.03,45.0,45.45,792
2013-06-27 00:00:00+05:30,45.25,45.48,43.0,43.28,3044
2013-06-28 00:00:00+05:30,43.75,46.5,43.6,44.78,17464
2013-07-01 00:00:00+05:30,42.75,46.45,42.75,45.99,1088
2013-07-02 00:00:00+05:30,45.08,47.5,45.08,45.35,1848
2013-07-03 00:00:00+05:30,44.76,46.49,43.01,43.23,1536
2013-07-04 00:00:00+05:30,44.99,44.99,41.75,42.45,3936
2013-07-05 00:00:00+05:30,41.51,43.29,41.51,42.61,2332
2013-07-08 00:00:00+05:30,42.38,42.38,42.38,42.38,8
2013-07-09 00:00:00+05:30,42.5,43.75,42.5,43.18,732
2013-07-10 00:00:00+05:30,42.68,46.2,42.68,43.81,532
2013-07-11 00:00:00+05:30,42.68,45.99,42.68,45.0,1472
2013-07-12 00:00:00+05:30,46.25,46.25,43.26,44.11,316
2013-07-15 00:00:00+05:30,44.35,46.25,44.35,46.04,700
2013-07-16 00:00:00+05:30,45.88,47.0,44.98,45.58,1360
2013-07-17 00:00:00+05:30,45.14,46.29,45.14,46.25,1324
2013-07-18 00:00:00+05:30,45.5,46.25,45.11,45.48,884
2013-07-19 00:00:00+05:30,45.15,46.56,43.48,44.18,1096
2013-07-22 00:00:00+05:30,45.61,46.24,43.79,44.43,1292
2013-07-23 00:00:00+05:30,44.25,44.25,42.5,42.64,456
2013-07-24 00:00:00+05:30,43.35,44.1,42.71,42.71,216
2013-07-25 00:00:00+05:30,42.5,43.43,40.13,41.44,6680
2013-07-26 00:00:00+05:30,41.7,41.7,37.5,38.61,3140
2013-07-29 00:00:00+05:30,38.38,39.0,37.5,38.06,1536
2013-07-30 00:00:00+05:30,37.89,37.89,36.48,36.6,1244
2013-07-31 00:00:00+05:30,36.38,39.95,35.0,39.2,4540
2013-08-01 00:00:00+05:30,39.45,40.21,38.41,38.79,128
2013-08-02 00:00:00+05:30,38.63,39.08,36.03,36.5,2428
2013-08-05 00:00:00+05:30,35.01,40.99,35.01,38.49,1512
2013-08-06 00:00:00+05:30,36.26,37.75,35.28,35.56,2548
2013-08-07 00:00:00+05:30,35.5,37.01,35.46,36.31,784
2013-08-08 00:00:00+05:30,35.41,36.7,35.38,36.38,2928
2013-08-12 00:00:00+05:30,32.63,37.84,32.63,35.94,4120
2013-08-13 00:00:00+05:30,35.5,37.71,35.5,37.56,536
2013-08-14 00:00:00+05:30,37.66,37.66,36.29,36.93,516
2013-08-16 00:00:00+05:30,37.5,37.55,36.0,37.29,652
2013-08-19 00:00:00+05:30,37.25,37.25,36.09,36.11,168
2013-08-20 00:00:00+05:30,36.3,38.21,36.3,37.66,1232
2013-08-21 00:00:00+05:30,37.75,38.49,37.5,38.04,2052
2013-08-22 00:00:00+05:30,37.88,39.48,37.08,37.96,1436
2013-08-23 00:00:00+05:30,37.55,37.55,36.3,37.11,2628
2013-08-26 00:00:00+05:30,37.25,37.26,36.25,36.71,712
2013-08-27 00:00:00+05:30,36.5,36.65,35.0,35.61,1544
2013-08-28 00:00:00+05:30,35.39,35.39,32.58,34.03,2512
2013-08-29 00:00:00+05:30,34.3,34.83,33.89,34.09,816
2013-08-30 00:00:00+05:30,35.45,36.05,34.09,35.45,2908
2013-09-02 00:00:00+05:30,35.25,35.65,34.74,35.64,280
2013-09-03 00:00:00+05:30,37.49,37.49,35.0,35.85,2500
2013-09-04 00:00:00+05:30,35.63,36.88,35.25,35.64,412
2013-09-05 00:00:00+05:30,35.93,38.75,35.51,38.4,3216
2013-09-06 00:00:00+05:30,44.75,44.75,37.25,37.59,6492
2013-09-10 00:00:00+05:30,39.5,40.75,37.25,38.44,6548
2013-09-11 00:00:00+05:30,41.49,41.49,35.58,38.95,8420
2013-09-12 00:00:00+05:30,35.88,42.5,35.78,40.2,5632
2013-09-13 00:00:00+05:30,37.64,40.64,37.64,39.05,296
2013-09-16 00:00:00+05:30,39.0,46.18,38.88,44.43,40976
2013-09-17 00:00:00+05:30,43.49,51.13,43.49,46.29,72084
2013-09-18 00:00:00+05:30,49.48,49.48,40.76,41.28,58608
2013-09-19 00:00:00+05:30,42.93,42.93,38.0,38.33,49612
2013-09-20 00:00:00+05:30,40.0,41.75,35.75,36.24,52400
2013-09-23 00:00:00+05:30,34.88,38.01,34.25,34.56,21316
2013-09-24 00:00:00+05:30,35.38,37.44,33.58,34.99,41180
2013-09-25 00:00:00+05:30,36.5,38.25,33.75,37.36,44560
2013-09-26 00:00:00+05:30,35.3,37.98,35.3,36.19,7676
2013-09-27 00:00:00+05:30,36.0,36.84,35.5,36.01,6272
2013-09-30 00:00:00+05:30,35.88,38.74,35.63,38.4,33200
2013-10-01 00:00:00+05:30,38.0,38.56,37.5,37.9,4692
2013-10-03 00:00:00+05:30,37.26,39.49,36.75,39.26,20332
2013-10-04 00:00:00+05:30,34.01,41.25,34.01,40.88,24336
2013-10-07 00:00:00+05:30,40.0,43.73,40.0,43.31,14188
2013-10-08 00:00:00+05:30,44.88,44.88,42.5,42.96,14432
2013-10-09 00:00:00+05:30,43.74,44.0,42.3,42.58,8544
2013-10-10 00:00:00+05:30,42.85,43.49,41.7,42.4,7520
2013-10-11 00:00:00+05:30,42.5,42.9,40.03,41.39,5640
2013-10-14 00:00:00+05:30,39.73,42.43,39.73,41.93,3552
2013-10-15 00:00:00+05:30,41.75,43.44,41.06,42.46,9460
2013-10-17 00:00:00+05:30,43.5,43.71,40.75,41.36,7660
2013-10-18 00:00:00+05:30,40.36,42.34,40.34,41.04,5732
2013-10-21 00:00:00+05:30,39.68,43.5,39.68,42.21,8060
2013-10-22 00:00:00+05:30,42.98,42.98,41.25,41.49,2204
2013-10-23 00:00:00+05:30,40.58,42.25,40.13,40.73,1204
2013-10-24 00:00:00+05:30,40.73,42.48,40.5,41.09,992
2013-10-25 00:00:00+05:30,41.25,42.31,40.03,40.3,6760
2013-10-28 00:00:00+05:30,42.21,42.5,40.48,41.06,6140
2013-10-29 00:00:00+05:30,41.18,41.93,40.28,40.58,1596
2013-10-30 00:00:00+05:30,40.0,41.5,40.0,40.73,2264
2013-10-31 00:00:00+05:30,38.38,43.49,38.38,41.15,4476
2013-11-01 00:00:00+05:30,41.0,41.81,40.41,41.41,2120
2013-11-03 00:00:00+05:30,40.54,42.54,40.48,42.06,2576
2013-11-05 00:00:00+05:30,43.75,43.75,40.74,41.04,2396
2013-11-06 00:00:00+05:30,41.25,43.11,41.25,42.86,6100
2013-11-07 00:00:00+05:30,44.0,44.0,41.75,42.23,5876
2013-11-08 00:00:00+05:30,41.25,42.2,40.81,41.36,744
2013-11-11 00:00:00+05:30,42.49,42.49,39.93,40.01,1272
2013-11-12 00:00:00+05:30,41.49,42.38,38.79,39.83,2480
2013-11-13 00:00:00+05:30,40.5,41.05,38.79,39.98,2228
2013-11-14 00:00:00+05:30,40.2,40.99,39.78,40.8,132
2013-11-18 00:00:00+05:30,39.75,41.08,38.64,39.18,1764
2013-11-19 00:00:00+05:30,39.0,40.6,39.0,39.75,5756
2013-11-20 00:00:00+05:30,40.0,41.35,39.5,40.26,4500
2013-11-21 00:00:00+05:30,39.53,40.5,39.23,40.28,684
2013-11-22 00:00:00+05:30,39.25,40.49,38.75,39.26,2044
2013-11-25 00:00:00+05:30,39.75,39.75,38.75,38.98,4956
2013-11-26 00:00:00+05:30,39.2,39.99,39.2,39.3,268
2013-11-27 00:00:00+05:30,39.58,40.06,38.56,38.86,1808
2013-11-28 00:00:00+05:30,42.5,42.5,37.75,38.24,9204
2013-11-29 00:00:00+05:30,39.0,40.09,38.23,39.06,6188
2013-12-02 00:00:00+05:30,38.28,40.11,38.28,39.84,488
2013-12-03 00:00:00+05:30,39.38,40.73,39.25,40.01,4876
2013-12-04 00:00:00+05:30,40.75,40.75,37.25,38.2,8640
2013-12-05 00:00:00+05:30,38.03,44.45,38.03,41.89,77800
2013-12-06 00:00:00+05:30,41.26,43.0,41.25,42.0,7744
2013-12-09 00:00:00+05:30,42.25,42.53,41.53,41.85,1796
2013-12-10 00:00:00+05:30,41.63,42.03,40.08,40.16,1924
2013-12-11 00:00:00+05:30,39.39,40.85,38.21,38.73,5264
2013-12-12 00:00:00+05:30,38.14,39.85,38.13,38.81,1544
2013-12-13 00:00:00+05:30,38.4,41.0,38.4,39.06,6908
2013-12-16 00:00:00+05:30,39.25,40.11,39.03,39.33,1928
2013-12-17 00:00:00+05:30,40.25,40.25,39.0,39.11,2136
2013-12-18 00:00:00+05:30,37.94,40.33,37.94,39.86,976
2013-12-19 00:00:00+05:30,39.45,41.0,38.83,40.49,1472
2013-12-20 00:00:00+05:30,40.25,40.5,39.24,39.88,1308
2013-12-23 00:00:00+05:30,40.2,40.93,39.63,40.25,2092
2013-12-24 00:00:00+05:30,40.04,40.38,39.61,40.08,7508
2013-12-26 00:00:00+05:30,40.0,40.01,40.0,40.0,2012
2013-12-27 00:00:00+05:30,40.99,41.0,39.9,40.31,2040
2013-12-30 00:00:00+05:30,40.13,40.25,39.38,39.96,5728
2013-12-31 00:00:00+05:30,40.2,40.73,39.81,40.61,1696
2014-01-01 00:00:00+05:30,40.69,41.0,40.03,40.46,2848
2014-01-02 00:00:00+05:30,40.7,40.8,39.75,40.0,17308
2014-01-03 00:00:00+05:30,39.98,40.0,39.19,39.25,2480
