Date,Open,High,Low,Close,Volume
2024-07-31 00:00:00+05:30,148.45,155.48,146.86,153.96,2020752
2024-08-01 00:00:00+05:30,154.95,157.0,150.6,152.29,1210379
2024-08-02 00:00:00+05:30,149.99,154.5,148.51,152.0,954356
2024-08-05 00:00:00+05:30,148.71,149.98,141.16,142.14,1653317
2024-08-06 00:00:00+05:30,143.14,146.0,138.7,140.66,776380
2024-08-07 00:00:00+05:30,142.5,147.88,142.5,145.85,1049352
2024-08-08 00:00:00+05:30,147.4,152.79,146.56,150.65,1004387
2024-08-09 00:00:00+05:30,152.5,155.5,150.52,154.21,1511215
2024-08-12 00:00:00+05:30,155.0,164.0,151.4,159.37,7883677
2024-08-13 00:00:00+05:30,162.0,170.76,160.01,163.16,6771491
2024-08-14 00:00:00+05:30,164.75,172.0,164.03,170.04,4995584
2024-08-16 00:00:00+05:30,175.0,181.8,173.0,179.57,5365426
2024-08-19 00:00:00+05:30,184.0,189.77,181.01,182.68,4155430
2024-08-20 00:00:00+05:30,185.0,192.79,182.5,184.47,6160866
2024-08-21 00:00:00+05:30,186.77,189.5,184.5,187.87,2216580
2024-08-22 00:00:00+05:30,189.0,189.88,181.11,182.2,1965199
2024-08-23 00:00:00+05:30,182.8,184.25,177.55,178.43,1028608
2024-08-26 00:00:00+05:30,179.9,188.69,176.11,187.42,4454605
2024-08-27 00:00:00+05:30,191.0,194.25,187.75,190.23,2607689
2024-08-28 00:00:00+05:30,192.0,197.0,188.5,189.66,3182245
2024-08-29 00:00:00+05:30,190.05,190.7,184.3,186.67,1483239
2024-08-30 00:00:00+05:30,187.0,194.9,184.55,193.91,2724553
2024-09-02 00:00:00+05:30,195.0,196.1,189.32,192.48,2566054
2024-09-03 00:00:00+05:30,193.0,193.75,183.6,187.41,1299896
2024-09-04 00:00:00+05:30,185.24,188.05,183.65,186.6,777362
2024-09-05 00:00:00+05:30,187.89,196.95,187.88,194.07,1715120
2024-09-06 00:00:00+05:30,190.85,193.9,188.05,189.78,1048431
2024-09-09 00:00:00+05:30,189.01,193.0,183.72,191.45,1218394
2024-09-10 00:00:00+05:30,193.4,197.5,190.5,191.47,2071742
2024-09-11 00:00:00+05:30,191.0,197.0,190.46,192.6,1391486
2024-09-12 00:00:00+05:30,194.0,198.4,192.6,194.06,2098538
2024-09-13 00:00:00+05:30,195.0,199.4,191.1,192.84,1992647
2024-09-16 00:00:00+05:30,192.18,198.0,188.51,196.82,1852157
2024-09-17 00:00:00+05:30,198.0,199.9,193.5,194.48,1864169
2024-09-18 00:00:00+05:30,207.8,207.8,196.25,199.32,2896393
2024-09-19 00:00:00+05:30,201.75,202.55,195.05,196.13,2536823
2024-09-20 00:00:00+05:30,197.4,206.9,195.51,205.24,2525118
2024-09-23 00:00:00+05:30,206.95,210.85,201.25,202.87,2071804
2024-09-24 00:00:00+05:30,202.74,203.49,195.25,196.7,994305
2024-09-25 00:00:00+05:30,196.7,199.45,193.99,197.89,1163197
2024-09-26 00:00:00+05:30,197.89,198.5,195.1,195.31,408613
2024-09-27 00:00:00+05:30,195.5,199.53,193.1,196.36,666062
2024-09-30 00:00:00+05:30,193.92,195.85,188.1,193.0,1392735
2024-10-01 00:00:00+05:30,193.0,195.94,191.65,192.32,504793
2024-10-03 00:00:00+05:30,192.99,198.45,187.1,187.99,1174628
2024-10-04 00:00:00+05:30,193.0,198.0,183.52,189.75,2025259
2024-10-07 00:00:00+05:30,189.76,204.76,189.76,198.73,7331781
2024-10-08 00:00:00+05:30,201.25,203.95,195.0,202.3,3775871
2024-10-09 00:00:00+05:30,203.5,206.3,200.27,202.05,1102614
2024-10-10 00:00:00+05:30,204.98,206.95,200.43,205.61,1267118
2024-10-11 00:00:00+05:30,207.0,208.0,200.1,201.59,1070222
2024-10-14 00:00:00+05:30,200.51,201.0,196.05,197.54,1020509
2024-10-15 00:00:00+05:30,197.54,201.0,195.16,197.11,1013311
2024-10-16 00:00:00+05:30,196.45,199.8,196.0,198.38,474180
2024-10-17 00:00:00+05:30,200.05,201.0,185.0,185.87,4394201
2024-10-18 00:00:00+05:30,186.1,186.59,182.06,185.18,2867817
2024-10-21 00:00:00+05:30,186.4,188.6,182.15,185.0,1333975
2024-10-22 00:00:00+05:30,183.45,187.23,173.6,175.27,1301074
2024-10-23 00:00:00+05:30,175.26,182.68,172.14,178.99,841688
2024-10-24 00:00:00+05:30,178.88,181.31,173.53,174.32,449046
2024-10-25 00:00:00+05:30,174.0,178.0,166.45,171.82,924634
2024-10-28 00:00:00+05:30,171.5,175.55,169.39,174.69,472070
2024-10-29 00:00:00+05:30,174.01,178.0,171.39,176.46,468351
2024-10-30 00:00:00+05:30,176.5,182.5,174.7,180.91,490142
2024-10-31 00:00:00+05:30,181.0,182.88,179.06,181.77,323548
2024-11-01 00:00:00+05:30,183.99,188.99,183.99,186.56,213511
2024-11-04 00:00:00+05:30,186.5,187.8,179.8,185.7,587588
2024-11-05 00:00:00+05:30,185.0,191.7,183.41,190.44,1729434
2024-11-06 00:00:00+05:30,190.44,195.0,181.0,184.37,3346716
2024-11-07 00:00:00+05:30,186.6,188.67,183.69,186.08,800876
2024-11-08 00:00:00+05:30,185.95,186.35,181.0,182.04,603534
2024-11-11 00:00:00+05:30,180.25,181.1,174.1,175.46,694135
2024-11-12 00:00:00+05:30,175.46,178.99,170.98,172.32,498055
2024-11-13 00:00:00+05:30,172.0,173.84,165.01,165.93,767299
2024-11-14 00:00:00+05:30,167.08,171.0,165.27,167.96,773147
2024-11-18 00:00:00+05:30,169.9,169.95,163.03,164.97,523153
2024-11-19 00:00:00+05:30,164.99,169.59,164.99,165.81,320342
2024-11-21 00:00:00+05:30,165.81,165.81,159.96,161.54,429092
2024-11-22 00:00:00+05:30,161.55,165.73,160.62,165.3,337757
2024-11-25 00:00:00+05:30,166.0,169.55,164.1,168.04,797323
2024-11-26 00:00:00+05:30,168.04,172.2,168.04,169.05,442895
2024-11-27 00:00:00+05:30,169.6,174.3,168.66,173.6,425919
2024-11-28 00:00:00+05:30,174.9,175.48,171.0,171.59,267998
2024-11-29 00:00:00+05:30,172.1,173.0,163.5,164.35,1633516
2024-12-02 00:00:00+05:30,164.85,165.45,159.03,161.21,1573301
2024-12-03 00:00:00+05:30,161.29,164.7,160.74,163.04,876226
2024-12-04 00:00:00+05:30,163.85,164.49,161.8,163.62,416235
2024-12-05 00:00:00+05:30,164.0,165.61,161.02,162.29,493613
2024-12-06 00:00:00+05:30,163.1,170.82,162.99,166.44,803347
2024-12-09 00:00:00+05:30,169.63,171.99,167.48,169.26,1019343
2024-12-10 00:00:00+05:30,169.9,177.86,169.9,172.12,2389926
2024-12-11 00:00:00+05:30,172.97,174.34,169.22,170.46,992748
2024-12-12 00:00:00+05:30,171.2,171.4,166.35,167.35,490744
2024-12-13 00:00:00+05:30,166.88,168.18,162.6,164.22,522738
2024-12-16 00:00:00+05:30,165.0,171.7,165.0,168.99,908806
2024-12-17 00:00:00+05:30,170.79,170.79,165.5,166.54,746445
2024-12-18 00:00:00+05:30,168.0,168.0,160.7,162.11,759334
2024-12-19 00:00:00+05:30,160.75,162.5,158.65,160.89,418199
2024-12-20 00:00:00+05:30,161.9,164.4,153.87,155.94,1066580
2024-12-23 00:00:00+05:30,156.9,158.59,151.6,152.77,515974
2024-12-24 00:00:00+05:30,154.85,162.7,152.23,161.68,610544
2024-12-26 00:00:00+05:30,162.8,163.0,157.2,160.19,478525
2024-12-27 00:00:00+05:30,161.0,163.8,157.57,162.37,443203
2024-12-30 00:00:00+05:30,162.96,165.45,159.0,159.36,382808
2024-12-31 00:00:00+05:30,159.9,160.0,155.35,159.65,393140
2025-01-01 00:00:00+05:30,159.6,159.8,157.51,158.13,213358
2025-01-02 00:00:00+05:30,161.0,163.75,157.15,157.56,1282821
2025-01-03 00:00:00+05:30,159.0,161.79,156.97,158.56,1014276
2025-01-06 00:00:00+05:30,159.9,160.05,148.0,150.08,989517
2025-01-07 00:00:00+05:30,150.08,155.4,149.0,154.5,531279
2025-01-08 00:00:00+05:30,153.0,154.53,150.5,153.7,349637
2025-01-09 00:00:00+05:30,154.0,154.0,149.0,149.64,181543
2025-01-10 00:00:00+05:30,149.1,150.09,142.59,143.13,615359
2025-01-13 00:00:00+05:30,141.3,143.0,134.1,135.96,734993
2025-01-14 00:00:00+05:30,135.59,146.0,134.61,144.49,623226
2025-01-15 00:00:00+05:30,144.03,146.0,140.68,143.67,298990
2025-01-16 00:00:00+05:30,144.89,146.19,142.0,142.73,255466
2025-01-17 00:00:00+05:30,142.35,143.33,138.57,140.13,477381
2025-01-20 00:00:00+05:30,140.97,141.8,136.66,137.17,1008692
2025-01-21 00:00:00+05:30,137.35,138.15,132.23,133.0,600056
2025-01-22 00:00:00+05:30,133.0,133.78,127.63,128.81,1099319
2025-01-23 00:00:00+05:30,129.4,131.62,124.3,130.3,1549586
2025-01-24 00:00:00+05:30,130.05,131.25,127.51,128.8,499687
2025-01-27 00:00:00+05:30,126.0,126.6,120.25,125.57,1290316
2025-01-28 00:00:00+05:30,125.5,126.96,117.14,122.48,952159
2025-01-29 00:00:00+05:30,121.8,128.4,121.61,127.89,424364
2025-01-30 00:00:00+05:30,128.0,131.71,124.5,125.11,510128
2025-01-31 00:00:00+05:30,125.11,131.39,124.46,129.53,384141
2025-02-01 00:00:00+05:30,128.65,134.8,128.4,133.07,576476
2025-02-03 00:00:00+05:30,131.05,131.25,127.2,128.54,462577
2025-02-04 00:00:00+05:30,128.54,130.9,128.2,129.03,140671
2025-02-05 00:00:00+05:30,129.05,133.4,129.03,131.68,253132
2025-02-06 00:00:00+05:30,131.68,134.63,130.25,132.44,309183
2025-02-07 00:00:00+05:30,131.8,132.61,129.15,130.16,180046
2025-02-10 00:00:00+05:30,129.2,129.82,127.5,128.09,357536
2025-02-11 00:00:00+05:30,127.95,127.95,118.42,119.2,564419
2025-02-12 00:00:00+05:30,120.0,123.79,113.43,114.8,1560610
2025-02-13 00:00:00+05:30,116.0,120.69,114.1,115.89,1024511
2025-02-14 00:00:00+05:30,116.7,117.19,106.75,108.32,1370188
2025-02-17 00:00:00+05:30,109.4,109.9,99.1,102.07,2219218
2025-02-18 00:00:00+05:30,102.07,103.28,97.06,100.39,1364777
2025-02-19 00:00:00+05:30,100.9,107.0,99.37,105.62,1557873
2025-02-20 00:00:00+05:30,105.01,113.7,104.14,112.54,1152543
2025-02-21 00:00:00+05:30,112.54,115.44,109.5,111.99,1002895
2025-02-24 00:00:00+05:30,106.35,112.05,106.35,110.52,618587
2025-02-25 00:00:00+05:30,111.6,113.95,110.41,111.91,502634
2025-02-27 00:00:00+05:30,112.0,112.72,106.9,108.8,692130
2025-02-28 00:00:00+05:30,107.1,107.5,102.32,103.64,1382887
2025-03-03 00:00:00+05:30,103.63,105.79,99.1,104.52,1817564
2025-03-04 00:00:00+05:30,104.52,109.0,102.2,107.23,933596
2025-03-05 00:00:00+05:30,108.0,113.5,107.17,112.16,872711
2025-03-06 00:00:00+05:30,112.26,115.6,112.26,113.29,535018
2025-03-07 00:00:00+05:30,113.11,116.4,112.49,113.88,631360
2025-03-10 00:00:00+05:30,114.03,115.54,107.6,108.23,1910465
2025-03-11 00:00:00+05:30,108.76,108.77,96.3,98.84,3252914
2025-03-12 00:00:00+05:30,100.0,102.9,96.66,102.05,2222515
2025-03-13 00:00:00+05:30,102.4,103.39,99.34,99.8,1226864
2025-03-17 00:00:00+05:30,99.99,101.97,98.6,101.02,1488096
2025-03-18 00:00:00+05:30,102.0,110.5,101.02,109.05,2377134
2025-03-19 00:00:00+05:30,108.41,114.0,108.41,111.95,1897084
2025-03-20 00:00:00+05:30,112.9,115.65,110.39,110.9,1965265
2025-03-21 00:00:00+05:30,112.0,114.0,110.9,111.33,961293
2025-03-24 00:00:00+05:30,111.6,117.58,111.6,114.32,2740652
2025-03-25 00:00:00+05:30,115.34,115.69,107.8,109.0,2152065
2025-03-26 00:00:00+05:30,108.7,110.65,102.9,104.32,1464948
2025-03-27 00:00:00+05:30,104.0,107.95,102.95,105.39,3209613
2025-03-28 00:00:00+05:30,106.3,109.2,100.0,102.5,2830444
2025-04-01 00:00:00+05:30,102.17,106.5,101.47,105.08,753269
2025-04-02 00:00:00+05:30,107.0,108.55,103.58,104.27,2118607
2025-04-03 00:00:00+05:30,104.12,106.51,103.5,104.16,1499560
2025-04-04 00:00:00+05:30,104.15,104.48,98.6,100.34,2264447
2025-04-07 00:00:00+05:30,90.0,95.8,88.5,95.12,1699864
2025-04-08 00:00:00+05:30,98.9,98.9,94.24,96.03,721006
2025-04-09 00:00:00+05:30,95.0,95.53,92.05,94.36,940958
2025-04-11 00:00:00+05:30,96.94,97.85,96.0,96.48,940304
2025-04-15 00:00:00+05:30,98.63,99.39,97.84,98.95,1002721
2025-04-16 00:00:00+05:30,98.99,103.43,98.9,100.81,1844969
2025-04-17 00:00:00+05:30,101.4,101.78,99.02,99.44,846462
2025-04-21 00:00:00+05:30,99.65,100.8,98.64,99.66,951734
2025-04-22 00:00:00+05:30,100.45,102.5,99.18,100.89,1022535
2025-04-23 00:00:00+05:30,101.6,102.47,99.2,99.6,1561000
2025-04-24 00:00:00+05:30,100.19,101.0,98.5,98.7,782306
2025-04-25 00:00:00+05:30,99.47,99.78,93.11,94.16,1374250
2025-04-28 00:00:00+05:30,93.83,94.8,92.21,93.56,751922
2025-04-29 00:00:00+05:30,93.68,95.25,91.4,91.65,916964
2025-04-30 00:00:00+05:30,91.69,92.04,89.57,90.28,880135
2025-05-02 00:00:00+05:30,90.27,90.9,87.5,88.03,1295374
2025-05-05 00:00:00+05:30,88.05,92.5,86.83,91.35,916229
2025-05-06 00:00:00+05:30,91.37,91.94,86.34,86.79,665388
2025-05-07 00:00:00+05:30,85.0,88.35,84.87,87.48,904362
2025-05-08 00:00:00+05:30,87.2,91.1,87.2,88.45,886592
2025-05-09 00:00:00+05:30,85.25,88.9,84.8,88.08,1009997
2025-05-12 00:00:00+05:30,90.8,94.85,90.77,93.99,2175257
2025-05-13 00:00:00+05:30,94.79,94.79,93.12,93.56,573087
2025-05-14 00:00:00+05:30,94.67,95.65,93.35,93.94,951926
2025-05-15 00:00:00+05:30,94.0,94.85,93.5,93.98,809207
2025-05-16 00:00:00+05:30,94.59,96.05,93.35,93.97,2358467
2025-05-19 00:00:00+05:30,94.19,95.9,94.19,95.01,3698470
2025-05-20 00:00:00+05:30,97.0,102.8,94.9,97.62,5120821
2025-05-21 00:00:00+05:30,98.3,98.94,95.8,96.38,2015047
2025-05-22 00:00:00+05:30,96.0,97.14,94.4,94.94,1296712
2025-05-23 00:00:00+05:30,94.94,98.4,93.5,97.14,2222639
2025-05-26 00:00:00+05:30,97.9,101.7,94.2,94.68,5978596
2025-05-27 00:00:00+05:30,95.7,100.4,95.0,96.48,5562566
2025-05-28 00:00:00+05:30,98.35,101.9,97.76,97.99,4315134
2025-05-29 00:00:00+05:30,98.7,99.31,95.51,96.05,2932043
2025-05-30 00:00:00+05:30,96.1,97.75,95.2,95.35,1796441
2025-06-02 00:00:00+05:30,95.89,97.77,93.15,95.55,2788970
2025-06-03 00:00:00+05:30,95.93,97.45,94.41,94.93,1627812
2025-06-04 00:00:00+05:30,95.23,96.63,94.42,95.64,1500495
2025-06-05 00:00:00+05:30,95.6,98.0,95.6,96.15,2422475
2025-06-06 00:00:00+05:30,97.0,103.9,96.84,102.9,12030821
2025-06-09 00:00:00+05:30,105.0,107.6,101.21,101.89,8780940
2025-06-10 00:00:00+05:30,102.71,105.12,101.25,101.84,4323275
2025-06-11 00:00:00+05:30,102.7,107.8,102.05,106.71,9332449
2025-06-12 00:00:00+05:30,108.0,108.36,102.87,103.19,4358151
2025-06-13 00:00:00+05:30,100.0,102.3,99.0,100.95,3454952
2025-06-16 00:00:00+05:30,101.76,102.22,96.6,100.93,3179780
2025-06-17 00:00:00+05:30,101.62,102.44,98.92,99.34,1914836
2025-06-18 00:00:00+05:30,99.47,100.54,98.03,98.92,1640054
2025-06-19 00:00:00+05:30,99.4,99.46,96.16,96.79,1946959
2025-06-20 00:00:00+05:30,96.8,99.68,96.17,99.2,1331232
2025-06-23 00:00:00+05:30,98.34,99.2,96.5,98.63,1081582
2025-06-24 00:00:00+05:30,100.0,102.49,99.66,101.0,2482002
2025-06-25 00:00:00+05:30,102.0,103.73,100.81,102.47,3048221
2025-06-26 00:00:00+05:30,102.65,104.0,101.1,101.62,1136056
2025-06-27 00:00:00+05:30,102.57,102.69,100.48,100.83,1341547
2025-06-30 00:00:00+05:30,101.45,102.24,100.7,101.51,1271253
2025-07-01 00:00:00+05:30,101.51,102.5,99.9,100.8,1960928
2025-07-02 00:00:00+05:30,100.81,101.29,97.75,99.23,2173972
2025-07-03 00:00:00+05:30,99.23,100.2,98.51,98.78,1029400
2025-07-04 00:00:00+05:30,99.36,100.04,98.52,99.24,953381
2025-07-07 00:00:00+05:30,99.21,100.16,96.68,96.91,1487635
2025-07-08 00:00:00+05:30,97.0,99.0,96.6,96.86,1485562
2025-07-09 00:00:00+05:30,96.81,98.58,96.81,98.1,1269840
2025-07-10 00:00:00+05:30,98.6,99.4,96.9,97.04,1759082
2025-07-11 00:00:00+05:30,96.94,97.81,94.43,95.09,1468542
2025-07-14 00:00:00+05:30,95.38,96.2,93.6,95.73,1395924
2025-07-15 00:00:00+05:30,96.0,98.3,95.99,98.02,1075980
2025-07-16 00:00:00+05:30,97.99,98.49,96.7,96.97,745208
2025-07-17 00:00:00+05:30,96.99,97.7,95.5,95.76,1042858
2025-07-18 00:00:00+05:30,96.0,96.5,95.25,95.51,882848
2025-07-21 00:00:00+05:30,95.79,96.0,94.6,95.01,906847
2025-07-22 00:00:00+05:30,95.45,96.75,94.94,96.33,914299
2025-07-23 00:00:00+05:30,96.85,96.85,95.01,95.32,805595
2025-07-24 00:00:00+05:30,95.48,95.94,94.56,94.79,567748
2025-07-25 00:00:00+05:30,94.79,94.79,92.25,92.44,1013133
2025-07-28 00:00:00+05:30,92.65,92.75,90.6,91.06,825116
2025-07-29 00:00:00+05:30,90.97,93.0,90.05,92.37,679266
2025-07-30 00:00:00+05:30,93.15,93.7,90.9,91.12,607839
2025-07-31 00:00:00+05:30,90.3,91.26,89.01,90.14,1540149
2025-08-01 00:00:00+05:30,90.0,90.95,87.83,88.16,658046
2025-08-04 00:00:00+05:30,88.5,91.62,88.5,90.14,850456
2025-08-05 00:00:00+05:30,90.7,90.7,88.46,88.72,445557
2025-08-06 00:00:00+05:30,88.7,89.92,87.91,89.24,602501
2025-08-07 00:00:00+05:30,89.0,89.0,86.8,87.95,748820
2025-08-08 00:00:00+05:30,88.0,92.4,87.09,90.63,2703578
2025-08-11 00:00:00+05:30,90.63,91.15,85.83,87.47,1126307
2025-08-12 00:00:00+05:30,87.86,88.6,87.21,87.54,467332
2025-08-13 00:00:00+05:30,87.9,88.74,87.56,87.74,342056
2025-08-14 00:00:00+05:30,87.9,88.93,86.95,87.28,429088
2025-08-18 00:00:00+05:30,87.59,88.46,87.0,87.38,449441
2025-08-19 00:00:00+05:30,87.41,89.59,87.2,89.47,451948
2025-08-20 00:00:00+05:30,89.31,90.04,87.68,87.96,870718
2025-08-21 00:00:00+05:30,88.95,88.95,87.52,88.42,637276
2025-08-22 00:00:00+05:30,88.5,89.13,86.34,86.71,1186759
2025-08-25 00:00:00+05:30,87.1,88.1,86.5,86.66,789430
2025-08-26 00:00:00+05:30,86.66,87.13,86.0,86.22,427939
2025-08-28 00:00:00+05:30,86.31,87.4,85.3,86.46,467005
2025-08-29 00:00:00+05:30,86.48,87.27,85.9,86.07,380957
2025-09-01 00:00:00+05:30,86.0,87.27,86.0,86.7,258774
2025-09-02 00:00:00+05:30,87.5,88.7,86.45,87.94,552986
2025-09-03 00:00:00+05:30,87.9,92.0,87.9,91.15,1403607
2025-09-04 00:00:00+05:30,91.5,92.32,90.4,91.36,1076314
2025-09-05 00:00:00+05:30,91.72,92.0,89.23,90.16,388509
2025-09-08 00:00:00+05:30,91.8,91.81,89.5,89.86,538114
2025-09-09 00:00:00+05:30,90.44,90.64,89.28,89.78,382246
2025-09-10 00:00:00+05:30,90.41,93.0,89.6,90.68,1141291
2025-09-11 00:00:00+05:30,90.9,95.0,90.9,94.43,1822138
2025-09-12 00:00:00+05:30,94.5,101.99,94.5,100.93,11070915
2025-09-15 00:00:00+05:30,102.15,105.99,102.15,104.59,8113559
2025-09-16 00:00:00+05:30,106.8,107.89,104.75,107.31,5404203
2025-09-17 00:00:00+05:30,107.8,110.1,106.55,109.52,5146230
2025-09-18 00:00:00+05:30,110.0,123.3,110.0,119.58,31920752
2025-09-19 00:00:00+05:30,118.0,122.0,117.9,121.39,5484666
2025-09-22 00:00:00+05:30,121.7,127.5,120.63,122.59,7345663
2025-09-23 00:00:00+05:30,122.6,123.48,120.6,122.09,3304889
2025-09-24 00:00:00+05:30,122.0,122.3,118.81,120.39,2872089
2025-09-25 00:00:00+05:30,120.39,121.8,119.5,120.61,1354240
2025-09-26 00:00:00+05:30,120.0,120.0,114.45,115.35,2574654
2025-09-29 00:00:00+05:30,116.0,116.87,114.49,114.93,1243750
2025-09-30 00:00:00+05:30,114.93,118.23,112.58,114.0,1410088
2025-10-01 00:00:00+05:30,114.5,119.25,114.12,118.35,1419529
2025-10-03 00:00:00+05:30,119.4,119.4,115.8,117.44,974954
2025-10-06 00:00:00+05:30,116.87,118.31,114.48,115.19,1008276
2025-10-07 00:00:00+05:30,117.11,120.5,115.8,118.38,3821890
2025-10-08 00:00:00+05:30,118.38,122.0,116.92,120.8,3070408
2025-10-09 00:00:00+05:30,120.81,123.8,119.34,121.88,2128671
2025-10-10 00:00:00+05:30,120.61,120.8,117.34,118.55,1354511
2025-10-13 00:00:00+05:30,118.31,118.31,114.69,115.72,1077970
2025-10-14 00:00:00+05:30,115.72,117.4,113.0,116.67,1279622
2025-10-15 00:00:00+05:30,116.5,120.5,116.0,118.9,1332921
2025-10-16 00:00:00+05:30,119.0,120.3,115.8,116.9,822216
2025-10-17 00:00:00+05:30,116.45,119.24,114.5,114.79,1212401
2025-10-20 00:00:00+05:30,114.72,116.6,111.51,114.38,2939728
2025-10-21 00:00:00+05:30,115.4,117.0,115.0,115.97,331433
2025-10-23 00:00:00+05:30,115.97,117.7,115.2,116.29,1076460
2025-10-24 00:00:00+05:30,117.0,117.0,114.06,115.0,792216
2025-10-27 00:00:00+05:30,115.0,116.65,111.2,113.39,1792318
2025-10-28 00:00:00+05:30,113.05,114.84,112.85,113.16,1007267
2025-10-29 00:00:00+05:30,112.99,115.8,112.89,115.1,723677
2025-10-30 00:00:00+05:30,115.85,115.85,113.28,114.44,698606
2025-10-31 00:00:00+05:30,114.44,115.8,113.81,114.62,575762
2025-11-03 00:00:00+05:30,114.62,115.58,112.99,113.6,370933
2025-11-04 00:00:00+05:30,113.9,114.64,110.05,111.56,1430765
2025-11-06 00:00:00+05:30,111.06,111.53,103.56,104.97,2167706
2025-11-07 00:00:00+05:30,104.0,108.08,101.87,106.21,1204209
2025-11-10 00:00:00+05:30,105.99,107.5,105.35,105.63,515652
2025-11-11 00:00:00+05:30,105.65,107.8,102.76,106.57,926825
2025-11-12 00:00:00+05:30,106.57,108.0,104.72,105.66,1530385
2025-11-13 00:00:00+05:30,104.0,111.4,104.0,106.33,1557353
2025-11-14 00:00:00+05:30,106.33,109.6,105.64,106.51,765735
2025-11-17 00:00:00+05:30,106.5,111.3,105.68,110.89,1143176
2025-11-18 00:00:00+05:30,110.89,110.89,107.55,108.3,551198
2025-11-19 00:00:00+05:30,108.98,108.98,105.84,106.94,736183
2025-11-20 00:00:00+05:30,106.25,107.2,105.0,105.36,740305
2025-11-21 00:00:00+05:30,105.45,105.75,101.0,101.99,960660
2025-11-24 00:00:00+05:30,102.65,102.7,98.3,98.95,776997
2025-11-25 00:00:00+05:30,99.04,101.4,99.04,100.48,606077
2025-11-26 00:00:00+05:30,100.71,103.45,99.9,103.0,721910
2025-11-27 00:00:00+05:30,104.0,104.5,94.98,99.93,671135
2025-11-28 00:00:00+05:30,99.93,101.99,99.93,100.91,433849
2025-12-01 00:00:00+05:30,101.8,102.66,98.3,99.67,545848
2025-12-02 00:00:00+05:30,99.7,100.08,99.0,99.4,315831
2025-12-03 00:00:00+05:30,99.0,99.57,96.4,96.85,544737
2025-12-04 00:00:00+05:30,97.0,98.64,96.26,97.82,539001
2025-12-05 00:00:00+05:30,97.45,98.37,95.1,97.89,1023291
2025-12-08 00:00:00+05:30,97.31,97.45,92.9,94.85,911271
2025-12-09 00:00:00+05:30,94.35,95.38,92.0,94.72,733845
2025-12-10 00:00:00+05:30,94.21,96.42,91.09,92.44,1002078
2025-12-11 00:00:00+05:30,92.89,93.3,91.0,91.29,715834
2025-12-12 00:00:00+05:30,91.93,92.98,91.0,91.53,1712075
2025-12-15 00:00:00+05:30,92.0,94.51,91.02,93.82,1404644
2025-12-16 00:00:00+05:30,94.3,94.3,92.06,94.0,935338
2025-12-17 00:00:00+05:30,94.0,94.0,91.75,91.97,444456
2025-12-18 00:00:00+05:30,92.0,92.45,90.25,91.09,855762
2025-12-19 00:00:00+05:30,91.09,91.72,90.45,91.1,545203
2025-12-22 00:00:00+05:30,90.5,93.05,90.49,91.89,926434
2025-12-23 00:00:00+05:30,92.05,94.0,91.41,92.4,1340736
2025-12-24 00:00:00+05:30,93.0,93.0,89.36,89.84,1735223
2025-12-26 00:00:00+05:30,91.45,93.24,90.0,91.37,1211334
2025-12-29 00:00:00+05:30,91.37,92.44,89.9,90.08,712344
2025-12-30 00:00:00+05:30,90.01,91.13,89.2,90.11,869172
2025-12-31 00:00:00+05:30,90.45,92.99,90.03,92.07,833188
2026-01-01 00:00:00+05:30,92.65,94.89,91.45,93.32,1768122
2026-01-02 00:00:00+05:30,93.97,95.27,92.91,94.89,736086
2026-01-05 00:00:00+05:30,95.0,96.3,93.1,93.5,1339919
2026-01-06 00:00:00+05:30,93.6,93.61,91.33,91.9,535146
2026-01-07 00:00:00+05:30,91.95,92.4,90.8,91.16,600381
2026-01-08 00:00:00+05:30,91.02,91.34,89.2,89.79,730493
2026-01-09 00:00:00+05:30,89.26,89.78,85.7,87.05,1422569
2026-01-12 00:00:00+05:30,87.15,87.98,84.4,85.05,1020638
2026-01-13 00:00:00+05:30,85.77,86.53,84.56,85.33,538988
2026-01-14 00:00:00+05:30,85.0,85.96,84.8,85.22,352883
2026-01-16 00:00:00+05:30,85.15,88.3,84.8,86.65,618854
2026-01-19 00:00:00+05:30,86.36,86.36,84.7,85.0,469521
2026-01-20 00:00:00+05:30,85.05,85.17,80.05,80.67,1023224
2026-01-21 00:00:00+05:30,80.69,81.15,77.52,78.11,1074617
2026-01-22 00:00:00+05:30,78.7,80.54,77.66,78.03,912078
2026-01-23 00:00:00+05:30,78.3,78.87,74.85,75.28,880520
2026-01-27 00:00:00+05:30,75.69,75.7,72.48,73.07,965476
2026-01-28 00:00:00+05:30,73.71,75.99,73.31,75.08,1038184
2026-01-29 00:00:00+05:30,75.9,75.9,73.2,74.47,639639
2026-01-30 00:00:00+05:30,73.6,75.58,73.27,74.48,701440
2026-02-01 00:00:00+05:30,74.92,75.17,72.87,74.06,463364
2026-02-02 00:00:00+05:30,74.0,74.0,70.7,72.95,817515
2026-02-03 00:00:00+05:30,76.95,81.79,75.22,81.04,1600364
2026-02-04 00:00:00+05:30,81.0,83.4,79.84,82.51,865818
2026-02-05 00:00:00+05:30,82.59,82.79,80.5,81.1,418898
2026-02-06 00:00:00+05:30,81.1,81.88,78.78,81.19,568806
2026-02-09 00:00:00+05:30,80.9,86.2,79.11,85.11,1461898
2026-02-10 00:00:00+05:30,86.13,92.0,85.53,91.02,2854309
