Date,Open,High,Low,Close,Volume
2011-04-27 00:00:00+05:30,8.98,9.13,8.85,8.88,97728
2011-04-28 00:00:00+05:30,8.8,9.18,8.74,8.95,228544
2011-04-29 00:00:00+05:30,8.86,8.94,8.33,8.46,226860
2011-05-02 00:00:00+05:30,8.5,8.54,8.18,8.25,166812
2011-05-03 00:00:00+05:30,8.13,8.35,7.93,7.96,158244
2011-05-04 00:00:00+05:30,7.89,8.0,7.75,7.86,46892
2011-05-05 00:00:00+05:30,8.01,8.23,7.8,7.96,98688
2011-05-06 00:00:00+05:30,8.1,8.19,7.88,8.14,106788
2011-05-09 00:00:00+05:30,8.15,8.21,7.9,7.95,59672
2011-05-10 00:00:00+05:30,7.88,8.13,7.78,7.99,58444
2011-05-11 00:00:00+05:30,8.0,8.15,7.88,7.93,30000
2011-05-12 00:00:00+05:30,7.78,7.89,7.65,7.7,103024
2011-05-13 00:00:00+05:30,7.58,7.88,7.35,7.7,170788
2011-05-16 00:00:00+05:30,7.63,7.81,7.63,7.69,36064
2011-05-17 00:00:00+05:30,7.6,7.86,7.6,7.7,45648
2011-05-18 00:00:00+05:30,7.73,7.79,7.4,7.43,141256
2011-05-19 00:00:00+05:30,7.28,7.51,7.24,7.44,220748
2011-05-20 00:00:00+05:30,7.6,7.73,7.5,7.61,121188
2011-05-23 00:00:00+05:30,7.8,7.8,7.35,7.41,103060
2011-05-24 00:00:00+05:30,7.33,7.56,7.33,7.45,50976
2011-05-25 00:00:00+05:30,7.35,7.5,7.26,7.36,77296
2011-05-26 00:00:00+05:30,7.25,7.59,7.25,7.59,124832
2011-05-27 00:00:00+05:30,7.74,7.86,7.56,7.64,154712
2011-05-30 00:00:00+05:30,7.65,8.01,7.39,7.61,175944
2011-05-31 00:00:00+05:30,7.75,7.75,7.48,7.7,33516
2011-06-01 00:00:00+05:30,7.73,7.88,7.58,7.68,139736
2011-06-02 00:00:00+05:30,7.73,7.73,7.46,7.54,56440
2011-06-03 00:00:00+05:30,7.63,7.66,7.35,7.4,91292
2011-06-06 00:00:00+05:30,7.35,7.5,7.25,7.26,140456
2011-06-07 00:00:00+05:30,7.28,7.34,7.01,7.15,136936
2011-06-08 00:00:00+05:30,7.18,7.3,7.08,7.24,167336
2011-06-09 00:00:00+05:30,7.7,7.74,7.31,7.55,733844
2011-06-10 00:00:00+05:30,7.63,7.78,7.45,7.55,329888
2011-06-13 00:00:00+05:30,7.48,7.55,7.46,7.5,90992
2011-06-14 00:00:00+05:30,7.5,7.65,7.46,7.6,132012
2011-06-15 00:00:00+05:30,7.55,7.58,7.44,7.49,37740
2011-06-16 00:00:00+05:30,7.29,7.63,7.28,7.45,78020
2011-06-17 00:00:00+05:30,7.44,7.49,7.25,7.34,119236
2011-06-20 00:00:00+05:30,7.49,7.49,6.88,6.96,111928
2011-06-21 00:00:00+05:30,6.98,7.15,6.78,6.91,114816
2011-06-22 00:00:00+05:30,6.9,7.04,6.69,6.75,44800
2011-06-23 00:00:00+05:30,6.64,6.75,6.5,6.61,72672
2011-06-24 00:00:00+05:30,7.6,7.6,6.6,7.05,198336
2011-06-27 00:00:00+05:30,6.98,7.09,6.83,6.99,74996
2011-06-28 00:00:00+05:30,7.01,7.13,6.9,7.0,69448
2011-06-29 00:00:00+05:30,6.94,7.15,6.93,7.01,57880
2011-06-30 00:00:00+05:30,6.93,7.15,6.93,7.08,56260
2011-07-01 00:00:00+05:30,6.81,7.1,6.81,7.01,51952
2011-07-04 00:00:00+05:30,7.0,7.19,6.96,7.14,56844
2011-07-05 00:00:00+05:30,7.18,7.24,7.05,7.15,53260
2011-07-06 00:00:00+05:30,7.13,7.31,7.05,7.18,114500
2011-07-07 00:00:00+05:30,7.18,7.56,7.18,7.28,178012
2011-07-08 00:00:00+05:30,7.31,7.55,7.3,7.35,134804
2011-07-11 00:00:00+05:30,7.3,7.39,7.19,7.2,62712
2011-07-12 00:00:00+05:30,7.2,7.21,6.95,6.99,142388
2011-07-13 00:00:00+05:30,7.15,7.19,6.91,7.16,81756
2011-07-14 00:00:00+05:30,6.94,7.18,6.9,7.06,143448
2011-07-15 00:00:00+05:30,7.15,7.33,7.0,7.09,54544
2011-07-18 00:00:00+05:30,7.18,7.18,6.98,7.08,42000
2011-07-19 00:00:00+05:30,7.03,7.14,6.95,7.03,65040
2011-07-20 00:00:00+05:30,7.33,7.33,6.96,7.0,117016
2011-07-21 00:00:00+05:30,6.83,7.05,6.83,6.95,84092
2011-07-22 00:00:00+05:30,6.88,7.5,6.88,7.3,624060
2011-07-25 00:00:00+05:30,7.38,7.45,7.24,7.29,138356
2011-07-26 00:00:00+05:30,7.24,7.3,7.09,7.14,107792
2011-07-27 00:00:00+05:30,7.08,7.2,6.98,7.01,100144
2011-07-28 00:00:00+05:30,6.91,7.0,6.89,6.91,104584
2011-07-29 00:00:00+05:30,6.88,7.03,6.85,6.91,79036
2011-08-01 00:00:00+05:30,6.94,6.99,6.75,6.76,92964
2011-08-02 00:00:00+05:30,6.76,6.8,6.4,6.49,312124
2011-08-03 00:00:00+05:30,6.38,6.59,6.25,6.53,98164
2011-08-04 00:00:00+05:30,6.49,6.61,6.4,6.5,95424
2011-08-05 00:00:00+05:30,6.44,6.46,5.78,6.43,138180
2011-08-08 00:00:00+05:30,6.03,6.25,5.84,6.15,241860
2011-08-09 00:00:00+05:30,6.0,6.13,5.75,6.05,165544
2011-08-10 00:00:00+05:30,6.14,6.39,6.13,6.18,82660
2011-08-11 00:00:00+05:30,6.0,6.38,6.0,6.23,78944
2011-08-12 00:00:00+05:30,6.25,6.38,6.04,6.1,43296
2011-08-16 00:00:00+05:30,6.13,6.2,5.76,5.84,54068
2011-08-17 00:00:00+05:30,5.83,5.88,5.66,5.69,113292
2011-08-18 00:00:00+05:30,5.66,5.66,5.31,5.4,209100
2011-08-19 00:00:00+05:30,5.55,5.55,5.31,5.36,219352
2011-08-22 00:00:00+05:30,5.5,5.5,5.3,5.44,50252
2011-08-23 00:00:00+05:30,5.5,5.78,5.49,5.71,88364
2011-08-24 00:00:00+05:30,5.75,5.93,5.73,5.83,48736
2011-08-25 00:00:00+05:30,5.83,5.83,5.63,5.66,32212
2011-08-26 00:00:00+05:30,5.63,5.84,5.63,5.75,51932
2011-08-29 00:00:00+05:30,6.0,6.25,5.53,6.01,29640
2011-08-30 00:00:00+05:30,5.96,6.18,5.78,5.85,96240
2011-09-02 00:00:00+05:30,6.13,6.13,5.89,5.98,29280
2011-09-05 00:00:00+05:30,5.98,6.25,5.89,6.11,66980
2011-09-06 00:00:00+05:30,5.89,6.31,5.89,6.28,33580
2011-09-07 00:00:00+05:30,6.13,6.35,5.93,6.25,124540
2011-09-08 00:00:00+05:30,6.08,6.39,6.06,6.25,82856
2011-09-09 00:00:00+05:30,6.11,6.35,6.09,6.16,67416
2011-09-12 00:00:00+05:30,6.18,6.18,5.95,5.99,23284
2011-09-13 00:00:00+05:30,5.88,6.13,5.88,6.03,45404
2011-09-14 00:00:00+05:30,6.0,6.13,5.95,6.04,33268
2011-09-15 00:00:00+05:30,6.04,6.04,5.88,5.96,25500
2011-09-16 00:00:00+05:30,6.0,6.13,5.89,5.91,64940
2011-09-19 00:00:00+05:30,5.88,6.01,5.75,5.83,45264
2011-09-20 00:00:00+05:30,5.88,6.03,5.83,5.98,29784
2011-09-21 00:00:00+05:30,6.0,6.03,5.84,5.88,80428
2011-09-22 00:00:00+05:30,5.8,6.0,5.68,5.91,140724
2011-09-23 00:00:00+05:30,5.91,5.99,5.75,5.9,54472
2011-09-26 00:00:00+05:30,5.99,6.08,5.65,5.66,66864
2011-09-27 00:00:00+05:30,5.74,5.83,5.63,5.66,139448
2011-09-28 00:00:00+05:30,5.64,5.76,5.59,5.61,126996
2011-09-29 00:00:00+05:30,5.55,5.71,5.55,5.66,22600
2011-09-30 00:00:00+05:30,6.05,6.05,5.55,5.58,80860
2011-10-03 00:00:00+05:30,6.11,6.11,5.25,5.5,45632
2011-10-04 00:00:00+05:30,5.38,6.11,5.34,5.8,106208
2011-10-05 00:00:00+05:30,6.0,6.0,5.68,5.71,27244
2011-10-07 00:00:00+05:30,5.78,6.29,5.64,6.06,122352
2011-10-10 00:00:00+05:30,6.06,6.13,5.84,5.98,47612
2011-10-11 00:00:00+05:30,6.13,6.13,5.76,5.8,74640
2011-10-12 00:00:00+05:30,5.78,5.96,5.75,5.81,26632
2011-10-13 00:00:00+05:30,5.79,6.04,5.79,5.8,93524
2011-10-14 00:00:00+05:30,5.83,5.93,5.75,5.84,26888
2011-10-17 00:00:00+05:30,5.78,5.94,5.75,5.76,31476
2011-10-18 00:00:00+05:30,5.75,5.83,5.75,5.79,24548
2011-10-19 00:00:00+05:30,5.85,5.85,5.73,5.74,52156
2011-10-20 00:00:00+05:30,5.88,5.88,5.65,5.74,36968
2011-10-21 00:00:00+05:30,5.75,5.76,5.68,5.7,26560
2011-10-24 00:00:00+05:30,5.56,5.88,5.56,5.69,90164
2011-10-25 00:00:00+05:30,5.59,5.75,5.59,5.7,18320
2011-10-26 00:00:00+05:30,5.88,5.88,5.63,5.86,17996
2011-10-28 00:00:00+05:30,5.76,5.94,5.76,5.89,49808
2011-10-31 00:00:00+05:30,5.78,6.05,5.68,5.79,94312
2011-11-01 00:00:00+05:30,5.54,5.88,5.54,5.7,39352
2011-11-02 00:00:00+05:30,5.8,5.99,5.74,5.85,37924
2011-11-03 00:00:00+05:30,5.91,5.91,5.69,5.73,120164
2011-11-04 00:00:00+05:30,5.75,5.9,5.71,5.85,37192
2011-11-08 00:00:00+05:30,5.85,5.88,5.7,5.71,69196
2011-11-09 00:00:00+05:30,5.7,5.79,5.63,5.68,73220
2011-11-11 00:00:00+05:30,5.75,5.75,5.58,5.58,27236
2011-11-14 00:00:00+05:30,5.55,5.7,5.38,5.43,133532
2011-11-15 00:00:00+05:30,5.35,5.46,4.94,5.16,198460
2011-11-16 00:00:00+05:30,5.16,5.16,4.75,5.05,194940
2011-11-17 00:00:00+05:30,5.13,5.13,4.95,4.98,30844
2011-11-18 00:00:00+05:30,4.81,4.99,4.68,4.8,217300
2011-11-21 00:00:00+05:30,4.75,5.23,4.71,4.99,31432
2011-11-22 00:00:00+05:30,4.88,4.95,4.75,4.8,48540
2011-11-23 00:00:00+05:30,4.75,4.99,4.69,4.88,75992
2011-11-24 00:00:00+05:30,4.79,5.08,4.78,5.03,25816
2011-11-25 00:00:00+05:30,5.11,5.19,4.88,5.13,20268
2011-11-28 00:00:00+05:30,5.01,5.1,5.0,5.01,53284
2011-11-29 00:00:00+05:30,5.15,5.15,5.0,5.0,20520
2011-11-30 00:00:00+05:30,4.95,5.09,4.95,5.06,23324
2011-12-01 00:00:00+05:30,5.15,5.96,5.01,5.09,78172
2011-12-02 00:00:00+05:30,5.0,5.13,5.0,5.11,14988
2011-12-05 00:00:00+05:30,5.01,5.19,5.01,5.09,9516
2011-12-07 00:00:00+05:30,5.23,5.23,5.08,5.08,19452
2011-12-08 00:00:00+05:30,5.03,5.56,4.98,5.38,162784
2011-12-09 00:00:00+05:30,5.18,5.36,5.15,5.15,19836
2011-12-12 00:00:00+05:30,5.18,6.08,5.1,5.9,398912
2011-12-13 00:00:00+05:30,5.95,5.95,5.46,5.53,146356
2011-12-14 00:00:00+05:30,5.45,5.74,5.4,5.49,14452
2011-12-15 00:00:00+05:30,5.33,5.49,5.31,5.34,24220
2011-12-16 00:00:00+05:30,5.74,5.74,4.75,5.16,102688
2011-12-19 00:00:00+05:30,5.01,5.28,4.88,4.93,66736
2011-12-20 00:00:00+05:30,4.9,5.0,4.68,4.76,50336
2011-12-21 00:00:00+05:30,4.78,5.0,4.74,4.76,88848
2011-12-22 00:00:00+05:30,4.99,4.99,4.51,4.73,33080
2011-12-23 00:00:00+05:30,4.6,4.91,4.6,4.84,15608
2011-12-26 00:00:00+05:30,4.78,4.98,4.78,4.94,14300
2011-12-27 00:00:00+05:30,5.18,5.18,4.78,4.79,19992
2011-12-28 00:00:00+05:30,4.75,4.83,4.26,4.76,76440
2011-12-29 00:00:00+05:30,4.75,4.93,4.63,4.66,21652
2011-12-30 00:00:00+05:30,4.55,4.88,4.55,4.61,20548
2012-01-02 00:00:00+05:30,4.98,4.98,4.58,4.74,10404
2012-01-03 00:00:00+05:30,4.93,4.93,4.73,4.78,44272
2012-01-04 00:00:00+05:30,4.76,4.94,4.65,4.75,81588
2012-01-05 00:00:00+05:30,4.86,4.95,4.68,4.7,43880
2012-01-06 00:00:00+05:30,4.71,4.99,4.7,4.81,124692
2012-01-07 00:00:00+05:30,4.88,4.88,4.88,4.88,2000
2012-01-09 00:00:00+05:30,5.0,5.0,4.66,4.86,11692
2012-01-10 00:00:00+05:30,4.83,5.4,4.83,5.31,113132
2012-01-11 00:00:00+05:30,5.15,5.6,5.15,5.55,157396
2012-01-12 00:00:00+05:30,5.5,5.59,5.1,5.28,61864
2012-01-13 00:00:00+05:30,5.39,5.39,5.13,5.18,78800
2012-01-16 00:00:00+05:30,5.05,5.34,5.05,5.19,16728
2012-01-17 00:00:00+05:30,5.2,5.25,5.13,5.23,43652
2012-01-18 00:00:00+05:30,5.24,5.33,5.14,5.29,27112
2012-01-19 00:00:00+05:30,5.08,5.34,5.08,5.23,100936
2012-01-20 00:00:00+05:30,5.25,5.33,5.15,5.15,25988
2012-01-23 00:00:00+05:30,5.05,5.33,4.96,5.21,76260
2012-01-24 00:00:00+05:30,5.29,5.78,5.2,5.61,251584
2012-01-25 00:00:00+05:30,5.84,5.84,5.51,5.59,49816
2012-01-27 00:00:00+05:30,5.95,6.68,5.46,5.64,122872
2012-01-30 00:00:00+05:30,5.75,5.75,5.51,5.64,76852
2012-01-31 00:00:00+05:30,5.63,5.64,5.5,5.56,116632
2012-02-01 00:00:00+05:30,5.71,5.79,5.55,5.7,175772
2012-02-02 00:00:00+05:30,5.75,5.84,5.56,5.64,59424
2012-02-03 00:00:00+05:30,5.61,6.0,5.55,5.71,177440
2012-02-06 00:00:00+05:30,5.88,6.24,5.75,5.84,149308
2012-02-07 00:00:00+05:30,5.75,5.93,5.53,5.69,162420
2012-02-08 00:00:00+05:30,5.95,6.23,5.8,6.08,425780
2012-02-09 00:00:00+05:30,6.23,6.58,6.23,6.36,716064
2012-02-10 00:00:00+05:30,6.49,6.53,6.03,6.24,214112
2012-02-13 00:00:00+05:30,6.25,6.26,6.04,6.08,78132
2012-02-14 00:00:00+05:30,6.24,6.24,6.01,6.1,107412
2012-02-15 00:00:00+05:30,6.03,6.19,6.03,6.11,122300
2012-02-16 00:00:00+05:30,6.01,6.23,5.98,6.14,120044
2012-02-17 00:00:00+05:30,6.23,6.29,6.03,6.06,60776
2012-02-21 00:00:00+05:30,6.05,6.49,6.05,6.15,172560
2012-02-22 00:00:00+05:30,6.48,6.48,5.7,5.75,124124
2012-02-23 00:00:00+05:30,5.76,5.79,5.58,5.68,68928
2012-02-24 00:00:00+05:30,5.64,6.13,5.64,5.94,182356
2012-02-27 00:00:00+05:30,6.18,6.31,5.15,5.46,389312
2012-02-28 00:00:00+05:30,5.74,5.8,5.38,5.46,250204
2012-02-29 00:00:00+05:30,5.74,5.74,5.19,5.31,203788
2012-03-01 00:00:00+05:30,5.3,5.73,5.29,5.51,80172
2012-03-02 00:00:00+05:30,5.45,5.61,5.34,5.41,52540
2012-03-03 00:00:00+05:30,5.54,5.54,5.46,5.5,8084
2012-03-05 00:00:00+05:30,5.33,5.63,5.29,5.5,119240
2012-03-06 00:00:00+05:30,5.46,5.73,5.46,5.63,121424
2012-03-07 00:00:00+05:30,5.5,5.66,5.43,5.44,47112
2012-03-09 00:00:00+05:30,5.43,5.71,5.3,5.54,38224
2012-03-12 00:00:00+05:30,5.7,6.24,5.64,5.69,406540
2012-03-13 00:00:00+05:30,5.8,5.96,5.63,5.75,117052
2012-03-14 00:00:00+05:30,5.91,5.91,5.59,5.64,77332
2012-03-15 00:00:00+05:30,5.51,5.99,5.49,5.78,161892
2012-03-16 00:00:00+05:30,5.64,5.8,5.53,5.6,170516
2012-03-19 00:00:00+05:30,5.73,5.73,5.4,5.48,26060
2012-03-20 00:00:00+05:30,5.25,5.6,5.25,5.38,192656
2012-03-21 00:00:00+05:30,5.55,5.59,5.25,5.54,183876
2012-03-22 00:00:00+05:30,5.48,5.51,5.38,5.39,39244
2012-03-23 00:00:00+05:30,5.39,5.5,5.33,5.41,39600
2012-03-26 00:00:00+05:30,5.5,5.5,5.28,5.35,200876
2012-03-27 00:00:00+05:30,5.09,5.49,5.09,5.13,67112
2012-03-28 00:00:00+05:30,5.11,5.36,5.11,5.16,105056
2012-03-29 00:00:00+05:30,5.14,5.61,5.1,5.46,141748
2012-03-30 00:00:00+05:30,5.29,5.93,5.25,5.7,249220
2012-04-02 00:00:00+05:30,5.6,5.7,5.35,5.63,100080
2012-04-03 00:00:00+05:30,5.63,5.7,5.54,5.64,39136
2012-04-04 00:00:00+05:30,5.59,5.7,5.56,5.6,30372
2012-04-09 00:00:00+05:30,5.59,5.95,5.43,5.86,165856
2012-04-10 00:00:00+05:30,6.05,6.06,5.64,5.68,170804
2012-04-11 00:00:00+05:30,5.98,5.98,5.56,5.6,33860
2012-04-12 00:00:00+05:30,5.54,5.69,5.54,5.63,38592
2012-04-13 00:00:00+05:30,5.58,5.75,5.53,5.56,42968
2012-04-16 00:00:00+05:30,5.5,5.61,5.44,5.48,71772
2012-04-17 00:00:00+05:30,5.4,5.56,5.39,5.43,61352
2012-04-18 00:00:00+05:30,5.45,5.53,5.43,5.48,45928
2012-04-19 00:00:00+05:30,5.5,5.53,5.38,5.41,51384
2012-04-20 00:00:00+05:30,5.33,5.48,5.33,5.34,72080
2012-04-23 00:00:00+05:30,5.31,5.33,5.28,5.28,93520
2012-04-24 00:00:00+05:30,5.3,5.31,5.14,5.19,114620
2012-04-25 00:00:00+05:30,5.25,5.25,5.03,5.08,90100
2012-04-26 00:00:00+05:30,5.09,5.19,5.01,5.16,31308
2012-04-27 00:00:00+05:30,5.15,5.5,5.06,5.2,119116
2012-04-28 00:00:00+05:30,5.81,5.81,5.14,5.24,9348
2012-04-30 00:00:00+05:30,5.35,5.61,5.15,5.55,83360
2012-05-02 00:00:00+05:30,5.74,5.76,5.38,5.48,367468
2012-05-03 00:00:00+05:30,5.5,5.5,5.28,5.36,35216
2012-05-04 00:00:00+05:30,5.25,5.54,5.19,5.26,37552
2012-05-07 00:00:00+05:30,5.38,5.38,5.0,5.15,74684
2012-05-08 00:00:00+05:30,5.08,5.31,5.06,5.08,55844
2012-05-09 00:00:00+05:30,5.03,5.08,4.9,4.99,48352
2012-05-10 00:00:00+05:30,4.91,5.04,4.9,4.93,23268
2012-05-11 00:00:00+05:30,4.9,4.95,4.8,4.83,40492
2012-05-14 00:00:00+05:30,4.83,4.9,4.58,4.73,35184
2012-05-15 00:00:00+05:30,4.73,4.8,4.65,4.75,85140
2012-05-16 00:00:00+05:30,4.63,4.8,4.59,4.71,23924
2012-05-17 00:00:00+05:30,4.65,4.85,4.6,4.63,70340
2012-05-18 00:00:00+05:30,4.6,4.7,4.51,4.59,36308
2012-05-21 00:00:00+05:30,4.54,4.88,4.54,4.78,40784
2012-05-22 00:00:00+05:30,4.66,4.83,4.66,4.78,192912
2012-05-23 00:00:00+05:30,4.8,4.8,4.58,4.76,31484
2012-05-24 00:00:00+05:30,4.71,4.85,4.68,4.83,78040
2012-05-25 00:00:00+05:30,4.81,4.84,4.65,4.69,24944
2012-05-28 00:00:00+05:30,4.7,4.81,4.63,4.8,116928
2012-05-29 00:00:00+05:30,4.8,4.83,4.8,4.8,30356
2012-05-30 00:00:00+05:30,4.73,4.79,4.63,4.65,39712
2012-05-31 00:00:00+05:30,4.74,4.75,4.58,4.61,36004
2012-06-01 00:00:00+05:30,4.65,4.74,4.5,4.53,14872
2012-06-04 00:00:00+05:30,4.5,4.69,4.5,4.63,18692
2012-06-05 00:00:00+05:30,4.6,4.73,4.59,4.69,37696
2012-06-06 00:00:00+05:30,4.75,4.8,4.65,4.76,25220
2012-06-07 00:00:00+05:30,4.81,4.81,4.63,4.71,57688
2012-06-08 00:00:00+05:30,4.69,4.74,4.6,4.64,21144
2012-06-11 00:00:00+05:30,4.78,4.9,4.7,4.76,124276
2012-06-12 00:00:00+05:30,4.75,4.9,4.75,4.8,53504
2012-06-13 00:00:00+05:30,4.71,4.81,4.71,4.74,32292
2012-06-14 00:00:00+05:30,4.75,4.88,4.68,4.68,24052
2012-06-15 00:00:00+05:30,4.71,4.86,4.71,4.75,31648
2012-06-18 00:00:00+05:30,5.01,5.03,3.83,4.61,209048
2012-06-19 00:00:00+05:30,4.6,4.63,4.5,4.59,46908
2012-06-20 00:00:00+05:30,4.54,4.65,4.54,4.58,21064
2012-06-21 00:00:00+05:30,4.54,4.71,4.53,4.63,51056
2012-06-22 00:00:00+05:30,4.63,4.7,4.55,4.59,9848
2012-06-25 00:00:00+05:30,4.69,4.79,4.58,4.71,59600
2012-06-26 00:00:00+05:30,4.8,5.04,4.8,4.94,74100
2012-06-27 00:00:00+05:30,5.0,5.33,4.86,5.24,150052
2012-06-28 00:00:00+05:30,5.16,5.16,5.01,5.11,146340
2012-06-29 00:00:00+05:30,5.13,5.31,4.78,4.96,113000
2012-07-02 00:00:00+05:30,5.0,5.24,4.94,5.0,107880
2012-07-03 00:00:00+05:30,5.0,5.1,4.86,4.89,191036
2012-07-04 00:00:00+05:30,5.08,5.08,4.63,4.7,262832
2012-07-05 00:00:00+05:30,4.83,5.56,4.69,5.41,7294896
2012-07-06 00:00:00+05:30,5.38,5.39,5.05,5.09,1171596
2012-07-09 00:00:00+05:30,5.08,5.36,4.9,5.14,740744
2012-07-10 00:00:00+05:30,5.25,5.46,5.18,5.21,573004
2012-07-11 00:00:00+05:30,5.18,5.31,5.16,5.24,377960
2012-07-12 00:00:00+05:30,5.18,5.25,5.04,5.08,142876
2012-07-13 00:00:00+05:30,5.15,5.15,4.95,5.01,153852
2012-07-16 00:00:00+05:30,5.09,5.45,5.06,5.38,424144
2012-07-17 00:00:00+05:30,5.76,5.76,5.19,5.3,240968
2012-07-18 00:00:00+05:30,5.3,5.31,5.18,5.23,87668
2012-07-19 00:00:00+05:30,5.18,5.33,5.18,5.2,105176
2012-07-20 00:00:00+05:30,5.24,5.24,4.9,5.1,280832
2012-07-23 00:00:00+05:30,5.63,5.63,5.09,5.36,646900
2012-07-24 00:00:00+05:30,5.36,5.86,5.36,5.68,1640740
2012-07-25 00:00:00+05:30,5.81,5.84,5.55,5.78,434176
2012-07-26 00:00:00+05:30,5.7,5.7,5.25,5.35,340172
2012-07-27 00:00:00+05:30,5.41,5.5,5.18,5.24,131436
2012-07-30 00:00:00+05:30,5.49,5.49,4.85,5.25,279556
2012-07-31 00:00:00+05:30,5.36,5.38,5.18,5.24,142792
2012-08-01 00:00:00+05:30,5.28,5.65,5.28,5.61,355092
2012-08-02 00:00:00+05:30,5.5,5.63,5.35,5.4,69732
2012-08-03 00:00:00+05:30,5.5,5.5,5.31,5.4,247004
2012-08-06 00:00:00+05:30,5.4,5.55,5.4,5.44,127944
2012-08-07 00:00:00+05:30,5.39,5.5,5.28,5.4,125236
2012-08-08 00:00:00+05:30,5.38,5.49,5.38,5.43,117540
2012-08-09 00:00:00+05:30,5.5,5.55,5.29,5.36,240016
2012-08-10 00:00:00+05:30,5.36,5.43,5.25,5.35,75680
2012-08-13 00:00:00+05:30,5.43,5.44,5.26,5.3,75420
2012-08-14 00:00:00+05:30,5.31,5.85,5.25,5.79,581996
2012-08-16 00:00:00+05:30,5.93,6.08,5.85,5.98,4450504
2012-08-17 00:00:00+05:30,5.89,5.89,5.65,5.75,396128
2012-08-21 00:00:00+05:30,5.63,5.9,5.63,5.76,89288
2012-08-22 00:00:00+05:30,5.86,5.86,5.59,5.64,104652
2012-08-23 00:00:00+05:30,5.59,5.64,5.51,5.53,70188
2012-08-24 00:00:00+05:30,5.5,5.5,5.38,5.43,140532
2012-08-27 00:00:00+05:30,5.39,5.43,5.35,5.36,110628
2012-08-28 00:00:00+05:30,5.28,5.38,5.25,5.3,62576
2012-08-29 00:00:00+05:30,5.23,5.38,5.13,5.14,151776
2012-08-30 00:00:00+05:30,5.14,5.15,5.0,5.09,87020
2012-08-31 00:00:00+05:30,5.03,5.15,4.99,5.1,231960
2012-09-03 00:00:00+05:30,5.18,5.18,5.04,5.09,41592
2012-09-04 00:00:00+05:30,5.13,5.48,5.13,5.39,262456
2012-09-05 00:00:00+05:30,5.25,5.5,5.25,5.43,117608
2012-09-06 00:00:00+05:30,5.43,5.5,5.35,5.44,82044
2012-09-07 00:00:00+05:30,5.6,5.6,5.38,5.43,55280
2012-09-08 00:00:00+05:30,5.49,5.49,5.34,5.35,15732
2012-09-10 00:00:00+05:30,5.34,5.44,5.28,5.38,43328
2012-09-11 00:00:00+05:30,5.38,5.44,5.19,5.35,106476
2012-09-12 00:00:00+05:30,5.26,5.68,5.26,5.58,184760
2012-09-13 00:00:00+05:30,5.63,5.63,5.33,5.41,112368
2012-09-14 00:00:00+05:30,5.61,5.78,5.39,5.49,296388
2012-09-17 00:00:00+05:30,5.55,5.61,5.35,5.43,114476
2012-09-18 00:00:00+05:30,5.6,5.6,5.39,5.46,63484
2012-09-20 00:00:00+05:30,5.39,5.49,5.35,5.38,33424
2012-09-21 00:00:00+05:30,5.38,5.5,5.38,5.45,88792
2012-09-24 00:00:00+05:30,5.5,5.6,5.43,5.49,270200
2012-09-25 00:00:00+05:30,5.43,5.58,5.4,5.44,87016
2012-09-26 00:00:00+05:30,5.39,5.5,5.29,5.44,84420
2012-09-27 00:00:00+05:30,5.4,5.63,5.4,5.54,141152
2012-09-28 00:00:00+05:30,5.53,5.63,5.48,5.5,130636
2012-10-01 00:00:00+05:30,5.5,6.19,5.5,5.94,691032
2012-10-03 00:00:00+05:30,5.94,6.0,5.78,5.81,240688
2012-10-04 00:00:00+05:30,5.86,5.98,5.63,5.75,167664
2012-10-05 00:00:00+05:30,5.94,6.0,5.53,5.78,157076
2012-10-08 00:00:00+05:30,5.75,5.85,5.58,5.63,57436
2012-10-09 00:00:00+05:30,5.59,5.73,5.55,5.66,53008
2012-10-10 00:00:00+05:30,5.55,5.66,5.53,5.55,91072
2012-10-11 00:00:00+05:30,5.73,5.73,5.53,5.55,93964
2012-10-12 00:00:00+05:30,5.56,5.74,5.51,5.54,96160
2012-10-15 00:00:00+05:30,5.55,5.68,5.5,5.61,57368
2012-10-16 00:00:00+05:30,5.58,5.69,5.55,5.63,73756
2012-10-17 00:00:00+05:30,5.69,5.69,5.58,5.59,44592
2012-10-18 00:00:00+05:30,5.65,5.78,5.56,5.71,172616
2012-10-19 00:00:00+05:30,5.68,6.28,5.6,5.96,808548
2012-10-22 00:00:00+05:30,5.93,5.93,5.8,5.84,94836
2012-10-23 00:00:00+05:30,5.81,5.91,5.74,5.76,83848
2012-10-25 00:00:00+05:30,5.76,5.83,5.65,5.7,81976
2012-10-26 00:00:00+05:30,5.63,5.83,5.61,5.64,43740
2012-10-29 00:00:00+05:30,5.6,5.7,5.56,5.63,44700
2012-10-30 00:00:00+05:30,5.63,5.66,5.53,5.56,51320
2012-10-31 00:00:00+05:30,5.54,5.61,5.54,5.55,55528
2012-11-01 00:00:00+05:30,5.65,5.68,5.53,5.63,85192
2012-11-02 00:00:00+05:30,5.86,5.86,5.56,5.59,129192
2012-11-05 00:00:00+05:30,5.88,6.13,5.88,6.04,1087552
2012-11-06 00:00:00+05:30,6.14,6.3,5.98,6.19,726748
2012-11-07 00:00:00+05:30,6.4,6.48,6.05,6.11,761096
2012-11-08 00:00:00+05:30,6.2,6.49,6.13,6.25,353396
2012-11-09 00:00:00+05:30,6.25,6.25,6.11,6.13,108252
