Date,Open,High,Low,Close,Volume
2008-12-26 00:00:00+05:30,9.0,9.0,8.68,8.76,789
2008-12-29 00:00:00+05:30,8.68,8.68,8.68,8.68,149
2008-12-31 00:00:00+05:30,8.76,8.76,8.49,8.49,13020
2009-01-01 00:00:00+05:30,8.87,8.87,8.87,8.87,789
2009-01-02 00:00:00+05:30,9.31,9.31,8.82,9.01,2114
2009-01-05 00:00:00+05:30,9.06,9.25,9.06,9.11,1814
2009-01-06 00:00:00+05:30,9.08,9.38,8.74,8.74,7409
2009-01-07 00:00:00+05:30,9.12,9.16,9.06,9.06,2896
2009-01-09 00:00:00+05:30,9.25,9.49,8.62,8.62,1657
2009-01-12 00:00:00+05:30,8.87,8.87,8.24,8.62,2209
2009-01-13 00:00:00+05:30,8.74,8.74,8.36,8.36,986
2009-01-14 00:00:00+05:30,8.78,8.78,8.74,8.74,1617
2009-01-15 00:00:00+05:30,9.06,9.06,8.43,8.96,1159
2009-01-16 00:00:00+05:30,8.96,8.96,8.95,8.95,23
2009-01-19 00:00:00+05:30,8.95,9.05,8.5,8.5,1144
2009-01-20 00:00:00+05:30,8.86,8.93,8.86,8.89,789
2009-01-21 00:00:00+05:30,8.47,8.86,8.45,8.46,5918
2009-01-22 00:00:00+05:30,8.62,8.62,8.45,8.45,2170
2009-01-23 00:00:00+05:30,8.87,8.87,8.03,8.14,2777
2009-01-27 00:00:00+05:30,8.36,8.38,7.86,8.23,9256
2009-01-28 00:00:00+05:30,8.62,8.62,7.82,8.24,86091
2009-01-29 00:00:00+05:30,8.55,8.64,7.89,7.89,2832
2009-01-30 00:00:00+05:30,8.29,8.29,7.93,7.93,426
2009-02-02 00:00:00+05:30,7.93,7.93,7.86,7.93,16571
2009-02-03 00:00:00+05:30,8.24,8.24,8.17,8.17,268
2009-02-04 00:00:00+05:30,8.19,8.19,7.78,7.81,80386
2009-02-05 00:00:00+05:30,8.11,8.11,7.43,7.43,23665
2009-02-06 00:00:00+05:30,7.6,7.79,7.6,7.74,11039
2009-02-09 00:00:00+05:30,8.12,8.12,7.79,8.11,1491
2009-02-10 00:00:00+05:30,7.81,8.21,7.81,7.86,173099
2009-02-11 00:00:00+05:30,7.74,8.2,7.74,8.1,1144
2009-02-12 00:00:00+05:30,8.23,8.23,7.98,7.98,6896
2009-02-13 00:00:00+05:30,7.98,8.33,7.98,8.3,260
2009-02-16 00:00:00+05:30,8.3,8.3,7.9,7.9,2083
2009-02-17 00:00:00+05:30,7.91,7.91,7.9,7.9,402
2009-02-18 00:00:00+05:30,7.77,8.24,7.6,8.24,2288
2009-02-19 00:00:00+05:30,8.12,8.12,7.83,7.83,2785
2009-02-20 00:00:00+05:30,7.6,7.6,7.44,7.5,426
2009-02-24 00:00:00+05:30,7.22,7.84,7.22,7.73,662
2009-02-25 00:00:00+05:30,7.35,7.86,7.35,7.86,4639
2009-02-26 00:00:00+05:30,7.74,7.86,7.73,7.86,1570
2009-02-27 00:00:00+05:30,7.48,7.48,7.48,7.48,7
2009-03-02 00:00:00+05:30,7.85,7.85,7.12,7.59,1357
2009-03-03 00:00:00+05:30,7.29,7.29,7.29,7.29,441
2009-03-04 00:00:00+05:30,7.6,7.6,7.29,7.6,3393
2009-03-05 00:00:00+05:30,7.86,7.86,7.22,7.22,2564
2009-03-06 00:00:00+05:30,7.1,7.1,6.97,6.97,1499
2009-03-09 00:00:00+05:30,7.22,7.22,6.46,6.46,2367
2009-03-12 00:00:00+05:30,6.59,6.59,6.59,6.59,118
2009-03-13 00:00:00+05:30,6.97,6.97,6.97,6.97,39
2009-03-16 00:00:00+05:30,6.97,6.97,6.34,6.39,5886
2009-03-17 00:00:00+05:30,6.34,7.03,6.34,7.0,4584
2009-03-18 00:00:00+05:30,6.53,7.06,6.53,6.94,26948
2009-03-19 00:00:00+05:30,6.84,7.22,6.84,7.22,2446
2009-03-20 00:00:00+05:30,7.22,7.22,6.84,6.86,7583
2009-03-23 00:00:00+05:30,6.97,7.54,6.84,6.93,9816
2009-03-24 00:00:00+05:30,7.6,7.6,6.86,7.23,5476
2009-03-25 00:00:00+05:30,7.23,7.23,6.6,6.73,18425
2009-03-26 00:00:00+05:30,6.72,7.03,6.46,6.9,14038
2009-03-27 00:00:00+05:30,7.22,7.59,6.69,6.82,12302
2009-03-30 00:00:00+05:30,7.29,7.29,6.91,7.22,3401
2009-03-31 00:00:00+05:30,7.22,7.22,6.68,6.82,8041
2009-04-01 00:00:00+05:30,7.35,7.35,6.84,7.13,3827
2009-04-02 00:00:00+05:30,7.44,7.6,6.84,7.34,26979
2009-04-06 00:00:00+05:30,7.2,7.6,7.17,7.36,2619
2009-04-08 00:00:00+05:30,7.23,8.1,7.23,8.1,15119
2009-04-09 00:00:00+05:30,8.1,8.62,7.7,8.29,7062
2009-04-13 00:00:00+05:30,7.77,8.62,7.77,8.44,40094
2009-04-15 00:00:00+05:30,8.87,9.12,8.37,8.68,57857
2009-04-16 00:00:00+05:30,8.36,9.55,8.11,8.26,47512
2009-04-17 00:00:00+05:30,8.81,8.81,8.4,8.47,21992
2009-04-20 00:00:00+05:30,8.85,9.32,8.5,8.62,162099
2009-04-21 00:00:00+05:30,8.68,8.93,8.24,8.5,208080
2009-04-22 00:00:00+05:30,8.86,8.86,8.55,8.62,68613
2009-04-23 00:00:00+05:30,8.74,9.48,8.49,9.48,273813
2009-04-24 00:00:00+05:30,9.99,10.38,9.42,9.57,188510
2009-04-27 00:00:00+05:30,9.88,10.52,9.57,9.68,149528
2009-04-28 00:00:00+05:30,9.57,9.75,9.19,9.2,42493
2009-04-29 00:00:00+05:30,9.19,9.43,8.74,9.01,43574
2009-05-04 00:00:00+05:30,9.36,9.45,8.64,9.1,150364
2009-05-05 00:00:00+05:30,9.38,9.56,8.91,9.32,117317
2009-05-06 00:00:00+05:30,9.75,9.78,9.06,9.17,124797
2009-05-07 00:00:00+05:30,9.56,9.56,8.96,9.17,121286
2009-05-08 00:00:00+05:30,9.29,9.49,9.12,9.24,88325
2009-05-11 00:00:00+05:30,9.25,9.38,9.1,9.12,218102
2009-05-12 00:00:00+05:30,9.44,9.48,9.07,9.13,396235
2009-05-13 00:00:00+05:30,9.12,9.25,8.94,9.08,261937
2009-05-14 00:00:00+05:30,9.05,9.19,8.74,9.16,111367
2009-05-15 00:00:00+05:30,9.19,9.62,9.19,9.62,234168
2009-05-18 00:00:00+05:30,9.5,9.5,9.5,9.5,789
2009-05-19 00:00:00+05:30,9.38,9.38,9.03,9.03,104667
2009-05-20 00:00:00+05:30,8.58,8.58,8.58,8.58,81665
2009-05-21 00:00:00+05:30,8.49,8.49,8.15,8.23,408364
2009-05-22 00:00:00+05:30,8.24,8.64,7.83,8.29,219640
2009-05-25 00:00:00+05:30,8.41,8.71,8.36,8.63,5432432
2009-05-26 00:00:00+05:30,8.71,9.07,8.71,9.07,795723
2009-05-27 00:00:00+05:30,9.17,9.52,9.12,9.52,522611
2009-05-28 00:00:00+05:30,9.75,9.93,9.14,9.51,272700
2009-05-29 00:00:00+05:30,9.99,9.99,9.99,9.99,102757
2009-06-01 00:00:00+05:30,10.49,10.49,10.49,10.49,85839
2009-06-02 00:00:00+05:30,11.01,11.01,10.78,11.01,898015
2009-06-03 00:00:00+05:30,11.56,11.56,11.49,11.56,152929
2009-06-04 00:00:00+05:30,12.15,12.15,11.66,12.15,343452
2009-06-05 00:00:00+05:30,12.75,12.75,11.54,11.54,313032
2009-06-08 00:00:00+05:30,11.66,12.1,10.97,11.19,720441
2009-06-09 00:00:00+05:30,10.77,11.75,10.77,11.75,282051
2009-06-10 00:00:00+05:30,12.03,12.04,11.31,11.47,170345
2009-06-11 00:00:00+05:30,11.34,11.41,11.03,11.17,94219
2009-06-12 00:00:00+05:30,11.15,11.72,10.61,10.64,146443
2009-06-15 00:00:00+05:30,10.52,10.64,10.22,10.47,73710
2009-06-16 00:00:00+05:30,10.02,11.0,10.02,10.94,79573
2009-06-17 00:00:00+05:30,10.94,11.26,10.39,10.47,123921
2009-06-18 00:00:00+05:30,10.26,10.39,10.01,10.11,80362
2009-06-19 00:00:00+05:30,10.01,10.49,9.88,10.35,45050
2009-06-22 00:00:00+05:30,10.48,10.5,10.14,10.14,41775
2009-06-23 00:00:00+05:30,10.13,10.13,9.64,9.97,53438
2009-06-24 00:00:00+05:30,9.82,10.37,9.76,10.07,39889
2009-06-25 00:00:00+05:30,10.04,10.17,9.91,9.96,28849
2009-06-26 00:00:00+05:30,10.0,10.25,9.92,10.14,96350
2009-06-29 00:00:00+05:30,10.14,10.64,10.14,10.55,81483
2009-06-30 00:00:00+05:30,10.87,10.87,10.14,10.14,57139
2009-07-01 00:00:00+05:30,9.68,10.34,9.65,10.13,336808
2009-07-02 00:00:00+05:30,10.14,10.33,10.01,10.21,59593
2009-07-03 00:00:00+05:30,10.04,10.14,9.86,9.9,50297
2009-07-06 00:00:00+05:30,10.14,10.14,9.54,9.64,66253
2009-07-07 00:00:00+05:30,9.47,9.72,9.14,9.45,20272
2009-07-08 00:00:00+05:30,9.14,9.49,8.69,9.2,75028
2009-07-09 00:00:00+05:30,9.02,9.31,9.02,9.18,22947
2009-07-10 00:00:00+05:30,9.25,9.43,9.18,9.25,14448
2009-07-13 00:00:00+05:30,8.89,9.12,8.65,8.93,28534
2009-07-14 00:00:00+05:30,8.9,9.43,8.9,9.4,27090
2009-07-15 00:00:00+05:30,9.43,9.61,9.27,9.5,20453
2009-07-16 00:00:00+05:30,9.19,9.61,9.19,9.35,22142
2009-07-17 00:00:00+05:30,9.25,9.69,9.0,9.52,10739
2009-07-20 00:00:00+05:30,9.3,10.39,9.3,10.31,48001
2009-07-21 00:00:00+05:30,9.9,10.26,9.9,10.14,21897
2009-07-22 00:00:00+05:30,9.78,10.35,9.78,10.14,47685
2009-07-23 00:00:00+05:30,9.94,10.39,9.94,10.19,13036
2009-07-24 00:00:00+05:30,10.36,10.49,10.26,10.37,30057
2009-07-27 00:00:00+05:30,10.39,10.63,10.39,10.56,36133
2009-07-28 00:00:00+05:30,10.2,11.01,10.2,10.94,52010
2009-07-29 00:00:00+05:30,10.7,10.94,10.14,10.82,79747
2009-07-30 00:00:00+05:30,10.59,11.87,10.54,11.53,205949
2009-07-31 00:00:00+05:30,11.53,12.1,11.09,11.4,186103
2009-08-03 00:00:00+05:30,11.41,11.65,10.68,11.41,118279
2009-08-04 00:00:00+05:30,11.2,12.17,11.2,11.95,183428
2009-08-05 00:00:00+05:30,11.66,13.1,11.6,12.41,312172
2009-08-06 00:00:00+05:30,11.44,13.12,11.44,12.29,389765
2009-08-07 00:00:00+05:30,12.04,12.13,11.45,11.96,112566
2009-08-10 00:00:00+05:30,11.88,12.9,11.88,12.57,210929
2009-08-11 00:00:00+05:30,12.81,13.69,12.56,13.31,189078
2009-08-12 00:00:00+05:30,13.56,14.64,13.18,14.64,509575
2009-08-13 00:00:00+05:30,14.95,15.37,14.71,15.37,159471
2009-08-14 00:00:00+05:30,15.94,16.14,15.59,16.14,303373
2009-08-17 00:00:00+05:30,16.33,16.61,15.35,16.09,176713
2009-08-18 00:00:00+05:30,16.47,16.85,15.85,16.52,67421
2009-08-19 00:00:00+05:30,16.22,17.35,16.22,17.16,52617
2009-08-20 00:00:00+05:30,17.49,17.49,16.47,16.94,43101
2009-08-21 00:00:00+05:30,16.22,16.46,16.09,16.3,63065
2009-08-24 00:00:00+05:30,15.49,16.02,15.49,15.97,51576
2009-08-25 00:00:00+05:30,15.65,16.22,15.33,15.84,54054
2009-08-26 00:00:00+05:30,15.84,16.63,15.84,15.84,17541
2009-08-27 00:00:00+05:30,15.73,16.6,15.73,16.28,7827
2009-08-28 00:00:00+05:30,15.73,16.34,15.48,16.2,3764
2009-08-31 00:00:00+05:30,15.5,16.54,15.5,16.47,22292
2009-09-01 00:00:00+05:30,15.69,17.11,15.65,16.48,203369
2009-09-02 00:00:00+05:30,16.8,16.98,15.79,16.69,19443
2009-09-03 00:00:00+05:30,16.47,17.53,15.97,17.34,15971
2009-09-04 00:00:00+05:30,16.85,17.61,16.85,17.23,19767
2009-09-07 00:00:00+05:30,17.29,17.49,16.5,17.23,8340
2009-09-08 00:00:00+05:30,17.11,17.74,16.87,17.15,24391
2009-09-09 00:00:00+05:30,17.09,17.11,16.73,17.11,26892
2009-09-10 00:00:00+05:30,16.73,17.36,16.73,17.11,33071
2009-09-11 00:00:00+05:30,17.11,17.96,17.11,17.96,58394
2009-09-14 00:00:00+05:30,17.99,18.63,17.74,18.62,34152
2009-09-15 00:00:00+05:30,18.25,19.52,17.75,18.38,12483
2009-09-16 00:00:00+05:30,17.89,18.74,17.87,18.13,23673
2009-09-17 00:00:00+05:30,18.36,18.87,17.99,18.55,22663
2009-09-18 00:00:00+05:30,18.5,18.5,17.74,18.38,18567
2009-09-22 00:00:00+05:30,18.38,19.3,17.46,19.08,32858
2009-09-23 00:00:00+05:30,18.38,20.04,18.13,20.04,80473
2009-09-24 00:00:00+05:30,20.02,21.05,20.02,21.05,73773
2009-09-25 00:00:00+05:30,20.91,22.11,20.91,22.11,68060
2009-09-29 00:00:00+05:30,23.19,23.22,22.56,23.22,238989
2009-09-30 00:00:00+05:30,23.23,24.38,23.23,24.38,217794
2009-10-01 00:00:00+05:30,24.34,25.6,24.33,25.6,181148
2009-10-05 00:00:00+05:30,26.3,26.88,24.86,26.65,134701
2009-10-06 00:00:00+05:30,26.23,27.8,25.32,25.32,49863
2009-10-07 00:00:00+05:30,24.14,25.35,24.14,24.7,61305
2009-10-08 00:00:00+05:30,24.71,24.71,23.55,24.09,28044
2009-10-09 00:00:00+05:30,23.86,24.71,23.86,24.15,80031
2009-10-12 00:00:00+05:30,23.7,25.35,23.7,24.8,68897
2009-10-14 00:00:00+05:30,24.97,26.03,24.71,25.6,117522
2009-10-15 00:00:00+05:30,25.35,25.35,24.48,24.97,32819
2009-10-16 00:00:00+05:30,24.08,26.22,24.08,25.84,61337
2009-10-17 00:00:00+05:30,25.23,26.49,25.23,26.33,5768
2009-10-20 00:00:00+05:30,25.98,26.87,25.62,25.86,25598
2009-10-21 00:00:00+05:30,26.83,26.83,24.71,25.95,82967
2009-10-22 00:00:00+05:30,25.35,26.61,25.0,25.96,20114
2009-10-23 00:00:00+05:30,25.98,25.98,25.07,25.22,5002
2009-10-26 00:00:00+05:30,24.71,25.73,24.47,25.4,7015
2009-10-27 00:00:00+05:30,26.49,26.49,24.8,25.1,10692
2009-10-28 00:00:00+05:30,25.35,25.35,23.85,23.85,18678
2009-10-29 00:00:00+05:30,23.82,23.82,22.66,23.2,26427
2009-10-30 00:00:00+05:30,23.95,24.33,22.44,23.24,3913
2009-11-03 00:00:00+05:30,23.44,23.44,22.08,22.14,22205
2009-11-04 00:00:00+05:30,21.07,22.61,21.07,21.66,25425
2009-11-05 00:00:00+05:30,21.54,22.11,21.16,22.11,6147
2009-11-06 00:00:00+05:30,22.81,23.22,21.92,23.22,19372
2009-11-09 00:00:00+05:30,24.33,24.33,22.18,22.96,4497
2009-11-10 00:00:00+05:30,24.08,24.08,22.94,23.1,4379
2009-11-11 00:00:00+05:30,22.18,23.18,22.05,22.28,29425
2009-11-12 00:00:00+05:30,21.81,23.32,21.81,22.18,31935
2009-11-13 00:00:00+05:30,21.92,23.19,21.92,22.81,21448
2009-11-16 00:00:00+05:30,23.13,23.13,21.92,22.2,40631
2009-11-17 00:00:00+05:30,22.68,22.68,21.93,22.11,42028
2009-11-18 00:00:00+05:30,23.2,23.2,21.73,22.56,16074
2009-11-19 00:00:00+05:30,21.99,23.68,21.99,22.95,21724
2009-11-20 00:00:00+05:30,22.83,23.77,22.83,23.48,3369
2009-11-23 00:00:00+05:30,22.81,24.65,22.81,23.17,23491
2009-11-24 00:00:00+05:30,23.56,23.56,22.86,23.0,10313
2009-11-25 00:00:00+05:30,21.96,24.15,21.96,23.41,12791
2009-11-26 00:00:00+05:30,23.82,24.24,23.45,24.2,20327
2009-11-27 00:00:00+05:30,23.19,24.71,23.19,24.18,28834
2009-11-30 00:00:00+05:30,24.33,25.02,24.27,24.89,20051
2009-12-01 00:00:00+05:30,24.33,25.82,24.33,25.35,29441
2009-12-02 00:00:00+05:30,25.98,25.98,24.84,25.25,6952
2009-12-03 00:00:00+05:30,25.15,25.83,25.1,25.38,9792
2009-12-04 00:00:00+05:30,25.09,25.97,25.09,25.28,12357
2009-12-07 00:00:00+05:30,25.15,25.83,25.15,25.32,12728
2009-12-08 00:00:00+05:30,24.96,25.46,24.96,25.35,16231
2009-12-09 00:00:00+05:30,24.9,25.6,24.9,25.2,20745
2009-12-10 00:00:00+05:30,26.11,26.11,25.1,25.61,9650
2009-12-11 00:00:00+05:30,25.7,25.98,25.35,25.35,14519
2009-12-14 00:00:00+05:30,24.96,25.98,24.96,25.35,6328
2009-12-15 00:00:00+05:30,24.58,25.84,24.58,25.35,17660
2009-12-16 00:00:00+05:30,25.36,25.36,25.22,25.28,10029
2009-12-17 00:00:00+05:30,25.35,25.79,25.09,25.4,8096
2009-12-18 00:00:00+05:30,25.35,25.35,25.15,25.29,7938
2009-12-21 00:00:00+05:30,25.35,25.52,24.29,24.57,16366
2009-12-22 00:00:00+05:30,24.72,24.72,24.22,24.46,2998
2009-12-23 00:00:00+05:30,24.22,25.68,24.22,25.6,28778
2009-12-24 00:00:00+05:30,25.66,26.29,25.6,25.85,18820
2009-12-29 00:00:00+05:30,25.47,25.98,25.47,25.92,12483
2009-12-30 00:00:00+05:30,26.21,26.21,25.6,25.66,1104
2009-12-31 00:00:00+05:30,25.5,25.85,25.41,25.85,13485
2010-01-04 00:00:00+05:30,25.97,25.98,24.73,25.97,40654
2010-01-05 00:00:00+05:30,26.09,26.11,25.35,25.6,11307
2010-01-06 00:00:00+05:30,25.35,25.96,25.23,25.96,21448
2010-01-07 00:00:00+05:30,25.74,26.11,25.73,26.02,5287
2010-01-08 00:00:00+05:30,25.6,26.11,25.6,25.85,21984
2010-01-11 00:00:00+05:30,25.73,27.11,25.73,26.24,21566
2010-01-12 00:00:00+05:30,25.98,27.25,25.98,26.93,33182
2010-01-13 00:00:00+05:30,26.87,29.62,26.87,29.62,76977
2010-01-14 00:00:00+05:30,30.54,32.57,30.03,30.91,152969
2010-01-15 00:00:00+05:30,31.17,31.93,30.17,30.69,36890
2010-01-18 00:00:00+05:30,28.01,32.12,28.01,30.84,26482
2010-01-19 00:00:00+05:30,28.13,32.06,28.01,30.43,46707
2010-01-20 00:00:00+05:30,30.54,31.24,29.53,29.76,8033
2010-01-21 00:00:00+05:30,30.4,30.4,28.13,28.87,13304
2010-01-22 00:00:00+05:30,28.51,28.51,26.23,26.98,44624
2010-01-25 00:00:00+05:30,29.12,29.12,26.14,26.6,12759
2010-01-27 00:00:00+05:30,26.87,27.25,23.95,25.19,82154
2010-01-28 00:00:00+05:30,25.47,26.11,22.83,24.66,295277
2010-01-29 00:00:00+05:30,24.56,24.56,23.44,24.31,66900
2010-02-01 00:00:00+05:30,24.11,26.37,24.11,25.32,38121
2010-02-02 00:00:00+05:30,26.23,26.61,24.84,25.16,21645
2010-02-03 00:00:00+05:30,25.6,25.6,24.71,25.22,17881
2010-02-04 00:00:00+05:30,24.96,25.47,24.72,25.17,13264
2010-02-05 00:00:00+05:30,25.11,25.11,23.7,24.28,3519
2010-02-06 00:00:00+05:30,24.96,25.47,24.2,24.55,749
2010-02-08 00:00:00+05:30,25.46,25.6,24.08,24.54,11063
2010-02-09 00:00:00+05:30,23.0,25.6,22.95,25.5,19964
2010-02-10 00:00:00+05:30,24.33,25.67,24.33,25.28,16658
2010-02-11 00:00:00+05:30,24.74,25.41,24.71,25.28,10795
2010-02-15 00:00:00+05:30,24.2,25.47,24.2,25.17,1672
2010-02-16 00:00:00+05:30,25.27,25.67,25.27,25.67,4829
2010-02-17 00:00:00+05:30,25.73,26.08,25.28,25.76,19917
2010-02-18 00:00:00+05:30,27.25,27.25,25.47,25.68,8072
2010-02-19 00:00:00+05:30,26.11,26.11,25.35,25.35,24186
2010-02-22 00:00:00+05:30,25.98,25.98,25.16,25.35,2998
2010-02-23 00:00:00+05:30,25.35,25.47,24.46,25.22,7212
2010-02-24 00:00:00+05:30,24.09,25.22,24.09,24.88,2840
2010-02-25 00:00:00+05:30,25.22,25.35,24.65,24.71,12467
2010-02-26 00:00:00+05:30,26.79,26.79,23.67,25.22,27958
2010-03-02 00:00:00+05:30,25.1,25.6,25.1,25.54,5847
2010-03-03 00:00:00+05:30,27.17,27.17,25.85,26.28,26506
2010-03-04 00:00:00+05:30,26.12,26.23,25.76,26.17,11378
2010-03-05 00:00:00+05:30,24.96,26.36,24.96,25.59,5926
2010-03-08 00:00:00+05:30,24.99,27.12,24.99,26.94,30759
2010-03-09 00:00:00+05:30,27.25,27.62,26.9,27.19,40986
2010-03-10 00:00:00+05:30,27.37,28.75,26.62,26.83,39297
2010-03-11 00:00:00+05:30,26.93,26.99,26.68,26.89,2896
2010-03-12 00:00:00+05:30,26.74,27.47,26.36,26.36,4789
2010-03-15 00:00:00+05:30,25.85,27.09,24.96,25.17,12294
2010-03-16 00:00:00+05:30,26.61,26.61,25.35,25.74,10795
2010-03-17 00:00:00+05:30,28.23,28.23,25.38,25.5,15963
2010-03-18 00:00:00+05:30,26.55,26.55,25.41,25.64,5436
2010-03-19 00:00:00+05:30,25.35,26.87,25.35,25.98,15695
2010-03-22 00:00:00+05:30,26.11,26.16,25.35,25.47,6320
2010-03-23 00:00:00+05:30,25.35,26.08,22.47,25.0,24202
2010-03-25 00:00:00+05:30,25.28,25.34,24.46,24.46,21219
2010-03-26 00:00:00+05:30,23.96,26.35,23.14,25.38,33513
2010-03-29 00:00:00+05:30,25.84,26.29,24.58,25.86,14843
2010-03-30 00:00:00+05:30,25.47,26.74,25.35,26.57,33063
2010-03-31 00:00:00+05:30,25.85,26.49,25.35,26.04,7575
2010-04-01 00:00:00+05:30,26.23,26.61,26.01,26.45,13178
2010-04-05 00:00:00+05:30,25.92,26.6,25.62,26.1,12665
2010-04-06 00:00:00+05:30,24.86,27.09,24.86,25.83,14590
2010-04-07 00:00:00+05:30,25.85,26.47,25.24,25.9,24130
2010-04-08 00:00:00+05:30,26.22,26.28,25.62,25.64,5815
2010-04-09 00:00:00+05:30,25.85,25.85,25.47,25.6,9295
2010-04-12 00:00:00+05:30,26.07,26.99,25.73,26.13,44742
2010-04-13 00:00:00+05:30,26.93,27.49,25.92,27.19,46628
2010-04-15 00:00:00+05:30,27.37,28.51,26.64,27.02,60887
2010-04-16 00:00:00+05:30,27.75,28.25,26.51,26.9,16879
2010-04-19 00:00:00+05:30,24.41,27.09,24.41,26.77,20469
2010-04-20 00:00:00+05:30,26.31,27.31,26.24,26.82,6959
2010-04-21 00:00:00+05:30,26.32,26.75,26.23,26.26,20422
2010-04-22 00:00:00+05:30,30.25,30.25,26.36,26.43,14046
2010-04-23 00:00:00+05:30,26.74,26.87,26.55,26.62,3511
2010-04-26 00:00:00+05:30,25.6,26.99,25.6,26.61,4931
2010-04-27 00:00:00+05:30,26.12,26.86,26.12,26.82,10416
2010-04-28 00:00:00+05:30,25.04,27.09,25.04,26.49,19688
2010-04-29 00:00:00+05:30,26.36,26.49,26.23,26.44,2611
2010-04-30 00:00:00+05:30,26.49,27.23,26.24,26.71,14787
2010-05-03 00:00:00+05:30,26.62,26.87,26.62,26.74,3558
2010-05-04 00:00:00+05:30,26.61,27.49,25.98,26.47,11955
2010-05-05 00:00:00+05:30,26.23,26.73,25.35,26.27,22978
2010-05-06 00:00:00+05:30,25.98,26.61,25.85,25.99,29512
2010-05-07 00:00:00+05:30,25.73,25.73,25.1,25.31,21392
2010-05-10 00:00:00+05:30,25.98,26.08,25.1,25.23,3006
2010-05-11 00:00:00+05:30,25.35,25.76,25.12,25.38,13691
2010-05-12 00:00:00+05:30,25.6,25.73,25.17,25.34,8388
2010-05-13 00:00:00+05:30,25.22,25.47,24.74,24.79,2611
2010-05-14 00:00:00+05:30,24.71,24.96,24.71,24.9,907
2010-05-17 00:00:00+05:30,24.36,24.36,23.8,24.09,3969
2010-05-18 00:00:00+05:30,24.33,24.46,24.14,24.19,11891
2010-05-19 00:00:00+05:30,24.04,24.08,22.85,23.11,8482
2010-05-20 00:00:00+05:30,22.87,24.33,22.87,23.4,5768
2010-05-21 00:00:00+05:30,23.1,23.19,22.34,22.96,4860
2010-05-24 00:00:00+05:30,24.33,24.33,22.43,22.87,3495
2010-05-25 00:00:00+05:30,22.53,22.81,22.05,22.2,4426
2010-05-26 00:00:00+05:30,21.94,23.31,21.94,22.25,3637
2010-05-27 00:00:00+05:30,22.68,23.57,20.78,21.47,445144
2010-05-28 00:00:00+05:30,21.55,21.61,20.3,20.59,98701
2010-05-31 00:00:00+05:30,20.9,20.91,20.28,20.35,117979
2010-06-01 00:00:00+05:30,20.23,20.56,19.53,19.62,69915
2010-06-02 00:00:00+05:30,20.0,20.01,19.35,19.53,42974
2010-06-03 00:00:00+05:30,20.26,20.28,19.06,19.22,173075
2010-06-04 00:00:00+05:30,19.26,19.45,18.77,18.97,61597
2010-06-07 00:00:00+05:30,19.01,19.01,18.25,18.32,36709
2010-06-08 00:00:00+05:30,18.44,18.63,18.13,18.22,104785
2010-06-09 00:00:00+05:30,18.31,18.38,18.23,18.31,32385
2010-06-10 00:00:00+05:30,18.44,18.98,18.34,18.62,104841
2010-06-11 00:00:00+05:30,19.01,19.1,18.41,18.45,85965
2010-06-14 00:00:00+05:30,18.51,20.21,18.5,18.88,996062
2010-06-15 00:00:00+05:30,19.15,19.61,19.01,19.36,1088317
2010-06-16 00:00:00+05:30,19.39,21.28,19.26,19.78,2452578
2010-06-17 00:00:00+05:30,19.77,20.28,19.14,19.27,940556
2010-06-18 00:00:00+05:30,19.52,19.63,18.76,18.77,441286
2010-06-21 00:00:00+05:30,19.49,19.9,18.88,19.65,701408
2010-06-22 00:00:00+05:30,19.59,20.72,19.59,20.59,679905
2010-06-23 00:00:00+05:30,20.42,21.21,20.41,20.83,551982
2010-06-24 00:00:00+05:30,20.9,21.11,20.42,20.66,258157
2010-06-25 00:00:00+05:30,20.61,20.99,20.28,20.64,214693
2010-06-28 00:00:00+05:30,20.87,20.87,20.07,20.47,137944
2010-06-29 00:00:00+05:30,20.91,20.91,20.16,20.36,133225
2010-06-30 00:00:00+05:30,20.28,22.74,20.28,21.91,3363479
2010-07-01 00:00:00+05:30,21.8,22.75,21.67,21.81,993158
2010-07-02 00:00:00+05:30,21.8,22.11,21.09,21.35,161949
2010-07-05 00:00:00+05:30,21.42,24.99,21.42,24.3,5816129
2010-07-06 00:00:00+05:30,24.38,24.94,23.44,24.46,5434783
2010-07-07 00:00:00+05:30,23.49,24.52,23.49,23.75,921144
2010-07-08 00:00:00+05:30,24.07,25.9,23.82,25.52,5880836
2010-07-09 00:00:00+05:30,25.95,26.42,25.6,25.71,1670980
2010-07-12 00:00:00+05:30,25.95,25.98,24.2,24.38,486715
2010-07-13 00:00:00+05:30,24.71,24.97,24.2,24.59,438295
2010-07-14 00:00:00+05:30,25.03,25.03,23.59,23.88,243377
2010-07-15 00:00:00+05:30,24.26,25.14,23.71,24.85,677908
2010-07-16 00:00:00+05:30,25.09,25.47,24.46,24.51,225780
2010-07-19 00:00:00+05:30,24.46,24.9,24.04,24.32,338220
2010-07-20 00:00:00+05:30,24.5,24.88,23.7,24.04,412886
2010-07-21 00:00:00+05:30,24.24,24.24,23.32,23.48,346435
2010-07-22 00:00:00+05:30,23.44,24.9,23.21,24.41,746821
2010-07-23 00:00:00+05:30,24.46,25.22,24.08,24.95,427532
2010-07-26 00:00:00+05:30,25.09,25.21,24.32,24.51,195131
2010-07-27 00:00:00+05:30,24.55,25.35,24.46,25.09,334819
