Date,Open,High,Low,Close,Volume
2018-07-25 00:00:00+05:30,383.0,386.1,355.0,357.85,105137
2018-07-26 00:00:00+05:30,360.05,362.65,344.0,350.95,28870
2018-07-27 00:00:00+05:30,351.05,368.45,351.0,357.5,82915
2018-07-30 00:00:00+05:30,360.5,372.0,352.4,366.85,58662
2018-07-31 00:00:00+05:30,362.5,378.0,360.3,369.85,78360
2018-08-01 00:00:00+05:30,371.95,386.75,369.15,376.0,127057
2018-08-02 00:00:00+05:30,375.0,390.0,375.0,382.9,62800
2018-08-03 00:00:00+05:30,387.0,402.0,380.95,401.35,376358
2018-08-06 00:00:00+05:30,390.0,394.95,381.3,382.25,103231
2018-08-07 00:00:00+05:30,370.9,374.8,363.15,363.4,77705
2018-08-08 00:00:00+05:30,364.4,378.0,360.1,368.55,61646
2018-08-09 00:00:00+05:30,368.55,374.9,366.0,370.1,38253
2018-08-10 00:00:00+05:30,385.0,387.6,357.0,360.65,94824
2018-08-13 00:00:00+05:30,362.0,374.75,350.0,360.55,80591
2018-08-14 00:00:00+05:30,360.0,365.95,346.65,349.6,66861
2018-08-16 00:00:00+05:30,335.1,350.0,335.1,344.75,69845
2018-08-17 00:00:00+05:30,353.0,353.0,341.05,342.2,48600
2018-08-20 00:00:00+05:30,350.0,350.0,339.0,340.6,33874
2018-08-21 00:00:00+05:30,338.0,347.35,337.65,338.7,37565
2018-08-23 00:00:00+05:30,339.0,344.95,335.0,336.55,29845
2018-08-24 00:00:00+05:30,336.4,339.05,319.75,327.25,68540
2018-08-27 00:00:00+05:30,332.45,343.6,327.7,343.6,23066
2018-08-28 00:00:00+05:30,349.0,350.0,335.0,336.45,74315
2018-08-29 00:00:00+05:30,342.0,342.0,330.0,332.3,22392
2018-08-30 00:00:00+05:30,332.85,337.5,329.3,331.55,18426
2018-08-31 00:00:00+05:30,333.25,339.95,325.0,326.25,42765
2018-09-03 00:00:00+05:30,326.3,335.3,326.3,328.25,18554
2018-09-04 00:00:00+05:30,335.0,335.0,323.0,324.7,22024
2018-09-05 00:00:00+05:30,327.45,327.45,312.05,317.25,23742
2018-09-06 00:00:00+05:30,318.0,323.75,316.05,319.65,18061
2018-09-07 00:00:00+05:30,324.5,324.75,305.9,311.15,55472
2018-09-10 00:00:00+05:30,311.15,315.0,305.2,306.1,31379
2018-09-11 00:00:00+05:30,307.85,308.8,294.55,295.95,34964
2018-09-12 00:00:00+05:30,300.0,300.0,281.2,282.85,51132
2018-09-14 00:00:00+05:30,283.8,296.95,282.85,296.95,83383
2018-09-17 00:00:00+05:30,302.0,302.0,287.75,293.0,44208
2018-09-18 00:00:00+05:30,298.9,298.9,284.0,286.35,22188
2018-09-19 00:00:00+05:30,288.0,289.8,282.2,283.65,19862
2018-09-21 00:00:00+05:30,288.9,294.0,269.5,270.1,51747
2018-09-24 00:00:00+05:30,270.0,271.7,256.6,256.6,28638
2018-09-25 00:00:00+05:30,254.95,262.9,243.8,243.8,67889
2018-09-26 00:00:00+05:30,250.0,250.0,232.2,237.75,33446
2018-09-27 00:00:00+05:30,239.5,240.0,227.3,235.55,32669
2018-09-28 00:00:00+05:30,243.0,243.0,223.8,223.8,38064
2018-10-01 00:00:00+05:30,213.0,219.9,212.65,214.25,55652
2018-10-03 00:00:00+05:30,218.7,224.95,203.55,205.2,154521
2018-10-04 00:00:00+05:30,197.0,203.0,195.0,197.1,61612
2018-10-05 00:00:00+05:30,197.2,203.45,190.25,191.9,47711
2018-10-08 00:00:00+05:30,197.95,201.45,185.0,197.5,136699
2018-10-09 00:00:00+05:30,202.3,202.3,193.1,198.7,41551
2018-10-10 00:00:00+05:30,204.0,208.6,199.05,208.6,23001
2018-10-11 00:00:00+05:30,198.2,213.35,198.2,203.75,89345
2018-10-12 00:00:00+05:30,209.0,213.9,209.0,213.9,14529
2018-10-15 00:00:00+05:30,221.95,224.55,219.1,224.55,29520
2018-10-16 00:00:00+05:30,235.75,235.75,235.75,235.75,7190
2018-10-17 00:00:00+05:30,247.5,247.5,236.0,240.2,115056
2018-10-19 00:00:00+05:30,245.0,245.0,232.0,234.3,31904
2018-10-22 00:00:00+05:30,238.6,241.15,222.6,222.9,28943
2018-10-23 00:00:00+05:30,222.75,222.75,211.8,212.3,22649
2018-10-24 00:00:00+05:30,212.9,219.9,205.0,209.4,24083
2018-10-25 00:00:00+05:30,206.8,207.25,200.0,202.35,20478
2018-10-26 00:00:00+05:30,206.8,212.45,193.6,209.35,62062
2018-10-29 00:00:00+05:30,219.8,219.8,219.8,219.8,13803
2018-10-30 00:00:00+05:30,230.75,230.75,230.75,230.75,8879
2018-10-31 00:00:00+05:30,242.25,242.25,235.0,242.25,179722
2018-11-01 00:00:00+05:30,244.9,248.95,235.3,237.65,79246
2018-11-02 00:00:00+05:30,242.95,243.5,230.05,234.5,49491
2018-11-05 00:00:00+05:30,222.8,222.8,222.8,222.8,11194
2018-11-06 00:00:00+05:30,211.7,221.7,211.7,211.7,164836
2018-11-07 00:00:00+05:30,208.0,213.0,204.0,209.6,41386
2018-11-09 00:00:00+05:30,209.0,220.05,204.0,215.85,75834
2018-11-12 00:00:00+05:30,218.95,218.95,208.0,209.65,31980
2018-11-13 00:00:00+05:30,207.9,220.1,205.25,210.15,56665
2018-11-14 00:00:00+05:30,207.5,213.8,207.5,208.4,28811
2018-11-15 00:00:00+05:30,208.4,210.75,204.6,205.9,21193
2018-11-16 00:00:00+05:30,208.5,210.0,203.0,205.3,17613
2018-11-19 00:00:00+05:30,206.0,209.0,203.0,203.3,18020
2018-11-20 00:00:00+05:30,203.0,204.4,198.8,199.35,27670
2018-11-21 00:00:00+05:30,204.95,204.95,198.0,201.15,14202
2018-11-22 00:00:00+05:30,204.0,204.0,197.0,199.65,21003
2018-11-26 00:00:00+05:30,199.7,201.0,191.0,192.65,34093
2018-11-27 00:00:00+05:30,194.9,199.0,191.2,192.75,25457
2018-11-28 00:00:00+05:30,198.0,198.0,189.05,190.1,17790
2018-11-29 00:00:00+05:30,194.45,194.45,185.3,187.5,23256
2018-11-30 00:00:00+05:30,188.0,196.0,187.8,191.25,31372
2018-12-03 00:00:00+05:30,193.45,197.75,192.05,193.7,23237
2018-12-04 00:00:00+05:30,193.7,197.35,192.05,194.35,16746
2018-12-05 00:00:00+05:30,196.9,196.9,188.5,190.3,12862
2018-12-06 00:00:00+05:30,195.75,195.75,183.5,185.1,20300
2018-12-07 00:00:00+05:30,186.15,190.0,183.55,184.9,26266
2018-12-10 00:00:00+05:30,178.0,182.0,176.0,176.8,22469
2018-12-11 00:00:00+05:30,176.8,181.05,172.6,177.85,19381
2018-12-12 00:00:00+05:30,177.85,195.6,177.85,195.6,45843
2018-12-13 00:00:00+05:30,210.9,215.0,202.0,204.9,166166
2018-12-14 00:00:00+05:30,206.0,212.0,201.6,208.7,50136
2018-12-17 00:00:00+05:30,208.7,212.0,198.95,203.5,27218
2018-12-18 00:00:00+05:30,203.5,215.0,198.35,211.4,64533
2018-12-19 00:00:00+05:30,213.3,213.3,207.0,209.0,30347
2018-12-20 00:00:00+05:30,208.0,214.0,205.2,206.1,38298
2018-12-21 00:00:00+05:30,206.0,206.0,199.0,200.4,25857
2018-12-24 00:00:00+05:30,200.4,207.5,196.4,197.25,28767
2018-12-26 00:00:00+05:30,197.0,197.0,190.55,192.9,29325
2018-12-27 00:00:00+05:30,197.4,200.95,195.05,196.95,19695
2018-12-28 00:00:00+05:30,199.0,206.4,196.1,200.65,57791
2018-12-31 00:00:00+05:30,202.0,204.0,198.0,199.65,24480
2019-01-01 00:00:00+05:30,200.95,207.0,199.65,200.75,39327
2019-01-02 00:00:00+05:30,198.0,204.0,197.95,198.4,23760
2019-01-03 00:00:00+05:30,198.5,202.95,195.0,195.9,20673
2019-01-04 00:00:00+05:30,196.0,197.3,193.8,194.75,13899
2019-01-07 00:00:00+05:30,198.7,201.7,193.8,195.65,29323
2019-01-08 00:00:00+05:30,195.3,196.45,191.0,193.7,13491
2019-01-09 00:00:00+05:30,194.65,198.1,192.4,193.6,19723
2019-01-10 00:00:00+05:30,194.25,198.0,190.1,191.7,36705
2019-01-11 00:00:00+05:30,192.25,193.95,190.05,190.95,14606
2019-01-14 00:00:00+05:30,191.55,191.95,186.7,187.85,10704
2019-01-15 00:00:00+05:30,191.95,197.0,188.65,189.85,26807
2019-01-16 00:00:00+05:30,191.95,199.15,189.0,192.7,51748
2019-01-17 00:00:00+05:30,200.4,211.95,200.4,211.95,498387
2019-01-18 00:00:00+05:30,217.8,217.8,201.6,203.35,227081
2019-01-21 00:00:00+05:30,202.0,205.95,195.5,197.3,51867
2019-01-22 00:00:00+05:30,196.15,198.55,192.0,193.35,32365
2019-01-23 00:00:00+05:30,195.9,198.95,193.0,193.45,21751
2019-01-24 00:00:00+05:30,195.4,195.4,190.0,190.6,21577
2019-01-25 00:00:00+05:30,191.5,194.45,178.0,181.35,39340
2019-01-28 00:00:00+05:30,183.7,188.0,175.0,177.6,30197
2019-01-29 00:00:00+05:30,179.95,181.15,174.15,174.95,25950
2019-01-30 00:00:00+05:30,176.85,179.0,174.0,176.35,23201
2019-01-31 00:00:00+05:30,176.2,190.0,175.3,181.15,47033
2019-02-01 00:00:00+05:30,181.15,186.0,176.35,178.85,34904
2019-02-04 00:00:00+05:30,178.45,178.45,175.0,177.15,32947
2019-02-05 00:00:00+05:30,177.15,183.9,170.1,171.25,39843
2019-02-06 00:00:00+05:30,170.05,175.05,162.0,166.65,34699
2019-02-07 00:00:00+05:30,174.0,191.75,173.2,181.85,243998
2019-02-08 00:00:00+05:30,167.65,173.0,161.8,166.5,100832
2019-02-11 00:00:00+05:30,168.4,172.95,164.05,165.4,37946
2019-02-12 00:00:00+05:30,166.0,167.5,160.9,161.85,26101
2019-02-13 00:00:00+05:30,162.0,165.05,148.65,154.55,38874
2019-02-14 00:00:00+05:30,154.2,154.55,145.0,151.25,62835
2019-02-15 00:00:00+05:30,148.3,154.0,144.2,145.65,70633
2019-02-18 00:00:00+05:30,146.0,149.45,143.3,144.85,25943
2019-02-19 00:00:00+05:30,144.5,154.35,144.5,147.25,46621
2019-02-20 00:00:00+05:30,151.0,154.25,149.05,151.25,38973
2019-02-21 00:00:00+05:30,152.3,179.0,149.8,169.5,376725
2019-02-22 00:00:00+05:30,169.95,193.4,164.1,182.1,634946
2019-02-25 00:00:00+05:30,181.2,188.0,177.1,183.4,126842
2019-02-26 00:00:00+05:30,180.5,181.9,173.0,176.05,113702
2019-02-27 00:00:00+05:30,180.0,183.0,171.0,172.55,68053
2019-02-28 00:00:00+05:30,180.0,180.15,174.2,175.1,56043
2019-03-01 00:00:00+05:30,179.0,184.0,172.65,180.55,133851
2019-03-05 00:00:00+05:30,180.85,192.1,179.0,186.7,163086
2019-03-06 00:00:00+05:30,188.0,193.1,184.0,185.2,122230
2019-03-07 00:00:00+05:30,185.0,192.0,183.25,184.5,98830
2019-03-08 00:00:00+05:30,185.7,191.0,184.55,187.75,80328
2019-03-11 00:00:00+05:30,189.0,199.0,188.6,193.0,153469
2019-03-12 00:00:00+05:30,194.7,197.0,188.35,189.5,104702
2019-03-13 00:00:00+05:30,190.75,191.0,186.3,186.9,41609
2019-03-14 00:00:00+05:30,187.15,191.7,187.15,188.45,37251
2019-03-15 00:00:00+05:30,189.9,191.5,185.0,185.9,35556
2019-03-18 00:00:00+05:30,186.25,189.25,180.0,183.45,38321
2019-03-19 00:00:00+05:30,185.0,190.55,182.85,185.65,73905
2019-03-20 00:00:00+05:30,185.65,190.5,184.0,184.5,47326
2019-03-22 00:00:00+05:30,185.05,186.9,178.5,179.6,34961
2019-03-25 00:00:00+05:30,177.75,183.05,175.0,175.2,36985
2019-03-26 00:00:00+05:30,177.9,180.0,176.0,177.85,26530
2019-03-27 00:00:00+05:30,177.85,185.9,177.1,182.8,112070
2019-03-28 00:00:00+05:30,185.0,192.7,182.1,187.3,90995
2019-03-29 00:00:00+05:30,188.9,194.4,186.25,192.25,136096
2019-04-01 00:00:00+05:30,193.35,214.9,192.3,207.35,582346
2019-04-02 00:00:00+05:30,209.0,209.0,196.3,199.3,171850
2019-04-03 00:00:00+05:30,200.6,202.0,190.1,191.75,94345
2019-04-04 00:00:00+05:30,191.2,193.75,186.3,188.05,54712
2019-04-05 00:00:00+05:30,189.0,192.0,187.5,188.85,50654
2019-04-08 00:00:00+05:30,189.0,195.4,188.0,188.85,54844
2019-04-09 00:00:00+05:30,188.0,190.6,185.5,188.2,28169
2019-04-10 00:00:00+05:30,188.6,195.65,187.0,189.5,67038
2019-04-11 00:00:00+05:30,190.4,192.5,187.1,188.1,30406
2019-04-12 00:00:00+05:30,188.7,190.95,185.15,188.0,27442
2019-04-15 00:00:00+05:30,189.65,196.45,186.55,192.6,66132
2019-04-16 00:00:00+05:30,195.0,196.0,189.55,190.4,29273
2019-04-18 00:00:00+05:30,192.6,192.6,187.55,188.2,26915
2019-04-22 00:00:00+05:30,188.0,189.4,183.25,184.6,16532
2019-04-23 00:00:00+05:30,184.3,190.0,183.8,184.2,25016
2019-04-24 00:00:00+05:30,184.05,186.95,183.1,183.75,19590
2019-04-25 00:00:00+05:30,184.9,186.9,181.6,182.45,26044
2019-04-26 00:00:00+05:30,182.25,184.5,176.7,177.65,28480
2019-04-30 00:00:00+05:30,178.0,178.8,168.0,169.05,49741
2019-05-02 00:00:00+05:30,168.75,174.8,168.7,169.95,34927
2019-05-03 00:00:00+05:30,171.05,175.85,168.3,170.0,56737
2019-05-06 00:00:00+05:30,169.15,170.7,166.8,167.3,25322
2019-05-07 00:00:00+05:30,169.2,172.0,165.0,165.45,20450
2019-05-08 00:00:00+05:30,165.5,165.5,160.5,160.95,24352
2019-05-09 00:00:00+05:30,160.2,161.9,154.8,156.95,24205
2019-05-10 00:00:00+05:30,157.5,162.5,157.15,159.0,36409
2019-05-13 00:00:00+05:30,159.0,160.45,152.0,152.9,23495
2019-05-14 00:00:00+05:30,153.15,156.0,148.3,152.2,32855
2019-05-15 00:00:00+05:30,152.2,157.9,152.2,153.5,21456
2019-05-16 00:00:00+05:30,154.75,155.9,150.3,153.75,15337
2019-05-17 00:00:00+05:30,153.9,157.05,153.0,155.1,16991
2019-05-20 00:00:00+05:30,164.75,186.1,159.15,186.1,310749
2019-05-21 00:00:00+05:30,192.0,203.45,189.0,190.15,435247
2019-05-22 00:00:00+05:30,190.15,193.0,181.5,187.8,96523
2019-05-23 00:00:00+05:30,200.0,200.8,184.5,186.0,137026
2019-05-24 00:00:00+05:30,186.0,200.0,183.0,191.05,145972
2019-05-27 00:00:00+05:30,191.0,197.7,188.05,190.75,153249
2019-05-28 00:00:00+05:30,209.0,228.9,206.95,223.35,1963831
2019-05-29 00:00:00+05:30,215.0,218.95,198.25,199.9,607934
2019-05-30 00:00:00+05:30,197.5,203.7,193.0,195.55,402521
2019-05-31 00:00:00+05:30,196.95,198.95,185.65,188.3,194219
2019-06-03 00:00:00+05:30,189.8,191.0,183.75,186.05,130575
2019-06-04 00:00:00+05:30,186.95,196.9,186.25,191.45,244693
2019-06-06 00:00:00+05:30,196.8,202.0,192.6,194.05,356480
2019-06-07 00:00:00+05:30,194.9,194.9,182.4,187.05,117901
2019-06-10 00:00:00+05:30,188.55,193.8,183.8,185.6,86736
2019-06-11 00:00:00+05:30,184.0,192.45,183.0,187.65,128405
2019-06-12 00:00:00+05:30,185.25,189.4,184.4,185.15,50415
2019-06-13 00:00:00+05:30,185.2,185.65,180.05,181.5,60965
2019-06-14 00:00:00+05:30,182.0,184.85,171.1,172.25,89093
2019-06-17 00:00:00+05:30,173.0,175.1,164.9,165.3,73790
2019-06-18 00:00:00+05:30,165.3,171.5,164.0,166.15,78149
2019-06-19 00:00:00+05:30,169.0,171.0,155.05,156.9,79878
2019-06-20 00:00:00+05:30,158.0,164.7,152.0,161.2,93521
2019-06-21 00:00:00+05:30,161.0,168.95,159.35,164.6,71200
2019-06-24 00:00:00+05:30,162.1,167.9,162.1,163.7,36292
2019-06-25 00:00:00+05:30,162.2,164.65,157.2,160.9,45007
2019-06-26 00:00:00+05:30,159.4,166.2,159.4,164.55,61258
2019-06-27 00:00:00+05:30,164.55,174.5,164.55,169.5,127590
2019-06-28 00:00:00+05:30,169.55,171.2,165.0,165.55,50851
2019-07-01 00:00:00+05:30,166.1,167.95,162.2,162.95,41987
2019-07-02 00:00:00+05:30,163.8,164.0,159.05,161.55,38986
2019-07-03 00:00:00+05:30,162.35,166.8,161.75,163.95,48137
2019-07-04 00:00:00+05:30,164.65,166.5,163.25,165.2,33818
2019-07-05 00:00:00+05:30,167.25,172.4,163.0,164.15,96732
2019-07-08 00:00:00+05:30,169.0,170.0,162.0,164.2,149058
2019-07-09 00:00:00+05:30,166.9,166.9,160.0,160.85,54088
2019-07-10 00:00:00+05:30,161.9,162.85,155.25,157.25,45329
2019-07-11 00:00:00+05:30,161.0,161.6,158.5,159.25,32512
2019-07-12 00:00:00+05:30,160.3,161.45,155.3,156.35,40668
2019-07-15 00:00:00+05:30,157.9,159.05,153.2,153.5,30808
2019-07-16 00:00:00+05:30,154.1,157.0,152.0,154.05,45083
2019-07-17 00:00:00+05:30,154.5,156.8,152.1,153.95,21588
2019-07-18 00:00:00+05:30,154.4,156.1,150.25,151.0,34949
2019-07-19 00:00:00+05:30,150.5,153.0,145.05,146.35,37993
2019-07-22 00:00:00+05:30,149.0,149.5,138.35,139.45,62222
2019-07-23 00:00:00+05:30,140.4,143.45,140.05,140.8,26477
2019-07-24 00:00:00+05:30,137.1,141.5,134.5,135.0,42866
2019-07-25 00:00:00+05:30,135.25,152.9,134.2,143.75,226866
2019-07-26 00:00:00+05:30,144.0,146.75,137.95,140.5,61133
2019-07-29 00:00:00+05:30,141.2,147.45,140.0,141.0,56275
2019-07-30 00:00:00+05:30,142.0,143.0,129.2,132.9,52757
2019-07-31 00:00:00+05:30,130.2,137.0,130.2,133.75,38791
2019-08-01 00:00:00+05:30,134.8,135.25,129.25,132.1,33924
2019-08-02 00:00:00+05:30,130.0,133.1,128.15,130.45,34243
2019-08-05 00:00:00+05:30,129.0,129.0,121.05,123.85,45200
2019-08-06 00:00:00+05:30,122.0,129.0,121.35,127.5,38182
2019-08-07 00:00:00+05:30,127.4,134.9,126.0,128.45,64224
2019-08-08 00:00:00+05:30,129.05,137.75,129.05,132.6,64265
2019-08-09 00:00:00+05:30,134.1,137.75,132.1,132.7,47888
2019-08-13 00:00:00+05:30,132.0,133.85,126.25,126.55,37929
2019-08-14 00:00:00+05:30,126.6,130.5,125.0,125.65,17324
2019-08-16 00:00:00+05:30,125.65,127.5,121.05,124.45,20892
2019-08-19 00:00:00+05:30,125.0,128.3,123.3,124.15,20959
2019-08-20 00:00:00+05:30,125.85,125.85,120.2,120.7,28735
2019-08-21 00:00:00+05:30,122.8,122.8,114.5,115.6,31905
2019-08-22 00:00:00+05:30,116.85,116.85,103.25,104.8,50638
2019-08-23 00:00:00+05:30,109.0,121.8,101.25,116.1,242175
2019-08-26 00:00:00+05:30,116.4,123.85,112.25,116.9,106936
2019-08-27 00:00:00+05:30,118.95,125.0,118.95,122.3,80643
2019-08-28 00:00:00+05:30,123.5,125.0,117.1,117.7,44787
2019-08-29 00:00:00+05:30,115.35,118.95,114.25,117.0,30087
2019-08-30 00:00:00+05:30,118.0,121.95,115.5,117.0,31060
2019-09-03 00:00:00+05:30,116.0,116.4,112.5,113.25,14186
2019-09-04 00:00:00+05:30,114.0,117.3,111.9,113.05,33902
2019-09-05 00:00:00+05:30,112.0,117.0,112.0,113.7,20787
2019-09-06 00:00:00+05:30,113.65,120.45,113.65,116.45,42043
2019-09-09 00:00:00+05:30,114.65,123.5,114.65,122.6,106015
2019-09-11 00:00:00+05:30,122.5,133.75,122.5,131.3,173906
2019-09-12 00:00:00+05:30,131.35,133.6,126.2,127.9,93423
2019-09-13 00:00:00+05:30,128.9,129.15,123.1,125.25,44731
2019-09-16 00:00:00+05:30,124.5,150.3,123.0,150.3,407056
2019-09-17 00:00:00+05:30,163.5,173.5,156.75,160.45,1674241
2019-09-18 00:00:00+05:30,164.3,166.9,148.1,149.8,326399
2019-09-19 00:00:00+05:30,147.0,160.0,147.0,149.7,191523
2019-09-20 00:00:00+05:30,151.2,160.0,142.85,156.25,225763
2019-09-23 00:00:00+05:30,158.5,164.0,152.0,154.15,65631
2019-09-24 00:00:00+05:30,153.5,158.0,150.35,151.35,48224
2019-09-25 00:00:00+05:30,151.5,151.5,145.0,145.55,39137
2019-09-26 00:00:00+05:30,145.9,145.9,138.3,138.3,30796
2019-09-27 00:00:00+05:30,138.0,141.0,131.4,131.75,28116
2019-09-30 00:00:00+05:30,133.7,133.7,125.2,125.2,13297
2019-10-01 00:00:00+05:30,125.15,125.15,118.95,118.95,14537
2019-10-03 00:00:00+05:30,120.0,124.85,113.5,121.55,21147
2019-10-04 00:00:00+05:30,124.95,126.0,116.0,118.9,15498
2019-10-07 00:00:00+05:30,123.9,123.9,115.05,117.85,10180
2019-10-09 00:00:00+05:30,114.4,118.95,114.4,116.15,9195
2019-10-10 00:00:00+05:30,119.9,119.9,114.0,114.55,9948
2019-10-11 00:00:00+05:30,110.0,117.0,110.0,113.5,9825
2019-10-14 00:00:00+05:30,113.7,114.1,110.0,111.7,8739
2019-10-15 00:00:00+05:30,112.4,115.0,111.0,112.95,8833
2019-10-16 00:00:00+05:30,114.5,114.9,111.1,112.4,15618
2019-10-17 00:00:00+05:30,113.5,117.9,111.0,116.85,13493
2019-10-18 00:00:00+05:30,113.35,122.65,113.35,122.65,25323
2019-10-22 00:00:00+05:30,123.55,128.75,119.1,121.15,18657
2019-10-23 00:00:00+05:30,121.15,124.0,118.5,120.1,9886
2019-10-24 00:00:00+05:30,119.6,122.25,117.3,118.3,6588
2019-10-25 00:00:00+05:30,121.6,121.6,115.1,117.05,5199
2019-10-27 00:00:00+05:30,119.3,119.3,117.0,117.55,4433
2019-10-29 00:00:00+05:30,115.55,122.8,115.55,121.35,13537
2019-10-30 00:00:00+05:30,124.4,124.4,117.2,119.8,7303
2019-10-31 00:00:00+05:30,120.45,124.0,120.1,121.45,13368
2019-11-01 00:00:00+05:30,121.5,127.5,119.1,127.5,24072
2019-11-04 00:00:00+05:30,133.2,133.2,128.65,130.35,17669
2019-11-05 00:00:00+05:30,129.0,134.0,128.5,129.55,10768
2019-11-06 00:00:00+05:30,126.05,131.0,123.3,126.25,15174
2019-11-07 00:00:00+05:30,124.0,127.0,120.65,125.05,12587
2019-11-08 00:00:00+05:30,122.0,126.35,120.0,121.35,10713
2019-11-11 00:00:00+05:30,121.65,124.0,117.45,120.0,14412
2019-11-13 00:00:00+05:30,120.05,120.1,114.0,114.0,40436
2019-11-14 00:00:00+05:30,110.55,114.0,108.3,108.3,34353
2019-11-15 00:00:00+05:30,108.0,113.7,104.5,105.1,46313
2019-11-18 00:00:00+05:30,108.0,110.35,104.5,104.95,79140
2019-11-19 00:00:00+05:30,107.25,107.75,104.0,104.75,24910
2019-11-20 00:00:00+05:30,105.0,105.0,99.75,103.85,23029
2019-11-21 00:00:00+05:30,101.5,104.9,99.55,104.0,16177
2019-11-22 00:00:00+05:30,105.0,105.0,102.25,103.6,12651
2019-11-25 00:00:00+05:30,102.25,106.0,102.25,104.8,79137
2019-11-26 00:00:00+05:30,107.0,108.5,104.0,105.55,46544
2019-11-27 00:00:00+05:30,107.65,107.65,104.0,104.75,18468
2019-11-28 00:00:00+05:30,105.0,105.95,102.25,103.8,15981
2019-11-29 00:00:00+05:30,102.5,106.5,102.25,103.25,20189
2019-12-02 00:00:00+05:30,103.5,105.0,99.0,102.55,13396
2019-12-03 00:00:00+05:30,102.5,104.5,99.4,100.35,16187
2019-12-04 00:00:00+05:30,100.0,101.9,99.05,100.6,9180
2019-12-05 00:00:00+05:30,100.6,105.0,99.55,103.75,19692
2019-12-06 00:00:00+05:30,104.25,105.0,99.55,100.75,17649
2019-12-09 00:00:00+05:30,99.75,102.9,99.5,100.85,6645
2019-12-10 00:00:00+05:30,102.85,105.85,98.15,100.4,50552
2019-12-11 00:00:00+05:30,102.3,102.3,95.4,96.0,53195
2019-12-12 00:00:00+05:30,97.85,98.25,94.5,97.25,28500
2019-12-13 00:00:00+05:30,102.1,102.1,102.1,102.1,23714
2019-12-16 00:00:00+05:30,103.1,107.2,100.25,101.05,143214
2019-12-17 00:00:00+05:30,104.4,104.4,101.35,102.25,52836
2019-12-18 00:00:00+05:30,102.95,103.5,100.1,100.65,30341
2019-12-19 00:00:00+05:30,101.85,104.1,100.0,102.45,36458
2019-12-20 00:00:00+05:30,102.05,103.3,101.5,102.05,14217
2019-12-23 00:00:00+05:30,102.5,103.0,100.25,100.75,13675
2019-12-24 00:00:00+05:30,98.2,102.55,98.2,100.5,16063
2019-12-26 00:00:00+05:30,100.65,105.5,100.0,101.15,47720
2019-12-27 00:00:00+05:30,103.9,103.9,101.25,101.85,13808
2019-12-30 00:00:00+05:30,100.45,103.0,100.45,101.8,19021
2019-12-31 00:00:00+05:30,102.05,106.85,102.0,104.7,91180
2020-01-01 00:00:00+05:30,105.15,105.8,103.0,103.5,25703
2020-01-02 00:00:00+05:30,103.8,108.65,103.75,108.65,46274
2020-01-03 00:00:00+05:30,111.45,114.0,110.0,112.05,103902
2020-01-06 00:00:00+05:30,108.1,111.9,106.45,106.8,41860
2020-01-07 00:00:00+05:30,107.1,109.4,105.7,106.55,16381
2020-01-08 00:00:00+05:30,105.0,106.9,102.15,102.8,34682
2020-01-09 00:00:00+05:30,105.05,107.9,104.35,107.9,71749
2020-01-10 00:00:00+05:30,109.0,113.25,108.9,113.25,132451
2020-01-13 00:00:00+05:30,117.0,117.0,112.05,114.25,80455
2020-01-14 00:00:00+05:30,117.7,117.7,114.25,115.15,47528
2020-01-15 00:00:00+05:30,115.0,116.0,110.85,114.7,20174
2020-01-16 00:00:00+05:30,115.35,120.4,114.25,120.4,129209
2020-01-17 00:00:00+05:30,122.8,126.4,121.0,126.4,130462
2020-01-20 00:00:00+05:30,129.4,130.05,120.1,120.1,89543
2020-01-21 00:00:00+05:30,117.0,121.0,114.1,114.3,74598
2020-01-22 00:00:00+05:30,117.75,118.5,114.35,114.9,28528
2020-01-23 00:00:00+05:30,116.0,118.35,114.9,115.65,28170
2020-01-24 00:00:00+05:30,113.85,116.0,110.0,113.85,31829
2020-01-27 00:00:00+05:30,115.8,116.0,111.55,112.25,37740
2020-01-28 00:00:00+05:30,111.25,114.0,108.5,109.2,28797
2020-01-29 00:00:00+05:30,110.15,112.4,106.15,107.35,38691
2020-01-30 00:00:00+05:30,107.1,107.7,103.25,105.8,32061
2020-01-31 00:00:00+05:30,108.0,108.0,104.7,106.25,21655
2020-02-01 00:00:00+05:30,106.0,110.45,104.25,104.75,52377
2020-02-03 00:00:00+05:30,102.25,106.9,101.2,101.8,31548
2020-02-04 00:00:00+05:30,102.5,106.85,102.5,106.85,26800
2020-02-05 00:00:00+05:30,109.8,112.15,102.0,112.15,72974
2020-02-06 00:00:00+05:30,117.25,121.0,113.5,115.7,104785
2020-02-07 00:00:00+05:30,116.0,116.0,110.8,111.35,39876
2020-02-10 00:00:00+05:30,111.0,113.75,102.0,106.35,69380
2020-02-11 00:00:00+05:30,106.65,109.0,102.75,104.65,32680
2020-02-12 00:00:00+05:30,109.0,113.75,106.95,107.75,107533
2020-02-13 00:00:00+05:30,108.45,109.75,105.3,106.1,22911
2020-02-14 00:00:00+05:30,106.1,108.15,103.5,104.1,29579
2020-02-17 00:00:00+05:30,104.1,112.1,103.35,105.15,170076
2020-02-18 00:00:00+05:30,105.0,105.0,101.25,103.4,48248
2020-02-19 00:00:00+05:30,105.0,113.0,103.75,107.1,85586
2020-02-20 00:00:00+05:30,107.8,110.4,104.3,105.3,30686
