Date,Open,High,Low,Close,Volume
2016-09-23 00:00:00+05:30,234.74,234.79,225.01,225.65,28304
2016-09-26 00:00:00+05:30,227.96,230.91,225.01,225.8,15996
2016-09-27 00:00:00+05:30,230.66,235.72,224.91,226.93,23645
2016-09-28 00:00:00+05:30,230.07,230.07,226.29,228.01,5730
2016-09-29 00:00:00+05:30,226.98,229.87,217.64,220.69,13992
2016-09-30 00:00:00+05:30,220.59,225.99,211.21,223.44,9028
2016-10-03 00:00:00+05:30,224.96,230.91,222.65,226.48,17699
2016-10-04 00:00:00+05:30,229.43,230.51,226.98,227.61,7481
2016-10-05 00:00:00+05:30,230.66,230.71,215.53,220.34,23354
2016-10-06 00:00:00+05:30,220.69,224.91,216.41,219.16,14447
2016-10-07 00:00:00+05:30,223.93,223.93,218.92,220.29,17586
2016-10-10 00:00:00+05:30,223.05,223.05,217.15,218.72,5420
2016-10-13 00:00:00+05:30,216.27,225.01,215.18,218.57,9284
2016-10-14 00:00:00+05:30,217.89,221.52,216.71,218.57,9276
2016-10-17 00:00:00+05:30,218.13,262.25,218.13,262.25,258976
2016-10-18 00:00:00+05:30,275.22,298.7,275.22,293.25,730357
2016-10-19 00:00:00+05:30,292.81,294.77,275.12,279.0,99928
2016-10-20 00:00:00+05:30,279.94,294.68,275.22,285.88,72397
2016-10-21 00:00:00+05:30,285.93,290.84,278.51,280.23,19994
2016-10-24 00:00:00+05:30,281.21,293.3,281.21,287.65,37333
2016-10-25 00:00:00+05:30,286.42,287.75,280.62,281.46,14741
2016-10-26 00:00:00+05:30,282.05,285.49,274.24,275.32,9680
2016-10-27 00:00:00+05:30,277.09,283.77,271.73,276.69,21634
2016-10-28 00:00:00+05:30,280.72,280.82,272.32,276.06,5831
2016-10-30 00:00:00+05:30,287.11,292.51,283.47,288.29,39320
2016-11-01 00:00:00+05:30,286.72,328.38,281.36,313.0,229420
2016-11-02 00:00:00+05:30,311.38,322.19,302.73,312.26,78799
2016-11-03 00:00:00+05:30,313.34,324.25,296.74,300.87,45806
2016-11-04 00:00:00+05:30,300.67,300.67,282.79,283.97,40658
2016-11-07 00:00:00+05:30,288.88,302.63,286.91,290.3,28824
2016-11-08 00:00:00+05:30,294.68,294.68,276.5,278.71,27990
2016-11-09 00:00:00+05:30,258.52,271.14,239.85,266.97,31263
2016-11-10 00:00:00+05:30,273.5,281.02,267.75,275.37,14423
2016-11-11 00:00:00+05:30,269.23,277.09,261.46,264.85,14767
2016-11-15 00:00:00+05:30,264.95,269.67,247.71,251.84,9610
2016-11-16 00:00:00+05:30,256.35,257.44,247.71,249.82,6418
2016-11-17 00:00:00+05:30,254.05,255.37,240.73,241.67,9490
2016-11-18 00:00:00+05:30,242.8,244.17,236.95,239.26,4801
2016-11-21 00:00:00+05:30,239.01,240.73,227.96,230.81,9679
2016-11-22 00:00:00+05:30,232.92,245.1,227.17,242.7,8901
2016-11-23 00:00:00+05:30,246.19,246.19,239.11,243.68,17171
2016-11-24 00:00:00+05:30,244.27,244.66,238.47,242.3,4353
2016-11-25 00:00:00+05:30,243.19,278.81,239.06,269.13,61786
2016-11-28 00:00:00+05:30,272.03,277.09,264.02,265.79,19046
2016-11-29 00:00:00+05:30,269.18,275.61,265.35,266.33,26212
2016-11-30 00:00:00+05:30,265.35,272.17,264.81,267.26,5402
2016-12-01 00:00:00+05:30,267.75,269.72,262.3,263.97,5533
2016-12-02 00:00:00+05:30,260.53,270.31,257.98,263.09,60377
2016-12-05 00:00:00+05:30,262.89,265.25,255.18,257.78,3485
2016-12-06 00:00:00+05:30,259.3,270.21,259.3,265.79,4742
2016-12-07 00:00:00+05:30,268.1,268.74,258.37,258.96,6069
2016-12-08 00:00:00+05:30,262.3,267.7,262.3,264.31,7139
2016-12-09 00:00:00+05:30,272.67,272.67,261.46,262.59,3024
2016-12-12 00:00:00+05:30,259.2,263.33,250.75,258.66,3857
2016-12-13 00:00:00+05:30,264.26,264.26,256.94,258.61,2177
2016-12-14 00:00:00+05:30,258.57,260.48,257.44,257.73,1737
2016-12-15 00:00:00+05:30,253.01,290.84,253.01,285.24,67094
2016-12-16 00:00:00+05:30,279.54,284.95,272.27,274.34,17611
2016-12-19 00:00:00+05:30,273.16,277.09,268.74,272.13,6798
2016-12-20 00:00:00+05:30,273.94,273.99,258.61,259.65,6507
2016-12-21 00:00:00+05:30,260.38,263.23,257.63,259.4,6241
2016-12-22 00:00:00+05:30,260.29,260.29,252.52,253.36,3599
2016-12-23 00:00:00+05:30,255.37,275.12,253.36,259.6,16255
2016-12-26 00:00:00+05:30,255.96,257.44,248.59,251.49,7426
2016-12-27 00:00:00+05:30,251.54,255.42,247.41,251.84,4588
2016-12-28 00:00:00+05:30,254.39,261.37,247.71,248.99,8981
2016-12-29 00:00:00+05:30,248.99,261.12,248.35,253.9,8658
2016-12-30 00:00:00+05:30,254.49,263.23,254.49,256.21,5015
2017-01-02 00:00:00+05:30,258.22,262.15,255.47,260.92,4935
2017-01-03 00:00:00+05:30,261.96,265.15,259.4,261.12,4849
2017-01-04 00:00:00+05:30,263.04,269.62,262.69,263.92,9732
2017-01-05 00:00:00+05:30,265.2,275.12,265.2,269.67,12536
2017-01-06 00:00:00+05:30,269.42,275.12,268.74,269.47,8214
2017-01-09 00:00:00+05:30,273.01,273.16,270.21,271.58,5537
2017-01-10 00:00:00+05:30,273.94,283.97,273.75,275.42,9726
2017-01-11 00:00:00+05:30,270.31,281.41,263.87,276.3,44299
2017-01-12 00:00:00+05:30,276.94,279.84,275.12,276.1,8903
2017-01-13 00:00:00+05:30,280.04,282.98,273.94,275.47,5343
2017-01-16 00:00:00+05:30,274.14,279.49,271.73,275.32,5701
2017-01-17 00:00:00+05:30,277.28,278.07,275.42,276.35,4827
2017-01-18 00:00:00+05:30,274.29,278.86,274.24,274.73,12196
2017-01-19 00:00:00+05:30,275.12,279.0,275.12,276.15,2542
2017-01-20 00:00:00+05:30,278.95,278.95,268.24,270.41,6479
2017-01-23 00:00:00+05:30,269.57,273.16,267.51,268.98,1417
2017-01-24 00:00:00+05:30,274.14,274.14,267.51,270.85,3389
2017-01-25 00:00:00+05:30,274.14,274.14,263.33,269.37,20068
2017-01-27 00:00:00+05:30,269.37,273.8,266.57,268.24,8175
2017-01-30 00:00:00+05:30,271.19,276.4,263.87,265.69,23852
2017-01-31 00:00:00+05:30,268.0,272.96,265.49,269.13,19298
2017-02-01 00:00:00+05:30,272.81,274.63,266.87,270.36,9423
2017-02-02 00:00:00+05:30,270.01,270.21,266.52,268.05,17036
2017-02-03 00:00:00+05:30,269.28,317.86,267.07,291.78,257622
2017-02-06 00:00:00+05:30,290.84,312.46,290.84,301.16,113525
2017-02-07 00:00:00+05:30,304.01,307.3,294.77,298.16,19141
2017-02-08 00:00:00+05:30,297.72,317.37,297.72,307.6,57022
2017-02-09 00:00:00+05:30,308.33,309.51,294.04,298.36,20242
2017-02-10 00:00:00+05:30,292.86,316.73,292.81,308.87,45624
2017-02-13 00:00:00+05:30,311.38,322.34,306.02,310.89,29028
2017-02-14 00:00:00+05:30,313.44,314.43,301.65,302.78,23471
2017-02-15 00:00:00+05:30,307.35,307.35,288.63,289.96,21088
2017-02-16 00:00:00+05:30,290.16,294.58,288.93,290.99,5651
2017-02-17 00:00:00+05:30,294.28,297.72,285.29,287.99,9879
2017-02-20 00:00:00+05:30,291.68,292.71,286.13,288.83,7082
2017-02-21 00:00:00+05:30,289.91,305.04,288.88,299.74,13914
2017-02-22 00:00:00+05:30,299.69,304.06,292.27,293.01,20922
2017-02-23 00:00:00+05:30,299.2,299.2,288.98,290.16,6580
2017-02-27 00:00:00+05:30,293.74,293.74,288.88,289.81,2954
2017-02-28 00:00:00+05:30,292.42,295.76,287.8,289.81,8666
2017-03-01 00:00:00+05:30,298.51,298.51,287.99,293.55,11096
2017-03-02 00:00:00+05:30,295.81,298.21,289.62,290.01,6042
2017-03-03 00:00:00+05:30,287.99,290.06,284.21,285.34,2611
2017-03-06 00:00:00+05:30,285.93,290.79,285.93,288.49,4974
2017-03-07 00:00:00+05:30,287.85,288.68,283.67,284.41,11749
2017-03-08 00:00:00+05:30,288.88,289.86,276.6,278.41,22324
2017-03-09 00:00:00+05:30,280.82,287.06,275.22,276.35,16272
2017-03-10 00:00:00+05:30,281.9,285.44,276.69,279.35,29547
2017-03-14 00:00:00+05:30,284.95,289.86,281.56,285.59,21135
2017-03-15 00:00:00+05:30,288.09,288.09,277.43,282.93,15377
2017-03-16 00:00:00+05:30,287.26,293.79,284.26,288.39,12720
2017-03-17 00:00:00+05:30,286.08,289.86,283.97,286.91,34997
2017-03-20 00:00:00+05:30,285.93,290.01,281.07,282.0,20346
2017-03-21 00:00:00+05:30,284.85,286.91,276.65,277.43,18442
2017-03-22 00:00:00+05:30,279.0,279.0,274.63,274.97,6990
2017-03-23 00:00:00+05:30,274.88,279.94,274.63,277.63,15426
2017-03-24 00:00:00+05:30,281.8,281.8,274.39,275.42,15119
2017-03-27 00:00:00+05:30,273.21,280.62,273.16,274.29,14558
2017-03-28 00:00:00+05:30,274.29,279.89,272.27,277.43,30877
2017-03-29 00:00:00+05:30,279.89,281.12,272.71,273.99,23204
2017-03-30 00:00:00+05:30,279.64,279.64,273.16,276.55,7998
2017-03-31 00:00:00+05:30,273.4,292.71,273.16,286.37,33025
2017-04-03 00:00:00+05:30,286.91,304.11,286.91,300.08,61620
2017-04-05 00:00:00+05:30,294.87,304.3,294.87,296.79,19249
2017-04-06 00:00:00+05:30,295.76,303.52,290.7,292.76,16755
2017-04-07 00:00:00+05:30,298.21,299.05,286.57,287.16,15577
2017-04-10 00:00:00+05:30,294.28,294.28,285.1,286.42,15801
2017-04-11 00:00:00+05:30,289.27,317.91,284.01,304.55,153962
2017-04-12 00:00:00+05:30,303.62,327.64,301.31,317.57,184946
2017-04-13 00:00:00+05:30,317.57,334.08,317.57,326.95,120085
2017-04-17 00:00:00+05:30,325.23,334.08,322.29,325.14,29279
2017-04-18 00:00:00+05:30,328.82,330.79,316.0,319.93,44758
2017-04-19 00:00:00+05:30,318.4,322.09,314.57,317.13,18713
2017-04-20 00:00:00+05:30,316.54,329.16,316.54,323.07,31630
2017-04-21 00:00:00+05:30,323.66,326.41,315.26,317.08,19226
2017-04-24 00:00:00+05:30,314.62,320.96,314.62,315.6,19234
2017-04-25 00:00:00+05:30,315.46,327.2,311.72,313.93,16766
2017-04-26 00:00:00+05:30,316.39,319.34,306.76,307.5,17260
2017-04-27 00:00:00+05:30,310.5,311.43,304.75,305.29,10144
2017-04-28 00:00:00+05:30,311.67,319.93,302.19,314.67,14843
2017-05-02 00:00:00+05:30,319.34,338.99,319.34,326.27,88913
2017-05-03 00:00:00+05:30,328.13,333.14,318.01,319.24,25169
2017-05-04 00:00:00+05:30,322.43,371.02,316.39,357.81,842433
2017-05-05 00:00:00+05:30,360.56,360.56,336.29,345.13,64845
2017-05-08 00:00:00+05:30,345.13,379.62,345.13,366.31,264796
2017-05-09 00:00:00+05:30,366.31,377.31,358.15,360.36,42315
2017-05-10 00:00:00+05:30,362.57,377.31,360.75,367.48,58370
2017-05-11 00:00:00+05:30,372.79,372.79,356.33,358.79,25690
2017-05-12 00:00:00+05:30,358.74,367.48,350.34,358.4,38625
2017-05-15 00:00:00+05:30,367.44,377.31,360.61,364.93,96563
2017-05-16 00:00:00+05:30,362.62,369.45,357.41,358.84,44078
2017-05-17 00:00:00+05:30,358.84,377.31,358.84,369.11,43558
2017-05-18 00:00:00+05:30,363.55,368.32,355.45,359.48,27837
2017-05-19 00:00:00+05:30,355.01,366.5,355.01,357.86,25239
2017-05-22 00:00:00+05:30,356.14,363.55,348.82,351.37,12264
2017-05-23 00:00:00+05:30,353.73,360.02,335.06,337.81,30511
2017-05-24 00:00:00+05:30,337.27,348.82,325.53,327.4,24209
2017-05-25 00:00:00+05:30,329.95,338.89,329.31,334.76,9341
2017-05-26 00:00:00+05:30,339.09,356.68,337.22,343.9,23249
2017-05-29 00:00:00+05:30,344.05,346.95,337.02,338.4,9975
2017-05-30 00:00:00+05:30,338.99,343.36,334.57,341.69,9427
2017-05-31 00:00:00+05:30,341.1,374.31,338.6,362.62,124338
2017-06-01 00:00:00+05:30,367.98,369.45,358.64,361.79,7951
2017-06-02 00:00:00+05:30,365.52,365.52,354.56,355.64,15248
2017-06-05 00:00:00+05:30,356.18,368.47,355.84,360.56,13443
2017-06-06 00:00:00+05:30,360.61,364.54,353.73,354.12,11177
2017-06-07 00:00:00+05:30,356.68,373.72,354.71,363.95,64159
2017-06-08 00:00:00+05:30,364.98,369.55,359.48,361.0,20603
2017-06-09 00:00:00+05:30,360.61,368.17,359.62,361.44,16278
2017-06-12 00:00:00+05:30,366.35,369.45,357.22,358.79,33565
2017-06-13 00:00:00+05:30,357.51,365.91,354.81,357.12,19035
2017-06-14 00:00:00+05:30,357.71,372.0,357.66,364.44,34094
2017-06-15 00:00:00+05:30,364.34,392.25,361.83,381.34,202382
2017-06-16 00:00:00+05:30,385.02,397.85,384.73,389.25,73625
2017-06-19 00:00:00+05:30,391.31,393.03,378.29,381.19,22460
2017-06-20 00:00:00+05:30,380.26,412.59,376.52,400.74,142380
2017-06-21 00:00:00+05:30,399.91,404.82,391.61,398.53,43948
2017-06-22 00:00:00+05:30,396.62,399.81,391.07,392.29,22409
2017-06-23 00:00:00+05:30,394.95,397.7,376.38,383.99,34968
2017-06-27 00:00:00+05:30,389.45,390.77,368.57,370.58,30068
2017-06-28 00:00:00+05:30,373.38,380.7,370.09,373.33,17414
2017-06-29 00:00:00+05:30,377.26,386.6,373.09,375.49,38714
2017-06-30 00:00:00+05:30,373.38,378.29,364.73,369.3,22791
2017-07-03 00:00:00+05:30,380.21,385.12,374.41,379.67,18192
2017-07-04 00:00:00+05:30,379.67,416.27,379.67,411.85,168433
2017-07-05 00:00:00+05:30,412.0,432.14,410.13,413.67,93205
2017-07-06 00:00:00+05:30,415.63,426.44,407.92,411.01,28540
2017-07-07 00:00:00+05:30,412.68,426.44,409.74,423.74,49530
2017-07-10 00:00:00+05:30,428.31,428.31,413.67,421.97,4653
2017-07-11 00:00:00+05:30,425.26,430.71,418.73,420.35,35256
2017-07-12 00:00:00+05:30,424.28,434.3,414.35,431.55,67508
2017-07-13 00:00:00+05:30,436.9,444.13,424.77,430.03,96596
2017-07-14 00:00:00+05:30,432.14,432.24,409.74,413.62,43876
2017-07-17 00:00:00+05:30,415.93,417.65,408.26,409.78,11137
2017-07-18 00:00:00+05:30,407.82,420.89,400.89,413.81,30961
2017-07-19 00:00:00+05:30,414.65,415.58,409.74,412.68,9302
2017-07-20 00:00:00+05:30,412.68,420.25,410.82,415.63,12477
2017-07-21 00:00:00+05:30,417.55,424.82,411.7,417.4,19770
2017-07-24 00:00:00+05:30,416.61,426.14,414.75,417.25,18757
2017-07-25 00:00:00+05:30,422.51,427.72,414.84,421.62,28409
2017-07-26 00:00:00+05:30,418.68,427.42,416.81,424.13,33464
2017-07-27 00:00:00+05:30,424.47,431.16,422.51,423.05,21303
2017-07-28 00:00:00+05:30,422.51,427.42,419.71,421.53,18584
2017-07-31 00:00:00+05:30,419.61,427.42,419.61,421.18,7215
2017-08-01 00:00:00+05:30,425.56,426.44,418.14,423.59,22585
2017-08-02 00:00:00+05:30,426.34,431.2,421.53,424.33,24567
2017-08-03 00:00:00+05:30,424.38,429.93,420.64,421.72,15377
2017-08-04 00:00:00+05:30,426.64,426.64,418.73,419.95,12873
2017-08-07 00:00:00+05:30,425.41,431.35,419.95,428.45,24332
2017-08-08 00:00:00+05:30,425.95,431.75,422.46,427.47,16870
2017-08-09 00:00:00+05:30,423.54,426.0,417.74,418.09,23582
2017-08-10 00:00:00+05:30,415.78,418.38,398.24,403.2,13381
2017-08-11 00:00:00+05:30,402.86,412.09,386.4,394.65,23066
2017-08-14 00:00:00+05:30,410.18,410.18,395.14,400.35,6463
2017-08-16 00:00:00+05:30,400.01,420.05,395.0,410.91,19950
2017-08-17 00:00:00+05:30,412.78,418.48,408.8,414.45,25046
2017-08-18 00:00:00+05:30,413.62,413.62,402.86,407.77,10719
2017-08-21 00:00:00+05:30,407.82,416.61,407.82,411.26,13844
2017-08-22 00:00:00+05:30,409.29,418.58,403.45,413.76,17994
2017-08-23 00:00:00+05:30,411.85,428.01,409.88,422.95,17695
2017-08-24 00:00:00+05:30,419.17,429.29,417.69,423.79,20851
2017-08-28 00:00:00+05:30,422.8,433.81,412.68,423.1,66506
2017-08-29 00:00:00+05:30,428.31,428.31,415.34,416.52,16981
2017-08-30 00:00:00+05:30,421.82,421.82,417.69,418.38,6003
2017-08-31 00:00:00+05:30,417.5,433.22,417.5,429.93,16956
2017-09-01 00:00:00+05:30,435.09,478.32,432.09,472.18,184764
2017-09-04 00:00:00+05:30,475.47,480.97,450.56,467.95,53914
2017-09-05 00:00:00+05:30,468.99,478.02,463.78,469.53,19895
2017-09-06 00:00:00+05:30,469.72,499.15,464.32,490.31,75936
2017-09-07 00:00:00+05:30,494.24,500.38,482.79,486.57,29592
2017-09-08 00:00:00+05:30,486.38,499.49,481.56,484.02,19409
2017-09-11 00:00:00+05:30,484.46,491.24,481.56,487.36,10053
2017-09-12 00:00:00+05:30,486.77,495.91,474.83,476.65,30808
2017-09-13 00:00:00+05:30,479.5,493.21,467.71,470.51,38490
2017-09-14 00:00:00+05:30,468.74,481.46,459.8,463.97,13204
2017-09-15 00:00:00+05:30,459.4,476.5,459.4,463.34,12614
2017-09-18 00:00:00+05:30,472.57,476.45,465.25,466.63,10238
2017-09-19 00:00:00+05:30,465.79,477.19,463.97,468.15,11803
2017-09-20 00:00:00+05:30,470.61,484.22,464.81,473.75,18624
2017-09-21 00:00:00+05:30,475.86,481.46,460.39,467.22,25339
2017-09-22 00:00:00+05:30,462.94,462.94,445.55,447.81,8643
2017-09-25 00:00:00+05:30,445.21,455.92,432.43,448.45,15863
2017-09-26 00:00:00+05:30,449.14,449.14,437.64,441.87,17991
2017-09-27 00:00:00+05:30,445.99,451.74,430.71,433.86,36292
2017-09-28 00:00:00+05:30,436.95,441.87,430.71,432.38,13287
2017-09-29 00:00:00+05:30,437.49,445.6,434.55,437.05,15035
2017-10-03 00:00:00+05:30,440.88,456.26,440.39,452.97,12142
2017-10-04 00:00:00+05:30,444.62,465.64,440.29,459.55,13230
2017-10-05 00:00:00+05:30,461.52,477.88,459.11,474.68,13678
2017-10-06 00:00:00+05:30,474.78,516.1,472.87,493.45,64853
2017-10-09 00:00:00+05:30,499.54,508.98,493.25,497.14,31433
2017-10-10 00:00:00+05:30,507.01,507.01,497.23,503.28,17142
2017-10-11 00:00:00+05:30,503.57,518.46,499.25,500.77,37626
2017-10-12 00:00:00+05:30,502.79,515.26,499.35,512.12,13757
2017-10-13 00:00:00+05:30,513.25,514.92,499.1,506.52,12746
2017-10-16 00:00:00+05:30,513.4,513.89,506.18,507.65,6558
2017-10-17 00:00:00+05:30,509.17,514.38,507.55,510.65,6938
2017-10-18 00:00:00+05:30,509.07,509.07,501.12,501.36,15055
2017-10-19 00:00:00+05:30,506.03,515.76,506.03,510.7,8561
2017-10-23 00:00:00+05:30,516.84,529.61,497.19,514.67,21920
2017-10-24 00:00:00+05:30,514.82,520.28,506.03,508.93,18803
2017-10-25 00:00:00+05:30,518.26,521.26,507.99,515.51,13366
2017-10-26 00:00:00+05:30,520.77,533.54,506.13,526.02,26634
2017-10-27 00:00:00+05:30,530.59,533.88,527.69,530.64,14364
2017-10-30 00:00:00+05:30,529.22,543.37,529.17,541.5,25502
2017-10-31 00:00:00+05:30,543.17,568.91,535.51,546.51,66235
2017-11-01 00:00:00+05:30,540.57,570.58,540.42,547.39,39488
2017-11-02 00:00:00+05:30,550.24,560.86,545.53,550.29,11711
2017-11-03 00:00:00+05:30,557.02,557.02,541.7,543.12,15996
2017-11-06 00:00:00+05:30,548.08,548.08,532.8,536.88,10933
2017-11-07 00:00:00+05:30,545.33,545.33,520.82,524.84,16989
2017-11-08 00:00:00+05:30,530.54,535.26,517.82,519.78,12387
2017-11-09 00:00:00+05:30,524.21,537.23,519.78,521.95,9256
2017-11-10 00:00:00+05:30,529.12,529.12,514.97,517.28,12890
2017-11-13 00:00:00+05:30,523.52,523.52,504.16,505.98,10819
2017-11-14 00:00:00+05:30,505.98,510.89,503.82,508.68,16691
2017-11-15 00:00:00+05:30,507.01,542.38,504.06,508.34,42428
2017-11-16 00:00:00+05:30,519.29,521.75,508.19,519.64,6799
2017-11-17 00:00:00+05:30,522.93,524.5,512.42,513.79,28921
2017-11-20 00:00:00+05:30,520.72,520.72,507.99,508.93,19772
2017-11-21 00:00:00+05:30,512.86,527.25,510.01,514.18,26918
2017-11-22 00:00:00+05:30,518.31,518.31,509.07,510.25,53793
2017-11-23 00:00:00+05:30,515.8,523.42,509.07,510.4,34998
2017-11-24 00:00:00+05:30,512.91,530.59,510.01,519.24,56532
2017-11-27 00:00:00+05:30,511.53,521.75,511.53,519.64,41476
2017-11-28 00:00:00+05:30,520.77,545.18,519.78,535.31,74182
2017-11-29 00:00:00+05:30,538.9,552.21,533.05,537.42,83221
2017-11-30 00:00:00+05:30,535.6,545.23,535.6,539.78,31541
2017-12-01 00:00:00+05:30,542.88,550.29,535.55,538.31,22077
2017-12-04 00:00:00+05:30,557.12,559.09,528.19,531.62,24524
2017-12-05 00:00:00+05:30,536.39,540.37,516.93,522.58,14925
2017-12-06 00:00:00+05:30,529.41,529.41,511.48,514.58,13818
2017-12-07 00:00:00+05:30,513.1,534.52,512.12,520.82,14615
2017-12-08 00:00:00+05:30,526.61,536.44,521.8,532.71,47993
2017-12-11 00:00:00+05:30,534.72,540.37,527.74,529.46,6638
2017-12-12 00:00:00+05:30,522.39,539.44,522.19,535.41,25266
2017-12-13 00:00:00+05:30,527.4,547.79,527.4,546.17,28519
2017-12-14 00:00:00+05:30,547.25,564.98,546.85,559.92,40116
2017-12-15 00:00:00+05:30,562.97,583.46,560.02,576.53,46557
2017-12-18 00:00:00+05:30,564.98,589.06,541.4,577.02,25305
2017-12-19 00:00:00+05:30,579.72,618.48,577.76,612.69,67717
2017-12-20 00:00:00+05:30,623.2,656.12,620.3,649.24,103975
2017-12-21 00:00:00+05:30,658.77,672.08,641.82,648.31,32380
2017-12-22 00:00:00+05:30,644.18,655.63,626.89,629.44,15166
2017-12-26 00:00:00+05:30,641.08,644.28,622.17,630.37,8436
2017-12-27 00:00:00+05:30,633.76,633.76,612.15,615.93,15078
2017-12-28 00:00:00+05:30,618.93,626.59,610.43,613.82,6270
2017-12-29 00:00:00+05:30,620.79,620.79,604.53,607.73,5329
2018-01-01 00:00:00+05:30,617.94,623.84,610.18,612.79,9424
2018-01-02 00:00:00+05:30,612.79,623.15,595.44,598.78,24072
2018-01-03 00:00:00+05:30,608.17,618.93,606.25,610.87,7445
2018-01-04 00:00:00+05:30,619.02,662.01,611.16,642.66,41144
2018-01-05 00:00:00+05:30,643.59,654.3,630.77,635.29,19211
2018-01-08 00:00:00+05:30,647.47,647.47,638.68,643.29,5710
2018-01-09 00:00:00+05:30,632.68,654.94,628.85,650.03,22876
2018-01-10 00:00:00+05:30,654.3,656.12,638.82,642.46,7170
2018-01-11 00:00:00+05:30,648.16,648.16,633.86,644.57,8414
2018-01-12 00:00:00+05:30,648.35,650.47,638.97,645.95,13124
2018-01-15 00:00:00+05:30,654.15,654.15,631.8,645.16,18744
2018-01-16 00:00:00+05:30,654.25,654.25,617.21,627.33,22729
2018-01-17 00:00:00+05:30,628.7,628.7,607.73,608.61,19103
2018-01-18 00:00:00+05:30,605.32,618.04,564.98,576.63,27995
2018-01-19 00:00:00+05:30,587.43,594.46,572.45,578.15,12051
2018-01-22 00:00:00+05:30,575.79,599.37,575.79,593.58,10617
2018-01-23 00:00:00+05:30,594.07,609.2,584.14,592.99,8271
2018-01-24 00:00:00+05:30,604.24,604.24,575.79,581.29,5960
2018-01-25 00:00:00+05:30,576.87,594.21,576.87,582.47,3995
2018-01-29 00:00:00+05:30,582.23,589.35,567.14,570.73,4476
2018-01-30 00:00:00+05:30,569.9,619.02,545.43,602.96,61103
2018-01-31 00:00:00+05:30,604.19,614.11,587.88,603.06,17726
2018-02-01 00:00:00+05:30,604.38,623.2,585.81,595.34,11001
2018-02-02 00:00:00+05:30,604.24,604.24,553.73,556.63,15125
2018-02-05 00:00:00+05:30,550.24,560.02,539.04,541.25,17589
2018-02-06 00:00:00+05:30,515.85,530.49,497.28,519.54,17322
2018-02-07 00:00:00+05:30,529.61,542.97,521.26,530.15,9639
2018-02-08 00:00:00+05:30,537.37,569.9,531.58,558.69,8020
2018-02-09 00:00:00+05:30,542.38,558.69,541.4,553.63,14325
2018-02-12 00:00:00+05:30,555.16,579.62,555.16,570.09,6150
2018-02-14 00:00:00+05:30,591.41,596.43,564.98,567.1,11158
2018-02-15 00:00:00+05:30,566.21,578.2,538.21,542.53,12782
2018-02-16 00:00:00+05:30,553.19,553.19,512.86,518.95,14291
2018-02-19 00:00:00+05:30,529.07,529.07,493.25,500.23,11902
2018-02-20 00:00:00+05:30,498.17,518.7,498.17,511.97,8363
2018-02-21 00:00:00+05:30,515.8,521.75,509.03,514.48,5831
2018-02-22 00:00:00+05:30,510.94,517.72,501.26,502.2,7098
2018-02-23 00:00:00+05:30,506.27,508.98,499.45,501.02,29812
2018-02-26 00:00:00+05:30,503.08,516.79,502.49,505.24,11919
2018-02-27 00:00:00+05:30,514.72,514.72,501.12,507.45,7941
2018-02-28 00:00:00+05:30,502.1,512.91,496.15,498.9,13676
2018-03-01 00:00:00+05:30,498.36,508.39,498.36,499.2,4544
2018-03-05 00:00:00+05:30,499.15,505.64,478.52,484.07,9341
2018-03-06 00:00:00+05:30,486.38,491.29,471.29,474.29,9489
2018-03-07 00:00:00+05:30,474.98,479.35,459.65,465.55,12040
2018-03-08 00:00:00+05:30,465.6,474.59,450.02,469.28,9750
2018-03-09 00:00:00+05:30,469.67,472.62,463.78,464.76,7702
2018-03-12 00:00:00+05:30,460.04,476.06,459.85,461.57,6880
2018-03-13 00:00:00+05:30,466.77,479.99,462.21,468.15,13557
2018-03-14 00:00:00+05:30,464.32,469.08,449.58,454.49,12014
2018-03-15 00:00:00+05:30,454.93,464.22,454.3,462.79,9797
2018-03-16 00:00:00+05:30,464.76,468.69,452.04,455.33,5885
2018-03-19 00:00:00+05:30,453.07,457.83,433.51,436.61,11614
2018-03-20 00:00:00+05:30,432.24,442.16,428.5,435.92,6240
2018-03-21 00:00:00+05:30,441.96,444.52,433.42,434.5,9739
2018-03-22 00:00:00+05:30,429.39,437.0,424.47,431.5,4852
