Date,Open,High,Low,Close,Volume
2013-09-05 00:00:00+05:30,57.0,60.6,57.0,60.15,5234370
2013-09-06 00:00:00+05:30,60.0,61.6,59.3,60.2,3412455
2013-09-10 00:00:00+05:30,61.5,62.2,59.8,60.75,3002433
2013-09-11 00:00:00+05:30,60.5,63.4,59.7,62.3,4926904
2013-09-12 00:00:00+05:30,62.9,66.1,59.45,60.05,10149540
2013-09-13 00:00:00+05:30,59.75,62.4,59.4,61.75,4455846
2013-09-16 00:00:00+05:30,63.0,63.25,56.4,58.15,6306839
2013-09-17 00:00:00+05:30,58.35,58.95,57.1,57.6,3435103
2013-09-18 00:00:00+05:30,57.95,59.3,57.55,58.8,2934503
2013-09-19 00:00:00+05:30,61.4,64.8,60.8,64.25,7588078
2013-09-20 00:00:00+05:30,63.15,64.75,57.55,59.65,6837430
2013-09-23 00:00:00+05:30,59.0,59.65,55.6,56.4,4051928
2013-09-24 00:00:00+05:30,56.25,57.55,54.75,55.45,4629285
2013-09-25 00:00:00+05:30,55.8,56.45,53.5,55.8,5360222
2013-09-26 00:00:00+05:30,55.3,56.0,54.45,54.75,2705382
2013-09-27 00:00:00+05:30,55.45,56.3,54.3,54.7,3003443
2013-09-30 00:00:00+05:30,54.0,54.65,52.55,54.0,3751237
2013-10-01 00:00:00+05:30,54.5,56.25,53.9,55.85,3782297
2013-10-03 00:00:00+05:30,56.1,57.5,55.45,56.7,4386792
2013-10-04 00:00:00+05:30,56.2,58.7,56.0,56.8,5519289
2013-10-07 00:00:00+05:30,57.25,57.25,55.8,56.45,2101383
2013-10-08 00:00:00+05:30,57.4,57.9,55.9,56.3,3331111
2013-10-09 00:00:00+05:30,55.65,61.65,55.4,61.05,9817847
2013-10-10 00:00:00+05:30,61.0,62.9,60.6,61.4,5653649
2013-10-11 00:00:00+05:30,62.9,63.7,61.5,62.45,4634497
2013-10-14 00:00:00+05:30,62.3,64.35,61.7,62.15,3960054
2013-10-15 00:00:00+05:30,63.0,64.9,61.85,62.35,6944726
2013-10-17 00:00:00+05:30,62.45,63.35,60.55,60.95,3963010
2013-10-18 00:00:00+05:30,61.7,64.0,61.2,63.45,3856225
2013-10-21 00:00:00+05:30,64.05,66.8,63.75,65.95,6841091
2013-10-22 00:00:00+05:30,66.6,70.9,65.65,67.55,17374987
2013-10-23 00:00:00+05:30,68.3,68.65,64.1,64.95,7312526
2013-10-24 00:00:00+05:30,65.3,66.5,63.2,63.6,4837124
2013-10-25 00:00:00+05:30,63.3,64.4,62.05,62.5,3599964
2013-10-28 00:00:00+05:30,62.9,63.2,59.0,59.45,3443291
2013-10-29 00:00:00+05:30,59.3,63.4,58.65,62.9,5484536
2013-10-30 00:00:00+05:30,63.45,64.9,62.2,63.05,5218707
2013-10-31 00:00:00+05:30,62.1,63.25,61.8,62.65,4509421
2013-11-01 00:00:00+05:30,62.75,66.5,62.5,65.9,8110710
2013-11-03 00:00:00+05:30,66.4,66.5,65.35,65.6,712587
2013-11-05 00:00:00+05:30,65.1,68.0,65.1,65.9,5579355
2013-11-06 00:00:00+05:30,66.45,67.0,64.0,64.85,4883447
2013-11-07 00:00:00+05:30,64.55,66.05,60.75,61.15,5710819
2013-11-08 00:00:00+05:30,61.4,67.8,60.8,66.6,11070741
2013-11-11 00:00:00+05:30,66.6,66.7,62.7,64.1,5275340
2013-11-12 00:00:00+05:30,65.1,70.9,64.65,66.7,14790846
2013-11-13 00:00:00+05:30,66.45,68.0,64.0,65.5,6667280
2013-11-14 00:00:00+05:30,66.6,69.8,66.55,68.6,6979859
2013-11-18 00:00:00+05:30,70.1,71.35,68.6,70.1,9713892
2013-11-19 00:00:00+05:30,70.5,74.1,70.5,72.25,16266956
2013-11-20 00:00:00+05:30,72.75,73.95,69.45,70.35,9897460
2013-11-21 00:00:00+05:30,70.4,70.75,66.9,67.45,6971609
2013-11-22 00:00:00+05:30,68.0,68.35,65.8,66.9,7987991
2013-11-25 00:00:00+05:30,68.0,69.8,67.65,69.0,6158921
2013-11-26 00:00:00+05:30,69.0,69.4,67.1,67.5,3873332
2013-11-27 00:00:00+05:30,67.6,68.1,65.8,66.7,4158486
2013-11-28 00:00:00+05:30,68.0,69.9,67.3,67.85,8964340
2013-11-29 00:00:00+05:30,68.35,70.85,68.0,69.1,8459829
2013-12-02 00:00:00+05:30,69.2,70.4,68.7,69.4,4653459
2013-12-03 00:00:00+05:30,69.4,70.6,68.1,69.65,5496247
2013-12-04 00:00:00+05:30,70.0,71.45,67.55,67.85,9087039
2013-12-05 00:00:00+05:30,69.95,70.0,68.0,68.6,5061281
2013-12-06 00:00:00+05:30,68.7,69.3,68.1,68.6,2904814
2013-12-09 00:00:00+05:30,71.0,71.1,69.0,69.9,4803932
2013-12-10 00:00:00+05:30,69.85,70.05,67.8,69.0,4184585
2013-12-11 00:00:00+05:30,68.9,69.9,68.25,69.15,3530425
2013-12-12 00:00:00+05:30,68.95,69.8,68.0,68.65,3450398
2013-12-13 00:00:00+05:30,67.65,67.85,65.05,65.3,4061568
2013-12-16 00:00:00+05:30,65.0,65.25,63.85,64.55,3110249
2013-12-17 00:00:00+05:30,65.2,65.8,64.1,64.35,2369367
2013-12-18 00:00:00+05:30,64.0,67.9,64.0,67.6,4908630
2013-12-19 00:00:00+05:30,68.0,68.45,65.0,65.3,3125019
2013-12-20 00:00:00+05:30,65.2,67.7,64.9,67.35,4774968
2013-12-23 00:00:00+05:30,68.0,70.6,67.65,69.9,5951155
2013-12-24 00:00:00+05:30,70.4,72.2,69.55,71.2,5923865
2013-12-26 00:00:00+05:30,71.5,71.95,68.8,69.35,3909960
2013-12-27 00:00:00+05:30,69.95,71.05,68.8,69.4,3058346
2013-12-30 00:00:00+05:30,70.15,70.15,68.05,68.4,1819344
2013-12-31 00:00:00+05:30,68.6,69.65,68.1,69.0,2284247
2014-01-01 00:00:00+05:30,69.4,73.25,69.05,72.95,7643525
2014-01-02 00:00:00+05:30,73.3,73.8,68.1,68.4,7082580
2014-01-03 00:00:00+05:30,68.0,68.8,66.85,68.15,5222627
2014-01-06 00:00:00+05:30,68.4,68.4,66.5,67.4,2949629
2014-01-07 00:00:00+05:30,68.0,68.5,66.1,66.55,3339603
2014-01-08 00:00:00+05:30,66.55,67.95,66.55,66.8,2673073
2014-01-09 00:00:00+05:30,67.15,67.3,64.1,64.4,3843952
2014-01-10 00:00:00+05:30,64.8,65.85,62.8,63.15,4641710
2014-01-13 00:00:00+05:30,63.25,64.15,62.45,63.65,3340396
2014-01-14 00:00:00+05:30,63.7,64.7,63.15,64.25,3414277
2014-01-15 00:00:00+05:30,64.6,66.2,64.3,65.9,3021354
2014-01-16 00:00:00+05:30,66.25,66.45,65.0,65.55,2530707
2014-01-17 00:00:00+05:30,65.65,66.05,63.45,63.65,2704758
2014-01-20 00:00:00+05:30,63.5,65.5,63.15,65.3,2433785
2014-01-21 00:00:00+05:30,65.7,65.95,64.05,64.95,2875440
2014-01-22 00:00:00+05:30,65.35,66.1,64.6,65.6,2166357
2014-01-23 00:00:00+05:30,65.5,65.85,64.7,65.05,1857339
2014-01-24 00:00:00+05:30,64.6,64.7,62.1,62.4,2077652
2014-01-27 00:00:00+05:30,61.35,61.35,56.5,56.85,3628201
2014-01-28 00:00:00+05:30,57.0,58.4,55.7,57.1,3899590
2014-01-29 00:00:00+05:30,58.8,58.8,56.0,56.4,2709523
2014-01-30 00:00:00+05:30,55.0,55.5,51.75,53.45,8717928
2014-01-31 00:00:00+05:30,53.9,54.4,52.95,53.8,3532611
2014-02-03 00:00:00+05:30,53.8,53.9,51.8,52.1,2561444
2014-02-04 00:00:00+05:30,51.0,52.65,49.7,51.85,5942198
2014-02-05 00:00:00+05:30,52.4,52.8,50.7,52.1,4867485
2014-02-06 00:00:00+05:30,52.5,52.8,50.1,50.35,4809436
2014-02-07 00:00:00+05:30,51.0,51.95,50.1,50.7,5126598
2014-02-10 00:00:00+05:30,51.05,52.2,51.0,51.15,3527737
2014-02-11 00:00:00+05:30,51.55,51.65,50.1,50.35,3075733
2014-02-12 00:00:00+05:30,50.8,51.35,48.0,48.6,5403786
2014-02-13 00:00:00+05:30,49.0,49.15,46.6,46.95,7305650
2014-02-14 00:00:00+05:30,47.2,47.5,46.1,47.25,4227677
2014-02-17 00:00:00+05:30,47.05,47.75,45.8,46.5,3494930
2014-02-18 00:00:00+05:30,46.35,48.2,46.35,47.85,3289081
2014-02-19 00:00:00+05:30,48.0,48.0,46.55,46.9,2896516
2014-02-20 00:00:00+05:30,46.9,47.8,46.2,46.65,4127543
2014-02-21 00:00:00+05:30,46.35,47.3,46.3,46.65,2557208
2014-02-24 00:00:00+05:30,46.75,47.2,46.4,46.85,2463212
2014-02-25 00:00:00+05:30,47.0,47.65,46.1,46.2,2908780
2014-02-26 00:00:00+05:30,46.05,46.95,45.1,46.55,4332966
2014-02-28 00:00:00+05:30,46.85,47.8,46.65,47.3,3599642
2014-03-03 00:00:00+05:30,47.1,48.5,46.95,47.35,3477723
2014-03-04 00:00:00+05:30,47.25,48.3,47.1,48.15,2623639
2014-03-05 00:00:00+05:30,48.8,49.95,47.45,49.3,4758487
2014-03-06 00:00:00+05:30,49.75,52.3,49.75,52.0,8046080
2014-03-07 00:00:00+05:30,52.5,55.7,51.7,54.35,11421462
2014-03-10 00:00:00+05:30,53.8,56.1,53.45,54.8,5964938
2014-03-11 00:00:00+05:30,55.0,57.5,53.35,55.0,10675330
2014-03-12 00:00:00+05:30,55.1,55.7,54.1,54.5,4736487
2014-03-13 00:00:00+05:30,54.55,55.55,51.75,52.3,5346368
2014-03-14 00:00:00+05:30,51.55,53.2,50.4,52.85,5246705
2014-03-18 00:00:00+05:30,53.35,54.85,52.65,53.65,5154525
2014-03-19 00:00:00+05:30,53.9,54.9,52.9,53.2,4531849
2014-03-20 00:00:00+05:30,52.75,53.4,50.7,51.05,3298818
2014-03-21 00:00:00+05:30,51.1,51.85,50.55,50.95,7015205
2014-03-22 00:00:00+05:30,51.0,51.2,50.5,50.7,453511
2014-03-24 00:00:00+05:30,51.15,51.55,49.9,50.1,4489081
2014-03-25 00:00:00+05:30,50.0,50.4,49.1,49.75,7239084
2014-03-26 00:00:00+05:30,50.2,50.7,47.2,47.65,6992600
2014-03-27 00:00:00+05:30,47.25,49.6,46.8,48.65,10247308
2014-03-28 00:00:00+05:30,49.6,52.5,49.35,52.25,11449185
2014-03-31 00:00:00+05:30,52.8,54.9,52.4,54.5,8854719
2014-04-01 00:00:00+05:30,55.0,57.0,53.5,56.45,11247852
2014-04-02 00:00:00+05:30,56.95,58.55,55.8,57.9,7790029
2014-04-03 00:00:00+05:30,58.2,59.0,56.25,56.85,8741065
2014-04-04 00:00:00+05:30,56.8,60.65,56.35,60.05,12948105
2014-04-07 00:00:00+05:30,60.4,62.65,58.1,59.2,12224694
2014-04-09 00:00:00+05:30,59.65,61.25,59.4,60.55,6401406
2014-04-10 00:00:00+05:30,60.8,64.25,60.25,62.3,11897868
2014-04-11 00:00:00+05:30,61.85,63.7,60.8,62.65,6682668
2014-04-15 00:00:00+05:30,63.1,65.0,61.55,64.15,10614275
2014-04-16 00:00:00+05:30,63.8,64.1,58.9,60.0,7903248
2014-04-17 00:00:00+05:30,60.55,63.1,60.3,62.55,6275495
2014-04-21 00:00:00+05:30,63.1,63.95,62.5,63.1,2748732
2014-04-22 00:00:00+05:30,63.35,63.65,61.35,61.55,3857502
2014-04-23 00:00:00+05:30,62.0,64.55,61.55,62.8,21134795
2014-04-25 00:00:00+05:30,63.5,68.15,61.9,66.6,14540960
2014-04-28 00:00:00+05:30,66.4,67.9,64.5,67.2,6676249
2014-04-29 00:00:00+05:30,67.7,67.85,64.85,65.35,7691005
2014-04-30 00:00:00+05:30,65.75,67.2,61.15,62.2,6604255
2014-05-02 00:00:00+05:30,62.9,64.4,61.6,63.7,6247200
2014-05-05 00:00:00+05:30,63.95,65.15,62.2,63.65,4686214
2014-05-06 00:00:00+05:30,63.35,64.1,62.6,63.25,3347058
2014-05-07 00:00:00+05:30,62.6,64.1,61.8,62.3,3959967
2014-05-08 00:00:00+05:30,62.55,62.95,60.3,60.6,3826883
2014-05-09 00:00:00+05:30,60.05,64.45,60.05,63.8,14020463
2014-05-12 00:00:00+05:30,64.0,66.65,60.85,63.5,13754443
2014-05-13 00:00:00+05:30,64.0,66.5,62.5,63.7,14563043
2014-05-14 00:00:00+05:30,64.4,69.85,62.7,68.8,26269700
2014-05-15 00:00:00+05:30,69.25,69.6,65.25,65.75,12991515
2014-05-16 00:00:00+05:30,69.0,80.8,67.9,78.25,39325374
2014-05-19 00:00:00+05:30,79.6,84.7,79.25,82.95,13425378
2014-05-20 00:00:00+05:30,84.1,87.75,79.85,82.9,15940824
2014-05-21 00:00:00+05:30,83.35,92.8,81.2,89.65,18445983
2014-05-22 00:00:00+05:30,92.0,99.8,90.6,97.25,29335537
2014-05-23 00:00:00+05:30,97.3,98.0,92.7,94.55,16836792
2014-05-26 00:00:00+05:30,95.4,97.1,82.55,88.2,16622774
2014-05-27 00:00:00+05:30,88.85,91.4,83.05,90.4,18289397
2014-05-28 00:00:00+05:30,90.85,91.95,87.0,87.95,10320511
2014-05-29 00:00:00+05:30,87.95,88.9,84.6,85.55,12810732
2014-05-30 00:00:00+05:30,86.3,91.0,85.6,86.1,12761343
2014-06-02 00:00:00+05:30,86.6,91.9,86.4,91.05,9015268
2014-06-03 00:00:00+05:30,91.8,98.35,90.65,97.35,17388113
2014-06-04 00:00:00+05:30,98.05,109.8,96.25,106.2,34128377
2014-06-05 00:00:00+05:30,106.3,107.75,102.7,106.4,15209651
2014-06-06 00:00:00+05:30,107.5,108.75,104.3,106.55,13023830
2014-06-09 00:00:00+05:30,107.0,109.45,105.0,107.6,15825927
2014-06-10 00:00:00+05:30,107.8,107.95,101.4,102.3,12318675
2014-06-11 00:00:00+05:30,102.7,103.8,96.5,98.0,9960059
2014-06-12 00:00:00+05:30,97.8,100.25,96.15,98.2,9703468
2014-06-13 00:00:00+05:30,97.55,100.65,93.1,94.95,13769512
2014-06-16 00:00:00+05:30,95.2,98.6,90.7,96.15,15100699
2015-12-28 00:00:00+05:30,62.65,63.0,62.05,62.4,2777091
2015-12-29 00:00:00+05:30,62.4,63.15,61.15,61.95,3303949
2015-12-30 00:00:00+05:30,62.4,62.5,61.65,61.95,2502664
2015-12-31 00:00:00+05:30,62.0,64.45,61.75,63.95,7408033
2016-01-01 00:00:00+05:30,64.15,66.2,63.5,65.5,5256485
2016-01-04 00:00:00+05:30,66.6,67.7,62.9,64.2,9176919
2016-01-05 00:00:00+05:30,64.8,66.9,63.75,65.95,6278499
2016-01-06 00:00:00+05:30,65.7,68.15,64.35,65.2,7940450
2016-01-07 00:00:00+05:30,63.9,63.9,58.35,59.1,9230652
2016-01-08 00:00:00+05:30,60.4,61.4,57.3,59.75,9734529
2016-01-11 00:00:00+05:30,58.7,60.8,56.6,59.5,8603186
2016-01-12 00:00:00+05:30,59.5,60.4,57.05,57.7,6886109
2016-01-13 00:00:00+05:30,58.7,59.0,52.55,56.55,10374701
2016-01-14 00:00:00+05:30,55.4,56.2,53.6,54.65,5794380
2016-01-15 00:00:00+05:30,55.5,56.25,50.65,51.55,6580307
2016-01-18 00:00:00+05:30,52.0,52.7,48.45,50.1,12546984
2016-01-19 00:00:00+05:30,50.3,52.5,49.6,51.65,6987955
2016-01-20 00:00:00+05:30,50.5,50.6,48.25,49.5,4933405
2016-01-21 00:00:00+05:30,51.3,52.35,49.6,51.45,9240880
2016-01-22 00:00:00+05:30,53.7,55.0,51.9,53.5,8264227
2016-01-25 00:00:00+05:30,54.3,55.2,53.05,54.35,4076948
2016-01-27 00:00:00+05:30,54.5,54.9,53.35,53.8,3218809
2016-01-28 00:00:00+05:30,54.0,55.2,53.5,54.2,5227587
2016-01-29 00:00:00+05:30,54.2,56.4,52.95,55.35,5680366
2016-02-01 00:00:00+05:30,55.6,56.4,54.65,55.15,3943318
2016-02-02 00:00:00+05:30,55.2,55.7,51.8,52.35,4691849
2016-02-03 00:00:00+05:30,51.5,52.0,50.65,51.35,4328326
2016-02-04 00:00:00+05:30,52.25,52.5,49.9,50.5,4062648
2016-02-05 00:00:00+05:30,50.5,52.3,50.3,51.95,3933438
2016-02-08 00:00:00+05:30,52.4,55.0,51.75,52.45,7135463
2016-02-09 00:00:00+05:30,51.85,52.7,51.3,51.95,3891134
2016-02-10 00:00:00+05:30,51.15,52.0,48.55,49.7,6155795
2016-02-11 00:00:00+05:30,49.5,49.8,43.55,44.85,7149051
2016-02-12 00:00:00+05:30,45.05,47.0,42.1,45.65,9584685
2016-02-15 00:00:00+05:30,46.8,49.6,46.7,48.35,5235117
2016-02-16 00:00:00+05:30,49.3,49.75,45.35,45.85,5791678
2016-02-17 00:00:00+05:30,45.6,47.9,44.9,47.4,5333359
2016-02-18 00:00:00+05:30,48.5,49.2,46.35,47.9,4370011
2016-02-19 00:00:00+05:30,47.85,49.65,47.4,48.8,4072525
2016-02-22 00:00:00+05:30,49.2,50.45,48.6,49.9,3289200
2016-02-23 00:00:00+05:30,49.7,49.9,47.25,47.9,4228347
2016-02-24 00:00:00+05:30,48.2,48.4,46.35,47.35,3813697
2016-02-25 00:00:00+05:30,47.1,47.9,44.35,44.95,6401049
2016-02-26 00:00:00+05:30,46.2,47.1,44.4,46.3,4952972
2016-02-29 00:00:00+05:30,46.75,48.85,45.1,45.65,9662968
2016-03-01 00:00:00+05:30,46.7,48.75,46.1,48.45,6357730
2016-03-02 00:00:00+05:30,49.45,53.1,49.2,51.55,9938604
2016-03-03 00:00:00+05:30,51.95,52.45,50.75,51.25,4858081
2016-03-04 00:00:00+05:30,51.5,53.0,50.15,51.75,7739888
2016-03-08 00:00:00+05:30,51.6,54.0,51.3,53.8,9081503
2016-03-09 00:00:00+05:30,54.25,55.3,53.6,54.35,7327909
2016-03-10 00:00:00+05:30,54.8,55.0,52.05,52.4,5224800
2016-03-11 00:00:00+05:30,52.5,54.15,51.4,52.1,6720253
2016-03-14 00:00:00+05:30,52.8,53.3,51.6,52.1,3076796
2016-03-15 00:00:00+05:30,52.4,54.0,52.1,53.5,4913743
2016-03-16 00:00:00+05:30,54.05,54.4,52.0,52.7,5399046
2016-03-17 00:00:00+05:30,53.4,53.8,51.5,51.9,3463147
2016-03-18 00:00:00+05:30,52.6,53.2,51.7,52.95,3577127
2016-03-21 00:00:00+05:30,53.45,54.2,52.65,53.9,3846536
2016-03-22 00:00:00+05:30,54.25,56.6,53.8,56.2,7887211
2016-03-23 00:00:00+05:30,56.5,56.8,55.4,55.75,3787894
2016-03-28 00:00:00+05:30,55.7,56.25,53.0,53.35,4990830
2016-03-29 00:00:00+05:30,53.4,54.15,52.8,53.3,2966392
2016-03-30 00:00:00+05:30,53.95,55.9,53.7,55.35,6938120
2016-03-31 00:00:00+05:30,55.3,56.55,54.65,56.2,4442076
2016-04-01 00:00:00+05:30,56.2,58.6,55.8,57.85,6492780
2016-04-04 00:00:00+05:30,58.7,59.95,56.05,56.85,7422931
2016-04-05 00:00:00+05:30,55.85,56.8,52.8,53.2,7849285
2016-04-06 00:00:00+05:30,53.25,54.3,53.1,53.9,4117483
2016-04-07 00:00:00+05:30,54.0,54.6,52.9,53.05,3768264
2016-04-08 00:00:00+05:30,52.8,54.5,52.5,54.15,4416735
2016-04-11 00:00:00+05:30,54.35,54.9,53.45,54.65,3451342
2016-04-12 00:00:00+05:30,54.75,55.4,53.65,54.05,3026439
2016-04-13 00:00:00+05:30,54.6,56.2,54.45,54.9,5804286
2016-04-18 00:00:00+05:30,54.9,57.7,54.1,57.0,9183307
2016-04-20 00:00:00+05:30,57.4,58.95,56.85,57.6,8904708
2016-04-21 00:00:00+05:30,58.1,58.3,55.65,56.75,4990839
2016-04-22 00:00:00+05:30,56.6,57.9,56.4,57.3,4270859
2016-04-25 00:00:00+05:30,57.8,58.3,55.0,56.0,9604305
2016-04-26 00:00:00+05:30,56.15,57.4,55.8,56.85,7002478
2016-04-27 00:00:00+05:30,56.75,57.3,56.4,56.85,4139792
2016-04-28 00:00:00+05:30,57.3,64.1,57.25,63.5,54055748
2016-04-29 00:00:00+05:30,63.8,68.0,63.7,67.65,28858380
2016-05-02 00:00:00+05:30,68.0,69.7,64.85,67.5,15117444
2016-05-03 00:00:00+05:30,68.0,71.2,67.65,69.9,20884831
2016-05-04 00:00:00+05:30,69.75,70.7,66.8,67.65,12912886
2016-05-05 00:00:00+05:30,68.05,73.5,68.05,71.4,21846462
2016-05-06 00:00:00+05:30,71.0,77.9,70.1,76.3,24932647
2016-05-09 00:00:00+05:30,77.8,80.5,76.4,80.0,21537405
2016-05-10 00:00:00+05:30,80.5,83.25,79.15,82.7,20345471
2016-05-11 00:00:00+05:30,81.0,82.65,79.6,82.25,16953515
2016-05-12 00:00:00+05:30,82.1,85.0,82.1,83.5,15037589
2016-05-13 00:00:00+05:30,82.6,83.8,77.4,79.85,15659789
2016-05-16 00:00:00+05:30,79.9,85.7,79.1,84.85,16407015
2016-05-17 00:00:00+05:30,85.8,91.1,85.8,88.65,27585312
2016-05-18 00:00:00+05:30,88.0,93.4,86.8,92.95,28143616
2016-05-19 00:00:00+05:30,93.2,99.9,92.35,93.4,50130217
2016-05-20 00:00:00+05:30,94.2,95.65,90.25,91.25,22715560
2016-05-23 00:00:00+05:30,91.2,91.95,87.6,90.55,16081573
2016-05-24 00:00:00+05:30,89.8,91.25,85.65,90.05,17387357
2016-05-25 00:00:00+05:30,91.85,95.85,91.85,94.55,16171613
2016-05-26 00:00:00+05:30,95.4,101.8,93.15,99.05,22182469
2016-05-27 00:00:00+05:30,100.35,104.8,100.35,103.55,25036247
2016-05-30 00:00:00+05:30,104.5,105.2,99.75,101.5,11319539
2016-05-31 00:00:00+05:30,101.75,104.4,97.45,102.05,19137157
2016-06-01 00:00:00+05:30,102.4,102.9,99.65,101.0,10764300
2016-06-02 00:00:00+05:30,100.55,101.3,98.55,100.55,9561286
2016-06-03 00:00:00+05:30,101.5,102.4,95.1,97.0,10863572
2016-06-06 00:00:00+05:30,97.25,100.15,96.55,97.8,9083270
2016-06-07 00:00:00+05:30,98.3,102.45,97.1,101.8,13791185
2016-06-08 00:00:00+05:30,101.95,102.9,100.1,100.9,8477967
2016-06-09 00:00:00+05:30,101.15,101.7,99.5,100.1,7439136
2016-06-10 00:00:00+05:30,99.8,101.45,95.8,96.4,11337937
2016-06-13 00:00:00+05:30,93.9,94.8,92.1,93.75,9440821
2016-06-14 00:00:00+05:30,94.35,97.45,93.85,96.3,9750300
2016-06-15 00:00:00+05:30,96.8,97.4,94.8,95.6,7011730
2016-06-16 00:00:00+05:30,95.4,96.85,92.95,95.05,10323093
2016-06-17 00:00:00+05:30,95.95,99.15,95.8,98.45,16104491
2016-06-20 00:00:00+05:30,98.0,99.85,96.25,97.0,14723620
2016-06-21 00:00:00+05:30,96.9,97.0,93.25,95.0,11923380
2016-06-22 00:00:00+05:30,95.35,97.45,92.5,93.5,13665089
2016-06-23 00:00:00+05:30,93.35,93.65,90.3,92.4,10542037
2016-06-24 00:00:00+05:30,87.9,87.9,77.1,86.25,27099729
2016-06-27 00:00:00+05:30,86.35,91.45,86.35,89.05,18258428
2016-06-28 00:00:00+05:30,89.6,89.9,86.8,87.55,9527517
2016-06-29 00:00:00+05:30,87.9,90.9,87.85,88.9,12538883
2016-06-30 00:00:00+05:30,90.05,94.15,89.6,93.2,20457490
2016-07-01 00:00:00+05:30,94.35,97.7,94.1,96.9,16946045
2016-07-04 00:00:00+05:30,97.6,99.2,96.1,97.5,11600029
2016-07-05 00:00:00+05:30,97.3,98.65,94.15,95.05,10843410
2016-07-07 00:00:00+05:30,95.1,95.6,91.5,91.95,8613951
2016-07-08 00:00:00+05:30,92.0,92.4,90.0,91.2,9206945
2016-07-11 00:00:00+05:30,92.8,95.15,92.6,94.05,6796945
2016-07-12 00:00:00+05:30,94.7,96.3,92.8,95.9,10125784
2016-07-13 00:00:00+05:30,96.15,96.15,86.25,91.65,55942846
2016-07-14 00:00:00+05:30,90.9,92.5,89.55,91.45,12371887
2016-07-15 00:00:00+05:30,91.5,91.85,87.5,88.2,10973916
2016-07-18 00:00:00+05:30,88.65,90.6,85.9,86.5,9430718
2016-07-19 00:00:00+05:30,86.6,86.6,84.0,84.9,7008618
2016-07-20 00:00:00+05:30,84.4,87.15,83.65,86.25,7360694
2016-07-21 00:00:00+05:30,87.05,89.6,86.8,87.9,7562863
2016-07-22 00:00:00+05:30,87.7,87.7,85.55,86.5,6248389
2016-07-25 00:00:00+05:30,87.25,90.3,86.5,88.8,8516784
2016-07-26 00:00:00+05:30,89.0,91.85,87.9,88.7,9339596
2016-07-27 00:00:00+05:30,88.8,89.9,87.15,88.7,7671676
2016-07-28 00:00:00+05:30,89.5,94.7,89.1,94.35,20193723
2016-07-29 00:00:00+05:30,94.95,95.5,91.3,92.0,10618584
2016-08-01 00:00:00+05:30,92.75,93.75,88.4,92.55,8896586
2016-08-02 00:00:00+05:30,93.35,94.0,88.7,89.4,8499103
2016-08-03 00:00:00+05:30,89.2,90.15,83.2,84.8,9037561
2016-08-04 00:00:00+05:30,85.25,88.35,83.75,87.6,10459669
2016-08-05 00:00:00+05:30,88.25,88.5,84.05,84.6,17800472
2016-08-08 00:00:00+05:30,85.4,88.3,84.7,87.9,11870588
2016-08-09 00:00:00+05:30,88.0,88.2,85.75,87.05,7721954
2016-08-10 00:00:00+05:30,87.25,87.5,82.15,85.15,11273213
2016-08-11 00:00:00+05:30,89.45,89.45,83.15,85.8,12306961
2016-08-12 00:00:00+05:30,86.1,86.5,84.4,84.95,4147752
2016-08-16 00:00:00+05:30,85.0,85.7,82.6,84.7,5061879
2016-08-17 00:00:00+05:30,85.0,86.0,83.35,84.3,4846264
2016-08-18 00:00:00+05:30,85.05,85.9,83.9,84.3,4242771
2016-08-19 00:00:00+05:30,84.45,85.15,82.9,83.2,5274386
2016-08-22 00:00:00+05:30,83.5,84.85,83.05,83.95,4820034
2016-08-23 00:00:00+05:30,83.6,84.2,82.85,83.65,3867240
2016-08-24 00:00:00+05:30,83.85,85.95,83.85,85.55,5573395
2016-08-25 00:00:00+05:30,86.55,88.45,84.6,85.15,12457680
2016-08-26 00:00:00+05:30,85.8,86.0,81.8,82.25,7937849
2016-08-29 00:00:00+05:30,82.05,82.3,79.4,80.5,5635537
2016-08-30 00:00:00+05:30,81.35,83.4,80.85,83.05,6973233
2016-08-31 00:00:00+05:30,83.5,83.85,81.9,82.25,5913181
2016-09-01 00:00:00+05:30,82.0,82.5,78.4,78.7,6131381
2016-09-02 00:00:00+05:30,78.9,80.9,77.8,80.0,6016907
2016-09-06 00:00:00+05:30,80.75,81.0,79.3,79.9,3047635
2016-09-07 00:00:00+05:30,80.2,83.45,78.15,82.15,6768222
2016-09-08 00:00:00+05:30,82.9,87.5,82.5,86.6,16846310
2016-09-09 00:00:00+05:30,86.75,89.8,84.8,88.3,15939240
2016-09-12 00:00:00+05:30,85.65,86.6,81.35,81.85,11197780
2016-09-14 00:00:00+05:30,81.8,86.1,81.65,84.7,7355592
2016-09-15 00:00:00+05:30,85.3,91.3,84.9,88.45,19413222
2016-09-16 00:00:00+05:30,89.15,90.2,85.1,86.65,11496721
2016-09-19 00:00:00+05:30,87.4,93.4,85.1,92.6,20153872
2016-09-20 00:00:00+05:30,91.75,92.3,86.7,87.3,12108451
2016-09-21 00:00:00+05:30,87.0,89.15,85.1,85.95,7573574
2016-09-22 00:00:00+05:30,87.05,88.8,86.55,87.35,7657468
2016-09-23 00:00:00+05:30,87.6,90.6,86.7,88.0,10696716
2016-09-26 00:00:00+05:30,86.95,91.15,86.45,88.4,15421182
