Date,Open,High,Low,Close,Volume
2020-09-18 00:00:00+05:30,26.3,27.5,26.3,27.05,351643
2020-09-21 00:00:00+05:30,27.45,27.55,26.45,27.0,340789
2020-09-22 00:00:00+05:30,27.2,27.45,24.4,25.8,424562
2020-09-23 00:00:00+05:30,25.45,26.6,25.45,25.9,147873
2020-09-24 00:00:00+05:30,25.7,25.7,24.3,24.5,222262
2020-09-25 00:00:00+05:30,24.5,25.35,24.2,25.05,162394
2020-09-28 00:00:00+05:30,25.45,25.7,25.05,25.35,75288
2020-09-29 00:00:00+05:30,25.4,26.6,25.2,26.2,199699
2020-09-30 00:00:00+05:30,26.35,26.85,25.7,26.7,193763
2020-10-01 00:00:00+05:30,26.8,27.25,25.8,26.0,101473
2020-10-05 00:00:00+05:30,26.5,28.6,25.7,28.25,1110671
2020-10-06 00:00:00+05:30,27.5,28.2,26.5,27.05,382272
2020-10-07 00:00:00+05:30,27.05,27.05,26.35,26.6,157768
2020-10-08 00:00:00+05:30,28.55,29.3,27.4,27.8,1751523
2020-10-09 00:00:00+05:30,27.8,27.95,26.85,26.95,179557
2020-10-12 00:00:00+05:30,26.6,27.0,25.2,25.9,200653
2020-10-13 00:00:00+05:30,25.6,26.5,25.4,25.6,186091
2020-10-14 00:00:00+05:30,26.0,26.7,25.05,25.2,175457
2020-10-15 00:00:00+05:30,26.85,27.0,25.0,25.15,511671
2020-10-16 00:00:00+05:30,25.7,26.05,25.05,25.75,197089
2020-10-19 00:00:00+05:30,25.75,26.0,25.3,25.45,120033
2020-10-20 00:00:00+05:30,25.7,25.9,25.15,25.55,112446
2020-10-21 00:00:00+05:30,25.65,27.75,25.5,26.55,1122472
2020-10-22 00:00:00+05:30,26.35,26.65,26.0,26.2,188487
2020-10-23 00:00:00+05:30,26.15,26.25,25.65,25.8,209586
2020-10-26 00:00:00+05:30,26.0,26.0,24.9,25.0,214320
2020-10-27 00:00:00+05:30,24.85,25.9,24.55,25.05,298568
2020-10-28 00:00:00+05:30,25.05,25.45,24.6,24.8,150495
2020-10-29 00:00:00+05:30,24.2,24.7,24.2,24.5,157059
2020-10-30 00:00:00+05:30,24.65,26.8,24.65,25.8,1041529
2020-11-02 00:00:00+05:30,25.8,26.2,25.0,25.1,126215
2020-11-03 00:00:00+05:30,25.65,25.65,25.05,25.15,92903
2020-11-04 00:00:00+05:30,25.4,25.6,24.75,25.3,103506
2020-11-05 00:00:00+05:30,25.35,25.85,25.0,25.6,217174
2020-11-06 00:00:00+05:30,25.9,26.0,25.3,25.6,226838
2020-11-09 00:00:00+05:30,25.95,25.95,25.3,25.35,107045
2020-11-10 00:00:00+05:30,25.65,26.95,24.4,26.4,1046261
2020-11-11 00:00:00+05:30,26.4,26.5,25.45,25.6,229496
2020-11-12 00:00:00+05:30,25.5,26.3,25.4,25.8,222651
2020-11-13 00:00:00+05:30,25.4,26.2,25.35,25.7,134158
2020-11-17 00:00:00+05:30,26.25,26.75,25.9,26.15,203415
2020-11-18 00:00:00+05:30,26.4,26.4,25.6,26.05,295388
2020-11-19 00:00:00+05:30,25.95,27.1,25.9,26.05,364822
2020-11-20 00:00:00+05:30,26.1,26.25,25.8,26.0,201355
2020-11-23 00:00:00+05:30,26.0,27.7,26.0,27.15,681686
2020-11-24 00:00:00+05:30,27.4,27.6,26.35,26.55,578239
2020-11-25 00:00:00+05:30,26.9,27.35,26.1,26.55,288111
2020-11-26 00:00:00+05:30,26.6,27.0,26.15,26.7,191713
2020-11-27 00:00:00+05:30,26.8,30.6,26.5,29.15,2421587
2020-12-01 00:00:00+05:30,33.0,34.95,33.0,34.7,12542019
2020-12-02 00:00:00+05:30,34.7,34.7,33.05,33.75,2397611
2020-12-03 00:00:00+05:30,33.25,34.3,32.5,32.65,836335
2020-12-04 00:00:00+05:30,32.75,33.7,31.15,32.1,664228
2020-12-07 00:00:00+05:30,32.05,34.45,31.4,33.8,1316849
2020-12-08 00:00:00+05:30,34.1,34.3,31.0,32.35,721895
2020-12-09 00:00:00+05:30,32.6,34.9,32.15,33.9,1758824
2020-12-10 00:00:00+05:30,34.15,34.15,32.55,33.15,382741
2020-12-11 00:00:00+05:30,33.5,33.8,32.0,32.65,469395
2020-12-14 00:00:00+05:30,32.95,33.4,32.7,33.05,304778
2020-12-15 00:00:00+05:30,32.7,33.05,32.0,32.6,410211
2020-12-16 00:00:00+05:30,35.1,36.25,34.2,35.1,3240779
2020-12-17 00:00:00+05:30,34.8,35.15,33.1,33.4,549640
2020-12-18 00:00:00+05:30,33.5,33.7,32.0,32.95,548499
2020-12-21 00:00:00+05:30,32.9,34.3,30.0,30.35,883370
2020-12-22 00:00:00+05:30,30.9,31.0,28.8,30.6,628049
2020-12-23 00:00:00+05:30,31.6,34.4,30.6,32.9,1299140
2020-12-24 00:00:00+05:30,33.4,33.6,32.1,32.6,431736
2020-12-28 00:00:00+05:30,34.0,36.2,33.65,34.8,3424921
2020-12-29 00:00:00+05:30,35.65,35.7,33.6,34.4,827088
2020-12-30 00:00:00+05:30,34.75,34.75,33.55,33.85,606073
2020-12-31 00:00:00+05:30,34.1,34.6,33.65,34.05,604201
2021-01-01 00:00:00+05:30,34.3,34.5,33.9,34.25,336246
2021-01-04 00:00:00+05:30,34.9,34.9,34.0,34.2,393196
2021-01-05 00:00:00+05:30,34.2,34.25,33.5,34.0,318828
2021-01-06 00:00:00+05:30,34.35,36.9,34.0,35.55,3734697
2021-01-07 00:00:00+05:30,37.8,37.8,35.95,36.2,1796678
2021-01-08 00:00:00+05:30,36.7,36.7,35.25,35.4,479639
2021-01-11 00:00:00+05:30,35.4,36.2,34.35,34.75,383087
2021-01-12 00:00:00+05:30,34.85,35.7,34.7,34.85,437193
2021-01-13 00:00:00+05:30,35.3,35.85,34.0,34.9,503625
2021-01-14 00:00:00+05:30,35.0,40.8,34.25,36.65,3335978
2021-01-15 00:00:00+05:30,36.5,36.6,35.2,35.4,584485
2021-01-18 00:00:00+05:30,35.4,35.4,34.0,34.3,419176
2021-01-19 00:00:00+05:30,34.95,35.55,34.7,34.95,256641
2021-01-20 00:00:00+05:30,34.95,36.9,34.95,36.5,840460
2021-01-21 00:00:00+05:30,36.45,37.35,35.0,35.45,810851
2021-01-22 00:00:00+05:30,35.0,35.85,34.6,34.9,395946
2021-01-25 00:00:00+05:30,35.25,36.2,33.4,34.95,562165
2021-01-27 00:00:00+05:30,35.4,35.4,34.15,34.85,305332
2021-01-28 00:00:00+05:30,34.5,36.1,34.2,34.5,537956
2021-01-29 00:00:00+05:30,34.75,35.2,34.05,34.4,365178
2021-02-01 00:00:00+05:30,35.0,37.25,34.5,36.1,2094223
2021-02-02 00:00:00+05:30,36.2,38.0,35.2,37.35,1568150
2021-02-03 00:00:00+05:30,37.5,38.5,36.25,36.65,1252377
2021-02-04 00:00:00+05:30,36.85,37.3,36.5,36.8,510076
2021-02-05 00:00:00+05:30,37.0,38.25,36.3,36.9,1403699
2021-02-08 00:00:00+05:30,37.15,38.35,36.85,38.05,995845
2021-02-09 00:00:00+05:30,38.2,39.4,37.35,37.75,1880881
2021-02-10 00:00:00+05:30,38.0,39.35,37.45,38.9,1827654
2021-02-11 00:00:00+05:30,38.95,39.9,37.9,38.25,1604566
2021-02-12 00:00:00+05:30,38.25,38.5,37.0,37.2,574032
2021-02-15 00:00:00+05:30,37.3,37.5,36.6,36.8,487262
2021-02-16 00:00:00+05:30,37.45,38.35,36.75,37.45,2113239
2021-02-17 00:00:00+05:30,37.55,38.45,36.8,36.9,1085851
2021-02-18 00:00:00+05:30,36.7,37.4,34.1,36.65,583454
2021-02-19 00:00:00+05:30,36.7,37.4,35.95,36.3,415873
2021-02-22 00:00:00+05:30,36.55,36.8,35.55,36.05,332281
2021-02-23 00:00:00+05:30,36.3,36.3,34.8,35.55,440770
2021-02-24 00:00:00+05:30,35.5,36.65,35.1,35.9,346224
2021-02-25 00:00:00+05:30,36.45,37.25,35.9,36.3,680634
2021-02-26 00:00:00+05:30,36.1,36.3,35.0,35.25,400474
2021-03-01 00:00:00+05:30,35.8,36.2,35.55,35.6,303473
2021-03-02 00:00:00+05:30,35.9,36.5,35.6,36.0,331018
2021-03-03 00:00:00+05:30,37.5,39.25,37.1,37.95,2980153
2021-03-04 00:00:00+05:30,37.1,42.4,37.1,40.95,6069585
2021-03-05 00:00:00+05:30,40.45,42.2,38.65,41.5,2337501
2021-03-08 00:00:00+05:30,42.1,44.2,41.3,43.1,4220338
2021-03-09 00:00:00+05:30,43.5,44.7,41.7,43.65,4532621
2021-03-10 00:00:00+05:30,44.0,45.45,42.4,44.85,4420426
2021-03-12 00:00:00+05:30,45.3,46.75,44.0,45.1,3552868
2021-03-15 00:00:00+05:30,45.55,45.7,41.8,43.75,3638823
2021-03-16 00:00:00+05:30,43.6,45.2,42.85,44.05,1558573
2021-03-17 00:00:00+05:30,46.0,46.2,41.6,42.05,4434842
2021-03-18 00:00:00+05:30,43.0,43.35,40.05,40.6,1073465
2021-03-19 00:00:00+05:30,40.0,41.0,37.25,40.1,1748500
2021-03-22 00:00:00+05:30,40.1,42.4,39.4,41.85,1291884
2021-03-23 00:00:00+05:30,42.15,42.45,40.7,40.85,1125560
2021-03-24 00:00:00+05:30,41.0,41.3,39.5,39.8,385912
2021-03-25 00:00:00+05:30,39.1,39.9,37.8,38.6,919761
2021-03-26 00:00:00+05:30,39.25,39.75,38.4,38.8,293555
2021-03-30 00:00:00+05:30,39.6,41.8,38.6,41.0,1036120
2021-03-31 00:00:00+05:30,41.0,42.6,40.05,41.75,1389281
2021-04-01 00:00:00+05:30,41.75,42.6,41.3,41.55,523447
2021-04-05 00:00:00+05:30,41.5,41.5,39.3,40.3,382525
2021-04-06 00:00:00+05:30,40.85,42.15,40.2,41.6,531133
2021-04-07 00:00:00+05:30,42.0,42.5,40.8,40.95,524332
2021-04-08 00:00:00+05:30,41.45,41.95,41.0,41.1,363787
2021-04-09 00:00:00+05:30,41.55,42.0,39.8,40.15,734075
2021-04-12 00:00:00+05:30,39.3,39.45,37.5,37.75,624420
2021-04-13 00:00:00+05:30,38.1,39.3,38.0,39.1,413552
2021-04-15 00:00:00+05:30,39.65,39.65,37.9,39.15,490481
2021-04-16 00:00:00+05:30,39.9,40.15,38.7,38.9,306649
2021-04-19 00:00:00+05:30,38.0,38.1,36.2,36.4,884185
2021-04-20 00:00:00+05:30,37.3,38.05,35.7,35.9,549893
2021-04-22 00:00:00+05:30,35.8,36.95,35.5,36.45,317064
2021-04-23 00:00:00+05:30,36.45,39.3,36.25,39.0,831178
2021-04-26 00:00:00+05:30,39.75,39.75,38.4,39.15,388378
2021-04-27 00:00:00+05:30,39.65,39.7,38.65,38.9,297804
2021-04-28 00:00:00+05:30,39.45,39.7,38.6,38.85,225443
2021-04-29 00:00:00+05:30,38.85,39.5,38.1,38.9,201186
2021-04-30 00:00:00+05:30,38.75,40.75,38.3,38.65,1225108
2021-05-03 00:00:00+05:30,38.7,39.65,38.15,38.95,454989
2021-05-04 00:00:00+05:30,39.2,39.55,38.2,38.4,335544
2021-05-05 00:00:00+05:30,38.55,39.2,38.35,38.6,233624
2021-05-06 00:00:00+05:30,39.4,39.4,38.55,38.8,519135
2021-05-07 00:00:00+05:30,39.1,39.6,38.55,38.9,261654
2021-05-10 00:00:00+05:30,40.5,41.0,39.75,40.0,957767
2021-05-11 00:00:00+05:30,39.6,41.3,39.55,40.65,714048
2021-05-12 00:00:00+05:30,41.0,41.25,39.75,40.1,496314
2021-05-14 00:00:00+05:30,40.65,40.85,39.1,40.25,464409
2021-05-17 00:00:00+05:30,41.0,41.95,40.4,40.85,591299
2021-05-18 00:00:00+05:30,41.0,41.35,40.05,40.65,542348
2021-05-19 00:00:00+05:30,40.9,42.9,40.8,41.8,1661027
2021-05-20 00:00:00+05:30,44.8,45.3,42.8,43.5,3145364
2021-05-21 00:00:00+05:30,43.5,43.5,42.35,42.95,872910
2021-05-24 00:00:00+05:30,42.75,43.5,41.9,42.15,683840
2021-05-25 00:00:00+05:30,42.65,42.8,42.0,42.1,525899
2021-05-26 00:00:00+05:30,42.25,47.2,42.2,46.7,4646215
2021-05-27 00:00:00+05:30,47.0,48.95,46.05,47.85,5828744
2021-05-28 00:00:00+05:30,48.2,49.45,47.3,47.55,2181916
2021-05-31 00:00:00+05:30,48.0,50.8,46.6,50.05,4652955
2021-06-01 00:00:00+05:30,50.2,51.0,48.55,50.3,2926047
2021-06-02 00:00:00+05:30,50.0,52.5,49.55,51.9,2718081
2021-06-03 00:00:00+05:30,52.25,55.75,52.2,54.35,5715747
2021-06-04 00:00:00+05:30,54.7,56.1,54.2,55.4,3184679
2021-06-07 00:00:00+05:30,55.9,57.6,54.3,57.05,2767814
2021-06-08 00:00:00+05:30,57.2,58.55,55.2,57.9,2913014
2021-06-09 00:00:00+05:30,58.3,59.0,54.65,56.4,2372090
2021-06-10 00:00:00+05:30,55.9,60.95,55.45,59.2,2886185
2021-06-11 00:00:00+05:30,59.95,62.1,59.3,59.85,2495115
2021-06-14 00:00:00+05:30,59.85,62.25,57.15,60.7,1790744
2021-06-15 00:00:00+05:30,60.75,61.2,59.7,59.95,981957
2021-06-17 00:00:00+05:30,56.3,60.0,56.3,57.45,979101
2021-06-18 00:00:00+05:30,57.95,58.2,54.3,57.5,1599741
2021-06-21 00:00:00+05:30,56.8,58.6,55.05,58.05,547688
2021-06-22 00:00:00+05:30,58.7,59.45,58.15,58.35,584023
2021-06-23 00:00:00+05:30,57.5,59.75,57.2,57.9,541189
2021-06-24 00:00:00+05:30,58.65,58.8,56.65,57.6,307560
2021-06-25 00:00:00+05:30,58.3,59.5,57.0,58.85,714208
2021-06-28 00:00:00+05:30,59.45,59.95,58.5,58.85,407076
2021-06-29 00:00:00+05:30,59.0,59.35,57.6,57.8,333806
2021-06-30 00:00:00+05:30,58.4,59.2,57.3,57.8,394918
2021-07-01 00:00:00+05:30,58.2,61.0,57.75,58.3,1440816
2021-07-02 00:00:00+05:30,58.5,59.7,57.85,58.45,385699
2021-07-05 00:00:00+05:30,58.85,62.75,57.9,62.3,2779068
2021-07-06 00:00:00+05:30,64.5,65.2,62.45,62.95,4766160
2021-07-07 00:00:00+05:30,62.6,63.35,62.0,62.05,494117
2021-07-08 00:00:00+05:30,62.5,63.4,59.7,60.7,763363
2021-07-09 00:00:00+05:30,60.0,61.5,59.75,60.2,285322
2021-07-12 00:00:00+05:30,59.45,62.8,59.45,61.0,805673
2021-07-13 00:00:00+05:30,62.4,62.4,59.75,60.55,1286070
2021-07-14 00:00:00+05:30,60.0,62.6,59.2,59.65,895285
2021-07-15 00:00:00+05:30,59.95,62.15,57.1,57.55,5052335
2021-07-16 00:00:00+05:30,58.45,60.9,57.55,60.45,5014164
2021-07-19 00:00:00+05:30,59.25,62.65,58.5,62.35,2346745
2021-07-20 00:00:00+05:30,62.8,63.65,58.75,61.15,2467310
2021-07-22 00:00:00+05:30,62.0,66.5,62.0,65.4,7280014
2021-07-23 00:00:00+05:30,65.4,67.4,63.0,65.95,2668342
2021-07-26 00:00:00+05:30,65.5,69.7,65.0,68.4,4106196
2021-07-27 00:00:00+05:30,68.95,70.7,65.2,66.5,2183487
2021-07-28 00:00:00+05:30,66.4,67.3,64.5,66.2,1419734
2021-07-29 00:00:00+05:30,65.65,69.3,65.65,67.5,1067130
2021-07-30 00:00:00+05:30,67.0,67.55,62.95,65.15,1174376
2021-08-02 00:00:00+05:30,65.5,67.9,65.5,66.15,1047339
2021-08-03 00:00:00+05:30,66.4,66.7,64.6,64.85,443945
2021-08-04 00:00:00+05:30,64.95,65.75,63.55,65.1,1305343
2021-08-05 00:00:00+05:30,65.7,66.2,64.2,65.75,613244
2021-08-06 00:00:00+05:30,65.65,69.0,65.0,68.2,1597881
2021-08-09 00:00:00+05:30,69.4,72.9,68.0,72.0,3948853
2021-08-10 00:00:00+05:30,72.25,72.45,65.4,68.55,1725154
2021-08-11 00:00:00+05:30,67.2,68.5,64.1,67.15,1713829
2021-08-12 00:00:00+05:30,66.1,73.7,66.1,69.9,4700865
2021-08-13 00:00:00+05:30,70.5,70.65,66.6,67.4,790033
2021-08-16 00:00:00+05:30,66.9,69.3,66.1,67.55,519760
2021-08-17 00:00:00+05:30,67.95,68.9,66.45,66.8,444547
2021-08-18 00:00:00+05:30,67.35,67.8,65.4,65.8,393123
2021-08-20 00:00:00+05:30,65.45,66.85,61.5,65.15,602787
2021-08-23 00:00:00+05:30,65.5,68.15,64.3,66.65,1207426
2021-08-24 00:00:00+05:30,67.0,68.9,65.75,66.25,815553
2021-08-25 00:00:00+05:30,67.0,67.95,65.75,67.3,508541
2021-08-26 00:00:00+05:30,67.0,69.7,66.65,67.65,660603
2021-08-27 00:00:00+05:30,68.05,68.05,65.7,65.85,470121
2021-08-30 00:00:00+05:30,66.0,69.75,65.5,67.8,1646732
2021-08-31 00:00:00+05:30,68.9,69.0,66.6,67.0,472252
2021-09-01 00:00:00+05:30,66.3,72.0,66.3,70.55,2380118
2021-09-02 00:00:00+05:30,70.8,71.8,69.4,70.05,669337
2021-09-03 00:00:00+05:30,69.0,71.35,69.0,70.1,563818
2021-09-06 00:00:00+05:30,69.5,71.8,69.5,70.5,652005
2021-09-07 00:00:00+05:30,70.8,71.5,69.5,69.9,608986
2021-09-08 00:00:00+05:30,70.1,70.9,67.5,70.0,924979
2021-09-09 00:00:00+05:30,70.25,75.25,69.3,74.2,2574871
2021-09-13 00:00:00+05:30,74.9,77.9,74.0,76.9,5287390
2021-09-14 00:00:00+05:30,78.45,87.0,77.4,85.75,8177353
2021-09-15 00:00:00+05:30,87.0,89.4,83.7,84.9,4681223
2021-09-16 00:00:00+05:30,85.45,87.65,82.0,83.95,1842571
2021-09-17 00:00:00+05:30,84.0,84.75,81.0,81.8,1172701
2021-09-20 00:00:00+05:30,81.2,85.9,81.05,81.85,1437993
2021-09-21 00:00:00+05:30,82.0,84.05,81.05,83.1,890983
2021-09-22 00:00:00+05:30,84.25,91.4,83.75,89.95,7399732
2021-09-23 00:00:00+05:30,90.7,93.25,87.45,91.35,3905782
2021-09-24 00:00:00+05:30,92.3,100.15,91.4,99.0,6969193
2021-09-27 00:00:00+05:30,100.1,106.4,100.0,103.25,4274023
2021-09-28 00:00:00+05:30,104.4,109.0,98.45,101.9,7107230
2021-09-29 00:00:00+05:30,101.45,108.85,101.0,108.3,4093034
2021-09-30 00:00:00+05:30,109.2,112.4,108.3,109.9,2460682
2021-10-01 00:00:00+05:30,108.9,111.7,107.05,109.65,1269574
2021-10-04 00:00:00+05:30,110.35,114.95,110.0,112.8,4031653
2021-10-05 00:00:00+05:30,112.1,112.8,106.35,108.6,1991552
2021-10-06 00:00:00+05:30,109.0,109.35,102.05,104.35,1946035
2021-10-07 00:00:00+05:30,105.2,107.55,102.2,104.45,802581
2021-10-08 00:00:00+05:30,103.5,106.7,103.5,104.75,507797
2021-10-11 00:00:00+05:30,106.5,108.5,105.6,107.1,614442
2021-10-12 00:00:00+05:30,107.7,109.8,105.0,107.4,751720
2021-10-13 00:00:00+05:30,106.7,109.8,105.5,109.0,809845
2021-10-14 00:00:00+05:30,109.45,112.9,108.5,110.05,1403211
2021-10-18 00:00:00+05:30,112.2,116.9,111.15,114.05,2084927
2021-10-19 00:00:00+05:30,115.4,115.95,105.0,107.8,901755
2021-10-20 00:00:00+05:30,108.7,108.7,102.1,106.9,807100
2021-10-21 00:00:00+05:30,106.7,112.9,106.0,110.6,876311
2021-10-22 00:00:00+05:30,111.65,114.65,108.0,111.25,886264
2021-10-25 00:00:00+05:30,112.65,112.65,106.5,111.55,999717
2021-10-26 00:00:00+05:30,111.7,126.9,110.7,122.55,2865447
2021-10-27 00:00:00+05:30,123.0,129.15,122.3,124.8,1720070
2021-10-28 00:00:00+05:30,124.8,124.8,116.85,122.55,1117701
2021-10-29 00:00:00+05:30,122.45,125.4,118.35,123.2,1144865
2021-11-01 00:00:00+05:30,123.0,128.8,122.05,128.05,1798395
2021-11-02 00:00:00+05:30,131.6,132.25,126.2,126.85,964661
2021-11-03 00:00:00+05:30,129.0,133.9,127.0,128.45,1988302
2021-11-04 00:00:00+05:30,131.2,132.5,130.0,130.7,1550509
2021-11-08 00:00:00+05:30,134.0,138.8,132.15,137.8,1185428
2021-11-09 00:00:00+05:30,139.0,143.8,138.25,142.6,1647792
2021-11-10 00:00:00+05:30,142.6,145.9,139.55,142.2,901472
2021-11-11 00:00:00+05:30,142.2,145.5,141.65,143.95,800147
2021-11-12 00:00:00+05:30,145.0,146.4,131.35,135.2,1347813
2021-11-15 00:00:00+05:30,137.5,139.9,125.3,130.6,1444580
2021-11-16 00:00:00+05:30,131.6,138.3,130.8,134.55,1194665
2021-11-17 00:00:00+05:30,96.85,107.6,93.1,104.5,6280074
2021-11-18 00:00:00+05:30,105.0,105.3,97.2,99.2,1752677
2021-11-22 00:00:00+05:30,99.1,102.0,87.85,92.2,2008985
2021-11-23 00:00:00+05:30,90.3,97.4,89.8,95.05,1209236
2021-11-24 00:00:00+05:30,96.0,96.8,92.25,94.1,1030213
2021-11-25 00:00:00+05:30,96.0,102.2,95.15,101.3,2111102
2021-11-26 00:00:00+05:30,100.5,100.5,92.15,93.3,1993225
2021-11-29 00:00:00+05:30,90.0,92.85,82.2,88.7,2172230
2021-11-30 00:00:00+05:30,88.5,93.5,88.05,88.75,1417695
2021-12-01 00:00:00+05:30,90.3,90.7,86.05,87.0,944880
2021-12-02 00:00:00+05:30,87.6,88.9,87.0,88.5,435015
2021-12-03 00:00:00+05:30,88.9,91.5,87.6,89.35,790786
2021-12-06 00:00:00+05:30,89.75,92.45,87.85,88.75,968539
2021-12-07 00:00:00+05:30,90.0,91.85,88.5,89.4,532144
2021-12-08 00:00:00+05:30,91.35,93.2,90.4,91.75,686493
2021-12-09 00:00:00+05:30,92.0,94.1,90.85,93.0,678647
2021-12-10 00:00:00+05:30,91.9,96.2,91.5,95.5,1366535
2021-12-13 00:00:00+05:30,96.25,96.95,94.05,94.8,459141
2021-12-14 00:00:00+05:30,90.0,96.0,90.0,95.4,665353
2021-12-15 00:00:00+05:30,95.5,95.55,92.5,93.6,610451
2021-12-16 00:00:00+05:30,94.1,96.9,90.15,93.0,866906
2021-12-17 00:00:00+05:30,93.0,94.7,89.65,93.0,1778568
2021-12-20 00:00:00+05:30,91.6,91.6,84.25,88.35,1354878
2021-12-21 00:00:00+05:30,87.45,91.65,87.45,88.85,488905
2021-12-22 00:00:00+05:30,91.4,94.9,88.0,93.8,887612
2021-12-23 00:00:00+05:30,94.7,96.2,94.0,94.75,765596
2021-12-24 00:00:00+05:30,95.3,97.5,93.0,96.85,929775
2021-12-27 00:00:00+05:30,97.1,98.8,93.5,96.85,941191
2021-12-28 00:00:00+05:30,96.5,100.4,96.4,98.85,1044857
2021-12-29 00:00:00+05:30,98.85,102.75,98.55,100.65,1069033
2021-12-30 00:00:00+05:30,100.9,102.55,99.95,101.5,690799
2021-12-31 00:00:00+05:30,101.8,102.9,100.4,101.75,482261
2022-01-03 00:00:00+05:30,102.9,105.5,102.1,104.15,1397906
2022-01-04 00:00:00+05:30,104.9,109.7,103.65,108.0,1922763
2022-01-05 00:00:00+05:30,110.1,111.6,108.5,110.15,1517799
2022-01-06 00:00:00+05:30,109.9,112.35,107.5,111.65,982073
2022-01-07 00:00:00+05:30,112.4,119.2,111.3,117.4,1800717
2022-01-10 00:00:00+05:30,120.0,131.0,118.0,128.55,4817301
2022-01-11 00:00:00+05:30,129.6,131.1,123.9,126.3,1624827
2022-01-12 00:00:00+05:30,127.4,127.5,118.0,119.95,1915584
2022-01-13 00:00:00+05:30,121.0,121.45,113.2,117.9,1526507
2022-01-14 00:00:00+05:30,116.5,119.95,115.0,116.05,858072
2022-01-17 00:00:00+05:30,116.6,121.5,116.6,118.9,978445
2022-01-18 00:00:00+05:30,120.9,121.75,118.2,118.75,572088
2022-01-19 00:00:00+05:30,117.5,119.5,115.9,117.85,282218
2022-01-20 00:00:00+05:30,118.8,122.45,118.2,120.9,738818
2022-01-21 00:00:00+05:30,119.7,122.0,117.5,118.85,702497
2022-01-24 00:00:00+05:30,118.0,119.55,111.2,113.45,1014560
2022-01-25 00:00:00+05:30,108.0,115.0,106.85,111.7,960882
2022-01-27 00:00:00+05:30,114.7,115.0,109.35,112.15,434190
2022-01-28 00:00:00+05:30,114.6,116.4,110.0,110.9,363540
2022-01-31 00:00:00+05:30,112.55,118.4,111.0,116.9,610371
2022-02-01 00:00:00+05:30,118.3,121.45,115.0,120.1,1271233
2022-02-02 00:00:00+05:30,121.2,122.0,118.35,120.05,587831
2022-02-03 00:00:00+05:30,121.0,121.0,118.0,118.55,330188
2022-02-04 00:00:00+05:30,119.0,119.4,117.0,117.1,221283
2022-02-07 00:00:00+05:30,118.3,119.45,112.7,113.7,385511
2022-02-08 00:00:00+05:30,113.6,116.9,112.25,115.95,408888
2022-02-09 00:00:00+05:30,117.85,120.9,116.55,118.9,1048630
2022-02-10 00:00:00+05:30,119.5,127.55,118.95,126.5,2295793
2022-02-11 00:00:00+05:30,124.8,128.7,121.3,124.35,1592943
2022-02-14 00:00:00+05:30,118.0,121.7,111.15,112.35,1251333
2022-02-15 00:00:00+05:30,113.0,116.5,109.35,114.35,736071
2022-02-16 00:00:00+05:30,115.95,118.2,113.3,114.3,482775
2022-02-17 00:00:00+05:30,114.3,116.2,111.6,112.3,248834
2022-02-18 00:00:00+05:30,112.5,113.9,110.7,112.0,527970
2022-02-21 00:00:00+05:30,111.0,113.5,106.2,108.85,561552
2022-02-22 00:00:00+05:30,96.35,108.5,96.35,106.75,889418
2022-02-23 00:00:00+05:30,106.05,110.7,106.05,107.2,344941
2022-02-24 00:00:00+05:30,100.1,105.2,91.0,94.4,1610433
2022-02-25 00:00:00+05:30,97.05,103.3,97.05,99.95,706312
2022-02-28 00:00:00+05:30,98.0,102.4,97.0,101.25,873667
2022-03-02 00:00:00+05:30,100.8,102.1,98.3,99.9,294789
2022-03-03 00:00:00+05:30,101.0,103.55,100.85,102.05,337928
2022-03-04 00:00:00+05:30,100.8,101.0,97.0,97.75,446671
2022-03-07 00:00:00+05:30,95.5,97.0,87.35,93.55,509078
2022-03-08 00:00:00+05:30,93.25,97.4,93.25,96.0,280364
2022-03-09 00:00:00+05:30,97.9,104.9,97.45,104.1,720419
2022-03-10 00:00:00+05:30,109.0,109.35,103.05,104.4,522187
2022-03-11 00:00:00+05:30,104.4,105.4,102.25,103.15,181449
2022-03-14 00:00:00+05:30,104.5,105.5,100.7,104.2,267644
2022-03-15 00:00:00+05:30,104.9,104.9,101.0,102.2,299496
2022-03-16 00:00:00+05:30,103.3,104.1,100.7,102.8,337338
2022-03-17 00:00:00+05:30,103.85,106.9,103.5,105.4,621407
2022-03-21 00:00:00+05:30,105.1,109.85,104.65,106.4,431746
2022-03-22 00:00:00+05:30,107.9,108.95,104.55,108.15,318486
2022-03-23 00:00:00+05:30,109.4,111.0,105.0,105.95,359866
2022-03-24 00:00:00+05:30,105.5,109.0,104.0,106.65,380333
2022-03-25 00:00:00+05:30,106.7,107.85,103.5,104.25,314571
2022-03-28 00:00:00+05:30,102.4,103.65,100.5,101.85,287926
2022-03-29 00:00:00+05:30,104.4,105.5,101.7,102.85,289144
2022-03-30 00:00:00+05:30,104.0,106.8,103.7,105.35,313121
2022-03-31 00:00:00+05:30,106.0,106.5,103.65,104.45,218771
2022-04-01 00:00:00+05:30,104.25,111.7,103.4,110.6,932330
2022-04-04 00:00:00+05:30,113.8,113.8,106.6,111.15,699038
2022-04-05 00:00:00+05:30,112.85,115.15,110.75,113.95,933375
2022-04-06 00:00:00+05:30,113.9,117.9,113.25,116.25,1177930
2022-04-07 00:00:00+05:30,116.25,117.5,111.5,114.4,468382
