Date,Open,High,Low,Close,Volume
2010-06-03 00:00:00+05:30,120.37,121.5,119.3,119.95,27487
2010-06-04 00:00:00+05:30,120.65,124.4,119.81,120.77,50626
2010-06-07 00:00:00+05:30,118.39,119.51,114.73,118.38,29494
2010-06-08 00:00:00+05:30,120.87,120.87,116.19,116.77,60826
2010-06-09 00:00:00+05:30,117.82,118.06,115.4,116.3,20252
2010-06-10 00:00:00+05:30,117.69,118.96,116.68,118.39,20976
2010-06-11 00:00:00+05:30,119.53,123.11,116.57,117.38,136703
2010-06-14 00:00:00+05:30,119.47,121.81,117.51,118.94,74245
2010-06-15 00:00:00+05:30,118.96,123.68,114.53,122.32,157631
2010-06-16 00:00:00+05:30,123.8,124.77,119.99,121.18,61220
2010-06-17 00:00:00+05:30,121.95,124.79,120.52,122.12,38289
2010-06-18 00:00:00+05:30,124.66,124.66,120.96,122.57,39684
2010-06-21 00:00:00+05:30,123.94,138.88,123.06,133.33,984712
2010-06-22 00:00:00+05:30,134.05,135.16,128.42,130.21,257701
2010-06-23 00:00:00+05:30,130.08,130.83,128.68,128.99,52892
2010-06-24 00:00:00+05:30,130.29,133.48,128.66,130.55,99524
2010-06-25 00:00:00+05:30,130.63,131.85,129.07,130.45,122482
2010-06-28 00:00:00+05:30,130.34,132.29,129.23,130.6,29118
2010-06-29 00:00:00+05:30,130.34,133.33,129.52,130.36,41501
2010-06-30 00:00:00+05:30,128.06,131.02,128.06,130.37,36504
2010-07-01 00:00:00+05:30,129.2,132.05,127.78,130.11,63117
2010-07-02 00:00:00+05:30,130.37,132.85,129.43,130.21,72520
2010-07-05 00:00:00+05:30,132.05,132.05,128.81,129.36,21219
2010-07-06 00:00:00+05:30,131.46,140.02,129.49,136.79,562169
2010-07-07 00:00:00+05:30,138.88,138.88,134.07,135.37,175014
2010-07-08 00:00:00+05:30,135.37,141.96,134.9,139.86,407876
2010-07-09 00:00:00+05:30,140.02,140.87,137.17,137.94,72843
2010-07-12 00:00:00+05:30,139.73,149.35,138.02,146.55,867591
2010-07-13 00:00:00+05:30,147.84,148.28,143.73,144.69,216252
2010-07-14 00:00:00+05:30,145.66,146.57,142.04,142.61,98238
2010-07-15 00:00:00+05:30,142.58,142.87,139.45,140.14,57330
2010-07-16 00:00:00+05:30,140.84,147.99,139.82,141.87,241358
2010-07-19 00:00:00+05:30,143.56,144.01,140.59,141.91,229601
2010-07-20 00:00:00+05:30,142.01,143.72,138.34,139.67,83038
2010-07-21 00:00:00+05:30,140.87,142.12,138.66,139.63,178134
2010-07-22 00:00:00+05:30,141.84,146.28,140.95,141.44,155821
2010-07-23 00:00:00+05:30,142.3,143.67,139.18,141.0,77145
2010-07-26 00:00:00+05:30,142.16,142.16,136.61,137.14,44055
2010-07-27 00:00:00+05:30,135.75,137.87,130.91,131.75,124468
2010-07-28 00:00:00+05:30,132.06,137.17,130.91,132.0,85954
2010-07-29 00:00:00+05:30,133.9,137.74,131.77,134.36,95863
2010-07-30 00:00:00+05:30,135.16,136.46,133.33,134.84,57675
2010-08-02 00:00:00+05:30,136.31,136.61,134.36,135.51,51733
2010-08-03 00:00:00+05:30,136.17,140.02,134.96,136.59,96509
2010-08-04 00:00:00+05:30,136.61,140.59,135.91,140.05,173528
2010-08-05 00:00:00+05:30,140.02,143.13,136.61,137.94,240332
2010-08-06 00:00:00+05:30,138.02,143.15,137.17,138.12,251062
2010-08-09 00:00:00+05:30,138.02,141.64,138.02,139.34,86554
2010-08-10 00:00:00+05:30,139.34,146.23,139.19,141.9,265940
2010-08-11 00:00:00+05:30,141.44,144.26,139.5,140.2,94095
2010-08-12 00:00:00+05:30,139.45,141.16,137.05,137.84,63623
2010-08-13 00:00:00+05:30,140.3,147.42,138.18,142.31,512344
2010-08-16 00:00:00+05:30,142.87,147.36,138.31,139.03,511898
2010-08-17 00:00:00+05:30,140.59,145.71,139.54,142.08,824937
2010-08-18 00:00:00+05:30,142.3,144.01,140.3,141.93,196898
2010-08-19 00:00:00+05:30,143.18,145.66,140.2,140.73,357288
2010-08-20 00:00:00+05:30,140.87,142.81,138.91,139.49,140930
2010-08-23 00:00:00+05:30,140.84,143.42,139.48,140.15,429098
2010-08-24 00:00:00+05:30,140.87,140.87,135.4,136.8,141060
2010-08-25 00:00:00+05:30,130.91,137.36,129.96,134.33,98832
2010-08-26 00:00:00+05:30,134.93,135.47,131.88,132.75,86807
2010-08-27 00:00:00+05:30,133.76,134.9,130.91,131.84,98529
2010-08-30 00:00:00+05:30,132.63,134.31,130.06,130.58,76048
2010-08-31 00:00:00+05:30,129.22,130.74,127.21,130.09,146320
2010-09-01 00:00:00+05:30,129.56,133.43,129.56,131.98,50074
2010-09-02 00:00:00+05:30,131.2,134.88,131.2,132.36,62267
2010-09-03 00:00:00+05:30,132.23,133.61,131.27,131.74,43587
2010-09-06 00:00:00+05:30,133.77,134.67,131.81,133.07,65462
2010-09-07 00:00:00+05:30,133.33,134.67,132.6,133.33,50749
2010-09-08 00:00:00+05:30,128.63,134.9,128.63,132.19,67316
2010-09-09 00:00:00+05:30,133.95,133.95,132.1,132.42,43198
2010-09-13 00:00:00+05:30,134.9,135.01,130.49,131.31,99640
2010-09-14 00:00:00+05:30,133.48,135.75,129.83,130.23,194698
2010-09-15 00:00:00+05:30,131.68,132.47,130.08,130.44,85634
2010-09-16 00:00:00+05:30,131.34,133.33,129.54,129.9,118168
2010-09-17 00:00:00+05:30,128.63,131.62,128.63,130.4,50970
2010-09-20 00:00:00+05:30,129.52,134.88,129.52,131.41,508957
2010-09-21 00:00:00+05:30,131.22,132.62,129.64,130.23,71073
2010-09-22 00:00:00+05:30,129.53,131.48,128.63,129.18,59456
2010-09-23 00:00:00+05:30,130.06,131.97,126.09,126.97,98993
2010-09-24 00:00:00+05:30,126.66,130.21,126.66,128.97,99228
2010-09-27 00:00:00+05:30,130.78,132.28,129.56,130.65,287107
2010-09-28 00:00:00+05:30,131.71,134.28,130.84,131.14,182608
2010-09-29 00:00:00+05:30,132.01,136.26,131.97,134.37,366874
2010-09-30 00:00:00+05:30,135.16,141.73,132.42,136.05,1009762
2010-10-01 00:00:00+05:30,140.02,140.28,136.18,136.93,80141
2010-10-04 00:00:00+05:30,139.29,139.45,135.47,135.76,87942
2010-10-05 00:00:00+05:30,136.93,139.92,134.18,135.82,143678
2010-10-06 00:00:00+05:30,137.91,138.02,135.74,136.33,82896
2010-10-07 00:00:00+05:30,136.04,154.99,135.24,140.97,1120685
2010-10-08 00:00:00+05:30,142.21,142.58,136.57,137.47,117693
2010-10-11 00:00:00+05:30,137.47,140.02,136.28,137.0,38268
2010-10-12 00:00:00+05:30,135.75,143.15,135.21,140.63,90877
2010-10-13 00:00:00+05:30,140.02,143.7,138.9,141.84,122957
2010-10-14 00:00:00+05:30,142.84,142.87,138.14,139.06,755676
2010-10-15 00:00:00+05:30,139.99,142.29,136.62,137.26,43753
2010-10-18 00:00:00+05:30,137.74,138.02,135.19,135.95,102233
2010-10-19 00:00:00+05:30,136.0,139.16,133.76,136.09,230304
2010-10-20 00:00:00+05:30,136.89,139.45,134.05,135.16,372857
2010-10-21 00:00:00+05:30,135.75,140.22,135.25,136.65,283144
2010-10-22 00:00:00+05:30,137.96,137.96,134.93,135.41,39959
2010-10-25 00:00:00+05:30,136.61,138.59,135.5,137.55,35865
2010-10-26 00:00:00+05:30,136.18,137.71,134.75,135.24,43999
2010-10-27 00:00:00+05:30,136.32,137.87,135.21,136.05,50478
2010-10-28 00:00:00+05:30,134.72,137.45,134.62,135.3,27506
2010-10-29 00:00:00+05:30,135.47,136.86,132.05,134.0,62917
2010-11-01 00:00:00+05:30,135.19,135.25,132.91,133.09,22755
2010-11-02 00:00:00+05:30,132.98,134.73,132.1,132.5,25858
2010-11-03 00:00:00+05:30,132.62,135.09,132.1,132.7,48472
2010-11-04 00:00:00+05:30,132.93,133.99,131.25,132.32,14863
2010-11-05 00:00:00+05:30,133.76,134.9,132.34,132.96,13240
2010-11-08 00:00:00+05:30,132.96,133.76,131.53,133.29,44371
2010-11-09 00:00:00+05:30,134.56,135.19,129.8,130.23,101555
2010-11-10 00:00:00+05:30,130.91,133.99,129.82,132.99,67053
2010-11-11 00:00:00+05:30,132.76,134.57,132.38,133.9,44972
2010-11-12 00:00:00+05:30,132.62,134.62,132.1,133.27,44125
2010-11-15 00:00:00+05:30,132.62,133.19,128.65,129.22,59716
2010-11-16 00:00:00+05:30,130.89,130.89,122.39,123.81,50201
2010-11-18 00:00:00+05:30,125.22,126.04,118.39,123.89,126678
2010-11-19 00:00:00+05:30,123.54,123.8,118.96,120.38,28876
2010-11-22 00:00:00+05:30,123.23,124.33,120.38,123.43,34951
2010-11-23 00:00:00+05:30,121.6,121.81,118.39,119.37,42204
2010-11-24 00:00:00+05:30,118.96,121.81,117.25,117.81,21064
2010-11-25 00:00:00+05:30,119.48,119.48,114.45,115.82,28380
2010-11-26 00:00:00+05:30,118.11,118.11,112.45,115.28,107970
2010-11-29 00:00:00+05:30,115.26,119.5,109.86,111.82,99665
2010-11-30 00:00:00+05:30,108.77,116.27,108.43,114.72,39396
2010-12-01 00:00:00+05:30,116.6,118.39,116.0,117.43,19874
2010-12-02 00:00:00+05:30,117.87,122.2,117.87,119.5,38377
2010-12-03 00:00:00+05:30,120.52,120.52,117.45,119.27,23103
2010-12-06 00:00:00+05:30,120.52,122.07,116.68,116.99,25647
2010-12-07 00:00:00+05:30,119.14,119.14,114.5,115.62,10021
2010-12-08 00:00:00+05:30,118.28,118.28,112.71,113.67,15846
2010-12-09 00:00:00+05:30,113.87,116.03,108.74,110.24,30274
2010-12-10 00:00:00+05:30,110.14,113.82,109.31,112.71,8724
2010-12-13 00:00:00+05:30,112.7,116.47,111.05,112.24,15499
2010-12-14 00:00:00+05:30,113.83,113.83,109.29,110.81,29677
2010-12-15 00:00:00+05:30,109.88,112.12,109.57,110.75,13949
2010-12-16 00:00:00+05:30,109.57,110.99,109.57,110.11,5404
2010-12-20 00:00:00+05:30,109.57,111.05,109.57,110.24,11218
2010-12-21 00:00:00+05:30,109.0,110.99,109.0,110.56,17136
2010-12-22 00:00:00+05:30,110.97,116.08,109.29,109.73,45300
2010-12-23 00:00:00+05:30,108.72,110.87,108.72,110.11,8977
2010-12-24 00:00:00+05:30,109.0,112.42,109.0,111.44,15175
2010-12-27 00:00:00+05:30,111.03,113.25,111.03,112.04,9838
2010-12-28 00:00:00+05:30,110.99,113.51,110.76,111.42,33897
2010-12-29 00:00:00+05:30,110.18,113.21,109.63,110.53,9051
2010-12-30 00:00:00+05:30,110.14,112.42,109.57,110.2,14276
2010-12-31 00:00:00+05:30,108.82,112.7,108.82,110.14,92725
2011-01-03 00:00:00+05:30,112.13,112.67,108.53,109.45,70429
2011-01-04 00:00:00+05:30,110.4,110.4,107.58,108.0,78023
2011-01-05 00:00:00+05:30,108.95,108.95,103.99,104.52,434827
2011-01-06 00:00:00+05:30,105.33,105.33,101.12,103.22,100789
2011-01-07 00:00:00+05:30,104.73,104.73,98.82,100.81,157399
2011-01-10 00:00:00+05:30,101.49,103.45,96.48,98.84,665263
2011-01-11 00:00:00+05:30,100.55,100.55,97.49,98.78,1677974
2011-01-12 00:00:00+05:30,99.62,101.28,98.21,99.62,83568
2011-01-13 00:00:00+05:30,99.9,99.9,98.19,98.35,11546
2011-01-14 00:00:00+05:30,98.19,98.3,96.53,97.44,294118
2011-01-17 00:00:00+05:30,96.76,98.17,93.4,93.91,377882
2011-01-18 00:00:00+05:30,94.48,97.25,91.07,91.82,405964
2011-01-19 00:00:00+05:30,91.71,94.48,91.71,93.14,14322
2011-01-20 00:00:00+05:30,92.21,93.91,90.56,91.07,578171
2011-01-21 00:00:00+05:30,91.64,95.05,90.65,92.45,413473
2011-01-24 00:00:00+05:30,94.77,96.48,92.21,94.19,1082374
2011-01-25 00:00:00+05:30,96.17,97.39,92.89,93.93,44459
2011-01-27 00:00:00+05:30,93.97,95.62,92.49,92.74,51311
2011-01-28 00:00:00+05:30,91.92,95.32,91.92,93.56,81843
2011-01-31 00:00:00+05:30,92.21,93.91,89.79,91.48,41061
2011-02-01 00:00:00+05:30,90.5,93.34,90.06,90.77,117015
2011-02-02 00:00:00+05:30,90.25,92.64,89.93,90.59,137722
2011-02-03 00:00:00+05:30,89.64,92.12,89.4,90.8,107092
2011-02-04 00:00:00+05:30,89.93,91.64,89.64,90.25,26894
2011-02-07 00:00:00+05:30,92.15,93.26,89.93,91.07,212668
2011-02-08 00:00:00+05:30,92.2,95.62,89.9,93.65,72246
2011-02-09 00:00:00+05:30,95.32,95.32,86.8,88.48,59516
2011-02-10 00:00:00+05:30,89.37,92.44,85.95,87.5,30822
2011-02-11 00:00:00+05:30,87.69,90.77,87.69,89.35,199906
2011-02-14 00:00:00+05:30,89.93,97.42,89.93,96.29,27888
2011-02-15 00:00:00+05:30,95.65,99.04,95.65,97.54,25270
2011-02-16 00:00:00+05:30,98.01,101.04,97.54,100.11,25010
2011-02-17 00:00:00+05:30,99.61,101.6,98.54,99.9,8091
2011-02-18 00:00:00+05:30,99.61,102.11,98.79,99.59,44576
2011-02-21 00:00:00+05:30,99.61,100.43,97.62,98.27,25366
2011-02-22 00:00:00+05:30,98.19,99.61,95.34,96.05,22815
2011-02-23 00:00:00+05:30,96.76,98.76,96.76,96.97,8042
2011-02-24 00:00:00+05:30,99.04,99.04,95.32,96.22,8847
2011-02-25 00:00:00+05:30,94.02,98.19,94.02,97.33,14248
2011-02-28 00:00:00+05:30,98.19,100.35,95.62,98.42,12442
2011-03-01 00:00:00+05:30,100.47,100.75,96.27,100.05,40637
2011-03-03 00:00:00+05:30,96.77,100.75,96.77,99.21,10003
2011-03-04 00:00:00+05:30,102.45,104.7,99.14,102.11,77752
2011-03-07 00:00:00+05:30,99.05,101.88,99.05,101.09,15777
2011-03-08 00:00:00+05:30,99.69,101.31,98.51,99.96,8605
2011-03-09 00:00:00+05:30,99.04,104.78,98.32,102.51,20249
2011-03-10 00:00:00+05:30,99.69,103.59,99.69,100.86,6546
2011-03-11 00:00:00+05:30,99.61,101.31,98.47,99.08,7604
2011-03-14 00:00:00+05:30,98.92,101.31,98.5,100.53,21518
2011-03-15 00:00:00+05:30,97.37,99.87,95.62,96.12,21416
2011-03-16 00:00:00+05:30,96.93,98.73,95.36,95.67,24132
2011-03-17 00:00:00+05:30,94.31,106.15,94.25,104.8,285104
2011-03-18 00:00:00+05:30,106.72,109.54,100.47,101.69,114134
2011-03-21 00:00:00+05:30,102.45,102.45,99.33,100.39,14971
2011-03-22 00:00:00+05:30,101.07,105.07,100.47,103.28,59488
2011-03-23 00:00:00+05:30,103.35,103.35,101.44,102.1,20903
2011-03-24 00:00:00+05:30,102.11,103.55,101.04,101.27,16132
2011-03-25 00:00:00+05:30,101.27,105.3,101.09,104.06,111949
2011-03-28 00:00:00+05:30,103.87,104.72,102.45,104.5,17671
2011-03-29 00:00:00+05:30,105.87,105.87,102.86,104.83,26293
2011-03-30 00:00:00+05:30,106.64,110.97,104.54,108.92,72970
2011-03-31 00:00:00+05:30,109.0,110.82,106.83,109.7,24965
2011-04-01 00:00:00+05:30,108.19,114.12,108.19,112.06,44779
2011-04-04 00:00:00+05:30,111.34,116.14,111.34,113.59,34480
2011-04-05 00:00:00+05:30,114.81,114.81,110.99,111.78,16419
2011-04-06 00:00:00+05:30,111.36,117.54,111.33,113.08,64449
2011-04-07 00:00:00+05:30,112.7,115.26,109.68,113.83,17878
2011-04-08 00:00:00+05:30,112.47,121.5,111.0,111.6,356410
2011-04-11 00:00:00+05:30,111.85,112.42,109.67,110.58,31877
2011-04-13 00:00:00+05:30,109.86,114.06,109.86,113.75,64104
2011-04-15 00:00:00+05:30,113.83,116.1,111.56,114.08,69355
2011-04-18 00:00:00+05:30,111.91,115.25,111.02,111.19,33419
2011-04-19 00:00:00+05:30,109.29,112.7,107.81,110.97,46216
2011-04-20 00:00:00+05:30,113.55,114.66,110.42,111.89,78529
2011-04-21 00:00:00+05:30,112.42,113.55,110.48,112.04,54720
2011-04-25 00:00:00+05:30,115.26,119.36,111.65,112.29,325924
2011-04-26 00:00:00+05:30,112.94,114.48,111.28,112.14,147571
2011-04-27 00:00:00+05:30,112.99,113.24,111.32,112.1,260856
2011-04-28 00:00:00+05:30,112.2,112.32,110.43,111.44,34231
2011-04-29 00:00:00+05:30,112.42,112.42,105.99,106.65,48479
2011-05-02 00:00:00+05:30,109.0,112.42,107.05,111.83,247686
2011-05-03 00:00:00+05:30,110.99,111.31,106.8,107.15,39554
2011-05-04 00:00:00+05:30,106.48,108.72,106.31,107.21,30338
2011-05-05 00:00:00+05:30,106.04,108.12,104.76,105.32,23745
2011-05-06 00:00:00+05:30,105.63,107.78,105.16,107.35,34381
2011-05-09 00:00:00+05:30,106.8,107.58,105.01,105.51,21764
2011-05-10 00:00:00+05:30,104.88,106.85,104.33,105.45,10604
2011-05-11 00:00:00+05:30,106.55,106.55,104.5,105.0,16482
2011-05-12 00:00:00+05:30,106.14,108.15,103.92,107.11,35763
2011-05-13 00:00:00+05:30,106.74,110.14,106.31,107.75,43272
2011-05-16 00:00:00+05:30,105.37,108.41,98.92,105.45,17548
2011-05-17 00:00:00+05:30,105.03,106.36,104.16,104.52,26226
2011-05-18 00:00:00+05:30,104.19,106.07,101.95,102.03,16004
2011-05-19 00:00:00+05:30,101.6,103.28,99.69,99.99,14161
2011-05-20 00:00:00+05:30,99.75,104.99,99.75,103.3,56863
2011-05-23 00:00:00+05:30,101.04,104.05,101.04,102.78,9954
2011-05-24 00:00:00+05:30,104.02,104.02,101.17,101.6,9001
2011-05-25 00:00:00+05:30,101.07,103.25,100.63,102.98,13092
2011-05-26 00:00:00+05:30,101.38,105.86,101.38,102.28,41107
2011-05-27 00:00:00+05:30,102.73,106.05,102.49,104.99,13358
2011-05-30 00:00:00+05:30,103.3,105.71,102.52,105.14,18851
2011-05-31 00:00:00+05:30,107.22,107.29,103.41,105.67,7175
2011-06-01 00:00:00+05:30,105.38,109.54,105.01,106.11,44027
2011-06-02 00:00:00+05:30,105.86,108.6,104.16,106.04,569330
2011-06-03 00:00:00+05:30,106.44,106.46,104.59,104.8,362320
2011-06-06 00:00:00+05:30,103.09,106.72,103.09,106.61,643478
2011-06-07 00:00:00+05:30,106.08,107.71,106.08,106.44,649065
2011-06-08 00:00:00+05:30,104.73,107.43,104.73,105.32,684973
2011-06-09 00:00:00+05:30,105.03,105.79,103.33,104.52,666743
2011-06-10 00:00:00+05:30,103.99,105.86,102.17,103.59,703079
2011-06-13 00:00:00+05:30,103.37,104.44,102.17,102.76,657551
2011-06-14 00:00:00+05:30,102.47,104.73,101.95,102.78,10288
2011-06-15 00:00:00+05:30,101.88,104.16,101.88,102.75,25987
2011-06-16 00:00:00+05:30,101.92,103.3,101.07,101.44,10045
2011-06-17 00:00:00+05:30,101.6,104.33,98.47,99.1,11556
2011-06-20 00:00:00+05:30,99.61,100.09,95.68,96.71,19030
2011-06-21 00:00:00+05:30,96.76,98.47,95.95,96.81,17529
2011-06-22 00:00:00+05:30,100.18,100.18,95.05,95.42,6188
2011-06-23 00:00:00+05:30,96.48,98.19,94.56,97.63,4198
2011-06-24 00:00:00+05:30,95.62,99.18,95.62,97.54,6486
2011-06-27 00:00:00+05:30,95.65,100.75,95.65,99.34,11283
2011-06-28 00:00:00+05:30,100.71,101.04,98.81,99.64,12410
2011-06-29 00:00:00+05:30,98.76,103.17,98.76,101.82,13759
2011-06-30 00:00:00+05:30,103.17,104.44,101.7,102.51,14276
2011-07-01 00:00:00+05:30,102.52,106.58,102.52,104.83,34480
2011-07-04 00:00:00+05:30,104.05,105.58,103.87,105.01,98055
2011-07-05 00:00:00+05:30,105.84,105.87,103.87,105.09,19262
2011-07-06 00:00:00+05:30,104.88,107.12,104.44,106.35,14051
2011-07-07 00:00:00+05:30,107.01,107.53,105.73,106.8,68515
2011-07-08 00:00:00+05:30,105.97,108.39,105.97,106.74,9690
2011-07-11 00:00:00+05:30,105.9,107.86,105.67,106.7,129862
2011-07-12 00:00:00+05:30,105.26,106.64,104.47,105.03,10299
2011-07-13 00:00:00+05:30,106.69,106.69,105.63,105.89,5505
2011-07-14 00:00:00+05:30,105.42,106.52,105.34,105.99,5505
2011-07-15 00:00:00+05:30,105.6,107.55,105.6,106.8,6465
2011-07-18 00:00:00+05:30,108.15,109.29,106.18,106.69,8995
2011-07-19 00:00:00+05:30,105.45,108.72,105.45,108.15,18450
2011-07-20 00:00:00+05:30,106.78,109.0,106.23,106.44,6110
2011-07-21 00:00:00+05:30,104.76,108.22,104.76,106.98,213026
2011-07-22 00:00:00+05:30,108.15,108.72,104.77,106.1,173485
2011-07-25 00:00:00+05:30,103.45,106.44,102.73,105.33,163630
2011-07-26 00:00:00+05:30,105.33,106.72,104.18,104.39,14192
2011-07-27 00:00:00+05:30,101.66,105.56,101.66,103.25,7937
2011-07-28 00:00:00+05:30,103.02,103.28,101.04,101.41,13781
2011-07-29 00:00:00+05:30,101.04,102.88,99.04,100.84,6472
2011-08-01 00:00:00+05:30,105.01,105.01,100.47,101.09,3569
2011-08-02 00:00:00+05:30,100.75,100.75,99.05,99.14,14284
2011-08-03 00:00:00+05:30,98.2,101.02,98.2,99.74,6388
2011-08-04 00:00:00+05:30,99.74,101.31,99.61,100.45,4813
2011-08-05 00:00:00+05:30,99.61,101.02,97.05,99.44,429999
2011-08-08 00:00:00+05:30,94.82,99.44,94.63,97.78,26989
2011-08-09 00:00:00+05:30,96.48,98.47,94.48,95.88,824698
2011-08-10 00:00:00+05:30,97.56,98.97,95.8,97.12,12976
2011-08-11 00:00:00+05:30,96.33,98.16,95.95,96.55,2631
2011-08-12 00:00:00+05:30,98.19,98.19,96.33,96.56,5913
2011-08-16 00:00:00+05:30,96.84,99.01,95.93,97.63,10063
2011-08-17 00:00:00+05:30,96.48,97.52,95.91,96.29,3717
2011-08-18 00:00:00+05:30,95.94,96.76,94.88,96.12,23394
2011-08-19 00:00:00+05:30,95.34,96.76,93.42,93.75,9416
2011-08-22 00:00:00+05:30,93.91,95.32,92.49,93.02,6472
2011-08-23 00:00:00+05:30,92.92,94.44,92.92,94.0,3450
2011-08-24 00:00:00+05:30,94.77,95.6,93.5,95.26,180878
2011-08-25 00:00:00+05:30,96.76,96.76,91.87,92.2,6953
2011-08-26 00:00:00+05:30,92.21,93.62,86.23,86.63,18429
2011-08-29 00:00:00+05:30,87.5,89.59,87.15,87.81,7315
2011-08-30 00:00:00+05:30,88.83,89.82,88.31,89.01,8864
2011-09-02 00:00:00+05:30,89.19,93.86,89.19,91.76,9852
2011-09-05 00:00:00+05:30,90.93,91.86,89.4,90.28,6620
2011-09-06 00:00:00+05:30,89.82,90.78,87.67,88.23,17723
2011-09-07 00:00:00+05:30,90.08,91.04,87.2,87.61,34849
2011-09-08 00:00:00+05:30,87.94,90.75,87.37,87.66,47302
2011-09-09 00:00:00+05:30,89.33,89.33,84.24,85.14,24578
2011-09-12 00:00:00+05:30,85.38,86.22,84.03,85.17,12221
2011-09-13 00:00:00+05:30,87.09,87.37,85.09,85.77,9392
2011-09-14 00:00:00+05:30,85.95,86.75,83.34,84.76,15804
2011-09-15 00:00:00+05:30,86.02,86.46,83.8,84.19,13088
2011-09-16 00:00:00+05:30,84.53,86.08,84.17,84.47,9241
2011-09-19 00:00:00+05:30,85.09,85.35,84.25,84.89,3714
2011-09-20 00:00:00+05:30,84.09,85.8,84.04,84.65,9209
2011-09-21 00:00:00+05:30,84.53,86.42,83.46,85.51,60328
2011-09-22 00:00:00+05:30,82.3,85.31,82.3,83.34,24168
2011-09-23 00:00:00+05:30,83.25,86.32,81.7,84.55,36890
2011-09-26 00:00:00+05:30,84.81,84.81,81.39,82.61,22944
2011-09-27 00:00:00+05:30,83.67,85.79,82.82,84.63,8833
2011-09-28 00:00:00+05:30,84.84,84.84,83.5,83.75,3285
2011-09-29 00:00:00+05:30,83.67,85.46,82.89,84.65,8545
2011-09-30 00:00:00+05:30,84.24,85.43,82.59,84.79,39252
2011-10-03 00:00:00+05:30,83.96,84.45,81.73,83.56,35728
2011-10-04 00:00:00+05:30,83.67,85.36,81.78,82.55,21760
2011-10-05 00:00:00+05:30,84.53,84.53,80.28,80.58,26128
2011-10-07 00:00:00+05:30,81.49,84.31,80.31,80.81,40815
2011-10-10 00:00:00+05:30,81.57,82.53,78.98,81.25,36353
2011-10-11 00:00:00+05:30,82.25,83.56,80.87,81.13,7048
2011-10-12 00:00:00+05:30,82.08,82.52,80.35,81.65,7888
2011-10-13 00:00:00+05:30,82.82,83.34,80.91,81.93,22220
2011-10-14 00:00:00+05:30,81.19,83.41,81.19,82.53,12835
2011-10-17 00:00:00+05:30,84.53,84.73,83.1,83.98,36132
2011-10-18 00:00:00+05:30,80.69,86.08,80.69,82.56,14799
2011-10-19 00:00:00+05:30,83.1,86.23,83.1,85.51,23974
2011-10-20 00:00:00+05:30,84.53,89.87,84.53,88.67,29955
2011-10-21 00:00:00+05:30,88.57,89.64,86.26,87.09,21419
2011-10-24 00:00:00+05:30,87.94,87.94,85.41,86.05,16395
2011-10-25 00:00:00+05:30,85.46,86.78,82.84,84.4,23381
2011-10-26 00:00:00+05:30,86.52,86.52,85.1,85.43,1457
2011-10-28 00:00:00+05:30,85.38,88.13,85.38,86.78,17234
2011-10-31 00:00:00+05:30,91.01,91.01,86.05,87.2,42974
2011-11-01 00:00:00+05:30,86.23,88.24,86.23,87.44,7487
2011-11-02 00:00:00+05:30,86.52,87.94,85.83,86.97,10797
2011-11-03 00:00:00+05:30,87.94,87.94,86.23,86.68,1763
2011-11-04 00:00:00+05:30,86.31,88.8,86.31,87.46,9033
2011-11-08 00:00:00+05:30,87.66,89.82,86.75,87.59,4521
2011-11-09 00:00:00+05:30,87.37,89.04,86.9,87.92,10302
2011-11-11 00:00:00+05:30,87.09,87.94,85.12,85.58,33869
2011-11-14 00:00:00+05:30,86.23,87.38,82.87,84.29,17906
2011-11-15 00:00:00+05:30,83.51,85.64,81.68,82.89,13910
2011-11-16 00:00:00+05:30,81.96,82.53,79.78,80.44,80521
2011-11-17 00:00:00+05:30,80.14,81.68,79.83,80.09,6978
2011-11-18 00:00:00+05:30,79.4,81.11,79.18,80.14,14543
2011-11-21 00:00:00+05:30,81.11,82.5,79.37,80.44,9283
2011-11-22 00:00:00+05:30,79.16,81.11,78.9,79.57,9233
2011-11-23 00:00:00+05:30,78.54,80.82,74.21,78.36,71006
2011-11-24 00:00:00+05:30,79.11,79.11,75.99,77.94,9848
2011-11-25 00:00:00+05:30,76.31,77.69,76.31,77.25,7771
2011-11-28 00:00:00+05:30,78.58,80.2,77.71,79.47,8131
2011-11-29 00:00:00+05:30,78.56,80.23,78.54,79.55,5322
2011-11-30 00:00:00+05:30,79.68,80.54,74.02,75.17,257307
2011-12-01 00:00:00+05:30,76.84,78.12,75.61,76.23,11721
2011-12-02 00:00:00+05:30,75.42,78.69,75.42,78.35,6961
2011-12-05 00:00:00+05:30,77.69,79.4,75.77,78.26,8854
2011-12-07 00:00:00+05:30,79.9,79.9,75.79,76.54,13112
2011-12-08 00:00:00+05:30,75.27,77.69,74.88,75.29,29649
2011-12-09 00:00:00+05:30,79.06,79.06,74.05,74.85,10959
2011-12-12 00:00:00+05:30,74.65,75.99,72.65,73.56,19983
2011-12-13 00:00:00+05:30,70.65,75.39,70.65,74.13,5165
2011-12-14 00:00:00+05:30,74.0,75.12,73.43,74.01,3222
2011-12-15 00:00:00+05:30,72.57,75.12,70.89,71.49,53473
2011-12-16 00:00:00+05:30,72.57,72.57,70.11,70.58,7368
