Date,Open,High,Low,Close,Volume
2006-07-10 00:00:00+05:30,11.55,11.55,10.81,10.91,439089
2006-07-11 00:00:00+05:30,11.0,11.58,10.9,11.06,1188749
2006-07-12 00:00:00+05:30,10.5,11.15,10.5,11.1,476069
2006-07-13 00:00:00+05:30,11.14,11.5,11.05,11.2,540749
2006-07-14 00:00:00+05:30,11.16,11.35,11.0,11.18,279669
2006-07-17 00:00:00+05:30,11.06,11.35,10.94,10.99,322189
2006-07-18 00:00:00+05:30,11.0,11.16,10.53,10.61,254039
2006-07-19 00:00:00+05:30,10.85,10.9,10.23,10.29,305619
2006-07-20 00:00:00+05:30,10.49,10.8,10.32,10.46,409289
2006-07-21 00:00:00+05:30,10.49,10.49,10.01,10.18,167749
2006-07-24 00:00:00+05:30,10.03,10.03,9.75,9.98,197709
2006-07-25 00:00:00+05:30,10.3,10.5,9.92,10.04,1143949
2006-07-26 00:00:00+05:30,10.0,10.3,9.96,9.98,431039
2006-07-27 00:00:00+05:30,10.1,10.29,9.94,10.0,266129
2006-07-28 00:00:00+05:30,10.2,11.1,10.1,10.54,1460529
2006-07-31 00:00:00+05:30,10.7,10.88,10.33,10.41,1484199
2006-08-01 00:00:00+05:30,10.13,10.55,10.13,10.36,345279
2006-08-02 00:00:00+05:30,10.46,10.99,10.34,10.8,872249
2006-08-03 00:00:00+05:30,10.85,12.96,10.85,12.14,11100699
2006-08-04 00:00:00+05:30,12.24,13.15,12.1,12.48,9235929
2006-08-07 00:00:00+05:30,12.6,13.07,12.5,12.58,4497819
2006-08-08 00:00:00+05:30,12.78,13.3,12.41,12.98,6314659
2006-08-09 00:00:00+05:30,13.1,13.97,12.9,13.66,12289659
2006-08-10 00:00:00+05:30,13.71,14.34,13.51,13.6,7130759
2006-08-11 00:00:00+05:30,13.6,13.87,13.2,13.32,2047409
2006-08-14 00:00:00+05:30,13.58,13.6,12.91,13.25,2353369
2006-08-16 00:00:00+05:30,13.01,13.3,12.6,12.78,1978769
2006-08-17 00:00:00+05:30,12.78,12.8,12.2,12.32,1211979
2006-08-18 00:00:00+05:30,12.6,13.24,11.95,13.1,6207749
2006-08-21 00:00:00+05:30,12.99,13.64,12.81,13.49,3083859
2006-08-22 00:00:00+05:30,13.6,13.65,12.81,12.9,3053449
2006-08-23 00:00:00+05:30,13.0,13.35,12.53,12.7,2290999
2006-08-24 00:00:00+05:30,12.66,12.74,12.4,12.54,1465789
2006-08-25 00:00:00+05:30,12.88,13.1,12.65,12.84,1290369
2006-08-28 00:00:00+05:30,13.06,13.1,12.51,12.55,971919
2006-08-29 00:00:00+05:30,12.75,13.03,12.49,12.52,1975099
2006-08-30 00:00:00+05:30,12.65,12.7,11.83,12.07,2126369
2006-08-31 00:00:00+05:30,12.25,12.26,11.42,11.53,1696919
2006-09-01 00:00:00+05:30,11.6,12.17,11.36,12.11,2686459
2006-09-04 00:00:00+05:30,12.29,12.47,12.14,12.26,1823539
2006-09-05 00:00:00+05:30,12.3,12.4,11.92,12.0,1456129
2006-09-06 00:00:00+05:30,12.0,12.43,11.91,12.18,1540159
2006-09-07 00:00:00+05:30,11.72,12.25,11.72,12.07,906899
2006-09-08 00:00:00+05:30,12.19,12.37,12.13,12.18,650649
2006-09-11 00:00:00+05:30,12.3,12.48,11.5,11.75,883129
2006-09-12 00:00:00+05:30,11.5,11.9,11.45,11.66,714889
2006-09-13 00:00:00+05:30,11.95,12.38,11.75,12.16,1442319
2006-09-14 00:00:00+05:30,12.11,12.3,11.86,11.93,625879
2006-09-15 00:00:00+05:30,12.09,12.24,11.92,11.95,1014249
2006-09-18 00:00:00+05:30,11.98,12.2,11.9,11.97,676989
2006-09-19 00:00:00+05:30,12.1,12.35,11.81,11.91,1341049
2006-09-20 00:00:00+05:30,11.81,11.98,11.54,11.85,443369
2006-09-21 00:00:00+05:30,12.09,12.09,11.47,11.57,737879
2006-09-22 00:00:00+05:30,11.59,11.7,11.2,11.25,1269859
2006-09-25 00:00:00+05:30,11.38,11.38,10.9,10.95,632639
2006-09-26 00:00:00+05:30,11.14,11.24,10.81,10.93,1127979
2006-09-27 00:00:00+05:30,11.29,11.29,10.83,10.88,407119
2006-09-28 00:00:00+05:30,11.1,12.35,10.91,12.09,10852769
2006-09-29 00:00:00+05:30,12.2,12.54,11.76,11.88,6585989
2006-10-03 00:00:00+05:30,11.94,11.94,11.43,11.6,2198039
2006-10-04 00:00:00+05:30,11.67,12.15,11.51,11.72,3121289
2006-10-05 00:00:00+05:30,11.84,11.99,11.53,11.56,1244689
2006-10-06 00:00:00+05:30,11.64,11.69,11.41,11.46,987109
2006-10-09 00:00:00+05:30,11.1,11.79,11.1,11.6,1154239
2006-10-10 00:00:00+05:30,11.9,11.93,11.6,11.64,1262209
2006-10-11 00:00:00+05:30,11.89,11.89,11.51,11.55,875739
2006-10-12 00:00:00+05:30,11.6,11.67,11.41,11.45,574829
2006-10-13 00:00:00+05:30,11.6,11.8,11.51,11.55,1149579
2006-10-16 00:00:00+05:30,11.66,11.75,11.31,11.37,769009
2006-10-17 00:00:00+05:30,11.4,11.68,11.2,11.27,2056699
2006-10-18 00:00:00+05:30,11.4,11.79,11.32,11.74,4622049
2006-10-19 00:00:00+05:30,11.9,11.97,11.5,11.62,2079779
2006-10-20 00:00:00+05:30,11.23,11.94,11.23,11.58,2041559
2006-10-21 00:00:00+05:30,11.78,11.78,11.5,11.52,230879
2006-10-23 00:00:00+05:30,11.47,11.99,11.43,11.85,2106859
2006-10-26 00:00:00+05:30,12.1,12.1,11.61,11.67,1373839
2006-10-27 00:00:00+05:30,11.78,11.94,11.61,11.65,1390089
2006-10-30 00:00:00+05:30,11.6,11.77,11.56,11.6,800479
2006-10-31 00:00:00+05:30,11.55,11.59,11.22,11.3,644629
2006-11-01 00:00:00+05:30,11.4,11.7,11.3,11.47,938739
2006-11-02 00:00:00+05:30,11.5,11.58,11.31,11.34,503259
2006-11-03 00:00:00+05:30,11.42,11.42,11.01,11.07,720329
2006-11-06 00:00:00+05:30,11.18,11.35,11.1,11.13,519909
2006-11-07 00:00:00+05:30,11.2,11.29,10.81,10.87,506999
2006-11-08 00:00:00+05:30,10.97,11.16,10.66,10.9,1058819
2006-11-09 00:00:00+05:30,11.19,11.55,10.9,11.01,1449389
2006-11-10 00:00:00+05:30,11.0,11.0,10.5,10.66,674239
2006-11-13 00:00:00+05:30,10.71,10.93,10.61,10.75,546099
2006-11-14 00:00:00+05:30,10.89,10.89,10.46,10.51,770419
2006-11-15 00:00:00+05:30,10.55,10.6,10.36,10.39,607749
2006-11-16 00:00:00+05:30,10.45,10.6,10.23,10.33,552259
2006-11-17 00:00:00+05:30,10.06,10.2,9.82,9.86,883479
2006-11-20 00:00:00+05:30,9.8,10.58,8.51,9.98,1774559
2006-11-21 00:00:00+05:30,10.1,10.5,9.82,9.96,946529
2006-11-22 00:00:00+05:30,10.2,10.2,9.84,9.89,398429
2006-11-23 00:00:00+05:30,10.04,10.05,9.86,9.95,484199
2006-11-24 00:00:00+05:30,10.0,10.0,9.8,9.83,262289
2006-11-27 00:00:00+05:30,9.99,9.99,9.3,9.49,1190929
2006-11-28 00:00:00+05:30,9.3,9.35,8.7,9.05,1706409
2006-11-29 00:00:00+05:30,9.05,9.49,8.8,9.25,1070989
2006-11-30 00:00:00+05:30,9.31,9.39,9.05,9.13,444349
2006-12-01 00:00:00+05:30,9.06,9.33,9.06,9.19,525569
2006-12-04 00:00:00+05:30,9.3,10.49,9.15,9.81,5403779
2006-12-05 00:00:00+05:30,10.0,10.3,9.9,10.04,2621469
2006-12-06 00:00:00+05:30,10.1,10.28,9.71,9.84,1281459
2006-12-07 00:00:00+05:30,9.94,9.97,9.68,9.71,435619
2006-12-08 00:00:00+05:30,9.9,10.24,9.6,9.83,1269709
2006-12-11 00:00:00+05:30,9.66,9.79,9.26,9.36,569539
2006-12-12 00:00:00+05:30,9.26,9.41,8.83,8.93,638899
2006-12-13 00:00:00+05:30,8.9,9.18,8.4,8.69,2915809
2006-12-14 00:00:00+05:30,8.79,9.16,8.79,8.99,1035079
2006-12-15 00:00:00+05:30,9.0,9.29,8.72,8.87,1641369
2006-12-18 00:00:00+05:30,8.91,8.99,8.72,8.81,578559
2006-12-19 00:00:00+05:30,8.95,9.8,8.82,8.91,2614239
2006-12-20 00:00:00+05:30,9.25,9.25,8.85,8.92,1636599
2006-12-21 00:00:00+05:30,8.91,9.2,8.78,8.84,1255299
2006-12-22 00:00:00+05:30,8.9,8.94,8.77,8.8,471159
2006-12-26 00:00:00+05:30,9.14,9.39,8.81,9.13,1557139
2006-12-27 00:00:00+05:30,9.1,9.23,8.96,9.01,355589
2006-12-28 00:00:00+05:30,9.06,9.24,8.91,9.02,959519
2006-12-29 00:00:00+05:30,9.24,9.24,8.97,9.0,555789
2007-01-02 00:00:00+05:30,9.05,9.05,8.76,8.8,1378869
2007-01-03 00:00:00+05:30,8.8,8.93,8.77,8.79,423229
2007-01-04 00:00:00+05:30,8.9,9.0,8.74,8.78,1618509
2007-01-05 00:00:00+05:30,8.8,8.91,8.71,8.74,985509
2007-01-08 00:00:00+05:30,9.3,9.3,8.74,8.79,425149
2007-01-09 00:00:00+05:30,8.81,8.87,8.71,8.74,269019
2007-01-10 00:00:00+05:30,8.75,8.92,8.67,8.71,632059
2007-01-11 00:00:00+05:30,8.85,9.09,8.82,8.88,666869
2007-01-12 00:00:00+05:30,10.49,10.49,8.92,9.02,2826229
2007-01-15 00:00:00+05:30,9.17,9.17,8.8,8.82,567549
2007-01-16 00:00:00+05:30,8.8,8.86,8.71,8.75,559009
2007-01-17 00:00:00+05:30,8.83,9.21,8.71,8.99,1198509
2007-01-18 00:00:00+05:30,8.99,9.09,8.82,8.86,369439
2007-01-19 00:00:00+05:30,8.96,8.96,8.64,8.69,365139
2007-01-22 00:00:00+05:30,8.75,8.78,8.51,8.55,425209
2007-01-23 00:00:00+05:30,8.68,8.68,8.45,8.47,312989
2007-01-24 00:00:00+05:30,8.3,8.74,8.3,8.56,609449
2007-01-25 00:00:00+05:30,8.6,8.6,8.42,8.49,235629
2007-01-29 00:00:00+05:30,8.46,8.6,8.17,8.25,1217139
2007-01-31 00:00:00+05:30,8.17,8.28,8.04,8.11,645779
2007-02-01 00:00:00+05:30,8.03,8.1,7.88,7.92,724149
2007-02-02 00:00:00+05:30,7.93,8.19,7.76,8.06,825039
2007-02-05 00:00:00+05:30,8.08,8.23,8.08,8.12,343479
2007-02-06 00:00:00+05:30,8.2,8.34,7.86,8.26,531879
2007-02-07 00:00:00+05:30,8.39,8.65,8.39,8.46,668749
2007-02-08 00:00:00+05:30,8.4,8.5,8.27,8.37,393419
2007-02-09 00:00:00+05:30,8.15,8.4,8.03,8.13,492599
2007-02-12 00:00:00+05:30,6.63,8.2,6.63,7.69,1319119
2007-02-13 00:00:00+05:30,7.7,7.8,7.4,7.6,538329
2007-02-14 00:00:00+05:30,7.02,7.64,7.02,7.49,350069
2007-02-15 00:00:00+05:30,7.64,8.24,7.56,8.02,1844729
2007-02-19 00:00:00+05:30,8.35,8.49,7.97,8.01,1192149
2007-02-20 00:00:00+05:30,8.15,8.15,7.68,7.72,1168129
2007-02-21 00:00:00+05:30,7.9,8.0,7.76,7.94,543569
2007-02-22 00:00:00+05:30,8.05,8.08,7.9,7.96,418069
2007-02-23 00:00:00+05:30,7.99,7.99,7.82,7.89,442919
2007-02-26 00:00:00+05:30,7.62,8.24,7.6,8.03,804939
2007-02-27 00:00:00+05:30,8.06,8.24,8.05,8.2,642819
2007-02-28 00:00:00+05:30,8.0,8.35,7.81,8.09,1076029
2007-03-01 00:00:00+05:30,7.9,8.29,7.9,8.14,462219
2007-03-02 00:00:00+05:30,8.2,8.67,8.16,8.27,1794349
2007-03-05 00:00:00+05:30,7.71,8.25,7.71,7.95,656799
2007-03-06 00:00:00+05:30,8.19,8.19,7.93,8.0,464869
2007-03-07 00:00:00+05:30,8.25,8.25,7.91,8.0,554999
2007-03-08 00:00:00+05:30,8.0,8.16,7.9,8.11,698369
2007-03-09 00:00:00+05:30,7.5,7.65,7.34,7.47,602559
2007-03-12 00:00:00+05:30,7.5,7.66,7.26,7.63,680399
2007-03-13 00:00:00+05:30,7.66,7.8,7.46,7.5,455849
2007-03-14 00:00:00+05:30,7.39,7.45,7.23,7.35,158259
2007-03-15 00:00:00+05:30,7.35,7.5,7.28,7.3,170639
2007-03-16 00:00:00+05:30,7.3,7.38,7.03,7.05,287509
2007-03-19 00:00:00+05:30,7.1,7.25,6.95,7.1,470449
2007-03-20 00:00:00+05:30,6.85,7.25,6.85,7.01,377289
2007-03-21 00:00:00+05:30,7.0,7.01,6.12,6.88,348589
2007-03-22 00:00:00+05:30,7.0,7.17,6.92,6.95,458549
2007-03-23 00:00:00+05:30,6.98,7.1,6.93,6.98,265429
2007-03-26 00:00:00+05:30,7.09,7.37,7.02,7.07,814049
2007-03-28 00:00:00+05:30,7.1,7.4,7.02,7.16,1354159
2007-03-29 00:00:00+05:30,7.24,7.6,7.03,7.21,2060969
2007-03-30 00:00:00+05:30,7.29,7.55,7.02,7.43,2049439
2007-04-02 00:00:00+05:30,7.3,8.28,7.29,7.83,7764369
2007-04-03 00:00:00+05:30,7.95,8.13,7.42,7.81,4110019
2007-04-04 00:00:00+05:30,7.8,8.2,7.79,8.13,5121609
2007-04-05 00:00:00+05:30,8.19,8.57,8.02,8.12,4971289
2007-04-09 00:00:00+05:30,8.17,8.17,7.73,7.8,1830679
2007-04-10 00:00:00+05:30,7.89,8.07,7.77,7.85,1204709
2007-04-11 00:00:00+05:30,7.9,8.02,7.63,7.7,981749
2007-04-12 00:00:00+05:30,7.65,7.69,7.5,7.51,531439
2007-04-13 00:00:00+05:30,7.5,7.58,7.26,7.31,834379
2007-04-16 00:00:00+05:30,7.4,7.4,7.15,7.19,914459
2007-04-17 00:00:00+05:30,7.27,7.4,7.16,7.18,832899
2007-04-18 00:00:00+05:30,7.13,7.4,7.11,7.15,547279
2007-04-19 00:00:00+05:30,7.13,7.19,7.05,7.09,474319
2007-04-20 00:00:00+05:30,7.15,7.25,7.0,7.03,1119039
2007-04-23 00:00:00+05:30,7.19,7.19,6.91,6.95,379039
2007-04-24 00:00:00+05:30,6.94,6.97,6.78,6.82,561659
2007-04-25 00:00:00+05:30,6.87,6.99,6.8,6.83,461809
2007-04-26 00:00:00+05:30,6.85,6.9,6.67,6.7,427519
2007-04-27 00:00:00+05:30,6.62,6.8,6.62,6.65,351949
2007-04-30 00:00:00+05:30,6.61,6.7,6.61,6.62,180229
2007-05-03 00:00:00+05:30,6.62,7.04,6.62,6.85,564109
2007-05-04 00:00:00+05:30,6.94,7.02,6.83,6.87,534829
2007-05-07 00:00:00+05:30,6.9,6.99,6.65,6.75,719789
2007-05-08 00:00:00+05:30,6.84,6.84,6.62,6.66,181969
2007-05-09 00:00:00+05:30,6.63,6.68,6.52,6.57,423119
2007-05-10 00:00:00+05:30,6.53,6.65,6.51,6.54,167749
2007-05-11 00:00:00+05:30,6.5,7.1,6.5,6.99,1334649
2007-05-14 00:00:00+05:30,7.14,7.2,6.87,6.94,4062109
2007-05-15 00:00:00+05:30,7.0,7.0,6.66,6.7,709849
2007-05-16 00:00:00+05:30,6.7,6.87,6.67,6.73,569889
2007-05-17 00:00:00+05:30,6.86,6.89,6.66,6.71,730889
2007-05-18 00:00:00+05:30,6.63,6.85,6.61,6.8,767699
2007-05-21 00:00:00+05:30,6.89,7.04,6.81,6.93,1983539
2007-05-22 00:00:00+05:30,7.04,7.28,6.97,7.11,5328279
2007-05-23 00:00:00+05:30,7.28,7.28,6.92,6.96,1024229
2007-05-24 00:00:00+05:30,6.9,7.05,6.78,6.88,514589
2007-05-25 00:00:00+05:30,6.8,6.95,6.8,6.83,352679
2007-05-28 00:00:00+05:30,6.93,7.1,6.79,6.91,1877609
2007-05-29 00:00:00+05:30,6.93,6.93,6.7,6.72,282209
2007-05-30 00:00:00+05:30,6.72,6.74,6.6,6.63,267819
2007-05-31 00:00:00+05:30,6.95,6.95,6.11,6.27,2478659
2007-06-01 00:00:00+05:30,6.3,6.49,6.27,6.45,1370899
2007-06-04 00:00:00+05:30,6.5,6.58,6.26,6.28,525119
2007-06-05 00:00:00+05:30,6.22,6.43,6.2,6.36,667729
2007-06-06 00:00:00+05:30,5.75,6.39,5.75,6.31,526769
2007-06-07 00:00:00+05:30,5.76,6.3,5.75,6.26,387299
2007-06-08 00:00:00+05:30,6.26,6.5,6.25,6.43,1165349
2007-06-11 00:00:00+05:30,6.31,6.55,6.24,6.26,251699
2007-06-12 00:00:00+05:30,6.3,6.3,6.06,6.15,372419
2007-06-13 00:00:00+05:30,6.14,6.26,6.12,6.13,222919
2007-06-14 00:00:00+05:30,6.15,6.23,6.15,6.17,158729
2007-06-15 00:00:00+05:30,6.15,6.23,6.11,6.15,154149
2008-12-26 00:00:00+05:30,3.55,3.76,3.55,3.65,71139
2008-12-29 00:00:00+05:30,3.63,3.83,3.47,3.83,292389
2008-12-30 00:00:00+05:30,3.8,4.03,3.72,3.99,130709
2008-12-31 00:00:00+05:30,4.15,4.19,4.11,4.19,345389
2009-01-01 00:00:00+05:30,4.32,4.37,4.21,4.26,255879
2009-01-02 00:00:00+05:30,4.3,4.42,4.3,4.42,205819
2009-01-05 00:00:00+05:30,4.43,4.64,4.43,4.59,115459
2009-01-06 00:00:00+05:30,4.55,4.77,4.55,4.71,134929
2009-01-07 00:00:00+05:30,4.88,4.93,4.5,4.58,375029
2009-01-09 00:00:00+05:30,4.36,4.57,4.35,4.45,97089
2009-01-12 00:00:00+05:30,4.23,4.33,4.23,4.23,138239
2009-01-13 00:00:00+05:30,4.1,4.23,4.07,4.13,39079
2009-01-14 00:00:00+05:30,4.05,4.34,4.05,4.34,18339
2009-01-15 00:00:00+05:30,4.13,4.5,4.13,4.45,62849
2009-01-16 00:00:00+05:30,4.4,4.68,4.24,4.68,115549
2009-01-19 00:00:00+05:30,4.45,4.91,4.45,4.83,85439
2009-01-20 00:00:00+05:30,4.69,4.97,4.62,4.9,58459
2009-01-21 00:00:00+05:30,4.9,5.14,4.7,4.71,54459
2009-01-22 00:00:00+05:30,4.61,4.8,4.61,4.63,36799
2009-01-23 00:00:00+05:30,4.47,4.7,4.46,4.53,31859
2009-01-27 00:00:00+05:30,4.71,4.72,4.53,4.54,15939
2009-01-28 00:00:00+05:30,4.55,4.63,4.55,4.56,14499
2009-01-29 00:00:00+05:30,4.5,4.63,4.5,4.57,14049
2009-01-30 00:00:00+05:30,4.5,4.8,4.5,4.8,57589
2009-02-02 00:00:00+05:30,4.75,5.04,4.75,4.96,98089
2009-02-03 00:00:00+05:30,5.0,5.1,4.72,4.93,49859
2009-02-04 00:00:00+05:30,4.9,5.0,4.72,4.81,17469
2009-02-05 00:00:00+05:30,4.58,4.9,4.57,4.6,23559
2009-02-06 00:00:00+05:30,4.83,4.83,4.4,4.53,12149
2009-02-09 00:00:00+05:30,4.5,4.75,4.48,4.53,33489
2009-02-10 00:00:00+05:30,4.58,4.58,4.32,4.4,98709
2009-02-11 00:00:00+05:30,4.3,4.54,4.3,4.38,131779
2009-02-12 00:00:00+05:30,4.59,4.59,4.26,4.29,91579
2009-02-13 00:00:00+05:30,4.43,4.43,4.1,4.3,129679
2009-02-16 00:00:00+05:30,4.2,4.3,4.2,4.29,428729
2009-02-17 00:00:00+05:30,4.3,4.3,4.21,4.22,328299
2009-02-18 00:00:00+05:30,4.04,4.38,4.04,4.22,563429
2009-02-19 00:00:00+05:30,4.19,4.3,4.19,4.2,13509
2009-02-20 00:00:00+05:30,4.17,4.3,4.0,4.15,20579
2009-02-24 00:00:00+05:30,4.3,4.3,3.95,4.0,28189
2009-02-25 00:00:00+05:30,3.81,4.19,3.81,3.97,29139
2009-02-26 00:00:00+05:30,3.88,4.17,3.88,4.17,30649
2009-02-27 00:00:00+05:30,4.02,4.38,4.02,4.32,49849
2009-03-02 00:00:00+05:30,4.5,4.5,4.21,4.22,9149
2009-03-03 00:00:00+05:30,4.07,4.42,4.03,4.4,72779
2009-03-04 00:00:00+05:30,4.22,4.38,4.21,4.25,28439
2009-03-05 00:00:00+05:30,4.16,4.35,4.11,4.12,67819
2009-03-06 00:00:00+05:30,3.8,4.1,3.73,4.0,38559
2009-03-09 00:00:00+05:30,3.62,4.02,3.62,3.9,35369
2009-03-12 00:00:00+05:30,3.7,3.98,3.7,3.86,80479
2009-03-13 00:00:00+05:30,3.86,4.0,3.82,3.99,24629
2009-03-16 00:00:00+05:30,4.01,4.24,4.01,4.14,27469
2009-03-17 00:00:00+05:30,3.91,3.91,3.88,3.89,62199
2009-03-18 00:00:00+05:30,4.1,4.28,3.72,3.79,578909
2009-03-19 00:00:00+05:30,4.0,4.0,3.81,3.92,35429
2009-03-20 00:00:00+05:30,4.0,4.0,3.82,3.84,44329
2009-03-23 00:00:00+05:30,3.85,4.07,3.85,3.98,70659
2009-03-24 00:00:00+05:30,4.07,4.07,3.81,3.87,49339
2009-03-25 00:00:00+05:30,3.72,4.0,3.72,3.95,88079
2009-03-26 00:00:00+05:30,3.84,4.06,3.8,3.97,127369
2009-03-27 00:00:00+05:30,4.05,4.1,3.93,3.98,299459
2009-03-30 00:00:00+05:30,3.9,4.1,3.85,3.88,29739
2009-03-31 00:00:00+05:30,3.75,4.09,3.75,4.01,69679
2009-04-01 00:00:00+05:30,4.17,4.35,4.1,4.3,73059
2009-04-02 00:00:00+05:30,4.49,4.59,4.07,4.31,96979
2009-04-06 00:00:00+05:30,4.38,4.49,4.17,4.32,98639
2009-04-08 00:00:00+05:30,4.28,4.75,4.28,4.75,230949
2009-04-09 00:00:00+05:30,5.01,5.19,4.8,5.01,284499
2009-04-13 00:00:00+05:30,5.49,5.51,5.12,5.42,258749
2009-04-15 00:00:00+05:30,5.5,5.69,5.5,5.69,174629
2009-04-16 00:00:00+05:30,5.9,5.96,5.41,5.41,166169
2009-04-17 00:00:00+05:30,5.66,5.68,5.41,5.53,607879
2009-04-20 00:00:00+05:30,5.5,5.6,5.25,5.35,328609
2009-04-21 00:00:00+05:30,5.35,5.35,5.09,5.12,125929
2009-04-22 00:00:00+05:30,5.26,5.26,4.86,4.87,88119
2009-04-23 00:00:00+05:30,4.63,4.98,4.63,4.88,38599
2009-04-24 00:00:00+05:30,5.1,5.1,4.82,5.0,82779
2009-04-27 00:00:00+05:30,4.9,5.23,4.75,4.8,122059
2009-04-28 00:00:00+05:30,4.7,4.9,4.58,4.64,38089
2009-04-29 00:00:00+05:30,4.6,4.87,4.6,4.87,90609
2009-05-04 00:00:00+05:30,5.12,5.12,5.1,5.12,42619
2009-05-05 00:00:00+05:30,5.37,5.38,5.26,5.38,211329
2009-05-06 00:00:00+05:30,5.64,5.65,5.6,5.65,163699
2009-05-07 00:00:00+05:30,5.93,5.93,5.93,5.93,89639
2009-05-08 00:00:00+05:30,6.23,6.53,6.23,6.53,419199
2009-05-11 00:00:00+05:30,6.83,6.86,6.2,6.83,1080319
2009-05-12 00:00:00+05:30,6.8,6.95,6.52,6.61,165959
2009-05-13 00:00:00+05:30,6.4,6.67,6.3,6.41,211089
2009-05-14 00:00:00+05:30,6.3,6.5,6.15,6.48,99569
2009-05-15 00:00:00+05:30,6.21,6.8,6.21,6.48,61829
2009-05-19 00:00:00+05:30,6.6,6.81,6.6,6.81,150359
2009-05-20 00:00:00+05:30,7.14,7.15,6.65,7.14,355319
2009-05-21 00:00:00+05:30,7.21,7.5,7.11,7.4,316119
2009-05-22 00:00:00+05:30,7.5,7.77,7.2,7.77,135769
2009-05-25 00:00:00+05:30,7.76,8.15,7.63,8.11,516929
2009-05-26 00:00:00+05:30,8.0,8.3,7.71,7.71,85319
2009-05-27 00:00:00+05:30,7.38,8.1,7.33,8.03,453859
2009-05-28 00:00:00+05:30,7.82,8.1,7.67,8.03,71189
2009-05-29 00:00:00+05:30,7.7,8.2,7.7,7.78,83009
2009-06-01 00:00:00+05:30,7.78,8.0,7.55,7.59,250189
2009-06-02 00:00:00+05:30,7.55,7.9,7.22,7.5,48719
2009-06-03 00:00:00+05:30,7.5,7.88,7.5,7.88,257839
2009-06-04 00:00:00+05:30,8.19,8.27,7.7,8.26,200239
2009-06-05 00:00:00+05:30,8.3,8.67,8.25,8.63,657529
2009-06-08 00:00:00+05:30,8.5,8.9,8.31,8.43,175709
2009-06-09 00:00:00+05:30,8.45,8.86,8.05,8.86,126199
2009-06-10 00:00:00+05:30,8.81,9.1,8.51,8.64,244349
2009-06-11 00:00:00+05:30,8.24,9.08,8.24,9.03,302239
2009-06-12 00:00:00+05:30,9.16,9.2,8.6,8.75,236499
2009-06-15 00:00:00+05:30,8.8,8.9,8.4,8.65,70999
2009-06-16 00:00:00+05:30,8.54,9.08,8.28,8.99,124579
2009-06-17 00:00:00+05:30,9.05,9.4,8.54,8.54,181229
2009-06-18 00:00:00+05:30,8.2,8.6,8.12,8.14,126169
2009-06-19 00:00:00+05:30,8.4,8.4,8.02,8.22,59209
2009-06-22 00:00:00+05:30,8.15,8.45,8.05,8.09,20619
2009-06-23 00:00:00+05:30,7.69,8.0,7.69,7.96,40739
2009-06-24 00:00:00+05:30,7.82,8.36,7.82,8.36,82149
2009-06-25 00:00:00+05:30,8.36,8.78,8.15,8.41,48319
2009-06-26 00:00:00+05:30,8.35,8.8,8.15,8.7,117319
2009-06-29 00:00:00+05:30,8.8,8.9,8.62,8.7,116429
2009-06-30 00:00:00+05:30,8.51,8.66,8.26,8.37,68569
2009-07-01 00:00:00+05:30,8.6,8.79,8.3,8.72,75959
2009-07-02 00:00:00+05:30,8.3,8.78,8.3,8.6,72519
2009-07-03 00:00:00+05:30,8.32,8.73,8.3,8.39,46269
2009-07-06 00:00:00+05:30,8.39,8.49,8.01,8.03,39469
2009-07-07 00:00:00+05:30,8.55,8.55,7.83,8.17,41369
2009-07-08 00:00:00+05:30,7.87,8.34,7.5,7.87,31309
2009-07-09 00:00:00+05:30,7.8,7.84,7.11,7.23,76639
2009-07-10 00:00:00+05:30,7.2,7.56,6.66,7.28,121709
2009-07-13 00:00:00+05:30,7.01,7.06,6.61,6.64,105119
2009-07-14 00:00:00+05:30,6.65,7.1,6.65,6.98,44729
2009-07-15 00:00:00+05:30,6.84,7.5,6.29,7.3,215499
2009-07-16 00:00:00+05:30,7.55,7.64,7.2,7.32,47259
2009-07-17 00:00:00+05:30,7.54,7.55,7.22,7.42,45039
2009-07-20 00:00:00+05:30,7.43,7.75,7.43,7.68,52749
2009-07-21 00:00:00+05:30,7.51,7.9,7.51,7.69,50889
2009-07-22 00:00:00+05:30,7.73,8.05,7.72,7.94,98879
2009-07-23 00:00:00+05:30,7.4,8.4,7.3,8.21,96379
2009-07-24 00:00:00+05:30,8.59,8.79,8.1,8.64,267409
2009-07-27 00:00:00+05:30,8.2,8.79,8.2,8.54,94229
2009-07-28 00:00:00+05:30,8.4,9.07,8.2,8.79,396929
2009-07-29 00:00:00+05:30,8.78,9.04,8.6,8.78,340599
2009-07-30 00:00:00+05:30,8.88,8.89,8.45,8.77,74039
2009-07-31 00:00:00+05:30,8.85,9.6,8.56,9.24,1615589
2009-08-03 00:00:00+05:30,9.1,9.9,8.81,9.59,1091629
2009-08-04 00:00:00+05:30,9.62,9.84,9.41,9.56,461929
2009-08-05 00:00:00+05:30,9.61,10.03,9.5,9.89,1463439
2009-08-06 00:00:00+05:30,9.9,10.33,9.65,9.77,1519229
2009-08-07 00:00:00+05:30,9.9,10.26,9.7,10.21,1066059
2009-08-10 00:00:00+05:30,10.3,10.72,10.1,10.7,1182369
2009-08-11 00:00:00+05:30,10.8,11.24,10.8,11.24,1894809
2009-08-12 00:00:00+05:30,11.37,11.8,10.87,11.77,3646849
