Date,Open,High,Low,Close,Volume
2024-08-14 00:00:00+05:30,620.0,624.0,596.0,604.75,31879
2024-08-16 00:00:00+05:30,607.9,624.0,585.9,601.95,72046
2024-08-19 00:00:00+05:30,606.0,632.0,596.0,632.0,58767
2024-08-20 00:00:00+05:30,649.0,663.6,630.0,663.6,141009
2024-08-21 00:00:00+05:30,671.0,696.75,656.8,696.75,182007
2024-08-22 00:00:00+05:30,715.0,731.55,685.55,725.75,126217
2024-08-23 00:00:00+05:30,719.8,749.0,706.0,729.55,89615
2024-08-26 00:00:00+05:30,744.0,757.2,693.1,715.45,59756
2024-08-27 00:00:00+05:30,714.95,724.0,685.0,698.6,37057
2024-08-28 00:00:00+05:30,697.95,707.0,686.05,694.4,182481
2024-08-29 00:00:00+05:30,702.0,705.0,670.0,704.35,39756
2024-08-30 00:00:00+05:30,704.35,720.0,690.0,706.05,59195
2024-09-02 00:00:00+05:30,711.0,715.05,670.75,709.95,69967
2024-09-03 00:00:00+05:30,711.0,745.4,708.0,737.85,138966
2024-09-04 00:00:00+05:30,720.0,761.0,710.0,749.45,57509
2024-09-05 00:00:00+05:30,769.95,769.95,730.05,735.85,36298
2024-09-06 00:00:00+05:30,754.5,760.0,736.0,746.85,36408
2024-09-09 00:00:00+05:30,744.0,784.15,734.85,784.1,119851
2024-09-10 00:00:00+05:30,790.0,814.0,747.0,769.35,140921
2024-09-11 00:00:00+05:30,765.0,777.0,741.75,755.0,74962
2024-09-12 00:00:00+05:30,760.0,777.0,736.0,771.25,107801
2024-09-13 00:00:00+05:30,778.0,783.5,770.0,778.1,103267
2024-09-16 00:00:00+05:30,788.95,790.0,755.0,759.55,38712
2024-09-17 00:00:00+05:30,759.55,773.0,740.0,742.95,29418
2024-09-18 00:00:00+05:30,764.9,764.9,736.25,742.9,19732
2024-09-19 00:00:00+05:30,734.0,759.0,707.0,736.35,48361
2024-09-20 00:00:00+05:30,738.0,750.0,731.0,749.5,53616
2024-09-23 00:00:00+05:30,749.5,783.3,749.5,781.85,72922
2024-09-24 00:00:00+05:30,785.0,795.0,762.3,786.75,173238
2024-09-25 00:00:00+05:30,797.9,826.05,792.2,806.2,164576
2024-09-26 00:00:00+05:30,811.0,830.0,797.0,801.7,49554
2024-09-27 00:00:00+05:30,815.0,817.0,775.05,807.35,37320
2024-09-30 00:00:00+05:30,814.9,818.0,770.1,796.0,44019
2024-10-01 00:00:00+05:30,799.9,827.0,783.0,789.5,14846
2024-10-03 00:00:00+05:30,772.1,796.5,760.0,774.6,32871
2024-10-04 00:00:00+05:30,770.0,792.9,737.05,758.7,42841
2024-10-07 00:00:00+05:30,760.0,765.95,720.8,720.8,54315
2024-10-08 00:00:00+05:30,717.95,734.9,686.55,723.1,92389
2024-10-09 00:00:00+05:30,730.0,757.0,725.8,735.65,30901
2024-10-10 00:00:00+05:30,735.65,748.0,727.7,735.9,24865
2024-10-11 00:00:00+05:30,744.9,772.65,729.0,750.1,66335
2024-10-14 00:00:00+05:30,760.0,765.05,729.0,739.85,47902
2024-10-15 00:00:00+05:30,732.2,776.8,732.2,749.05,84191
2024-10-16 00:00:00+05:30,747.2,786.5,738.4,786.5,83253
2024-10-17 00:00:00+05:30,813.85,825.8,795.5,803.85,224767
2024-10-18 00:00:00+05:30,816.0,844.0,785.0,810.15,158329
2024-10-21 00:00:00+05:30,817.0,850.65,796.05,822.35,282991
2024-10-22 00:00:00+05:30,828.45,836.8,781.25,781.25,207252
2024-10-23 00:00:00+05:30,755.0,816.0,755.0,797.4,120089
2024-10-24 00:00:00+05:30,809.0,809.0,770.1,777.65,51324
2024-10-25 00:00:00+05:30,791.95,791.95,738.8,738.8,145406
2024-10-28 00:00:00+05:30,746.95,775.7,738.6,755.8,181222
2024-10-29 00:00:00+05:30,770.0,780.0,751.25,772.65,61361
2024-10-30 00:00:00+05:30,787.95,808.7,762.25,772.15,132172
2024-10-31 00:00:00+05:30,788.85,791.85,770.0,774.75,162104
2024-11-01 00:00:00+05:30,789.0,792.0,740.0,769.8,59801
2024-11-04 00:00:00+05:30,808.25,808.25,790.0,797.05,666455
2024-11-05 00:00:00+05:30,800.0,814.8,792.75,798.4,219257
2024-11-06 00:00:00+05:30,810.0,820.0,796.3,815.4,265459
2024-11-07 00:00:00+05:30,824.0,824.0,795.0,798.65,108345
2024-11-08 00:00:00+05:30,804.0,805.5,789.1,797.9,93542
2024-11-11 00:00:00+05:30,804.0,809.45,770.0,776.7,95100
2024-11-12 00:00:00+05:30,779.75,788.0,755.75,761.2,92074
2024-11-13 00:00:00+05:30,762.1,774.9,731.05,741.55,187775
2024-11-14 00:00:00+05:30,743.0,778.0,732.2,757.75,58039
2024-11-18 00:00:00+05:30,757.75,764.95,731.0,745.55,68311
2024-11-19 00:00:00+05:30,750.05,782.8,750.05,761.45,85429
2024-11-21 00:00:00+05:30,764.3,772.8,751.45,761.45,46465
2024-11-22 00:00:00+05:30,764.65,799.5,764.65,799.35,137257
2024-11-25 00:00:00+05:30,818.45,836.0,781.0,785.45,78643
2024-11-26 00:00:00+05:30,788.8,824.7,788.8,822.55,90455
2024-11-27 00:00:00+05:30,829.7,848.95,811.1,823.4,85470
2024-11-28 00:00:00+05:30,845.0,845.0,801.2,810.5,46027
2024-11-29 00:00:00+05:30,815.6,851.0,807.15,850.5,196321
2024-12-02 00:00:00+05:30,866.0,882.8,831.0,852.4,470336
2024-12-03 00:00:00+05:30,856.4,865.05,825.15,828.15,151706
2024-12-04 00:00:00+05:30,833.8,838.75,810.65,813.65,106210
2024-12-05 00:00:00+05:30,810.0,813.0,793.55,801.9,137263
2024-12-06 00:00:00+05:30,806.7,806.7,776.35,786.95,111177
2024-12-09 00:00:00+05:30,789.45,790.5,769.05,779.85,108901
2024-12-10 00:00:00+05:30,784.4,784.4,762.25,770.7,88304
2024-12-11 00:00:00+05:30,774.0,775.0,755.0,759.3,77616
2024-12-12 00:00:00+05:30,762.7,762.8,741.05,746.1,96545
2024-12-13 00:00:00+05:30,747.0,759.9,722.0,743.05,139747
2024-12-16 00:00:00+05:30,745.0,766.45,717.1,722.9,129302
2024-12-17 00:00:00+05:30,724.8,733.5,717.9,731.85,124947
2024-12-18 00:00:00+05:30,744.0,744.0,706.25,712.7,143016
2024-12-19 00:00:00+05:30,712.0,730.0,707.15,720.25,137359
2024-12-20 00:00:00+05:30,720.5,724.95,678.25,686.75,255602
2024-12-23 00:00:00+05:30,686.8,691.0,648.0,659.35,312737
2024-12-24 00:00:00+05:30,659.35,725.25,643.7,660.25,503036
2024-12-26 00:00:00+05:30,662.2,688.45,655.1,682.85,153770
2024-12-27 00:00:00+05:30,687.4,692.95,671.55,675.3,61455
2024-12-30 00:00:00+05:30,678.9,688.4,667.7,670.15,67984
2024-12-31 00:00:00+05:30,669.0,679.9,661.55,678.8,82281
2025-01-01 00:00:00+05:30,682.8,710.7,682.8,701.4,217911
2025-01-02 00:00:00+05:30,713.0,713.0,686.0,700.45,125417
2025-01-03 00:00:00+05:30,701.0,705.0,695.6,697.35,93015
2025-01-06 00:00:00+05:30,699.9,707.4,667.0,670.4,95385
2025-01-07 00:00:00+05:30,674.9,705.0,674.8,702.55,80566
2025-01-08 00:00:00+05:30,702.5,702.55,677.0,693.35,87049
2025-01-09 00:00:00+05:30,688.0,697.9,678.0,682.45,32624
2025-01-10 00:00:00+05:30,682.4,682.4,651.0,654.7,110209
2025-01-13 00:00:00+05:30,650.0,669.6,627.25,634.4,111583
2025-01-14 00:00:00+05:30,628.6,668.75,626.85,661.15,80578
2025-01-15 00:00:00+05:30,677.0,677.0,648.3,651.35,39228
2025-01-16 00:00:00+05:30,657.8,680.0,657.6,676.9,55430
2025-01-17 00:00:00+05:30,676.9,683.5,666.0,671.2,32082
2025-01-20 00:00:00+05:30,670.05,692.0,669.05,688.6,54890
2025-01-21 00:00:00+05:30,690.0,719.0,670.1,674.05,83511
2025-01-22 00:00:00+05:30,667.9,677.0,639.0,659.1,63077
2025-01-23 00:00:00+05:30,658.45,681.5,654.55,679.3,63588
2025-01-24 00:00:00+05:30,692.8,694.2,611.4,622.15,550514
2025-01-27 00:00:00+05:30,597.85,605.55,559.95,559.95,232787
2025-01-28 00:00:00+05:30,560.0,564.0,503.95,503.95,395836
2025-01-29 00:00:00+05:30,500.0,520.0,480.0,512.3,351040
2025-01-30 00:00:00+05:30,520.4,525.05,489.65,496.5,177673
2025-01-31 00:00:00+05:30,504.0,521.3,501.15,512.5,103423
2025-02-01 00:00:00+05:30,518.0,523.75,510.0,510.3,88311
2025-02-03 00:00:00+05:30,514.9,526.15,500.5,523.5,110488
2025-02-04 00:00:00+05:30,529.95,549.65,525.15,532.25,73449
2025-02-05 00:00:00+05:30,536.7,546.95,528.6,534.2,87545
2025-02-06 00:00:00+05:30,539.95,550.0,538.0,543.25,41934
2025-02-07 00:00:00+05:30,561.7,562.25,532.0,533.9,69639
2025-02-10 00:00:00+05:30,534.8,539.95,515.15,531.85,56135
2025-02-11 00:00:00+05:30,534.95,538.45,515.0,520.75,85316
2025-02-12 00:00:00+05:30,522.0,525.0,494.75,503.6,75536
2025-02-13 00:00:00+05:30,514.8,516.45,489.6,499.95,73421
2025-02-14 00:00:00+05:30,508.8,524.9,474.95,490.5,85339
2025-02-17 00:00:00+05:30,494.0,509.0,487.95,507.2,107789
2025-02-18 00:00:00+05:30,509.9,512.7,481.85,481.85,50739
2025-02-19 00:00:00+05:30,473.05,476.95,457.75,458.05,157561
2025-02-20 00:00:00+05:30,457.85,480.95,450.05,468.0,124151
2025-02-21 00:00:00+05:30,479.95,491.4,465.0,491.1,185641
2025-02-24 00:00:00+05:30,477.05,484.4,466.55,475.9,465925
2025-02-25 00:00:00+05:30,476.0,499.65,465.55,493.95,201818
2025-02-27 00:00:00+05:30,482.0,498.45,469.25,470.05,98602
2025-02-28 00:00:00+05:30,469.9,477.0,456.05,472.6,110892
2025-03-03 00:00:00+05:30,475.95,482.1,449.0,450.3,163649
2025-03-04 00:00:00+05:30,449.8,472.8,442.8,472.3,157624
2025-03-05 00:00:00+05:30,474.95,495.9,474.95,495.9,48029
2025-03-06 00:00:00+05:30,506.0,520.65,506.0,520.65,158964
2025-03-07 00:00:00+05:30,533.8,540.0,519.0,521.75,201429
2025-03-10 00:00:00+05:30,521.9,534.8,495.75,502.0,113702
2025-03-11 00:00:00+05:30,488.0,521.25,488.0,510.65,101695
2025-03-12 00:00:00+05:30,527.0,527.05,485.2,489.5,90219
2025-03-13 00:00:00+05:30,490.05,500.05,475.35,478.75,67601
2025-03-17 00:00:00+05:30,480.0,491.35,468.0,470.15,91400
2025-03-18 00:00:00+05:30,471.0,486.0,471.0,483.8,114024
2025-03-19 00:00:00+05:30,488.75,507.95,486.45,507.95,194660
2025-03-20 00:00:00+05:30,515.0,525.0,500.4,505.4,87962
2025-03-21 00:00:00+05:30,514.0,530.65,510.3,530.65,72939
2025-03-24 00:00:00+05:30,548.0,557.15,527.0,551.4,227017
2025-03-25 00:00:00+05:30,550.0,552.8,523.85,526.05,86728
2025-03-26 00:00:00+05:30,533.8,533.8,510.3,512.1,69280
2025-03-27 00:00:00+05:30,500.0,524.45,496.1,510.65,148025
2025-03-28 00:00:00+05:30,511.05,536.0,510.1,513.2,114816
2025-04-01 00:00:00+05:30,517.0,522.7,506.3,512.45,50207
2025-04-02 00:00:00+05:30,512.45,538.0,503.7,530.2,59539
2025-04-03 00:00:00+05:30,530.2,556.7,530.2,537.05,104933
2025-04-04 00:00:00+05:30,538.8,541.3,510.2,512.75,84148
2025-04-07 00:00:00+05:30,462.0,498.35,461.5,495.4,139676
2025-04-08 00:00:00+05:30,495.1,515.95,495.1,509.35,69519
2025-04-09 00:00:00+05:30,509.35,512.0,481.05,488.9,53174
2025-04-11 00:00:00+05:30,515.0,518.8,497.05,509.75,45658
2025-04-15 00:00:00+05:30,518.95,524.95,504.1,517.95,59589
2025-04-16 00:00:00+05:30,518.9,524.0,506.2,519.25,42236
2025-04-17 00:00:00+05:30,519.25,527.6,513.15,523.6,47862
2025-04-21 00:00:00+05:30,525.0,527.3,513.05,520.7,37558
2025-04-22 00:00:00+05:30,523.0,535.0,517.3,521.8,55850
2025-04-23 00:00:00+05:30,525.7,538.3,509.65,518.5,82402
2025-04-24 00:00:00+05:30,518.5,548.9,518.5,534.15,126161
2025-04-25 00:00:00+05:30,535.8,537.85,504.0,508.85,81619
2025-04-28 00:00:00+05:30,508.0,522.85,501.1,514.8,48647
2025-04-29 00:00:00+05:30,507.0,522.5,507.0,512.9,34926
2025-04-30 00:00:00+05:30,515.45,515.45,490.05,493.85,113724
2025-05-02 00:00:00+05:30,493.8,498.4,486.0,494.45,51258
2025-05-05 00:00:00+05:30,496.0,498.5,482.0,485.8,62737
2025-05-06 00:00:00+05:30,487.0,489.4,475.05,483.75,144738
2025-05-07 00:00:00+05:30,477.75,484.9,469.3,481.45,68598
2025-05-08 00:00:00+05:30,482.4,506.0,482.35,500.8,107976
2025-05-09 00:00:00+05:30,485.5,505.45,480.25,503.4,75590
2025-05-12 00:00:00+05:30,515.0,536.1,509.6,525.55,112608
2025-05-13 00:00:00+05:30,525.5,558.1,525.5,550.15,142405
2025-05-14 00:00:00+05:30,556.0,579.0,546.85,575.6,176858
2025-05-15 00:00:00+05:30,581.0,589.4,518.05,518.6,582051
2025-05-16 00:00:00+05:30,518.6,518.75,470.55,477.4,654142
2025-05-19 00:00:00+05:30,479.5,487.0,469.0,480.4,282503
2025-05-20 00:00:00+05:30,484.3,484.3,470.0,473.9,139314
2025-05-21 00:00:00+05:30,474.0,483.45,472.05,478.7,84506
2025-05-22 00:00:00+05:30,478.8,481.55,472.2,476.85,55763
2025-05-23 00:00:00+05:30,474.55,479.8,473.0,476.7,39899
2025-05-26 00:00:00+05:30,476.7,483.8,476.25,480.25,88824
2025-05-27 00:00:00+05:30,483.7,483.7,476.0,481.9,56778
2025-05-28 00:00:00+05:30,486.0,486.0,478.2,481.9,60583
2025-05-29 00:00:00+05:30,482.0,484.0,476.9,481.25,45596
2025-05-30 00:00:00+05:30,482.0,482.85,478.2,480.75,34764
2025-06-02 00:00:00+05:30,480.75,482.55,476.7,477.65,56728
2025-06-03 00:00:00+05:30,477.65,482.45,475.0,476.95,59621
2025-06-04 00:00:00+05:30,479.0,479.0,470.0,473.75,85393
2025-06-05 00:00:00+05:30,475.8,478.0,472.0,472.85,62620
2025-06-06 00:00:00+05:30,476.0,476.45,472.05,474.8,43587
2025-06-09 00:00:00+05:30,481.75,481.75,474.7,475.7,77313
2025-06-10 00:00:00+05:30,477.0,480.1,472.0,473.95,86999
2025-06-11 00:00:00+05:30,476.4,522.0,474.15,513.0,612846
2025-06-12 00:00:00+05:30,513.0,529.15,502.2,508.95,252039
2025-06-13 00:00:00+05:30,507.0,512.0,496.05,505.15,114237
2025-06-16 00:00:00+05:30,510.0,511.85,491.0,508.65,80593
2025-06-17 00:00:00+05:30,514.0,541.0,510.0,519.1,592264
2025-06-18 00:00:00+05:30,526.9,545.0,514.35,524.75,211618
2025-06-19 00:00:00+05:30,527.0,531.55,510.7,524.25,164113
2025-06-20 00:00:00+05:30,529.0,588.0,522.0,529.95,2067566
2025-06-23 00:00:00+05:30,527.0,544.15,525.5,534.35,186305
2025-06-24 00:00:00+05:30,539.7,554.8,532.0,550.0,192195
2025-06-25 00:00:00+05:30,550.25,650.0,550.25,635.4,2352072
2025-06-26 00:00:00+05:30,628.1,635.35,614.8,620.8,338699
2025-06-27 00:00:00+05:30,624.0,637.5,614.05,617.7,228802
2025-06-30 00:00:00+05:30,620.05,644.45,618.45,637.05,262692
2025-07-01 00:00:00+05:30,639.85,665.0,625.15,652.35,200236
2025-07-02 00:00:00+05:30,652.3,657.85,637.65,647.0,139050
2025-07-03 00:00:00+05:30,644.1,650.0,630.0,636.65,79206
2025-07-04 00:00:00+05:30,633.25,649.3,631.1,636.8,93108
2025-07-07 00:00:00+05:30,635.0,646.6,629.5,632.5,71025
2025-07-08 00:00:00+05:30,631.0,636.45,618.55,624.5,81304
2025-07-09 00:00:00+05:30,620.05,645.6,620.05,628.15,103710
2025-07-10 00:00:00+05:30,630.0,636.55,612.65,621.1,80387
2025-07-11 00:00:00+05:30,619.6,679.85,618.7,664.85,589713
2025-07-14 00:00:00+05:30,663.0,676.5,650.55,673.45,233110
2025-07-15 00:00:00+05:30,675.0,695.7,665.05,692.35,214150
2025-07-16 00:00:00+05:30,701.95,714.0,686.25,692.6,169893
2025-07-17 00:00:00+05:30,688.9,701.0,683.8,693.1,92069
2025-07-18 00:00:00+05:30,694.0,703.95,675.2,678.7,83798
2025-07-21 00:00:00+05:30,682.0,701.2,672.1,674.65,70355
2025-07-22 00:00:00+05:30,674.9,681.0,665.25,672.8,68802
2025-07-23 00:00:00+05:30,676.9,690.0,666.1,677.2,83905
2025-07-24 00:00:00+05:30,674.95,685.9,654.15,657.2,106365
2025-07-25 00:00:00+05:30,655.0,734.4,637.85,697.0,1026866
2025-07-28 00:00:00+05:30,701.0,703.8,641.35,657.25,293287
2025-07-29 00:00:00+05:30,657.2,657.2,638.6,645.15,108436
2025-07-30 00:00:00+05:30,651.6,670.9,645.85,651.9,124331
2025-07-31 00:00:00+05:30,638.05,657.0,638.05,641.85,88498
2025-08-01 00:00:00+05:30,643.8,664.5,597.1,604.4,212543
2025-08-04 00:00:00+05:30,608.8,622.9,596.45,616.1,109969
2025-08-05 00:00:00+05:30,617.8,619.05,589.55,594.8,91762
2025-08-06 00:00:00+05:30,605.0,605.0,572.25,586.0,170971
2025-08-07 00:00:00+05:30,589.85,608.0,577.55,598.8,104226
2025-08-08 00:00:00+05:30,607.95,607.95,581.2,587.8,71611
2025-08-11 00:00:00+05:30,585.0,598.25,580.15,593.05,48473
2025-08-12 00:00:00+05:30,593.05,607.9,591.05,603.55,85590
2025-08-13 00:00:00+05:30,608.95,614.9,601.0,605.3,54578
2025-08-14 00:00:00+05:30,605.35,610.6,590.7,597.1,37210
2025-08-18 00:00:00+05:30,597.3,610.0,596.0,605.85,39443
2025-08-19 00:00:00+05:30,612.0,654.4,610.0,645.35,253572
2025-08-20 00:00:00+05:30,651.8,655.45,626.3,630.15,152137
2025-08-21 00:00:00+05:30,629.9,645.0,625.5,630.55,67488
2025-08-22 00:00:00+05:30,630.0,638.9,625.15,631.6,53896
2025-08-25 00:00:00+05:30,631.6,647.55,621.5,626.4,58270
2025-08-26 00:00:00+05:30,625.9,626.0,601.2,608.05,64110
2025-08-28 00:00:00+05:30,610.0,620.55,602.6,612.1,59181
2025-08-29 00:00:00+05:30,615.0,625.0,607.2,612.95,45322
2025-09-01 00:00:00+05:30,616.95,641.9,603.6,634.75,94784
2025-09-02 00:00:00+05:30,642.7,642.7,626.8,630.6,44640
2025-09-03 00:00:00+05:30,639.0,690.0,634.65,675.75,472684
2025-09-04 00:00:00+05:30,678.0,680.9,656.75,666.25,103135
2025-09-05 00:00:00+05:30,668.9,681.0,656.1,664.75,137548
2025-09-08 00:00:00+05:30,670.9,688.0,657.75,679.55,113934
2025-09-09 00:00:00+05:30,684.95,706.05,671.25,678.45,179618
2025-09-10 00:00:00+05:30,685.9,685.9,660.1,663.95,79314
2025-09-11 00:00:00+05:30,665.0,691.05,662.2,674.1,102385
2025-09-12 00:00:00+05:30,680.9,682.05,666.7,677.55,56274
2025-09-15 00:00:00+05:30,684.9,685.0,670.0,679.25,64996
2025-09-16 00:00:00+05:30,684.0,707.0,665.1,675.45,133419
2025-09-17 00:00:00+05:30,684.0,684.0,675.05,679.05,51416
2025-09-18 00:00:00+05:30,680.0,693.1,676.2,686.5,78516
2025-09-19 00:00:00+05:30,683.4,694.85,670.5,675.15,123776
2025-09-22 00:00:00+05:30,672.05,675.95,657.75,660.5,55667
2025-09-23 00:00:00+05:30,662.0,664.65,651.15,655.9,78618
2025-09-24 00:00:00+05:30,652.3,657.0,638.5,643.15,89834
2025-09-25 00:00:00+05:30,646.0,712.0,633.4,672.4,951825
2025-09-26 00:00:00+05:30,660.0,660.0,610.0,615.3,367344
2025-09-29 00:00:00+05:30,617.05,625.0,611.2,617.65,109335
2025-09-30 00:00:00+05:30,615.5,620.3,597.0,602.95,96658
2025-10-01 00:00:00+05:30,603.6,611.0,592.85,605.35,127415
2025-10-03 00:00:00+05:30,605.1,621.0,604.0,616.1,136292
2025-10-06 00:00:00+05:30,619.95,619.95,608.95,612.0,53814
2025-10-07 00:00:00+05:30,612.0,614.25,593.0,599.45,117168
2025-10-08 00:00:00+05:30,601.0,603.9,591.0,594.4,84636
2025-10-09 00:00:00+05:30,599.9,604.0,590.0,595.45,104758
2025-10-10 00:00:00+05:30,596.5,610.0,596.05,601.25,114781
2025-10-13 00:00:00+05:30,601.25,602.95,591.0,594.7,93319
2025-10-14 00:00:00+05:30,595.0,595.05,577.4,581.35,156999
2025-10-15 00:00:00+05:30,584.9,585.05,575.5,580.3,92444
2025-10-16 00:00:00+05:30,580.3,596.75,580.3,592.0,79362
2025-10-17 00:00:00+05:30,590.0,603.4,590.0,597.95,146670
2025-10-20 00:00:00+05:30,595.0,598.35,588.0,591.55,31097
2025-10-21 00:00:00+05:30,591.55,602.8,590.35,600.1,22502
2025-10-23 00:00:00+05:30,600.0,603.0,590.3,595.0,98021
2025-10-24 00:00:00+05:30,595.0,602.0,588.1,591.15,72308
2025-10-27 00:00:00+05:30,591.95,594.9,585.9,590.2,73319
2025-10-28 00:00:00+05:30,591.0,594.6,582.1,588.15,62997
2025-10-29 00:00:00+05:30,590.1,600.05,583.1,595.1,59823
2025-10-30 00:00:00+05:30,596.0,615.8,591.25,603.45,124070
2025-10-31 00:00:00+05:30,603.0,604.75,592.0,599.8,65783
2025-11-03 00:00:00+05:30,603.0,647.0,594.75,631.9,708628
2025-11-04 00:00:00+05:30,631.0,647.0,612.2,617.15,185993
2025-11-06 00:00:00+05:30,502.3,575.0,502.3,562.7,814492
2025-11-07 00:00:00+05:30,562.7,582.9,559.3,565.05,207270
2025-11-10 00:00:00+05:30,565.9,572.55,546.0,551.2,159603
2025-11-11 00:00:00+05:30,551.0,552.05,532.05,540.1,131728
2025-11-12 00:00:00+05:30,546.1,557.05,536.35,554.2,81310
2025-11-13 00:00:00+05:30,559.65,576.3,548.45,570.65,115128
2025-11-14 00:00:00+05:30,562.0,595.85,562.0,572.95,106278
2025-11-17 00:00:00+05:30,572.9,578.0,565.15,574.9,55292
2025-11-18 00:00:00+05:30,570.0,578.15,565.15,573.6,56395
2025-11-19 00:00:00+05:30,570.0,579.4,560.6,570.5,88414
2025-11-20 00:00:00+05:30,569.7,575.0,554.4,563.0,64062
2025-11-21 00:00:00+05:30,565.9,565.9,544.35,547.7,59007
2025-11-24 00:00:00+05:30,546.5,546.85,520.0,523.9,75520
2025-11-25 00:00:00+05:30,521.2,526.5,516.05,521.95,91315
2025-11-26 00:00:00+05:30,525.0,525.0,518.05,523.75,72611
2025-11-27 00:00:00+05:30,523.75,527.9,517.75,519.0,41362
2025-11-28 00:00:00+05:30,519.95,521.85,509.4,514.25,55120
2025-12-01 00:00:00+05:30,514.6,524.35,510.0,517.0,133953
2025-12-02 00:00:00+05:30,520.0,530.0,515.1,525.45,66486
2025-12-03 00:00:00+05:30,527.95,580.0,524.55,557.65,1540744
2025-12-04 00:00:00+05:30,555.0,560.0,540.4,550.05,161796
2025-12-05 00:00:00+05:30,544.55,554.6,543.15,552.0,59424
2025-12-08 00:00:00+05:30,545.8,563.85,543.1,543.55,94731
2025-12-09 00:00:00+05:30,556.95,622.6,550.15,606.15,3824121
2025-12-10 00:00:00+05:30,606.6,641.0,599.85,607.05,1291820
2025-12-11 00:00:00+05:30,601.15,609.1,592.8,596.1,164197
2025-12-12 00:00:00+05:30,602.8,603.5,587.05,590.5,98377
2025-12-15 00:00:00+05:30,582.9,599.8,582.45,592.9,72655
2025-12-16 00:00:00+05:30,591.15,592.9,583.95,586.0,36031
2025-12-17 00:00:00+05:30,581.0,589.5,578.5,586.9,39229
2025-12-18 00:00:00+05:30,590.0,590.0,571.1,573.4,56539
2025-12-19 00:00:00+05:30,574.9,585.2,566.85,573.8,58997
2025-12-22 00:00:00+05:30,579.6,580.0,570.7,572.95,57672
2025-12-23 00:00:00+05:30,570.9,583.0,567.0,569.85,57506
2025-12-24 00:00:00+05:30,572.0,581.15,556.0,558.3,55072
2025-12-26 00:00:00+05:30,563.9,565.0,555.05,560.05,52513
2025-12-29 00:00:00+05:30,558.5,569.45,553.6,556.0,50360
2025-12-30 00:00:00+05:30,553.5,556.2,544.0,551.15,36996
2025-12-31 00:00:00+05:30,555.0,568.3,550.15,564.95,36930
2026-01-01 00:00:00+05:30,564.95,568.55,556.0,568.0,38667
2026-01-02 00:00:00+05:30,563.1,584.0,560.35,582.05,69927
2026-01-05 00:00:00+05:30,575.1,588.05,571.5,575.65,55110
2026-01-06 00:00:00+05:30,576.45,580.05,565.0,567.15,37997
2026-01-07 00:00:00+05:30,571.1,585.0,566.8,572.45,60355
2026-01-08 00:00:00+05:30,575.65,575.7,557.55,560.4,41346
2026-01-09 00:00:00+05:30,560.4,563.25,544.5,547.75,58056
2026-01-12 00:00:00+05:30,541.7,558.95,527.1,548.75,87269
2026-01-13 00:00:00+05:30,545.0,575.45,545.0,564.1,99490
2026-01-14 00:00:00+05:30,564.9,565.6,555.35,557.15,24058
2026-01-16 00:00:00+05:30,556.0,571.0,543.25,545.65,61302
2026-01-19 00:00:00+05:30,545.85,550.0,529.5,532.45,37354
2026-01-20 00:00:00+05:30,528.65,532.6,517.0,520.0,57101
2026-01-21 00:00:00+05:30,520.0,534.3,515.9,520.45,76272
2026-01-22 00:00:00+05:30,525.0,550.0,525.0,534.3,42993
2026-01-23 00:00:00+05:30,534.3,537.35,515.05,518.85,41018
2026-01-27 00:00:00+05:30,511.05,525.45,507.6,513.9,47685
2026-01-28 00:00:00+05:30,508.05,525.4,502.0,515.45,85424
2026-01-29 00:00:00+05:30,519.95,519.95,497.55,506.5,60085
2026-01-30 00:00:00+05:30,506.5,514.0,496.05,506.2,49346
2026-02-01 00:00:00+05:30,512.95,515.0,501.6,508.75,41420
2026-02-02 00:00:00+05:30,511.0,522.7,484.05,516.6,79945
2026-02-03 00:00:00+05:30,530.0,540.2,516.65,524.5,62373
2026-02-04 00:00:00+05:30,535.0,549.0,524.5,535.35,61302
2026-02-05 00:00:00+05:30,537.0,542.9,520.4,526.45,53574
2026-02-06 00:00:00+05:30,520.55,530.0,462.2,470.85,410541
2026-02-09 00:00:00+05:30,452.05,489.6,440.2,478.65,565764
2026-02-10 00:00:00+05:30,479.95,509.45,479.95,490.25,151423
2026-02-11 00:00:00+05:30,490.1,500.35,481.0,487.9,93147
2026-02-12 00:00:00+05:30,487.9,490.2,477.0,480.05,57860
2026-02-13 00:00:00+05:30,480.05,504.45,469.95,499.6,98574
2026-02-16 00:00:00+05:30,498.1,498.1,486.0,486.85,35776
2026-02-17 00:00:00+05:30,482.05,496.9,480.5,483.7,43523
2026-02-18 00:00:00+05:30,483.9,487.55,475.0,478.2,58814
2026-02-19 00:00:00+05:30,480.0,486.05,475.0,478.4,29112
2026-02-20 00:00:00+05:30,475.0,484.15,470.0,471.5,47584
2026-02-23 00:00:00+05:30,471.5,476.6,466.9,472.3,44922
2026-02-24 00:00:00+05:30,472.3,478.2,464.2,473.15,54255
2026-02-25 00:00:00+05:30,476.0,482.5,462.8,472.7,65419
2026-02-26 00:00:00+05:30,472.6,481.3,460.1,463.05,67261
2026-02-27 00:00:00+05:30,463.1,468.0,457.6,462.2,36104
2026-03-02 00:00:00+05:30,452.0,463.6,450.65,461.35,50896
2026-03-04 00:00:00+05:30,461.35,479.0,454.4,461.65,93872
2026-03-05 00:00:00+05:30,469.95,469.95,460.7,466.15,48534
