Date,Open,High,Low,Close,Volume
2007-05-22 00:00:00+05:30,34.21,38.0,33.72,34.17,264104
2007-05-23 00:00:00+05:30,34.93,34.93,33.9,34.13,298959
2007-05-24 00:00:00+05:30,34.3,34.59,33.82,34.21,229984
2007-05-25 00:00:00+05:30,34.2,34.39,33.64,34.22,80659
2007-05-28 00:00:00+05:30,34.9,34.9,34.01,34.41,3599384
2007-05-29 00:00:00+05:30,35.16,35.2,34.2,34.25,63574
2007-05-30 00:00:00+05:30,34.39,35.2,34.3,34.58,209629
2007-05-31 00:00:00+05:30,34.24,35.2,34.24,34.91,157659
2007-06-01 00:00:00+05:30,34.8,36.8,34.45,36.41,706744
2007-06-04 00:00:00+05:30,36.41,42.8,36.41,36.92,858719
2007-06-05 00:00:00+05:30,36.99,37.0,36.03,36.75,164759
2007-06-06 00:00:00+05:30,36.63,36.7,35.44,36.06,98004
2007-06-07 00:00:00+05:30,36.0,36.6,36.0,36.36,120354
2007-06-08 00:00:00+05:30,36.09,36.6,35.6,36.43,158214
2007-06-11 00:00:00+05:30,36.8,36.8,35.44,35.89,121169
2007-06-12 00:00:00+05:30,36.0,36.18,35.24,35.69,125599
2007-06-13 00:00:00+05:30,35.2,35.65,35.0,35.2,63389
2007-06-14 00:00:00+05:30,35.72,36.05,34.83,35.04,72369
2007-06-15 00:00:00+05:30,35.97,35.97,35.03,35.14,74474
2008-12-26 00:00:00+05:30,14.3,14.9,14.02,14.1,205509
2008-12-29 00:00:00+05:30,13.44,14.49,13.44,14.38,130204
2008-12-30 00:00:00+05:30,14.8,14.88,14.2,14.63,166654
2008-12-31 00:00:00+05:30,14.83,15.33,14.71,14.93,307274
2009-01-01 00:00:00+05:30,14.9,15.4,14.9,15.32,207294
2009-01-02 00:00:00+05:30,15.4,16.3,14.38,15.99,622144
2009-01-05 00:00:00+05:30,16.3,16.55,15.88,16.13,630794
2009-01-06 00:00:00+05:30,16.2,16.9,15.7,16.14,787109
2009-01-07 00:00:00+05:30,16.2,16.68,15.05,15.52,584934
2009-01-09 00:00:00+05:30,14.8,15.3,14.61,15.05,166999
2009-01-12 00:00:00+05:30,15.4,15.4,14.52,14.76,168419
2009-01-13 00:00:00+05:30,14.63,15.15,14.63,14.85,104074
2009-01-14 00:00:00+05:30,15.1,15.39,14.96,15.25,102304
2009-01-15 00:00:00+05:30,14.4,16.28,14.27,15.56,478169
2009-01-16 00:00:00+05:30,15.78,16.2,15.42,15.97,465444
2009-01-19 00:00:00+05:30,16.18,16.38,15.81,15.87,180244
2009-01-20 00:00:00+05:30,15.8,15.87,15.3,15.66,123424
2009-01-21 00:00:00+05:30,15.4,16.0,15.35,15.44,84559
2009-01-22 00:00:00+05:30,15.9,15.9,14.31,14.75,337699
2009-01-23 00:00:00+05:30,14.7,15.1,14.4,14.94,171819
2009-01-27 00:00:00+05:30,15.0,15.42,14.4,14.49,461194
2009-01-28 00:00:00+05:30,14.6,15.2,14.54,14.98,268579
2009-01-29 00:00:00+05:30,15.16,17.98,14.93,17.59,1856869
2009-01-30 00:00:00+05:30,18.51,18.6,17.0,17.48,1627684
2009-02-02 00:00:00+05:30,17.48,18.35,17.21,17.57,671109
2009-02-03 00:00:00+05:30,17.6,18.0,17.03,17.17,425369
2009-02-04 00:00:00+05:30,17.39,17.5,17.03,17.14,432249
2009-02-05 00:00:00+05:30,17.6,18.17,16.93,17.18,116599
2009-02-06 00:00:00+05:30,17.48,17.5,17.01,17.07,207374
2009-02-09 00:00:00+05:30,17.3,17.39,17.0,17.03,509664
2009-02-10 00:00:00+05:30,17.06,17.59,15.04,17.21,562379
2009-02-11 00:00:00+05:30,16.87,17.78,16.84,17.42,1605574
2009-02-12 00:00:00+05:30,17.8,18.28,17.28,17.54,2078324
2009-02-13 00:00:00+05:30,17.82,17.87,17.42,17.46,464414
2009-02-16 00:00:00+05:30,17.8,17.8,16.84,16.93,346494
2009-02-17 00:00:00+05:30,16.68,16.97,16.22,16.41,205074
2009-02-18 00:00:00+05:30,16.0,16.5,16.0,16.24,272374
2009-02-19 00:00:00+05:30,16.34,16.8,16.33,16.44,122564
2009-02-20 00:00:00+05:30,16.08,16.3,16.0,16.07,88954
2009-02-24 00:00:00+05:30,15.8,16.0,15.62,15.66,170964
2009-02-25 00:00:00+05:30,15.7,15.99,15.41,15.58,206114
2009-02-26 00:00:00+05:30,15.42,15.78,15.35,15.61,141644
2009-02-27 00:00:00+05:30,15.48,16.17,15.4,15.75,174749
2009-03-02 00:00:00+05:30,15.59,15.8,15.35,15.59,95424
2009-03-03 00:00:00+05:30,15.5,15.59,15.21,15.34,92019
2009-03-04 00:00:00+05:30,15.8,15.85,15.22,15.5,70444
2009-03-05 00:00:00+05:30,15.64,15.8,15.15,15.19,116139
2009-03-06 00:00:00+05:30,14.71,15.3,14.71,15.18,87849
2009-03-09 00:00:00+05:30,15.19,15.38,14.91,15.21,276114
2009-03-12 00:00:00+05:30,15.25,15.48,15.25,15.36,112784
2009-03-13 00:00:00+05:30,15.78,15.91,15.5,15.86,1749659
2009-03-16 00:00:00+05:30,16.0,16.6,15.82,16.25,239339
2009-03-17 00:00:00+05:30,16.4,16.78,16.0,16.11,293974
2009-03-18 00:00:00+05:30,16.36,16.6,15.91,16.44,155519
2009-03-19 00:00:00+05:30,16.58,16.8,16.24,16.47,373484
2009-03-20 00:00:00+05:30,16.4,16.67,16.4,16.55,130189
2009-03-23 00:00:00+05:30,16.47,17.38,16.47,17.22,197139
2009-03-24 00:00:00+05:30,17.48,17.48,16.76,16.84,185094
2009-03-25 00:00:00+05:30,16.8,17.09,16.62,16.93,92214
2009-03-26 00:00:00+05:30,17.09,17.34,16.74,17.05,277104
2009-03-27 00:00:00+05:30,17.6,17.6,17.11,17.43,270154
2009-03-30 00:00:00+05:30,17.4,18.38,17.4,17.5,370909
2009-03-31 00:00:00+05:30,17.7,17.8,17.4,17.61,224549
2009-04-01 00:00:00+05:30,17.6,18.7,17.48,18.31,495314
2009-04-02 00:00:00+05:30,18.38,19.46,18.38,19.17,625969
2009-04-06 00:00:00+05:30,19.76,20.5,19.16,20.24,478274
2009-04-08 00:00:00+05:30,19.3,20.78,19.3,20.56,354404
2009-04-09 00:00:00+05:30,20.6,21.9,20.51,20.73,456859
2009-04-13 00:00:00+05:30,21.0,21.86,20.9,21.72,243264
2009-04-15 00:00:00+05:30,21.1,24.0,20.09,23.73,699269
2009-04-16 00:00:00+05:30,24.0,24.6,21.96,22.33,702294
2009-04-17 00:00:00+05:30,22.4,23.4,22.1,22.37,266789
2009-04-20 00:00:00+05:30,22.32,23.1,22.32,22.62,295004
2009-04-21 00:00:00+05:30,21.62,23.19,21.62,23.0,540444
2009-04-22 00:00:00+05:30,23.2,23.94,22.28,22.49,252029
2009-04-23 00:00:00+05:30,22.18,22.66,22.0,22.36,151049
2009-04-24 00:00:00+05:30,23.19,23.19,22.4,22.84,178364
2009-04-27 00:00:00+05:30,23.0,23.98,22.45,22.67,152564
2009-04-28 00:00:00+05:30,22.59,23.19,22.02,22.1,138359
2009-04-29 00:00:00+05:30,22.28,22.63,22.1,22.37,144034
2009-05-04 00:00:00+05:30,23.4,25.9,22.9,24.98,1070619
2009-05-05 00:00:00+05:30,25.5,25.7,24.6,25.49,618404
2009-05-06 00:00:00+05:30,24.39,26.4,24.39,25.03,500369
2009-05-07 00:00:00+05:30,25.76,26.17,24.44,24.82,331234
2009-05-08 00:00:00+05:30,25.79,25.8,24.0,24.13,279344
2009-05-11 00:00:00+05:30,25.0,25.8,24.05,24.38,486304
2009-05-12 00:00:00+05:30,24.4,24.92,23.4,24.74,287089
2009-05-13 00:00:00+05:30,25.38,25.72,24.4,24.94,362124
2009-05-14 00:00:00+05:30,24.6,25.61,24.2,24.99,331524
2009-05-15 00:00:00+05:30,25.1,25.68,24.9,25.12,308514
2009-05-18 00:00:00+05:30,27.0,28.0,27.0,28.0,1249
2009-05-19 00:00:00+05:30,28.4,30.0,26.0,27.17,780714
2009-05-20 00:00:00+05:30,26.81,29.96,26.81,29.43,859229
2009-05-21 00:00:00+05:30,29.2,31.18,29.2,29.39,1269214
2009-05-22 00:00:00+05:30,29.22,30.8,29.22,29.93,668224
2009-05-25 00:00:00+05:30,30.58,31.6,29.93,31.31,839679
2009-05-26 00:00:00+05:30,31.6,32.9,31.0,31.29,984369
2009-05-27 00:00:00+05:30,32.95,33.6,31.98,33.29,828279
2009-05-28 00:00:00+05:30,33.74,34.66,33.44,34.23,571269
2009-05-29 00:00:00+05:30,34.1,35.12,33.71,34.13,721019
2009-06-01 00:00:00+05:30,34.6,35.4,34.03,34.68,534334
2009-06-02 00:00:00+05:30,35.1,36.5,34.6,36.39,1338359
2009-06-03 00:00:00+05:30,37.16,38.5,36.98,37.6,1039114
2009-06-04 00:00:00+05:30,37.4,38.59,36.39,38.15,678474
2009-06-05 00:00:00+05:30,38.4,40.0,37.0,37.42,561319
2009-06-08 00:00:00+05:30,37.4,38.2,34.31,34.85,578019
2009-06-09 00:00:00+05:30,34.42,36.08,33.3,35.68,562929
2009-06-10 00:00:00+05:30,36.7,37.8,35.5,35.82,466174
2009-06-11 00:00:00+05:30,36.0,36.37,34.63,35.56,506014
2009-06-12 00:00:00+05:30,36.2,36.8,35.13,35.41,440579
2009-06-15 00:00:00+05:30,34.8,37.67,34.8,36.02,702259
2009-06-16 00:00:00+05:30,35.64,38.03,35.64,37.43,1245279
2009-06-17 00:00:00+05:30,38.48,39.38,36.0,36.42,1986224
2009-06-18 00:00:00+05:30,37.6,38.8,34.9,35.21,2488804
2009-06-19 00:00:00+05:30,36.48,36.88,33.65,34.78,1308489
2009-06-22 00:00:00+05:30,34.79,35.16,32.91,33.36,710504
2009-06-23 00:00:00+05:30,33.0,34.0,31.9,33.51,675844
2009-06-24 00:00:00+05:30,34.2,35.6,33.46,34.76,1338574
2009-06-25 00:00:00+05:30,35.56,35.94,34.0,34.14,609974
2009-06-26 00:00:00+05:30,34.2,34.99,34.2,34.59,300809
2009-06-29 00:00:00+05:30,34.59,35.78,34.41,35.4,450599
2009-06-30 00:00:00+05:30,35.4,35.94,34.67,34.97,403909
2009-07-01 00:00:00+05:30,35.0,35.06,34.0,34.34,190084
2009-07-02 00:00:00+05:30,34.1,35.68,34.1,34.96,426304
2009-07-03 00:00:00+05:30,35.6,36.0,34.6,35.43,497844
2009-07-06 00:00:00+05:30,36.0,36.2,33.47,33.89,498829
2009-07-07 00:00:00+05:30,33.8,34.68,33.43,33.64,321289
2009-07-08 00:00:00+05:30,33.0,33.5,31.12,31.32,385714
2009-07-09 00:00:00+05:30,31.89,31.9,30.6,31.58,251044
2009-07-10 00:00:00+05:30,31.6,31.78,30.06,30.42,268104
2009-07-13 00:00:00+05:30,28.6,29.94,28.6,28.85,412399
2009-07-14 00:00:00+05:30,29.42,30.4,29.42,30.18,231694
2009-07-15 00:00:00+05:30,30.49,31.68,30.49,31.18,332229
2009-07-16 00:00:00+05:30,31.49,32.74,31.33,31.69,307169
2009-07-17 00:00:00+05:30,31.71,32.68,31.71,31.97,233964
2009-07-20 00:00:00+05:30,32.29,33.0,32.09,32.35,181524
2009-07-21 00:00:00+05:30,32.11,33.6,32.04,33.27,257429
2009-07-22 00:00:00+05:30,33.4,33.8,31.9,32.13,207649
2009-07-23 00:00:00+05:30,32.04,32.78,31.8,31.98,281939
2009-07-24 00:00:00+05:30,32.04,32.68,31.88,32.19,290144
2009-07-27 00:00:00+05:30,31.46,33.1,31.43,31.97,299099
2009-07-28 00:00:00+05:30,32.19,32.41,32.04,32.33,235469
2009-07-29 00:00:00+05:30,31.97,31.97,27.34,30.15,908784
2009-07-30 00:00:00+05:30,30.11,30.29,29.42,29.74,398319
2009-07-31 00:00:00+05:30,30.01,30.54,29.6,29.68,255129
2009-08-03 00:00:00+05:30,29.86,29.86,29.02,29.59,318904
2009-08-04 00:00:00+05:30,29.8,30.09,29.59,29.7,256734
2009-08-05 00:00:00+05:30,29.9,30.32,29.58,29.66,412519
2009-08-06 00:00:00+05:30,29.5,30.0,28.24,28.43,552834
2009-08-07 00:00:00+05:30,28.4,28.96,27.8,27.99,269354
2009-08-10 00:00:00+05:30,28.43,28.43,26.43,27.1,238659
2009-08-11 00:00:00+05:30,26.72,27.59,26.72,27.34,132099
2009-08-12 00:00:00+05:30,27.57,27.6,26.34,26.49,259554
2009-08-13 00:00:00+05:30,26.8,28.13,26.64,27.91,298884
2009-08-14 00:00:00+05:30,29.6,30.34,28.43,28.67,1667404
2009-08-17 00:00:00+05:30,28.6,28.85,27.65,28.02,243849
2009-08-18 00:00:00+05:30,28.57,28.57,27.64,28.05,287034
2009-08-19 00:00:00+05:30,28.35,28.54,26.82,27.18,420184
2009-08-20 00:00:00+05:30,27.96,27.98,26.86,27.06,319324
2009-08-21 00:00:00+05:30,26.71,27.06,26.1,26.81,800704
2009-08-24 00:00:00+05:30,27.2,27.59,26.85,27.01,657184
2009-08-25 00:00:00+05:30,26.8,27.4,26.8,27.13,307684
2009-08-26 00:00:00+05:30,27.12,28.9,27.12,28.49,1394339
2009-08-27 00:00:00+05:30,28.8,29.4,28.28,28.7,1060079
2009-08-28 00:00:00+05:30,28.9,29.18,28.5,28.85,467934
2009-08-31 00:00:00+05:30,28.68,29.92,28.6,29.55,716399
2009-09-01 00:00:00+05:30,30.13,30.13,28.8,28.95,515794
2009-09-02 00:00:00+05:30,28.7,29.2,28.6,28.8,180899
2009-09-03 00:00:00+05:30,29.29,31.96,28.84,31.5,2372679
2009-09-04 00:00:00+05:30,32.03,32.58,31.04,31.8,1478849
2009-09-07 00:00:00+05:30,32.26,34.28,32.05,34.03,1835564
2009-09-08 00:00:00+05:30,34.48,34.68,32.95,33.59,797764
2009-09-09 00:00:00+05:30,33.51,33.99,33.0,33.68,669799
2009-09-10 00:00:00+05:30,32.96,33.56,31.84,31.97,497374
2009-09-11 00:00:00+05:30,32.44,33.1,32.0,32.09,325214
2009-09-14 00:00:00+05:30,32.73,33.1,31.23,32.25,521034
2009-09-15 00:00:00+05:30,32.59,33.1,32.34,32.6,503374
2009-09-16 00:00:00+05:30,33.12,34.38,33.08,33.21,490144
2009-09-17 00:00:00+05:30,33.21,33.64,32.16,32.57,367244
2009-09-18 00:00:00+05:30,32.36,33.8,32.13,32.89,688434
2009-09-22 00:00:00+05:30,33.14,33.59,31.95,32.67,458734
2009-09-23 00:00:00+05:30,33.0,33.2,31.68,31.82,479729
2009-09-24 00:00:00+05:30,31.64,32.16,31.03,31.79,196919
2009-09-25 00:00:00+05:30,31.8,33.56,31.6,33.19,673979
2009-09-29 00:00:00+05:30,33.59,35.1,33.59,34.44,2465849
2009-09-30 00:00:00+05:30,34.7,36.41,34.6,35.26,1590839
2009-10-01 00:00:00+05:30,35.0,35.5,34.1,35.12,634599
2009-10-05 00:00:00+05:30,34.6,36.24,34.02,34.29,1044374
2009-10-06 00:00:00+05:30,34.28,35.16,31.39,33.14,530639
2009-10-07 00:00:00+05:30,33.21,35.28,33.21,34.41,943509
2009-10-08 00:00:00+05:30,34.4,35.82,34.0,34.35,997474
2009-10-09 00:00:00+05:30,34.56,35.18,33.35,33.58,426584
2009-10-12 00:00:00+05:30,33.9,34.5,33.6,34.28,337104
2009-10-14 00:00:00+05:30,34.28,36.05,34.11,35.56,885219
2009-10-15 00:00:00+05:30,35.8,37.6,35.8,36.94,2854629
2009-10-16 00:00:00+05:30,36.92,38.35,36.7,37.6,1206659
2009-10-17 00:00:00+05:30,37.89,38.19,36.93,37.51,260069
2009-10-20 00:00:00+05:30,37.6,38.98,37.2,38.05,1251314
2009-10-21 00:00:00+05:30,38.4,39.2,38.0,38.6,945764
2009-10-22 00:00:00+05:30,38.59,38.7,36.79,37.28,793454
2009-10-23 00:00:00+05:30,38.0,38.4,37.11,37.39,483064
2009-10-26 00:00:00+05:30,37.6,37.73,36.12,36.35,179744
2009-10-27 00:00:00+05:30,35.54,36.6,35.2,35.83,614554
2009-10-28 00:00:00+05:30,35.96,36.61,35.05,36.02,332539
2009-10-29 00:00:00+05:30,35.57,35.96,34.8,35.41,245244
2009-10-30 00:00:00+05:30,35.0,36.42,34.85,35.56,994144
2009-11-03 00:00:00+05:30,34.74,36.4,32.62,33.0,251179
2009-11-04 00:00:00+05:30,33.4,33.9,32.62,32.89,163709
2009-11-05 00:00:00+05:30,32.84,34.4,32.8,33.98,330864
2009-11-06 00:00:00+05:30,34.11,35.48,34.11,35.11,224169
2009-11-09 00:00:00+05:30,35.2,35.98,33.72,33.94,306454
2009-11-10 00:00:00+05:30,34.96,34.96,33.68,34.23,383344
2009-11-11 00:00:00+05:30,33.84,34.6,33.6,33.88,337349
2009-11-12 00:00:00+05:30,34.0,34.0,33.26,33.36,389444
2009-11-13 00:00:00+05:30,33.48,34.65,33.08,33.84,385769
2009-11-16 00:00:00+05:30,34.06,34.7,33.65,33.72,222464
2009-11-17 00:00:00+05:30,33.92,34.1,33.6,33.87,719999
2009-11-18 00:00:00+05:30,33.91,34.24,33.37,33.45,180229
2009-11-19 00:00:00+05:30,33.5,34.1,33.01,33.17,169824
2009-11-20 00:00:00+05:30,33.32,33.96,32.41,33.74,118284
2009-11-23 00:00:00+05:30,33.92,34.0,33.24,33.6,222844
2009-11-24 00:00:00+05:30,33.6,33.79,33.4,33.62,218549
2009-11-25 00:00:00+05:30,33.87,34.3,33.44,33.97,345079
2009-11-26 00:00:00+05:30,34.04,34.38,33.43,33.61,132254
2009-11-27 00:00:00+05:30,33.36,33.36,31.6,32.55,176159
2009-11-30 00:00:00+05:30,32.45,34.79,32.45,33.36,119434
2009-12-01 00:00:00+05:30,33.41,34.28,33.41,34.02,149024
2009-12-02 00:00:00+05:30,34.39,34.5,34.03,34.14,141519
2009-12-03 00:00:00+05:30,34.48,34.98,34.03,34.6,317754
2009-12-04 00:00:00+05:30,34.0,34.6,34.0,34.33,140004
2009-12-07 00:00:00+05:30,33.43,34.56,33.35,33.42,190254
2009-12-08 00:00:00+05:30,33.3,34.36,33.28,33.6,299819
2009-12-09 00:00:00+05:30,33.6,34.4,33.0,33.79,285119
2009-12-10 00:00:00+05:30,33.64,40.54,33.42,35.73,1252719
2009-12-11 00:00:00+05:30,35.6,37.3,35.6,35.82,1555829
2009-12-14 00:00:00+05:30,37.8,37.8,33.49,35.32,436399
2009-12-15 00:00:00+05:30,35.52,36.6,35.23,35.59,605799
2009-12-16 00:00:00+05:30,35.6,35.8,34.6,35.2,214959
2009-12-17 00:00:00+05:30,35.18,35.6,34.62,34.85,114004
2009-12-18 00:00:00+05:30,34.7,35.28,34.04,34.28,152219
2009-12-21 00:00:00+05:30,34.32,34.99,33.9,34.08,99614
2009-12-22 00:00:00+05:30,34.2,34.88,34.05,34.57,126004
2009-12-23 00:00:00+05:30,34.6,35.98,34.52,35.75,308999
2009-12-24 00:00:00+05:30,35.75,37.26,35.56,36.97,461729
2009-12-29 00:00:00+05:30,37.6,37.98,36.84,37.31,477869
2009-12-30 00:00:00+05:30,36.63,41.4,36.63,38.55,599344
2009-12-31 00:00:00+05:30,38.8,38.98,38.03,38.31,228324
2010-01-04 00:00:00+05:30,38.52,40.45,38.25,39.13,906404
2010-01-05 00:00:00+05:30,39.74,44.0,39.44,43.23,3125434
2010-01-06 00:00:00+05:30,43.9,44.4,42.05,43.78,1499759
2010-01-07 00:00:00+05:30,44.2,44.88,42.6,43.27,1461034
2010-01-08 00:00:00+05:30,43.4,44.0,42.4,42.74,1090014
2010-01-11 00:00:00+05:30,43.6,43.6,42.24,42.38,278509
2010-01-12 00:00:00+05:30,43.5,44.3,40.66,41.02,991784
2010-01-13 00:00:00+05:30,40.8,42.4,40.8,42.32,462329
2010-01-14 00:00:00+05:30,42.8,43.59,42.65,43.16,627169
2010-01-15 00:00:00+05:30,43.99,43.99,42.05,42.43,459039
2010-01-18 00:00:00+05:30,42.0,43.07,41.8,42.03,510659
2010-01-19 00:00:00+05:30,42.58,47.78,40.8,44.7,6970689
2010-01-20 00:00:00+05:30,46.2,48.8,45.13,45.63,7237774
2010-01-21 00:00:00+05:30,46.4,46.96,43.0,44.2,3279154
2010-01-22 00:00:00+05:30,43.0,44.94,41.25,44.06,2203089
2010-01-25 00:00:00+05:30,42.8,44.66,42.4,42.86,1655234
2010-01-27 00:00:00+05:30,42.6,42.9,40.05,40.66,1370049
2010-01-28 00:00:00+05:30,41.6,42.46,40.82,41.46,857324
2010-01-29 00:00:00+05:30,40.68,43.9,40.43,43.3,1546174
2010-02-01 00:00:00+05:30,43.42,45.86,42.53,44.91,1343039
2010-02-02 00:00:00+05:30,45.18,45.76,43.51,43.82,1165849
2010-02-03 00:00:00+05:30,44.18,44.82,42.6,43.25,604169
2010-02-04 00:00:00+05:30,43.58,44.52,42.48,42.87,525449
2010-02-05 00:00:00+05:30,40.0,44.04,40.0,43.69,1159439
2010-02-06 00:00:00+05:30,43.4,44.4,42.87,43.26,95719
2010-02-08 00:00:00+05:30,43.38,44.76,42.8,43.69,581694
2010-02-09 00:00:00+05:30,43.2,45.2,42.33,45.01,996784
2010-02-10 00:00:00+05:30,46.28,46.4,43.04,43.4,1416474
2010-02-11 00:00:00+05:30,44.45,44.5,43.51,43.84,516684
2010-02-15 00:00:00+05:30,44.13,44.13,42.91,43.27,311344
2010-02-16 00:00:00+05:30,43.55,43.76,43.05,43.45,290854
2010-02-17 00:00:00+05:30,43.8,44.2,43.4,43.51,712289
2010-02-18 00:00:00+05:30,43.92,45.58,43.31,44.82,806314
2010-02-19 00:00:00+05:30,45.5,46.2,42.34,42.73,2252579
2010-02-22 00:00:00+05:30,43.06,43.6,41.82,42.06,667634
2010-02-23 00:00:00+05:30,41.8,41.8,40.02,40.28,807309
2010-02-24 00:00:00+05:30,39.6,40.0,38.25,39.67,863264
2010-02-25 00:00:00+05:30,40.5,40.5,39.06,39.24,459899
2010-02-26 00:00:00+05:30,38.8,40.2,38.8,38.98,719379
2010-03-02 00:00:00+05:30,39.78,39.78,38.63,38.74,941964
2010-03-03 00:00:00+05:30,38.4,39.54,38.4,39.25,786734
2010-03-04 00:00:00+05:30,40.03,40.03,38.4,39.52,1169179
2010-03-05 00:00:00+05:30,39.93,41.2,39.52,40.55,991304
2010-03-08 00:00:00+05:30,41.4,42.37,40.73,41.57,578254
2010-03-09 00:00:00+05:30,41.7,42.0,40.4,40.64,221064
2010-03-10 00:00:00+05:30,40.6,42.2,39.82,41.35,253309
2010-03-11 00:00:00+05:30,41.39,42.0,40.43,41.45,286859
2010-03-12 00:00:00+05:30,41.0,42.18,40.43,41.82,417024
2010-03-15 00:00:00+05:30,41.97,41.97,40.22,40.45,208489
2010-03-16 00:00:00+05:30,40.58,41.3,39.8,40.81,231679
2010-03-17 00:00:00+05:30,41.33,41.33,40.41,40.69,251224
2010-03-18 00:00:00+05:30,40.77,41.0,40.21,40.58,132284
2010-03-19 00:00:00+05:30,40.61,41.3,40.26,40.81,210284
2010-03-22 00:00:00+05:30,40.67,41.19,40.14,40.95,172189
2010-03-23 00:00:00+05:30,41.0,43.45,41.0,42.13,668784
2010-03-25 00:00:00+05:30,42.48,43.75,41.42,41.77,554169
2010-03-26 00:00:00+05:30,42.35,43.05,41.4,41.66,170054
2010-03-29 00:00:00+05:30,41.61,42.99,41.61,42.75,371514
2010-03-30 00:00:00+05:30,43.0,44.5,42.8,44.18,858659
2010-03-31 00:00:00+05:30,44.6,45.6,43.8,44.26,934279
2010-04-01 00:00:00+05:30,44.5,45.0,43.8,44.27,556439
2010-04-05 00:00:00+05:30,44.4,45.0,44.27,44.79,366074
2010-04-06 00:00:00+05:30,44.79,45.0,44.07,44.31,525584
2010-04-07 00:00:00+05:30,44.79,46.58,44.6,46.18,791744
2010-04-08 00:00:00+05:30,46.58,49.48,46.58,48.01,1087854
2010-04-09 00:00:00+05:30,48.68,49.35,47.22,48.28,394779
2010-04-12 00:00:00+05:30,48.6,50.1,48.32,49.14,668089
2010-04-13 00:00:00+05:30,49.4,50.56,48.81,50.27,1726689
2010-04-15 00:00:00+05:30,50.4,50.98,49.99,50.56,418034
2010-04-16 00:00:00+05:30,45.9,51.76,45.9,51.37,386274
2010-04-19 00:00:00+05:30,50.0,50.56,49.55,50.06,201749
2010-04-20 00:00:00+05:30,50.4,51.0,50.31,50.86,427364
2010-04-21 00:00:00+05:30,51.62,52.6,50.87,52.29,963179
2010-04-22 00:00:00+05:30,52.18,53.17,50.64,51.23,832889
2010-04-23 00:00:00+05:30,51.4,52.36,49.27,50.98,235304
2010-04-26 00:00:00+05:30,51.0,52.43,50.22,51.81,221664
2010-04-27 00:00:00+05:30,52.39,52.39,50.51,51.29,272729
2010-04-28 00:00:00+05:30,50.4,51.9,49.44,51.25,289839
2010-04-29 00:00:00+05:30,50.59,51.8,50.41,51.14,206279
2010-04-30 00:00:00+05:30,51.27,52.78,51.21,52.05,212964
2010-05-03 00:00:00+05:30,52.2,52.2,50.45,51.21,144144
2010-05-04 00:00:00+05:30,51.21,52.2,48.51,50.12,225434
2010-05-05 00:00:00+05:30,49.0,50.4,47.41,49.42,274924
2010-05-06 00:00:00+05:30,50.18,50.96,48.66,50.35,196839
2010-05-07 00:00:00+05:30,48.9,51.37,48.1,48.94,693149
2010-05-10 00:00:00+05:30,49.0,51.0,48.24,49.41,478549
2010-05-11 00:00:00+05:30,48.67,50.49,48.67,49.2,729259
2010-05-12 00:00:00+05:30,49.4,51.28,49.27,50.84,2185629
2010-05-13 00:00:00+05:30,50.6,52.0,50.0,51.69,665414
2010-05-14 00:00:00+05:30,51.04,51.62,50.62,51.3,226269
2010-05-17 00:00:00+05:30,49.77,51.48,49.62,51.07,339749
2010-05-18 00:00:00+05:30,50.7,51.59,50.7,51.22,434574
2010-05-19 00:00:00+05:30,50.98,50.98,49.25,49.94,238869
2010-05-20 00:00:00+05:30,49.6,51.79,48.5,49.84,430449
2010-05-21 00:00:00+05:30,49.0,50.86,48.08,50.35,808209
2010-05-24 00:00:00+05:30,50.54,50.96,49.27,49.9,58229
2010-05-25 00:00:00+05:30,48.84,49.6,47.29,48.34,128254
2010-05-26 00:00:00+05:30,48.96,50.0,48.61,49.07,93059
2010-05-27 00:00:00+05:30,48.6,49.2,45.2,45.72,1330944
2010-05-28 00:00:00+05:30,47.6,47.6,44.06,44.62,413654
2010-05-31 00:00:00+05:30,44.34,45.19,43.12,43.51,334494
2010-06-01 00:00:00+05:30,43.96,46.58,43.7,45.84,901809
2010-06-02 00:00:00+05:30,45.68,48.8,45.64,48.49,574154
2010-06-03 00:00:00+05:30,49.2,49.76,47.0,48.0,2979504
2010-06-04 00:00:00+05:30,48.42,48.42,47.03,47.72,145309
2010-06-07 00:00:00+05:30,46.4,48.4,46.4,48.17,254664
2010-06-08 00:00:00+05:30,47.45,48.79,47.45,48.28,264514
2010-06-09 00:00:00+05:30,48.4,48.6,47.32,47.66,522579
2010-06-10 00:00:00+05:30,47.6,48.3,47.22,47.93,100094
2010-06-11 00:00:00+05:30,47.95,48.0,47.42,47.73,60549
2010-06-14 00:00:00+05:30,47.7,48.7,47.61,48.23,147259
2010-06-15 00:00:00+05:30,49.0,49.0,47.34,48.17,251039
2010-06-16 00:00:00+05:30,49.0,49.0,47.93,48.32,78424
2010-06-17 00:00:00+05:30,47.6,48.6,47.4,48.18,76359
2010-06-18 00:00:00+05:30,47.64,48.4,47.3,47.65,51634
2010-06-21 00:00:00+05:30,48.36,48.54,46.63,47.02,103564
2010-06-22 00:00:00+05:30,47.4,47.76,45.44,46.77,130759
2010-06-23 00:00:00+05:30,47.0,47.58,46.5,47.0,49229
2010-06-24 00:00:00+05:30,47.0,47.64,46.0,46.31,237839
2010-06-25 00:00:00+05:30,46.23,48.7,46.23,48.14,533089
