Date,Open,High,Low,Close,Volume
2009-11-26 00:00:00+05:30,115.95,118.2,111.1,113.05,131541
2009-11-27 00:00:00+05:30,112.1,112.1,102.05,106.5,286571
2009-11-30 00:00:00+05:30,108.5,112.0,108.0,110.15,195611
2009-12-01 00:00:00+05:30,112.85,115.4,110.5,113.45,320697
2009-12-02 00:00:00+05:30,114.5,114.9,111.3,113.1,131052
2009-12-03 00:00:00+05:30,114.9,121.7,113.7,118.15,730338
2009-12-04 00:00:00+05:30,118.9,120.45,116.3,117.05,611553
2009-12-07 00:00:00+05:30,117.5,126.45,117.1,121.6,1382281
2009-12-08 00:00:00+05:30,122.4,125.35,120.0,123.5,361001
2009-12-09 00:00:00+05:30,122.2,135.0,122.2,133.45,2272365
2009-12-10 00:00:00+05:30,134.05,134.65,127.15,128.0,601411
2009-12-11 00:00:00+05:30,130.0,131.2,123.25,123.95,324025
2009-12-14 00:00:00+05:30,124.1,144.7,124.1,137.15,3240276
2009-12-15 00:00:00+05:30,138.0,138.55,131.25,133.45,986075
2009-12-16 00:00:00+05:30,133.45,139.75,131.6,135.65,1133379
2009-12-17 00:00:00+05:30,136.65,138.65,134.0,134.6,316169
2009-12-18 00:00:00+05:30,134.95,137.0,130.15,131.0,226441
2009-12-21 00:00:00+05:30,131.95,152.6,131.95,149.2,3483252
2009-12-22 00:00:00+05:30,148.65,154.3,147.6,149.6,1428533
2009-12-23 00:00:00+05:30,151.0,153.8,145.4,150.6,547581
2009-12-24 00:00:00+05:30,151.1,161.55,148.0,156.05,1437682
2009-12-29 00:00:00+05:30,157.45,163.9,156.1,158.0,692649
2009-12-30 00:00:00+05:30,159.35,164.0,158.5,160.45,550377
2009-12-31 00:00:00+05:30,161.4,163.5,158.1,158.8,215831
2010-01-04 00:00:00+05:30,159.95,160.75,156.0,157.6,159853
2010-01-05 00:00:00+05:30,159.2,159.9,152.6,154.55,197109
2010-01-06 00:00:00+05:30,156.6,158.95,151.05,154.05,217079
2010-01-07 00:00:00+05:30,155.6,156.5,148.15,148.6,186152
2010-01-08 00:00:00+05:30,150.0,154.9,149.05,151.0,225531
2010-01-11 00:00:00+05:30,152.8,155.8,149.65,151.0,209055
2010-01-12 00:00:00+05:30,154.0,158.0,152.0,154.2,316544
2010-01-13 00:00:00+05:30,153.0,160.7,152.25,158.4,307078
2010-01-14 00:00:00+05:30,159.95,161.95,156.2,157.2,238365
2010-01-15 00:00:00+05:30,158.4,160.8,154.2,155.6,99588
2010-01-18 00:00:00+05:30,156.1,156.7,145.8,147.95,352909
2010-01-19 00:00:00+05:30,147.0,148.2,143.2,146.65,244399
2010-01-20 00:00:00+05:30,147.9,151.95,141.15,143.75,172169
2010-01-21 00:00:00+05:30,143.5,148.95,141.0,141.95,140072
2010-01-22 00:00:00+05:30,138.1,142.0,136.1,138.6,102132
2010-01-25 00:00:00+05:30,137.8,142.0,136.0,140.75,106230
2010-01-27 00:00:00+05:30,139.0,141.0,128.3,130.25,105865
2010-01-28 00:00:00+05:30,130.2,134.85,125.3,126.8,87632
2010-01-29 00:00:00+05:30,126.5,127.75,120.15,125.75,110180
2010-02-01 00:00:00+05:30,121.2,133.9,120.05,128.8,114059
2010-02-02 00:00:00+05:30,130.85,134.0,125.15,126.05,86520
2010-02-03 00:00:00+05:30,128.0,131.9,127.05,130.0,94115
2010-02-04 00:00:00+05:30,130.0,134.65,127.05,127.8,124570
2010-02-05 00:00:00+05:30,126.9,126.9,121.25,122.4,78178
2010-02-06 00:00:00+05:30,123.15,126.7,123.15,124.45,10761
2010-02-08 00:00:00+05:30,122.3,127.0,121.0,124.6,37616
2010-02-09 00:00:00+05:30,124.9,129.5,123.5,125.4,77191
2010-02-10 00:00:00+05:30,129.0,129.9,124.0,124.4,55864
2010-02-11 00:00:00+05:30,127.5,128.5,124.7,125.2,32919
2010-02-15 00:00:00+05:30,125.0,127.85,121.0,121.95,41388
2010-02-16 00:00:00+05:30,123.45,125.5,121.0,123.2,143989
2010-02-17 00:00:00+05:30,124.9,126.9,122.15,123.15,55838
2010-02-18 00:00:00+05:30,123.05,127.8,122.1,122.9,74570
2010-02-19 00:00:00+05:30,122.0,125.05,120.5,121.0,59827
2010-02-22 00:00:00+05:30,123.9,124.4,121.1,121.9,55881
2010-02-23 00:00:00+05:30,121.95,123.8,120.05,120.7,50978
2010-02-24 00:00:00+05:30,120.7,121.8,119.55,120.95,31346
2010-02-25 00:00:00+05:30,122.35,122.35,117.25,118.05,29109
2010-02-26 00:00:00+05:30,118.5,119.9,117.35,118.45,30926
2010-03-02 00:00:00+05:30,119.6,125.5,119.0,123.2,110760
2010-03-03 00:00:00+05:30,124.0,133.6,124.0,128.75,294834
2010-03-04 00:00:00+05:30,130.3,130.3,125.6,127.8,50060
2010-03-05 00:00:00+05:30,129.9,135.35,127.8,129.95,246946
2010-03-08 00:00:00+05:30,131.15,137.2,131.15,136.15,206874
2010-03-09 00:00:00+05:30,134.5,139.25,133.25,136.7,129185
2010-03-10 00:00:00+05:30,133.15,139.35,132.25,137.0,86763
2010-03-11 00:00:00+05:30,138.0,139.65,134.25,135.7,42535
2010-03-12 00:00:00+05:30,137.0,140.8,134.25,139.75,191002
2010-03-15 00:00:00+05:30,139.0,143.4,137.5,141.4,255902
2010-03-16 00:00:00+05:30,142.05,147.25,142.05,146.05,156622
2010-03-17 00:00:00+05:30,148.85,150.95,143.05,144.45,98618
2010-03-18 00:00:00+05:30,144.0,145.85,142.0,142.4,41492
2010-03-19 00:00:00+05:30,142.25,144.9,140.8,141.7,32753
2010-03-22 00:00:00+05:30,138.15,144.9,138.15,141.55,82172
2010-03-23 00:00:00+05:30,142.15,144.0,138.0,139.5,54095
2010-03-25 00:00:00+05:30,139.5,140.65,135.5,136.5,37447
2010-03-26 00:00:00+05:30,137.9,142.3,135.5,136.2,89133
2010-03-29 00:00:00+05:30,137.15,139.9,131.25,132.15,46038
2010-03-30 00:00:00+05:30,134.45,135.85,133.1,135.05,43211
2010-03-31 00:00:00+05:30,136.1,139.9,136.1,137.9,69589
2010-04-01 00:00:00+05:30,139.1,141.5,137.35,140.25,46871
2010-04-05 00:00:00+05:30,141.9,147.0,139.7,146.2,97123
2010-04-06 00:00:00+05:30,147.0,147.0,142.05,142.75,29833
2010-04-07 00:00:00+05:30,142.5,152.9,142.5,146.65,189611
2010-04-08 00:00:00+05:30,144.5,154.0,144.5,149.2,120694
2010-04-09 00:00:00+05:30,150.0,152.3,149.75,150.55,66999
2010-04-12 00:00:00+05:30,152.5,152.5,150.0,151.25,35992
2010-04-13 00:00:00+05:30,152.0,158.8,151.1,153.2,294616
2010-04-15 00:00:00+05:30,153.5,176.0,153.5,171.55,2058078
2010-04-16 00:00:00+05:30,172.9,177.9,137.25,174.7,1089754
2010-04-19 00:00:00+05:30,169.9,172.0,160.7,163.8,278839
2010-04-20 00:00:00+05:30,164.9,166.0,159.1,160.4,137262
2010-04-21 00:00:00+05:30,161.2,168.95,161.2,163.7,104069
2010-04-22 00:00:00+05:30,163.15,168.5,161.0,162.15,79789
2010-04-23 00:00:00+05:30,163.95,165.4,160.55,161.2,43004
2010-04-26 00:00:00+05:30,164.8,168.0,151.5,156.75,150931
2010-04-27 00:00:00+05:30,157.5,157.5,152.25,153.0,43577
2010-04-28 00:00:00+05:30,149.15,151.6,145.25,146.0,45842
2010-04-29 00:00:00+05:30,145.15,154.5,145.15,150.45,84631
2010-04-30 00:00:00+05:30,152.15,154.85,151.4,152.15,53046
2010-05-03 00:00:00+05:30,150.2,152.0,148.6,150.9,29726
2010-05-04 00:00:00+05:30,150.25,159.15,150.25,151.55,178224
2010-05-05 00:00:00+05:30,149.5,150.1,145.4,149.4,42080
2010-05-06 00:00:00+05:30,150.1,153.9,148.0,149.45,51065
2010-05-07 00:00:00+05:30,145.0,152.3,143.1,145.45,40446
2010-05-10 00:00:00+05:30,147.8,155.0,147.5,152.55,99646
2010-05-11 00:00:00+05:30,153.15,154.9,150.4,151.5,39304
2010-05-12 00:00:00+05:30,151.0,154.45,148.5,149.3,41861
2010-05-13 00:00:00+05:30,152.1,152.9,148.25,149.8,23161
2010-05-14 00:00:00+05:30,151.5,151.5,147.0,147.45,19578
2010-05-17 00:00:00+05:30,146.3,146.3,141.0,142.0,35732
2010-05-18 00:00:00+05:30,143.95,144.0,138.05,138.8,46246
2010-05-19 00:00:00+05:30,134.2,139.9,132.25,133.0,30072
2010-05-20 00:00:00+05:30,134.0,137.8,125.1,126.05,71888
2010-05-21 00:00:00+05:30,122.95,124.5,119.4,121.55,134310
2010-05-24 00:00:00+05:30,124.2,128.85,124.2,126.35,36928
2010-05-25 00:00:00+05:30,125.0,125.0,119.0,119.45,51518
2010-05-26 00:00:00+05:30,121.5,125.7,118.2,123.55,44280
2010-05-27 00:00:00+05:30,122.3,127.5,122.2,126.05,55397
2010-05-28 00:00:00+05:30,127.3,129.9,126.0,126.8,38471
2010-05-31 00:00:00+05:30,127.1,137.45,126.0,133.2,49493
2010-06-01 00:00:00+05:30,135.05,139.0,131.5,132.6,54910
2010-06-02 00:00:00+05:30,135.0,136.9,133.1,135.5,16600
2010-06-03 00:00:00+05:30,137.0,139.0,136.15,136.95,18941
2010-06-04 00:00:00+05:30,135.15,136.85,131.25,133.05,34727
2010-06-07 00:00:00+05:30,128.3,130.9,127.5,128.85,18442
2010-06-08 00:00:00+05:30,129.95,133.35,129.15,130.15,25670
2010-06-09 00:00:00+05:30,131.45,132.9,130.2,130.6,16046
2010-06-10 00:00:00+05:30,133.55,133.55,130.5,133.1,17580
2010-06-11 00:00:00+05:30,138.5,138.5,132.25,133.0,15597
2010-06-14 00:00:00+05:30,136.9,137.0,132.6,135.1,18512
2010-06-15 00:00:00+05:30,133.95,134.9,133.0,133.95,12490
2010-06-16 00:00:00+05:30,133.15,135.95,131.9,132.45,16501
2010-06-17 00:00:00+05:30,132.15,133.6,131.55,132.4,14268
2010-06-18 00:00:00+05:30,132.1,135.0,130.5,131.55,16906
2010-06-21 00:00:00+05:30,134.45,137.45,132.0,134.7,56364
2010-06-22 00:00:00+05:30,136.8,136.8,132.0,132.25,10645
2010-06-23 00:00:00+05:30,131.2,135.5,131.1,133.85,26843
2010-06-24 00:00:00+05:30,134.35,136.45,132.4,133.5,25944
2010-06-25 00:00:00+05:30,132.1,134.85,132.0,132.5,15403
2010-06-28 00:00:00+05:30,133.5,135.4,132.35,133.05,22153
2010-06-29 00:00:00+05:30,133.5,135.9,131.3,132.0,10016
2010-06-30 00:00:00+05:30,130.4,132.95,130.4,131.2,11413
2010-07-01 00:00:00+05:30,132.75,134.85,129.35,134.0,43957
2010-07-02 00:00:00+05:30,135.8,155.8,134.0,150.6,906756
2010-07-05 00:00:00+05:30,151.5,151.6,142.25,147.75,141143
2010-07-06 00:00:00+05:30,145.9,149.8,144.25,145.5,52225
2010-07-07 00:00:00+05:30,145.1,153.35,145.0,146.7,155963
2010-07-08 00:00:00+05:30,147.95,149.85,143.4,144.35,48262
2010-07-09 00:00:00+05:30,146.25,147.7,143.15,144.1,34135
2010-07-12 00:00:00+05:30,145.9,152.3,145.0,148.5,179853
2010-07-13 00:00:00+05:30,148.0,148.9,145.0,145.85,48641
2010-07-14 00:00:00+05:30,146.0,148.15,140.65,141.45,58213
2010-07-15 00:00:00+05:30,141.85,147.5,141.85,143.8,72838
2010-07-16 00:00:00+05:30,145.8,151.2,143.5,149.2,116960
2010-07-19 00:00:00+05:30,148.5,151.7,146.25,147.35,27678
2010-07-20 00:00:00+05:30,149.9,150.9,148.05,150.15,50749
2010-07-21 00:00:00+05:30,151.1,153.05,146.5,147.65,53259
2010-07-22 00:00:00+05:30,148.0,149.5,145.2,146.9,35067
2010-07-23 00:00:00+05:30,147.5,148.65,143.05,144.05,27612
2010-07-26 00:00:00+05:30,146.0,147.85,138.75,141.8,73833
2010-07-27 00:00:00+05:30,142.1,143.5,139.6,140.5,15060
2010-07-28 00:00:00+05:30,141.15,143.0,137.4,138.5,17807
2010-07-29 00:00:00+05:30,137.25,140.0,136.15,137.2,25879
2010-07-30 00:00:00+05:30,136.25,144.0,136.25,142.1,115217
2010-08-02 00:00:00+05:30,146.5,146.5,133.0,135.05,381040
2010-08-03 00:00:00+05:30,136.9,137.0,133.6,135.6,119433
2010-08-04 00:00:00+05:30,136.0,137.5,133.2,134.1,52281
2010-08-05 00:00:00+05:30,135.95,136.9,128.15,131.15,90808
2010-08-06 00:00:00+05:30,131.1,132.85,128.3,129.35,52640
2010-08-09 00:00:00+05:30,130.0,130.2,126.4,126.9,111014
2010-08-10 00:00:00+05:30,127.35,133.0,126.5,131.5,459708
2010-08-11 00:00:00+05:30,131.0,135.0,126.5,126.95,187253
2010-08-12 00:00:00+05:30,127.9,127.9,125.1,125.7,73551
2010-08-13 00:00:00+05:30,126.0,127.5,122.6,125.3,167352
2010-08-16 00:00:00+05:30,124.2,130.0,124.15,127.75,148182
2010-08-17 00:00:00+05:30,128.0,139.0,128.0,136.2,376138
2010-08-18 00:00:00+05:30,137.45,142.5,131.6,140.1,418153
2010-08-19 00:00:00+05:30,145.0,154.0,138.15,139.9,1167689
2010-08-20 00:00:00+05:30,148.0,148.0,136.1,136.95,159989
2010-08-23 00:00:00+05:30,137.9,138.45,135.15,136.1,64287
2010-08-24 00:00:00+05:30,137.0,137.9,133.2,133.85,56398
2010-08-25 00:00:00+05:30,135.5,135.6,130.15,131.3,55282
2010-08-26 00:00:00+05:30,132.15,133.5,129.55,130.2,42675
2010-08-27 00:00:00+05:30,130.15,132.95,128.3,128.9,48939
2010-08-30 00:00:00+05:30,131.0,131.5,126.05,128.15,49576
2010-08-31 00:00:00+05:30,127.95,127.95,120.55,125.25,85411
2010-09-01 00:00:00+05:30,125.55,129.9,125.55,127.75,42504
2010-09-02 00:00:00+05:30,128.7,129.95,125.7,127.45,38410
2010-09-03 00:00:00+05:30,129.5,129.5,126.15,126.7,46348
2010-09-06 00:00:00+05:30,127.65,128.85,127.0,128.2,51875
2010-09-07 00:00:00+05:30,128.5,134.2,128.5,132.55,117498
2010-09-08 00:00:00+05:30,131.25,134.0,130.0,132.1,56747
2010-09-09 00:00:00+05:30,132.5,134.0,130.0,132.05,47918
2010-09-13 00:00:00+05:30,133.85,134.0,131.05,132.1,60319
2010-09-14 00:00:00+05:30,132.0,138.0,131.1,136.25,167367
2010-09-15 00:00:00+05:30,139.0,139.0,136.0,137.05,55464
2010-09-16 00:00:00+05:30,140.5,150.6,140.5,141.85,282494
2010-09-17 00:00:00+05:30,145.0,146.9,138.1,144.2,123639
2010-09-20 00:00:00+05:30,142.2,146.0,142.2,144.25,62593
2010-09-21 00:00:00+05:30,145.9,145.95,140.0,140.35,47441
2010-09-22 00:00:00+05:30,142.7,147.0,140.35,142.85,125277
2010-09-23 00:00:00+05:30,143.0,144.0,139.2,139.9,40401
2010-09-24 00:00:00+05:30,140.5,142.7,139.0,140.45,100488
2010-09-27 00:00:00+05:30,141.2,144.0,139.5,140.05,39581
2010-09-28 00:00:00+05:30,138.65,143.0,138.65,139.3,40486
2010-09-29 00:00:00+05:30,140.0,141.9,136.55,137.2,32338
2010-09-30 00:00:00+05:30,136.4,138.4,134.25,135.45,29827
2010-10-01 00:00:00+05:30,134.55,139.75,134.5,138.0,35655
2010-10-04 00:00:00+05:30,139.9,142.5,138.0,139.1,50981
2010-10-05 00:00:00+05:30,139.0,141.0,138.55,139.6,22257
2010-10-06 00:00:00+05:30,141.0,142.3,139.1,139.85,65130
2010-10-07 00:00:00+05:30,140.5,141.85,137.5,138.45,29075
2010-10-08 00:00:00+05:30,139.95,140.3,137.25,139.6,39356
2010-10-11 00:00:00+05:30,141.0,141.0,138.0,138.2,14576
2010-10-12 00:00:00+05:30,138.3,139.5,135.4,136.75,19848
2010-10-13 00:00:00+05:30,135.35,140.0,135.25,139.05,29410
2010-10-14 00:00:00+05:30,141.0,143.5,139.2,140.5,51687
2010-10-15 00:00:00+05:30,141.0,142.95,135.5,136.8,38869
2010-10-18 00:00:00+05:30,138.3,138.3,134.05,135.05,24155
2010-10-19 00:00:00+05:30,136.95,137.0,132.5,132.9,30668
2010-10-20 00:00:00+05:30,134.4,134.75,131.0,132.2,20179
2010-10-21 00:00:00+05:30,133.0,134.75,132.2,132.7,20486
2010-10-22 00:00:00+05:30,134.5,138.1,132.0,135.8,43992
2010-10-25 00:00:00+05:30,136.0,140.1,132.6,137.0,68963
2010-10-26 00:00:00+05:30,138.0,138.0,133.15,133.75,31135
2010-10-27 00:00:00+05:30,133.0,134.6,130.2,131.15,32935
2010-10-28 00:00:00+05:30,133.75,133.75,130.0,130.4,25661
2010-10-29 00:00:00+05:30,131.0,132.95,127.15,128.0,37923
2010-11-01 00:00:00+05:30,128.0,132.8,127.5,128.25,25887
2010-11-02 00:00:00+05:30,129.2,129.2,127.1,127.75,42902
2010-11-03 00:00:00+05:30,130.95,130.95,125.5,126.65,40243
2010-11-04 00:00:00+05:30,128.45,128.7,127.0,127.25,17471
2010-11-05 00:00:00+05:30,127.7,130.9,127.7,129.05,7482
2010-11-08 00:00:00+05:30,130.1,131.0,126.2,127.35,30203
2010-11-09 00:00:00+05:30,128.0,131.4,128.0,128.5,33161
2010-11-10 00:00:00+05:30,128.6,138.0,128.0,135.5,186482
2010-11-11 00:00:00+05:30,138.0,138.85,131.0,131.95,46129
2010-11-12 00:00:00+05:30,129.0,132.95,127.25,128.25,30405
2010-11-15 00:00:00+05:30,129.9,137.8,128.0,131.65,220035
2010-11-16 00:00:00+05:30,132.85,132.85,125.5,126.45,52385
2010-11-18 00:00:00+05:30,129.3,129.3,125.35,126.75,35658
2010-11-19 00:00:00+05:30,130.3,131.0,124.05,125.2,29811
2010-11-22 00:00:00+05:30,125.1,126.8,124.5,125.15,19296
2010-11-23 00:00:00+05:30,125.0,126.25,116.0,118.05,67292
2010-11-24 00:00:00+05:30,119.9,121.8,118.0,118.75,24985
2010-11-25 00:00:00+05:30,120.85,120.85,118.5,119.1,22104
2010-11-26 00:00:00+05:30,119.2,120.5,114.5,115.2,56342
2010-11-29 00:00:00+05:30,115.1,119.25,112.3,117.9,28625
2010-11-30 00:00:00+05:30,115.4,118.0,115.4,116.65,26624
2010-12-01 00:00:00+05:30,118.85,122.0,117.1,121.3,36556
2010-12-02 00:00:00+05:30,121.3,124.0,120.0,120.85,26679
2010-12-03 00:00:00+05:30,121.0,123.5,119.3,122.0,37945
2010-12-06 00:00:00+05:30,122.5,123.45,118.15,119.5,13283
2010-12-07 00:00:00+05:30,120.5,120.95,117.0,119.15,45204
2010-12-08 00:00:00+05:30,117.3,119.85,114.15,114.8,25885
2010-12-09 00:00:00+05:30,116.8,116.8,101.05,105.3,35855
2010-12-10 00:00:00+05:30,105.5,111.95,105.3,110.2,22841
2010-12-13 00:00:00+05:30,112.6,113.9,109.0,110.95,24095
2010-12-14 00:00:00+05:30,115.85,115.85,110.5,111.2,26383
2010-12-15 00:00:00+05:30,112.95,113.0,108.0,108.7,12914
2010-12-16 00:00:00+05:30,110.15,111.9,108.5,109.3,13704
2010-12-20 00:00:00+05:30,110.85,113.9,109.0,112.55,22828
2010-12-21 00:00:00+05:30,111.0,115.0,111.0,113.35,16365
2010-12-22 00:00:00+05:30,112.0,119.0,112.0,118.1,75649
2010-12-23 00:00:00+05:30,119.9,120.9,118.25,118.85,34522
2010-12-24 00:00:00+05:30,119.95,122.15,118.0,120.95,36411
2010-12-27 00:00:00+05:30,121.5,122.5,118.3,119.5,13000
2010-12-28 00:00:00+05:30,119.25,122.0,118.5,119.8,16552
2010-12-29 00:00:00+05:30,120.25,121.8,119.3,120.0,17151
2010-12-30 00:00:00+05:30,120.6,121.15,118.0,118.95,21448
2010-12-31 00:00:00+05:30,119.1,121.0,119.1,120.55,12995
2011-01-03 00:00:00+05:30,121.8,125.95,121.3,124.3,39340
2011-01-04 00:00:00+05:30,126.0,131.2,124.0,129.6,92821
2011-01-05 00:00:00+05:30,130.9,132.8,126.3,128.05,27815
2011-01-06 00:00:00+05:30,127.2,128.6,122.35,123.25,18812
2011-01-07 00:00:00+05:30,124.0,124.0,118.0,118.85,21740
2011-01-10 00:00:00+05:30,120.0,120.0,113.05,114.0,18480
2011-01-11 00:00:00+05:30,116.3,119.7,113.95,116.2,26706
2011-01-12 00:00:00+05:30,116.2,118.75,115.2,118.05,17924
2011-01-13 00:00:00+05:30,119.0,120.75,115.2,116.55,27766
2011-01-14 00:00:00+05:30,116.3,123.95,116.3,117.8,57460
2011-01-17 00:00:00+05:30,120.0,120.0,116.1,116.65,7904
2011-01-18 00:00:00+05:30,119.15,127.7,117.45,120.45,41513
2011-01-19 00:00:00+05:30,122.4,123.5,120.0,120.55,24251
2011-01-20 00:00:00+05:30,121.55,121.6,117.0,118.6,9546
2011-01-21 00:00:00+05:30,118.4,121.8,117.3,118.45,17942
2011-01-24 00:00:00+05:30,118.9,122.5,115.0,115.45,99672
2011-01-25 00:00:00+05:30,116.0,118.35,113.0,114.1,32637
2011-01-27 00:00:00+05:30,114.55,116.0,107.15,108.35,57156
2011-01-28 00:00:00+05:30,109.5,109.5,99.2,101.55,53478
2011-01-31 00:00:00+05:30,99.8,104.75,96.5,103.35,67357
2011-02-01 00:00:00+05:30,103.55,104.8,99.1,99.75,24527
2011-02-02 00:00:00+05:30,100.25,102.8,98.15,99.4,19582
2011-02-03 00:00:00+05:30,100.9,103.4,99.6,102.7,12016
2011-02-04 00:00:00+05:30,103.8,104.8,101.2,102.15,32414
2011-02-07 00:00:00+05:30,101.5,102.6,98.15,99.25,13430
2011-02-08 00:00:00+05:30,101.65,101.65,97.0,97.5,9756
2011-02-09 00:00:00+05:30,97.5,97.5,87.15,89.3,33021
2011-02-10 00:00:00+05:30,90.0,90.9,85.1,86.4,17864
2011-02-11 00:00:00+05:30,86.5,93.6,85.0,92.65,23635
2011-02-14 00:00:00+05:30,93.0,96.9,90.65,94.6,33693
2011-02-15 00:00:00+05:30,95.95,95.95,92.0,93.1,25516
2011-02-16 00:00:00+05:30,94.95,94.95,92.1,93.15,14113
2011-02-17 00:00:00+05:30,94.75,94.75,92.35,93.05,20364
2011-02-18 00:00:00+05:30,94.45,94.75,90.1,90.7,16315
2011-02-21 00:00:00+05:30,91.2,93.4,87.0,90.65,20184
2011-02-22 00:00:00+05:30,91.5,92.85,90.15,90.95,18605
2011-02-23 00:00:00+05:30,90.3,92.4,87.3,88.1,13113
2011-02-24 00:00:00+05:30,88.1,90.85,87.0,87.3,13291
2011-02-25 00:00:00+05:30,87.5,89.45,87.05,88.65,14407
2011-02-28 00:00:00+05:30,88.6,89.9,86.4,86.95,12409
2011-03-01 00:00:00+05:30,89.4,89.4,85.35,86.75,15304
2011-03-03 00:00:00+05:30,87.0,88.0,85.25,86.25,37654
2011-03-04 00:00:00+05:30,88.3,88.6,84.3,86.3,38771
2011-03-07 00:00:00+05:30,86.4,86.5,83.2,83.95,18009
2011-03-08 00:00:00+05:30,85.05,85.75,83.1,83.5,23145
2011-03-09 00:00:00+05:30,84.0,88.0,82.0,82.75,157148
2011-03-10 00:00:00+05:30,83.05,83.65,81.6,82.2,21682
2011-03-11 00:00:00+05:30,80.2,83.45,76.6,78.0,40702
2011-03-14 00:00:00+05:30,77.0,78.95,75.1,76.2,37528
2011-03-15 00:00:00+05:30,76.2,76.2,72.5,73.45,32660
2011-03-16 00:00:00+05:30,74.05,75.6,73.0,73.65,59562
2011-03-17 00:00:00+05:30,74.0,78.5,72.8,74.45,617400
2011-03-18 00:00:00+05:30,73.5,76.5,73.3,75.6,106869
2011-03-21 00:00:00+05:30,78.3,78.3,74.5,75.05,29595
2011-03-22 00:00:00+05:30,75.5,78.7,75.25,77.95,65896
2011-03-23 00:00:00+05:30,78.0,80.9,76.95,79.4,48810
2011-03-24 00:00:00+05:30,79.0,83.2,79.0,82.3,144930
2011-03-25 00:00:00+05:30,82.55,86.4,82.55,86.05,133409
2011-03-28 00:00:00+05:30,86.5,86.9,85.0,85.85,65661
2011-03-29 00:00:00+05:30,87.75,87.75,84.0,84.95,115461
2011-03-30 00:00:00+05:30,84.05,86.75,84.05,85.0,29211
2011-03-31 00:00:00+05:30,85.0,86.7,85.0,85.55,25065
2011-04-01 00:00:00+05:30,85.1,89.85,85.0,87.2,18089
2011-04-04 00:00:00+05:30,88.0,91.0,87.0,89.45,43911
2011-04-05 00:00:00+05:30,89.5,91.8,89.3,90.55,28993
2011-04-06 00:00:00+05:30,92.0,97.9,91.0,95.95,58205
2011-04-07 00:00:00+05:30,99.0,115.0,96.5,108.35,574492
2011-04-08 00:00:00+05:30,108.65,109.8,99.0,99.65,137804
2011-04-11 00:00:00+05:30,99.8,105.45,96.5,101.15,78379
2011-04-13 00:00:00+05:30,100.0,104.0,99.0,100.95,33776
2011-04-15 00:00:00+05:30,101.05,103.0,97.05,97.7,40985
2011-04-18 00:00:00+05:30,97.1,101.9,95.7,97.3,26037
2011-04-19 00:00:00+05:30,95.25,99.5,94.3,95.05,26052
2011-04-20 00:00:00+05:30,96.0,100.7,96.0,97.6,41049
2011-04-21 00:00:00+05:30,97.0,100.85,96.7,97.4,30666
2011-04-25 00:00:00+05:30,97.15,98.85,96.1,96.55,10240
2011-04-26 00:00:00+05:30,96.6,97.4,95.2,95.4,20283
2011-04-27 00:00:00+05:30,96.15,97.0,91.0,91.75,36868
2011-04-28 00:00:00+05:30,93.85,94.35,90.1,93.5,32231
2011-04-29 00:00:00+05:30,97.8,97.9,92.65,93.65,72738
2011-05-02 00:00:00+05:30,94.0,95.8,89.15,92.05,55631
2011-05-03 00:00:00+05:30,92.0,92.0,87.35,88.35,36602
2011-05-04 00:00:00+05:30,88.3,88.5,85.0,86.8,24146
2011-05-05 00:00:00+05:30,87.5,88.6,85.5,86.25,12445
2011-05-06 00:00:00+05:30,87.8,88.1,84.15,85.45,21965
2011-05-09 00:00:00+05:30,88.0,88.0,84.55,85.25,15701
2011-05-10 00:00:00+05:30,87.0,87.0,84.6,85.0,10472
2011-05-11 00:00:00+05:30,85.05,85.05,81.25,82.2,44650
2011-05-12 00:00:00+05:30,83.25,86.0,81.25,83.0,38718
2011-05-13 00:00:00+05:30,83.2,85.35,83.2,84.1,13402
2011-05-16 00:00:00+05:30,85.35,85.35,82.15,83.6,6507
2011-05-17 00:00:00+05:30,82.75,89.8,82.75,84.65,104742
2011-05-18 00:00:00+05:30,84.0,85.0,82.2,82.75,13273
2011-05-19 00:00:00+05:30,84.4,84.6,82.35,82.9,20376
2011-05-20 00:00:00+05:30,83.05,84.5,81.05,81.35,19178
2011-05-23 00:00:00+05:30,82.0,82.65,81.0,81.15,9478
2011-05-24 00:00:00+05:30,81.2,89.2,80.05,88.45,469898
2011-05-25 00:00:00+05:30,86.9,89.8,83.05,85.6,191143
2011-05-26 00:00:00+05:30,85.8,87.55,84.35,85.05,24747
2011-05-27 00:00:00+05:30,85.5,86.7,84.1,84.5,16755
2011-05-30 00:00:00+05:30,86.0,87.6,83.15,84.45,40655
2011-05-31 00:00:00+05:30,84.1,85.75,83.95,84.6,19371
2011-06-01 00:00:00+05:30,85.0,86.7,84.5,85.85,17190
2011-06-02 00:00:00+05:30,85.5,85.5,84.1,84.45,9298
2011-06-03 00:00:00+05:30,84.45,85.7,83.25,84.05,10312
2011-06-06 00:00:00+05:30,83.35,83.95,81.15,83.05,14201
2011-06-07 00:00:00+05:30,83.5,88.95,83.05,85.15,268304
2011-06-08 00:00:00+05:30,85.5,88.7,84.1,85.7,83654
2011-06-09 00:00:00+05:30,85.0,87.4,85.0,85.85,28031
2011-06-10 00:00:00+05:30,85.1,86.65,84.25,85.2,27028
2011-06-13 00:00:00+05:30,85.5,87.9,83.7,84.35,21248
2011-06-14 00:00:00+05:30,84.5,88.8,84.5,87.5,59606
