Date,Open,High,Low,Close,Volume
2024-01-11 00:00:00+05:30,64.98,66.73,62.25,65.18,828776
2024-01-12 00:00:00+05:30,64.7,66.25,64.0,65.48,666964
2024-01-15 00:00:00+05:30,65.9,67.45,64.98,65.55,871750
2024-01-16 00:00:00+05:30,65.93,65.93,63.15,64.23,454188
2024-01-17 00:00:00+05:30,63.83,63.9,62.25,62.85,360540
2024-01-18 00:00:00+05:30,62.58,63.5,61.28,62.8,311334
2024-01-19 00:00:00+05:30,63.0,63.53,62.45,62.63,206600
2024-01-20 00:00:00+05:30,62.63,62.98,61.63,61.93,198036
2024-01-23 00:00:00+05:30,61.8,63.85,60.8,61.25,768876
2024-01-24 00:00:00+05:30,61.23,62.5,60.43,61.78,388280
2024-01-25 00:00:00+05:30,62.0,62.23,60.78,60.95,315626
2024-01-29 00:00:00+05:30,61.05,62.48,60.5,60.83,492634
2024-01-30 00:00:00+05:30,60.83,61.58,59.95,60.78,442256
2024-01-31 00:00:00+05:30,61.23,63.03,61.0,62.88,530980
2024-02-01 00:00:00+05:30,63.3,63.83,61.5,61.85,488190
2024-02-02 00:00:00+05:30,61.78,62.03,60.48,60.73,551158
2024-02-05 00:00:00+05:30,60.78,61.2,57.8,58.15,781474
2024-02-06 00:00:00+05:30,58.5,60.1,57.53,59.2,581902
2024-02-07 00:00:00+05:30,59.75,61.5,59.53,61.2,443632
2024-02-08 00:00:00+05:30,61.6,62.3,60.0,62.2,425734
2024-02-09 00:00:00+05:30,60.03,60.1,57.5,58.6,918012
2024-02-12 00:00:00+05:30,58.28,59.0,55.0,55.3,563790
2024-02-13 00:00:00+05:30,55.33,56.5,53.78,55.3,567452
2024-02-14 00:00:00+05:30,55.25,57.0,53.38,56.5,540282
2024-02-15 00:00:00+05:30,56.9,58.2,56.83,57.23,310114
2024-02-16 00:00:00+05:30,59.85,59.85,57.1,57.7,308892
2024-02-19 00:00:00+05:30,57.48,58.28,55.5,56.5,699604
2024-02-20 00:00:00+05:30,56.8,57.83,56.28,56.6,318914
2024-02-21 00:00:00+05:30,56.9,57.0,55.55,55.9,212572
2024-02-22 00:00:00+05:30,56.3,56.38,55.03,55.6,159242
2024-02-23 00:00:00+05:30,55.73,56.85,55.73,56.43,247860
2024-02-26 00:00:00+05:30,57.28,58.83,56.48,57.75,640368
2024-02-27 00:00:00+05:30,57.15,58.05,56.18,56.35,222352
2024-02-28 00:00:00+05:30,56.73,59.23,56.3,57.7,797674
2024-02-29 00:00:00+05:30,57.8,57.88,56.5,56.8,199870
2024-03-01 00:00:00+05:30,57.38,57.73,56.55,56.75,186166
2024-03-02 00:00:00+05:30,57.7,57.93,55.63,56.95,27180
2024-03-04 00:00:00+05:30,57.0,57.33,55.9,56.05,146910
2024-03-05 00:00:00+05:30,56.55,56.55,55.58,55.75,118602
2024-03-06 00:00:00+05:30,55.75,55.75,53.0,53.68,393968
2024-03-07 00:00:00+05:30,53.93,55.6,53.93,55.33,312694
2024-03-11 00:00:00+05:30,54.4,56.0,53.08,53.4,297658
2024-03-12 00:00:00+05:30,54.2,55.1,51.9,52.53,1213734
2024-03-13 00:00:00+05:30,51.68,52.55,47.5,49.33,1151170
2024-03-14 00:00:00+05:30,48.6,52.63,48.13,52.03,765424
2024-03-15 00:00:00+05:30,52.03,54.5,50.85,53.0,448782
2024-03-18 00:00:00+05:30,53.28,54.6,51.53,52.25,462590
2024-03-19 00:00:00+05:30,52.48,53.0,51.35,52.25,582130
2024-03-20 00:00:00+05:30,52.53,54.98,52.15,54.4,562202
2024-03-21 00:00:00+05:30,54.68,55.43,54.0,54.4,218832
2024-03-22 00:00:00+05:30,54.65,56.43,54.5,55.5,605406
2024-03-26 00:00:00+05:30,52.28,55.05,52.28,54.33,701112
2024-03-27 00:00:00+05:30,54.4,57.0,54.4,55.1,431608
2024-03-28 00:00:00+05:30,55.3,55.93,54.25,54.58,241116
2024-04-01 00:00:00+05:30,54.88,56.75,54.8,56.48,195480
2024-04-02 00:00:00+05:30,56.25,57.25,56.1,56.9,222396
2024-04-03 00:00:00+05:30,57.13,57.75,56.33,56.68,304302
2024-04-04 00:00:00+05:30,57.25,59.0,57.0,58.2,458590
2024-04-05 00:00:00+05:30,58.5,59.13,57.5,58.73,253372
2024-04-08 00:00:00+05:30,59.65,60.25,58.28,58.9,227812
2024-04-09 00:00:00+05:30,59.2,59.4,57.8,58.7,114756
2024-04-10 00:00:00+05:30,58.7,58.98,57.45,57.85,190330
2024-04-12 00:00:00+05:30,58.28,58.88,57.9,58.35,205392
2024-04-15 00:00:00+05:30,55.68,57.23,55.13,56.5,258906
2024-04-16 00:00:00+05:30,56.45,58.03,56.25,56.85,216432
2024-04-18 00:00:00+05:30,57.0,57.38,56.2,56.38,156744
2024-04-19 00:00:00+05:30,56.08,57.45,54.5,56.9,336392
2024-04-22 00:00:00+05:30,57.2,59.0,56.9,58.1,289626
2024-04-23 00:00:00+05:30,58.4,60.2,58.13,59.7,569364
2024-04-24 00:00:00+05:30,60.0,61.28,58.55,59.43,298346
2024-04-25 00:00:00+05:30,59.73,59.98,58.3,59.15,172250
2024-04-26 00:00:00+05:30,59.45,60.08,58.75,59.23,126588
2024-04-29 00:00:00+05:30,59.23,65.88,58.55,64.55,3248558
2024-04-30 00:00:00+05:30,65.05,66.0,63.63,64.08,978514
2024-05-02 00:00:00+05:30,65.08,68.4,65.0,66.08,2488152
2024-05-03 00:00:00+05:30,66.6,68.75,65.88,66.65,1328662
2024-05-06 00:00:00+05:30,67.5,78.2,67.5,72.18,12387058
2024-05-07 00:00:00+05:30,71.5,76.35,71.48,73.9,3327606
2024-05-08 00:00:00+05:30,73.9,82.88,72.68,76.25,9083270
2024-05-09 00:00:00+05:30,76.5,77.0,71.2,72.33,1540388
2024-05-10 00:00:00+05:30,73.0,75.78,72.55,75.18,1285338
2024-05-13 00:00:00+05:30,76.0,80.0,73.5,74.38,1847948
2024-05-14 00:00:00+05:30,75.15,77.45,74.48,76.35,871116
2024-05-15 00:00:00+05:30,76.73,77.13,74.4,75.83,638004
2024-05-16 00:00:00+05:30,76.6,79.63,74.75,75.28,1138900
2024-05-17 00:00:00+05:30,75.85,76.08,73.05,73.58,487214
2024-05-18 00:00:00+05:30,74.1,74.7,72.05,73.83,77202
2024-05-21 00:00:00+05:30,74.0,74.7,70.8,71.23,654974
2024-05-22 00:00:00+05:30,71.95,72.5,69.68,70.78,364512
2024-05-23 00:00:00+05:30,71.83,71.83,69.25,69.95,383540
2024-05-24 00:00:00+05:30,69.6,73.03,69.3,70.45,752472
2024-05-27 00:00:00+05:30,71.1,71.15,69.15,70.2,488472
2024-05-28 00:00:00+05:30,70.73,79.5,70.2,78.48,8799230
2024-05-29 00:00:00+05:30,79.55,82.45,79.0,79.95,5483924
2024-05-30 00:00:00+05:30,78.78,79.5,75.0,75.58,1320218
2024-05-31 00:00:00+05:30,76.43,77.65,73.58,74.95,921032
2024-06-03 00:00:00+05:30,77.98,77.98,72.8,74.38,601414
2024-06-04 00:00:00+05:30,73.75,74.2,65.0,68.18,1343040
2024-06-05 00:00:00+05:30,68.98,75.48,67.75,74.05,1433164
2024-06-06 00:00:00+05:30,74.43,76.9,74.05,75.3,572184
2024-06-07 00:00:00+05:30,75.95,81.5,75.35,80.43,1499762
2024-06-10 00:00:00+05:30,81.8,85.3,80.6,82.13,2242464
2024-06-11 00:00:00+05:30,81.98,83.95,81.15,82.92,978740
2024-06-12 00:00:00+05:30,83.01,84.3,81.49,82.26,528900
2024-06-13 00:00:00+05:30,82.7,83.38,79.91,80.48,580422
2024-06-14 00:00:00+05:30,81.1,81.1,78.5,79.05,436880
2024-06-18 00:00:00+05:30,79.6,79.68,76.76,77.56,811414
2024-06-19 00:00:00+05:30,77.85,80.96,75.41,78.61,1204138
2024-06-20 00:00:00+05:30,79.0,81.29,77.72,80.5,675000
2024-06-21 00:00:00+05:30,80.53,82.73,79.42,80.76,745230
2024-06-24 00:00:00+05:30,79.75,89.88,79.06,88.33,4637424
2024-06-25 00:00:00+05:30,89.2,90.45,85.53,86.12,1203396
2024-06-26 00:00:00+05:30,86.25,90.0,84.78,86.66,1101188
2024-06-27 00:00:00+05:30,86.66,90.47,85.33,86.23,1024914
2024-06-28 00:00:00+05:30,86.13,86.99,82.68,83.93,411978
2024-07-01 00:00:00+05:30,84.2,89.25,83.36,88.68,929022
2024-07-02 00:00:00+05:30,89.15,92.18,88.1,89.06,1322020
2024-07-03 00:00:00+05:30,89.23,90.0,87.06,88.07,479266
2024-07-04 00:00:00+05:30,89.0,89.59,86.53,87.18,547894
2024-07-05 00:00:00+05:30,87.33,90.45,87.33,88.58,654898
2024-07-08 00:00:00+05:30,89.29,91.48,87.5,87.92,510016
2024-07-09 00:00:00+05:30,88.55,89.25,87.5,87.66,261590
2024-07-10 00:00:00+05:30,87.66,88.37,83.33,84.1,581028
2024-07-11 00:00:00+05:30,84.7,86.97,84.15,85.4,354240
2024-07-12 00:00:00+05:30,85.7,88.0,84.48,85.71,441724
2024-07-15 00:00:00+05:30,85.71,87.14,83.86,85.05,214512
2024-07-16 00:00:00+05:30,85.05,86.15,84.5,85.56,199532
2024-07-18 00:00:00+05:30,85.56,87.19,82.9,85.99,280962
2024-07-19 00:00:00+05:30,86.22,87.5,81.51,82.99,337214
2024-07-22 00:00:00+05:30,83.05,85.0,81.15,83.71,270684
2024-07-23 00:00:00+05:30,84.31,87.95,77.16,83.45,807466
2024-07-24 00:00:00+05:30,83.45,87.45,83.43,85.28,300140
2024-07-25 00:00:00+05:30,85.28,89.75,84.51,85.8,840874
2024-07-26 00:00:00+05:30,86.41,87.18,84.41,85.94,325938
2024-07-29 00:00:00+05:30,86.5,91.7,85.61,90.28,901296
2024-07-30 00:00:00+05:30,90.5,95.9,89.81,91.61,1774450
2024-07-31 00:00:00+05:30,92.0,99.5,91.6,95.14,2165148
2024-08-01 00:00:00+05:30,95.47,104.5,94.13,94.91,1333544
2024-08-02 00:00:00+05:30,93.65,101.87,92.58,98.01,1562366
2024-08-05 00:00:00+05:30,102.55,114.75,98.5,103.64,18110972
2024-08-06 00:00:00+05:30,108.23,110.0,105.19,107.74,3216008
2024-08-07 00:00:00+05:30,108.53,109.33,102.6,103.36,1214712
2024-08-08 00:00:00+05:30,103.7,108.5,103.7,105.77,1563832
2024-08-09 00:00:00+05:30,106.25,107.6,103.93,105.66,678076
2024-08-12 00:00:00+05:30,105.6,108.24,102.81,105.16,900174
2024-08-13 00:00:00+05:30,104.01,105.74,102.0,102.49,464210
2024-08-14 00:00:00+05:30,103.0,103.35,99.23,101.29,529432
2024-08-16 00:00:00+05:30,101.5,106.88,101.5,106.01,852298
2024-08-19 00:00:00+05:30,108.0,114.48,106.66,110.26,1462408
2024-08-20 00:00:00+05:30,110.95,123.63,110.95,118.22,6306596
2024-08-21 00:00:00+05:30,118.9,122.38,116.0,121.23,1592488
2024-08-22 00:00:00+05:30,121.85,124.0,117.55,118.32,1005902
2024-08-23 00:00:00+05:30,119.25,119.68,116.31,117.68,521148
2024-08-26 00:00:00+05:30,118.73,123.14,117.97,122.1,1193808
2024-08-27 00:00:00+05:30,122.1,123.18,118.56,120.59,677806
2024-08-28 00:00:00+05:30,122.45,122.45,118.53,120.66,492990
2024-08-29 00:00:00+05:30,122.13,138.35,122.13,131.67,19273768
2024-08-30 00:00:00+05:30,133.03,133.93,128.2,129.6,1758332
2024-09-02 00:00:00+05:30,130.7,131.95,125.0,126.58,1055716
2024-09-03 00:00:00+05:30,126.85,138.58,126.65,132.6,4786150
2024-09-04 00:00:00+05:30,132.6,135.88,130.5,132.75,1229322
2024-09-05 00:00:00+05:30,133.5,141.4,132.5,133.28,1785722
2024-09-06 00:00:00+05:30,133.38,137.08,131.38,133.43,1179194
2024-09-09 00:00:00+05:30,134.5,134.75,129.28,131.38,681638
2024-09-10 00:00:00+05:30,131.4,136.93,131.4,132.95,752308
2024-09-11 00:00:00+05:30,133.65,158.4,133.55,151.15,13451104
2024-09-12 00:00:00+05:30,153.25,168.85,151.65,153.63,15916180
2024-09-13 00:00:00+05:30,154.33,154.33,145.25,146.1,2981790
2024-09-16 00:00:00+05:30,148.48,156.7,146.15,147.13,2212144
2024-09-17 00:00:00+05:30,147.75,148.98,142.3,143.7,777078
2024-09-18 00:00:00+05:30,144.58,144.68,134.83,136.2,1033790
2024-09-19 00:00:00+05:30,137.5,140.85,130.0,137.4,1180658
2024-09-20 00:00:00+05:30,136.95,139.63,136.0,136.78,474146
2024-09-23 00:00:00+05:30,137.48,138.55,131.4,132.6,528988
2024-09-24 00:00:00+05:30,133.5,144.95,131.5,142.6,2066714
2024-09-25 00:00:00+05:30,143.98,149.5,140.08,148.58,3112286
2024-09-26 00:00:00+05:30,149.0,149.0,142.6,144.65,637602
2024-09-27 00:00:00+05:30,143.0,143.55,136.08,138.13,720690
2024-09-30 00:00:00+05:30,137.25,139.3,133.53,135.68,533944
2024-10-01 00:00:00+05:30,135.58,138.93,135.0,137.3,384954
2024-10-03 00:00:00+05:30,132.98,136.6,132.0,133.53,570872
2024-10-04 00:00:00+05:30,134.25,138.03,127.15,135.28,904904
2024-10-07 00:00:00+05:30,135.58,136.03,123.63,126.7,730602
2024-10-08 00:00:00+05:30,122.95,135.93,122.0,134.83,688830
2024-10-09 00:00:00+05:30,135.3,137.33,133.75,134.35,282532
2024-10-10 00:00:00+05:30,134.08,136.33,131.7,132.43,237424
2024-10-11 00:00:00+05:30,133.48,139.43,129.7,135.6,479684
2024-10-14 00:00:00+05:30,135.9,136.45,132.03,132.5,278366
2024-10-15 00:00:00+05:30,132.55,137.5,132.18,135.73,304064
2024-10-16 00:00:00+05:30,135.3,142.18,135.08,135.68,690670
2024-10-17 00:00:00+05:30,136.35,136.93,132.5,132.93,224080
2024-10-18 00:00:00+05:30,131.7,132.83,128.4,132.1,271430
2024-10-21 00:00:00+05:30,133.38,135.0,129.5,130.33,290808
2024-10-22 00:00:00+05:30,128.28,132.23,126.5,127.33,1256926
2024-10-23 00:00:00+05:30,129.33,137.4,127.53,134.53,678168
2024-10-24 00:00:00+05:30,134.53,135.6,128.48,129.23,224324
2024-10-25 00:00:00+05:30,128.85,130.53,122.65,128.73,614262
2024-10-28 00:00:00+05:30,129.65,131.33,126.05,130.45,422472
2024-10-29 00:00:00+05:30,130.98,134.4,129.78,132.03,192160
2024-10-30 00:00:00+05:30,132.03,140.0,132.03,138.7,411452
2024-10-31 00:00:00+05:30,138.7,143.4,137.98,142.0,409148
2024-11-01 00:00:00+05:30,143.53,144.23,140.68,141.78,94854
2024-11-04 00:00:00+05:30,142.03,143.25,134.95,136.33,240986
2024-11-05 00:00:00+05:30,134.98,140.95,134.0,139.28,279512
2024-11-06 00:00:00+05:30,139.98,144.9,139.5,142.78,347112
2024-11-07 00:00:00+05:30,145.05,145.5,141.6,142.5,346332
2024-11-08 00:00:00+05:30,142.3,152.5,140.05,149.85,1034434
2024-11-11 00:00:00+05:30,154.0,157.4,147.5,147.88,990930
2024-11-12 00:00:00+05:30,151.65,162.1,148.88,152.2,2349928
2024-11-13 00:00:00+05:30,153.7,160.5,148.78,150.38,1263622
2024-11-14 00:00:00+05:30,153.05,161.98,150.7,159.2,1438456
2024-11-18 00:00:00+05:30,164.0,171.0,153.55,155.83,3343960
2024-11-19 00:00:00+05:30,160.1,163.6,152.5,154.68,637574
2024-11-21 00:00:00+05:30,153.5,154.03,145.08,148.4,844314
2024-11-22 00:00:00+05:30,150.0,156.95,149.6,154.63,696490
2024-11-25 00:00:00+05:30,157.48,160.38,154.1,158.25,546574
2024-11-26 00:00:00+05:30,158.5,165.5,153.93,163.75,1000156
2024-11-27 00:00:00+05:30,165.0,167.5,160.0,161.63,592766
2024-11-28 00:00:00+05:30,161.75,169.93,161.48,165.25,813722
2024-11-29 00:00:00+05:30,165.73,171.0,165.73,169.4,825772
2024-12-02 00:00:00+05:30,170.03,175.0,170.03,173.33,996754
2024-12-03 00:00:00+05:30,174.0,176.4,170.05,171.75,639432
2024-12-04 00:00:00+05:30,171.93,172.2,164.35,166.35,692818
2024-12-05 00:00:00+05:30,165.88,170.45,165.85,167.2,337864
2024-12-06 00:00:00+05:30,167.9,171.5,164.28,170.63,439848
2024-12-09 00:00:00+05:30,172.48,181.0,172.0,176.25,745026
2024-12-10 00:00:00+05:30,177.45,183.3,171.03,181.3,1053812
2024-12-11 00:00:00+05:30,181.4,188.48,178.78,185.05,747722
2024-12-12 00:00:00+05:30,185.9,186.73,180.0,181.13,433594
2024-12-13 00:00:00+05:30,182.9,184.78,176.75,181.58,396752
2024-12-16 00:00:00+05:30,182.5,183.15,178.03,180.55,216682
2024-12-17 00:00:00+05:30,181.2,181.38,176.5,177.35,190828
2024-12-18 00:00:00+05:30,178.5,184.28,174.43,181.38,465808
2024-12-19 00:00:00+05:30,175.6,188.5,175.6,187.15,542280
2024-12-20 00:00:00+05:30,188.35,188.38,172.5,175.08,521570
2024-12-23 00:00:00+05:30,179.48,179.48,166.0,171.13,415156
2024-12-24 00:00:00+05:30,170.93,172.6,166.6,170.38,198694
2024-12-26 00:00:00+05:30,170.0,170.35,160.0,165.33,452920
2024-12-27 00:00:00+05:30,165.33,171.05,164.13,167.03,250844
2024-12-30 00:00:00+05:30,167.0,168.2,162.45,163.13,240484
2024-12-31 00:00:00+05:30,161.65,174.48,158.15,171.35,566150
2025-01-01 00:00:00+05:30,175.0,184.4,174.1,182.45,578532
2025-01-02 00:00:00+05:30,183.4,183.93,176.0,178.45,220898
2025-01-03 00:00:00+05:30,178.95,185.95,176.53,183.0,402502
2025-01-06 00:00:00+05:30,183.5,185.0,170.6,172.78,428366
2025-01-07 00:00:00+05:30,171.63,184.1,171.63,182.43,337334
2025-01-08 00:00:00+05:30,184.0,184.23,176.18,180.98,201674
2025-01-09 00:00:00+05:30,184.1,184.13,175.0,176.28,234766
2025-01-10 00:00:00+05:30,177.0,180.93,171.65,172.93,281780
2025-01-13 00:00:00+05:30,169.9,169.9,157.0,159.1,470784
2025-01-14 00:00:00+05:30,162.25,167.5,158.6,166.18,204736
2025-01-15 00:00:00+05:30,167.5,169.1,163.45,165.18,136336
2025-01-16 00:00:00+05:30,167.8,178.45,165.53,175.13,337126
2025-01-17 00:00:00+05:30,170.0,175.63,168.5,170.23,166116
2025-01-20 00:00:00+05:30,168.53,170.1,165.83,169.55,114652
2025-01-21 00:00:00+05:30,172.35,174.95,162.53,164.05,217084
2025-01-22 00:00:00+05:30,164.98,168.28,151.88,156.05,969296
2025-01-23 00:00:00+05:30,156.48,163.18,154.73,160.23,179644
2025-01-24 00:00:00+05:30,161.5,163.38,142.35,148.65,447148
2025-01-27 00:00:00+05:30,147.0,147.0,137.53,140.43,664412
2025-01-28 00:00:00+05:30,144.25,151.0,136.5,143.93,506288
2025-01-29 00:00:00+05:30,145.35,148.9,144.5,148.13,200034
2025-01-30 00:00:00+05:30,146.03,150.0,142.85,144.18,177626
2025-01-31 00:00:00+05:30,140.55,156.98,140.55,154.53,282834
2025-02-01 00:00:00+05:30,156.85,157.63,150.9,154.7,282742
2025-02-03 00:00:00+05:30,157.35,157.35,150.0,150.28,135414
2025-02-04 00:00:00+05:30,153.13,155.5,151.75,153.2,229760
2025-02-05 00:00:00+05:30,155.6,160.13,153.53,155.18,164136
2025-02-06 00:00:00+05:30,155.18,159.3,153.83,155.9,106210
2025-02-07 00:00:00+05:30,155.55,157.5,152.1,153.53,120636
2025-02-10 00:00:00+05:30,153.1,153.5,148.08,151.0,152698
2025-02-11 00:00:00+05:30,151.58,151.58,140.68,146.48,227234
2025-02-12 00:00:00+05:30,145.98,153.0,137.5,148.93,482116
2025-02-13 00:00:00+05:30,145.5,154.5,145.18,149.75,250584
2025-02-14 00:00:00+05:30,150.5,151.63,140.0,140.98,185326
2025-02-17 00:00:00+05:30,140.95,141.68,135.28,138.65,160124
2025-02-18 00:00:00+05:30,137.3,141.08,133.45,134.95,184242
2025-02-19 00:00:00+05:30,135.58,142.5,132.63,139.93,123502
2025-02-20 00:00:00+05:30,140.6,143.73,138.85,143.03,77008
2025-02-21 00:00:00+05:30,145.25,147.73,138.53,140.25,188688
2025-02-24 00:00:00+05:30,136.15,140.5,136.0,138.95,116132
2025-02-25 00:00:00+05:30,140.9,141.05,137.03,137.48,90714
2025-02-27 00:00:00+05:30,139.5,139.5,130.8,133.68,122026
2025-02-28 00:00:00+05:30,135.45,135.45,128.15,130.93,163524
2025-03-03 00:00:00+05:30,130.5,130.93,120.28,124.5,367104
2025-03-04 00:00:00+05:30,121.0,125.13,121.0,122.23,727346
2025-03-05 00:00:00+05:30,123.03,126.28,122.0,123.03,221766
2025-03-06 00:00:00+05:30,125.95,125.95,121.05,121.65,211146
2025-03-07 00:00:00+05:30,123.43,123.43,120.05,120.6,229208
2025-03-10 00:00:00+05:30,121.5,122.5,112.05,113.03,240212
2025-03-11 00:00:00+05:30,109.5,111.78,107.78,109.93,233510
2025-03-12 00:00:00+05:30,109.95,111.05,108.13,108.73,1244842
2025-03-13 00:00:00+05:30,108.28,109.98,103.08,104.2,222816
2025-03-17 00:00:00+05:30,104.2,105.73,99.83,101.25,1785602
2025-03-18 00:00:00+05:30,101.5,109.25,100.75,107.5,936954
2025-03-19 00:00:00+05:30,110.95,121.93,108.98,119.25,2313010
2025-03-20 00:00:00+05:30,118.93,121.3,116.68,118.2,282646
2025-03-21 00:00:00+05:30,120.0,126.73,119.08,125.75,476640
2025-03-24 00:00:00+05:30,129.98,131.93,125.63,126.28,423186
2025-03-25 00:00:00+05:30,128.0,128.0,119.3,120.95,292430
2025-03-26 00:00:00+05:30,120.5,120.98,115.0,116.25,366816
2025-03-27 00:00:00+05:30,114.0,120.5,113.8,118.65,296664
2025-03-28 00:00:00+05:30,118.5,123.13,118.03,120.43,246972
2025-04-01 00:00:00+05:30,118.25,122.75,116.96,121.32,156806
2025-04-02 00:00:00+05:30,121.81,124.75,118.5,122.61,177238
2025-04-03 00:00:00+05:30,121.5,125.0,121.01,124.07,548828
2025-04-04 00:00:00+05:30,124.08,124.08,116.18,119.42,182874
2025-04-07 00:00:00+05:30,97.75,114.73,96.55,112.5,357470
2025-04-08 00:00:00+05:30,113.8,118.99,113.8,117.67,137348
2025-04-09 00:00:00+05:30,119.53,119.53,115.12,115.71,67738
2025-04-11 00:00:00+05:30,117.68,122.21,117.68,120.04,184470
2025-04-15 00:00:00+05:30,122.1,127.0,122.0,125.98,188504
2025-04-16 00:00:00+05:30,126.48,128.0,124.61,126.46,128376
2025-04-17 00:00:00+05:30,126.46,129.98,125.52,127.67,249618
2025-04-21 00:00:00+05:30,129.25,130.3,125.96,128.47,185308
2025-04-22 00:00:00+05:30,127.27,130.05,127.12,128.18,272254
2025-04-23 00:00:00+05:30,129.15,133.34,127.0,128.34,527870
2025-04-24 00:00:00+05:30,127.55,129.29,125.09,125.97,296694
2025-04-25 00:00:00+05:30,125.31,125.97,120.01,122.58,214616
2025-04-28 00:00:00+05:30,122.75,123.9,120.0,120.98,526068
2025-04-29 00:00:00+05:30,121.0,123.95,119.0,120.14,135046
2025-04-30 00:00:00+05:30,120.5,121.6,116.03,117.62,115170
2025-05-02 00:00:00+05:30,118.35,119.69,115.53,116.45,117352
2025-05-05 00:00:00+05:30,116.0,117.99,114.75,117.56,94370
2025-05-06 00:00:00+05:30,117.5,117.56,111.0,112.35,131356
2025-05-07 00:00:00+05:30,108.09,114.52,108.09,113.5,229260
2025-05-08 00:00:00+05:30,115.2,116.87,110.71,111.32,166532
2025-05-09 00:00:00+05:30,108.55,114.75,106.31,109.97,157926
2025-05-12 00:00:00+05:30,114.5,123.51,114.5,120.51,286292
2025-05-13 00:00:00+05:30,121.7,123.53,117.55,120.07,763940
2025-05-14 00:00:00+05:30,121.03,124.51,120.03,123.44,210548
2025-05-15 00:00:00+05:30,123.95,130.86,123.95,128.59,440558
2025-05-16 00:00:00+05:30,130.53,132.3,125.0,126.94,513476
2025-05-19 00:00:00+05:30,127.6,132.2,126.98,127.3,517454
2025-05-20 00:00:00+05:30,128.85,131.75,124.06,126.22,654982
2025-05-21 00:00:00+05:30,125.5,129.0,120.48,124.62,685156
2025-05-22 00:00:00+05:30,125.0,125.1,121.49,122.93,283372
2025-05-23 00:00:00+05:30,123.0,125.42,122.5,123.27,181724
2025-05-26 00:00:00+05:30,123.5,126.73,120.55,121.7,292758
2025-05-27 00:00:00+05:30,121.64,122.11,119.21,121.16,180824
2025-05-28 00:00:00+05:30,121.48,125.5,119.78,124.4,320206
2025-05-29 00:00:00+05:30,125.48,126.5,123.56,124.2,134756
2025-05-30 00:00:00+05:30,122.96,125.6,121.55,123.04,216698
2025-06-02 00:00:00+05:30,123.49,126.64,122.1,125.34,317530
2025-06-03 00:00:00+05:30,125.5,129.34,125.5,127.68,327158
2025-06-04 00:00:00+05:30,129.0,140.45,125.13,139.01,2071908
2025-06-05 00:00:00+05:30,141.0,146.85,140.45,143.3,2106842
2025-06-06 00:00:00+05:30,143.33,144.53,138.11,140.11,417950
2025-06-09 00:00:00+05:30,140.98,146.0,140.98,144.08,410768
2025-06-10 00:00:00+05:30,144.73,145.45,141.45,142.27,259272
2025-06-11 00:00:00+05:30,142.4,144.15,138.44,139.9,389020
2025-06-12 00:00:00+05:30,142.25,143.73,137.7,140.0,525702
2025-06-13 00:00:00+05:30,139.0,141.24,133.29,140.49,341914
2025-06-16 00:00:00+05:30,140.0,143.75,137.38,142.39,375676
2025-06-17 00:00:00+05:30,145.0,161.3,143.72,153.98,11619258
2025-06-18 00:00:00+05:30,156.3,163.5,148.79,151.63,5662006
2025-06-19 00:00:00+05:30,151.01,153.35,145.1,146.11,1903336
2025-06-20 00:00:00+05:30,146.16,148.83,144.05,145.98,1137720
2025-06-23 00:00:00+05:30,142.78,147.99,142.78,145.01,528256
2025-06-24 00:00:00+05:30,147.45,148.73,144.37,145.0,284824
2025-06-25 00:00:00+05:30,146.0,153.5,145.14,152.22,925326
2025-06-26 00:00:00+05:30,154.95,156.65,150.5,152.58,1239948
2025-06-27 00:00:00+05:30,154.0,154.0,148.27,149.47,330826
2025-06-30 00:00:00+05:30,147.5,150.3,147.0,149.2,330998
2025-07-01 00:00:00+05:30,149.73,151.33,145.03,145.85,377898
2025-07-02 00:00:00+05:30,146.0,151.1,143.65,149.45,698226
2025-07-03 00:00:00+05:30,150.4,153.9,149.45,151.25,771084
2025-07-04 00:00:00+05:30,150.5,153.95,148.53,149.9,284820
2025-07-07 00:00:00+05:30,150.63,154.95,148.88,154.23,554348
2025-07-08 00:00:00+05:30,155.0,160.0,151.75,157.55,1083234
2025-07-09 00:00:00+05:30,157.5,158.03,154.03,155.93,405554
2025-07-10 00:00:00+05:30,156.3,160.5,155.3,157.28,600026
2025-07-11 00:00:00+05:30,157.28,162.5,152.75,155.03,695452
2025-07-14 00:00:00+05:30,155.0,156.83,151.6,156.03,435470
2025-07-15 00:00:00+05:30,156.63,160.63,156.2,158.15,513964
2025-07-16 00:00:00+05:30,158.8,168.0,158.55,164.53,1599890
2025-07-17 00:00:00+05:30,165.85,166.58,159.2,160.33,518196
2025-07-18 00:00:00+05:30,160.0,164.7,155.38,161.83,691372
2025-07-21 00:00:00+05:30,161.73,163.38,159.08,162.78,369378
2025-07-22 00:00:00+05:30,162.98,163.75,159.5,160.23,351358
2025-07-23 00:00:00+05:30,160.68,160.68,157.5,158.93,493690
2025-07-24 00:00:00+05:30,159.28,161.1,156.23,157.13,507032
2025-07-25 00:00:00+05:30,156.95,159.45,152.1,154.35,735456
2025-07-28 00:00:00+05:30,154.8,157.0,147.9,152.23,515346
2025-07-29 00:00:00+05:30,152.05,157.0,149.6,154.68,253888
2025-07-30 00:00:00+05:30,154.8,155.48,151.85,154.25,217568
