Date,Open,High,Low,Close,Volume
2012-04-19 00:00:00+05:30,7.2,7.2,7.2,7.2,500
2012-04-20 00:00:00+05:30,6.85,7.15,6.85,7.15,689
2012-04-23 00:00:00+05:30,6.85,6.85,6.85,6.85,170
2012-04-24 00:00:00+05:30,6.85,6.85,6.6,6.6,528
2012-04-26 00:00:00+05:30,6.0,7.0,6.0,6.5,247
2012-04-27 00:00:00+05:30,6.45,6.85,6.2,6.85,4400
2012-04-28 00:00:00+05:30,7.1,7.1,7.1,7.1,50
2012-04-30 00:00:00+05:30,6.45,6.6,6.45,6.6,993
2012-05-02 00:00:00+05:30,6.45,6.5,6.45,6.5,239
2012-05-03 00:00:00+05:30,6.0,6.65,6.0,6.65,1224
2012-05-04 00:00:00+05:30,6.05,6.85,6.05,6.45,502
2012-05-08 00:00:00+05:30,6.45,6.8,6.45,6.55,275
2012-05-09 00:00:00+05:30,6.45,6.8,6.1,6.8,251
2012-05-10 00:00:00+05:30,6.45,6.75,6.45,6.75,2
2012-05-11 00:00:00+05:30,6.1,6.3,6.1,6.3,725
2012-05-14 00:00:00+05:30,6.15,6.15,6.15,6.15,45
2012-05-15 00:00:00+05:30,6.1,6.4,6.1,6.4,201
2012-05-17 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2012-05-18 00:00:00+05:30,6.0,6.7,6.0,6.7,96
2012-05-22 00:00:00+05:30,6.15,6.45,6.15,6.45,464
2012-05-23 00:00:00+05:30,6.0,6.85,6.0,6.85,94
2012-05-25 00:00:00+05:30,6.85,6.85,6.45,6.45,550
2012-05-28 00:00:00+05:30,6.0,6.9,6.0,6.55,1445
2012-05-29 00:00:00+05:30,6.0,6.7,6.0,6.35,59
2012-05-30 00:00:00+05:30,6.15,6.85,6.15,6.8,637
2012-05-31 00:00:00+05:30,6.45,6.7,6.2,6.7,3050
2012-06-01 00:00:00+05:30,6.25,7.3,6.1,6.7,11471
2012-06-04 00:00:00+05:30,6.2,6.7,6.05,6.45,4933
2012-06-05 00:00:00+05:30,6.15,6.75,6.15,6.75,101
2012-06-06 00:00:00+05:30,6.3,6.65,6.3,6.5,507
2012-06-08 00:00:00+05:30,6.2,7.1,6.2,6.9,6516
2012-06-11 00:00:00+05:30,6.35,7.4,6.35,7.2,699
2012-06-12 00:00:00+05:30,6.85,6.9,6.85,6.85,67
2012-06-13 00:00:00+05:30,7.2,7.2,7.05,7.15,1660
2012-06-14 00:00:00+05:30,7.1,7.1,7.1,7.1,600
2012-06-15 00:00:00+05:30,7.05,7.15,7.05,7.15,100
2012-06-19 00:00:00+05:30,6.55,7.55,6.55,7.05,600
2012-06-20 00:00:00+05:30,6.65,7.4,6.65,7.4,432
2012-06-21 00:00:00+05:30,6.95,7.0,6.95,7.0,300
2012-06-22 00:00:00+05:30,6.75,7.45,6.75,7.1,600
2012-06-25 00:00:00+05:30,6.75,7.0,6.75,7.0,1743
2012-06-26 00:00:00+05:30,7.2,7.2,7.2,7.2,1
2012-06-27 00:00:00+05:30,6.9,6.9,6.9,6.9,150
2012-06-28 00:00:00+05:30,6.85,6.85,6.85,6.85,4
2012-06-29 00:00:00+05:30,7.2,7.2,6.9,7.2,167
2012-07-03 00:00:00+05:30,7.2,7.2,7.2,7.2,10001
2012-07-04 00:00:00+05:30,7.55,7.55,7.0,7.25,149
2012-07-05 00:00:00+05:30,7.4,7.4,7.2,7.25,250
2012-07-06 00:00:00+05:30,6.95,7.4,6.95,7.4,328
2012-07-09 00:00:00+05:30,7.05,7.25,7.05,7.25,110
2012-07-10 00:00:00+05:30,7.35,7.6,7.2,7.2,2556
2012-07-11 00:00:00+05:30,7.3,7.3,7.3,7.3,18
2012-07-12 00:00:00+05:30,7.0,7.0,7.0,7.0,143
2012-07-13 00:00:00+05:30,7.25,7.35,7.25,7.25,32850
2012-07-16 00:00:00+05:30,7.25,7.25,7.25,7.25,302
2012-07-17 00:00:00+05:30,7.6,7.6,7.2,7.55,553
2012-07-18 00:00:00+05:30,7.2,7.2,7.2,7.2,1270
2012-07-19 00:00:00+05:30,7.2,7.2,7.2,7.2,565
2012-07-20 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2012-07-24 00:00:00+05:30,7.3,7.3,7.2,7.2,31
2012-07-26 00:00:00+05:30,7.25,7.55,7.2,7.45,606
2012-07-27 00:00:00+05:30,7.6,7.6,7.2,7.2,350
2012-07-30 00:00:00+05:30,7.2,7.2,7.15,7.15,325
2012-07-31 00:00:00+05:30,7.15,7.35,7.1,7.35,550
2012-08-01 00:00:00+05:30,7.4,7.4,7.4,7.4,2508
2012-08-02 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2012-08-03 00:00:00+05:30,7.6,7.6,7.6,7.6,400
2012-08-06 00:00:00+05:30,7.95,7.95,7.95,7.95,26
2012-08-07 00:00:00+05:30,7.95,8.05,7.65,8.0,1301
2012-08-08 00:00:00+05:30,7.65,7.8,7.65,7.75,1060
2012-08-09 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2012-08-14 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2012-08-16 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2012-08-21 00:00:00+05:30,7.15,7.2,7.15,7.15,349
2012-08-22 00:00:00+05:30,6.85,7.0,6.8,7.0,125
2012-08-23 00:00:00+05:30,7.15,7.2,7.0,7.2,553
2012-08-24 00:00:00+05:30,6.85,6.85,6.85,6.85,200
2012-08-27 00:00:00+05:30,6.55,6.8,6.55,6.65,300
2012-08-28 00:00:00+05:30,6.35,6.8,6.35,6.4,2003
2012-08-29 00:00:00+05:30,6.15,6.15,6.15,6.15,20
2012-08-30 00:00:00+05:30,6.0,6.4,6.0,6.4,240
2012-09-03 00:00:00+05:30,6.25,6.35,6.25,6.35,116
2012-09-04 00:00:00+05:30,6.1,6.1,6.1,6.1,112
2012-09-05 00:00:00+05:30,6.1,6.1,6.1,6.1,755
2012-09-06 00:00:00+05:30,6.0,6.15,6.0,6.1,905
2012-09-07 00:00:00+05:30,6.0,6.0,5.85,6.0,970
2012-09-10 00:00:00+05:30,6.0,6.0,6.0,6.0,185
2012-09-11 00:00:00+05:30,6.0,6.3,6.0,6.0,815
2012-09-12 00:00:00+05:30,6.0,6.25,6.0,6.25,266
2012-09-13 00:00:00+05:30,6.35,6.55,6.35,6.55,75
2012-09-14 00:00:00+05:30,6.55,6.6,6.55,6.6,1331
2012-09-17 00:00:00+05:30,6.3,6.9,6.3,6.9,805
2012-09-18 00:00:00+05:30,6.75,7.2,6.75,7.2,655
2012-09-20 00:00:00+05:30,6.85,7.15,6.85,6.85,1033
2012-09-21 00:00:00+05:30,6.85,7.15,6.85,7.15,814
2012-09-24 00:00:00+05:30,6.8,7.15,6.8,7.15,1075
2012-09-25 00:00:00+05:30,6.85,7.4,6.85,7.2,340
2012-09-26 00:00:00+05:30,7.15,7.15,7.15,7.15,74
2012-09-27 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2012-09-28 00:00:00+05:30,6.8,6.85,6.8,6.8,476
2012-10-01 00:00:00+05:30,7.0,7.05,7.0,7.05,1547
2012-10-03 00:00:00+05:30,7.3,7.35,7.25,7.3,530
2012-10-04 00:00:00+05:30,7.25,7.3,7.0,7.3,1250
2012-10-05 00:00:00+05:30,7.3,7.65,6.95,7.4,5044
2012-10-08 00:00:00+05:30,7.1,7.1,7.1,7.1,143
2012-10-09 00:00:00+05:30,7.45,7.45,7.45,7.45,1100
2012-10-10 00:00:00+05:30,7.8,7.8,7.8,7.8,3903
2012-10-11 00:00:00+05:30,7.9,8.15,7.9,8.15,2743
2012-10-12 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2012-10-15 00:00:00+05:30,8.25,8.5,8.15,8.2,2280
2012-10-16 00:00:00+05:30,7.95,7.95,7.8,7.85,2226
2012-10-17 00:00:00+05:30,7.6,7.6,7.6,7.6,203
2012-10-18 00:00:00+05:30,7.8,7.8,7.35,7.45,125
2012-10-19 00:00:00+05:30,7.8,7.8,7.8,7.8,1002
2012-10-22 00:00:00+05:30,8.0,8.0,8.0,8.0,260
2012-10-23 00:00:00+05:30,7.8,7.8,7.6,7.6,173
2012-10-25 00:00:00+05:30,7.8,7.8,7.8,7.8,60
2012-10-26 00:00:00+05:30,7.45,7.65,7.45,7.65,100
2012-10-30 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2012-10-31 00:00:00+05:30,7.2,7.4,7.0,7.2,414
2012-11-01 00:00:00+05:30,7.25,7.25,7.25,7.25,400
2012-11-02 00:00:00+05:30,7.0,7.6,7.0,7.6,1401
2012-11-07 00:00:00+05:30,7.35,7.35,7.35,7.35,49
2012-11-08 00:00:00+05:30,7.1,7.3,7.1,7.3,536
2012-11-12 00:00:00+05:30,7.65,7.65,7.5,7.65,1602
2012-11-13 00:00:00+05:30,7.65,7.7,7.65,7.7,6
2012-11-15 00:00:00+05:30,8.0,8.0,8.0,8.0,139
2012-11-16 00:00:00+05:30,7.65,7.65,7.65,7.65,10
2012-11-20 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2012-11-21 00:00:00+05:30,7.8,7.8,7.8,7.8,400
2012-11-22 00:00:00+05:30,7.55,7.55,7.45,7.45,2000
2012-11-23 00:00:00+05:30,7.4,7.4,7.4,7.4,2000
2012-11-27 00:00:00+05:30,7.15,7.5,7.15,7.4,605
2012-11-29 00:00:00+05:30,7.15,7.15,7.15,7.15,50
2012-12-03 00:00:00+05:30,7.2,7.2,7.2,7.2,50
2012-12-04 00:00:00+05:30,7.1,7.1,7.1,7.1,190
2012-12-05 00:00:00+05:30,6.8,7.45,6.8,7.45,396
2012-12-06 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2012-12-07 00:00:00+05:30,7.85,8.0,7.85,8.0,1025
2012-12-10 00:00:00+05:30,8.4,8.4,8.35,8.4,973
2012-12-11 00:00:00+05:30,8.8,8.8,8.2,8.25,621
2012-12-12 00:00:00+05:30,8.0,8.0,7.85,7.85,550
2012-12-13 00:00:00+05:30,7.75,7.75,7.75,7.75,705
2012-12-14 00:00:00+05:30,7.55,7.55,7.5,7.55,449
2012-12-17 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2012-12-18 00:00:00+05:30,7.45,7.55,7.45,7.55,100
2012-12-19 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2012-12-20 00:00:00+05:30,7.35,7.75,7.35,7.75,500
2012-12-21 00:00:00+05:30,7.6,7.6,7.5,7.5,900
2012-12-24 00:00:00+05:30,7.2,7.35,7.15,7.15,3885
2012-12-26 00:00:00+05:30,7.2,7.2,7.0,7.0,308
2012-12-27 00:00:00+05:30,7.0,7.0,6.65,6.7,1445
2012-12-28 00:00:00+05:30,6.45,6.95,6.45,6.65,778
2012-12-31 00:00:00+05:30,6.6,6.85,6.6,6.8,1015
2013-01-01 00:00:00+05:30,6.85,7.0,6.7,6.75,1107
2013-01-02 00:00:00+05:30,6.7,6.75,6.7,6.75,650
2013-01-03 00:00:00+05:30,6.45,7.05,6.45,7.05,213
2013-01-04 00:00:00+05:30,7.4,7.4,7.25,7.25,302
2013-01-07 00:00:00+05:30,7.2,7.25,7.2,7.25,550
2013-01-08 00:00:00+05:30,7.0,7.5,7.0,7.0,643
2013-01-09 00:00:00+05:30,7.0,7.0,7.0,7.0,241
2013-01-11 00:00:00+05:30,7.0,7.0,6.8,7.0,2420
2013-01-15 00:00:00+05:30,6.8,7.35,6.8,7.0,358
2013-01-16 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2013-01-18 00:00:00+05:30,6.7,6.7,6.7,6.7,25
2013-01-21 00:00:00+05:30,6.4,6.9,6.4,6.9,1291
2013-01-22 00:00:00+05:30,6.6,6.7,6.6,6.6,2552
2013-01-23 00:00:00+05:30,6.3,6.8,6.3,6.7,710
2013-01-24 00:00:00+05:30,6.5,6.5,6.5,6.5,25
2013-01-25 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2013-01-29 00:00:00+05:30,6.5,6.6,6.5,6.55,1230
2013-01-30 00:00:00+05:30,6.25,6.65,6.25,6.25,1208
2013-01-31 00:00:00+05:30,6.35,6.55,6.35,6.55,3090
2013-02-01 00:00:00+05:30,6.75,6.85,6.75,6.85,2156
2013-02-04 00:00:00+05:30,6.9,7.15,6.9,7.15,312
2013-02-05 00:00:00+05:30,6.95,6.95,6.8,6.8,1275
2013-02-06 00:00:00+05:30,7.1,7.1,7.0,7.0,1525
2013-02-07 00:00:00+05:30,7.2,7.25,7.0,7.0,1675
2013-02-08 00:00:00+05:30,6.9,6.9,6.65,6.65,1125
2013-02-11 00:00:00+05:30,6.8,6.8,6.5,6.5,1025
2013-02-13 00:00:00+05:30,6.2,6.2,6.2,6.2,492
2013-02-14 00:00:00+05:30,5.95,6.0,5.9,5.9,1066
2013-02-15 00:00:00+05:30,5.8,5.95,5.8,5.8,165
2013-02-18 00:00:00+05:30,5.65,6.05,5.65,6.05,250
2013-02-19 00:00:00+05:30,6.0,6.05,5.75,5.85,1773
2013-02-20 00:00:00+05:30,6.0,6.0,5.65,5.65,315
2013-02-21 00:00:00+05:30,5.6,5.9,5.6,5.9,180
2013-02-22 00:00:00+05:30,5.7,6.05,5.65,5.65,1830
2013-02-25 00:00:00+05:30,5.4,5.5,5.4,5.5,668
2013-02-26 00:00:00+05:30,5.6,5.6,5.25,5.25,140
2013-02-27 00:00:00+05:30,5.3,5.3,5.0,5.3,304
2013-02-28 00:00:00+05:30,5.05,5.05,5.05,5.05,8
2013-03-01 00:00:00+05:30,5.0,5.0,5.0,5.0,230
2013-03-04 00:00:00+05:30,5.0,5.25,4.75,4.75,82
2013-03-05 00:00:00+05:30,4.75,4.75,4.75,4.75,190
2013-03-06 00:00:00+05:30,4.95,4.95,4.95,4.95,10
2013-03-08 00:00:00+05:30,4.95,5.0,4.95,5.0,4
2013-03-11 00:00:00+05:30,5.2,5.25,5.2,5.25,461
2013-03-12 00:00:00+05:30,5.15,5.15,5.15,5.15,59
2013-03-13 00:00:00+05:30,5.15,5.15,5.15,5.15,11
2013-03-15 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2013-03-18 00:00:00+05:30,5.1,5.4,5.1,5.4,1525
2013-03-19 00:00:00+05:30,5.4,5.4,5.15,5.3,511
2013-03-20 00:00:00+05:30,5.3,5.3,5.05,5.05,70
2013-04-01 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2013-04-02 00:00:00+05:30,4.65,4.65,4.55,4.65,1435
2013-04-03 00:00:00+05:30,4.6,4.8,4.6,4.65,791
2013-04-04 00:00:00+05:30,4.65,4.8,4.65,4.65,200
2013-04-05 00:00:00+05:30,4.65,4.8,4.65,4.75,325
2013-08-26 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2013-08-27 00:00:00+05:30,5.0,5.0,5.0,5.0,700
2013-08-28 00:00:00+05:30,5.2,5.2,5.2,5.2,85
2013-09-13 00:00:00+05:30,5.4,5.4,5.4,5.4,75
2013-11-08 00:00:00+05:30,5.6,5.6,5.6,5.6,5
2013-11-18 00:00:00+05:30,5.35,5.35,5.35,5.35,1000
2013-11-19 00:00:00+05:30,5.2,5.2,5.2,5.2,400
2013-11-26 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2013-12-02 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2013-12-09 00:00:00+05:30,4.95,4.95,4.95,4.95,427
2013-12-10 00:00:00+05:30,5.15,5.15,5.15,5.15,5
2013-12-11 00:00:00+05:30,4.9,4.9,4.9,4.9,999
2013-12-19 00:00:00+05:30,5.05,5.05,5.05,5.05,5
2013-12-31 00:00:00+05:30,5.25,5.25,5.25,5.25,1346
2014-01-17 00:00:00+05:30,5.0,5.0,5.0,5.0,501
2014-01-20 00:00:00+05:30,4.75,4.75,4.75,4.75,225
2014-01-21 00:00:00+05:30,4.6,4.95,4.6,4.75,18
2014-01-22 00:00:00+05:30,4.95,4.95,4.75,4.75,1435
2014-01-23 00:00:00+05:30,4.8,4.8,4.75,4.75,300
2014-01-24 00:00:00+05:30,4.9,4.9,4.75,4.75,102
2014-01-27 00:00:00+05:30,4.95,4.95,4.55,4.55,97
2014-01-29 00:00:00+05:30,4.35,4.35,4.35,4.35,400
2014-01-30 00:00:00+05:30,4.15,4.55,4.15,4.55,2930
2014-02-03 00:00:00+05:30,4.5,4.75,4.5,4.75,450
2014-02-04 00:00:00+05:30,4.55,4.95,4.55,4.95,910
2014-02-05 00:00:00+05:30,4.75,5.0,4.75,4.85,214
2014-02-06 00:00:00+05:30,4.85,4.85,4.85,4.85,16
2014-02-07 00:00:00+05:30,4.65,5.05,4.65,5.05,364
2014-02-11 00:00:00+05:30,5.2,5.25,4.8,4.8,125
2014-02-12 00:00:00+05:30,5.0,5.0,4.9,4.9,71
2014-02-13 00:00:00+05:30,4.9,5.1,4.9,5.1,469
2014-02-14 00:00:00+05:30,5.1,5.1,5.1,5.1,10
2014-02-18 00:00:00+05:30,4.85,4.85,4.85,4.85,7
2014-02-19 00:00:00+05:30,4.65,4.65,4.65,4.65,200
2014-02-20 00:00:00+05:30,4.55,4.55,4.45,4.45,706
2014-02-21 00:00:00+05:30,4.3,4.3,4.3,4.3,400
2014-02-24 00:00:00+05:30,4.2,4.2,4.1,4.15,801
2014-02-25 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2014-02-26 00:00:00+05:30,4.3,4.3,4.2,4.2,1371
2014-02-28 00:00:00+05:30,4.25,4.25,4.25,4.25,225
2014-03-03 00:00:00+05:30,4.05,4.1,4.05,4.05,909
2014-03-04 00:00:00+05:30,4.0,4.05,4.0,4.05,802
2014-03-05 00:00:00+05:30,3.95,3.95,3.95,3.95,200
2014-03-06 00:00:00+05:30,3.9,3.9,3.9,3.9,50
2014-03-07 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2014-03-10 00:00:00+05:30,3.85,4.25,3.85,4.05,1050
2014-03-12 00:00:00+05:30,4.1,4.1,4.1,4.1,50
2014-03-13 00:00:00+05:30,3.95,3.95,3.95,3.95,6
2014-03-14 00:00:00+05:30,4.0,4.0,3.9,4.0,633
2014-03-18 00:00:00+05:30,4.1,4.1,3.85,3.95,480
2014-03-20 00:00:00+05:30,3.8,3.8,3.8,3.8,290
2014-03-21 00:00:00+05:30,3.65,3.95,3.65,3.95,1402
2014-03-25 00:00:00+05:30,3.8,3.9,3.8,3.8,257
2014-03-26 00:00:00+05:30,3.65,3.65,3.65,3.65,3029
2014-03-27 00:00:00+05:30,3.5,3.5,3.5,3.5,350
2014-03-28 00:00:00+05:30,3.65,3.65,3.65,3.65,352
2014-03-31 00:00:00+05:30,3.5,3.5,3.5,3.5,23
2014-04-02 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2014-04-03 00:00:00+05:30,3.55,3.55,3.55,3.55,400
2014-04-07 00:00:00+05:30,3.55,3.65,3.55,3.65,2000
2014-04-09 00:00:00+05:30,3.8,3.8,3.8,3.8,2
2014-04-10 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2014-04-11 00:00:00+05:30,3.75,4.05,3.75,4.05,600
2014-04-15 00:00:00+05:30,4.05,4.25,4.0,4.05,1597
2014-04-16 00:00:00+05:30,4.0,4.0,4.0,4.0,108
2014-04-23 00:00:00+05:30,4.2,4.2,3.9,3.9,1901
2014-04-25 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2014-04-28 00:00:00+05:30,3.95,3.95,3.95,3.95,15
2014-05-05 00:00:00+05:30,4.1,4.1,4.1,4.1,300
2014-05-06 00:00:00+05:30,4.2,4.3,4.2,4.3,151
2014-05-09 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2014-05-12 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2014-05-14 00:00:00+05:30,4.7,4.9,4.7,4.9,221
2014-05-15 00:00:00+05:30,4.9,5.1,4.9,5.1,880
2014-05-16 00:00:00+05:30,4.85,5.1,4.85,5.1,1661
2014-05-19 00:00:00+05:30,4.85,5.0,4.85,5.0,200
2014-05-20 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2014-05-21 00:00:00+05:30,5.5,5.5,5.25,5.5,3188
2014-05-22 00:00:00+05:30,5.25,5.75,5.25,5.75,734
2014-05-23 00:00:00+05:30,6.0,6.0,6.0,6.0,3438
2014-05-26 00:00:00+05:30,6.3,6.3,6.3,6.3,675
2014-05-27 00:00:00+05:30,6.0,6.6,6.0,6.3,1151
2014-05-28 00:00:00+05:30,6.3,6.6,6.3,6.6,505
2014-05-29 00:00:00+05:30,6.8,6.9,6.8,6.8,1380
2014-05-30 00:00:00+05:30,7.05,7.1,6.8,6.85,2109
2014-06-02 00:00:00+05:30,6.85,7.15,6.85,7.15,2229
2014-06-03 00:00:00+05:30,7.5,7.5,7.5,7.5,1240
2014-06-04 00:00:00+05:30,7.8,7.85,7.8,7.8,3760
2014-06-05 00:00:00+05:30,8.15,8.15,8.15,8.15,765
2014-06-06 00:00:00+05:30,8.1,8.5,8.1,8.5,1755
2014-06-09 00:00:00+05:30,8.5,8.9,8.5,8.9,658
2014-06-10 00:00:00+05:30,9.3,9.3,9.3,9.3,465
2014-06-11 00:00:00+05:30,9.75,9.75,9.5,9.75,6620
2014-06-12 00:00:00+05:30,9.4,10.2,9.4,10.2,1656
2014-06-13 00:00:00+05:30,10.0,10.7,9.9,10.2,4888
2014-06-16 00:00:00+05:30,10.15,10.7,9.7,10.65,5673
2015-12-28 00:00:00+05:30,7.9,7.9,7.9,7.9,383
2015-12-29 00:00:00+05:30,8.25,8.25,8.25,8.25,105
2015-12-30 00:00:00+05:30,8.65,8.65,8.65,8.65,124
2015-12-31 00:00:00+05:30,9.05,9.05,9.05,9.05,705
2016-01-01 00:00:00+05:30,9.5,9.5,9.5,9.5,644
2016-01-04 00:00:00+05:30,9.5,9.95,9.5,9.95,2204
2016-01-05 00:00:00+05:30,9.65,10.4,9.65,10.4,3160
2016-01-06 00:00:00+05:30,10.9,10.9,10.1,10.9,2652
2016-01-07 00:00:00+05:30,11.4,11.4,10.6,11.4,4567
2016-01-08 00:00:00+05:30,11.95,11.95,11.95,11.95,45
2016-01-11 00:00:00+05:30,12.5,12.5,12.5,12.5,1775
2016-01-12 00:00:00+05:30,13.1,13.1,13.1,13.1,732
2016-01-13 00:00:00+05:30,13.75,13.75,13.7,13.7,8817
2016-01-14 00:00:00+05:30,14.0,14.35,14.0,14.25,4032
2016-01-15 00:00:00+05:30,14.0,14.2,13.55,13.55,8891
2016-01-18 00:00:00+05:30,12.9,12.9,12.9,12.9,1181
2016-01-19 00:00:00+05:30,12.3,12.3,12.3,12.3,80
2016-01-20 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2016-01-21 00:00:00+05:30,11.2,11.2,11.15,11.15,390
2016-01-22 00:00:00+05:30,10.6,10.95,10.6,10.95,125
2016-01-25 00:00:00+05:30,10.95,11.2,10.45,10.75,2523
2016-01-27 00:00:00+05:30,10.3,10.3,10.3,10.3,200
2016-01-28 00:00:00+05:30,9.8,9.8,9.8,9.8,50
2016-01-29 00:00:00+05:30,9.4,9.6,9.4,9.6,50
2016-02-01 00:00:00+05:30,9.6,10.05,9.25,9.25,813
2016-02-02 00:00:00+05:30,8.8,9.7,8.8,9.7,825
2016-02-03 00:00:00+05:30,9.25,9.25,9.25,9.25,25
2016-02-04 00:00:00+05:30,9.0,9.0,8.8,8.8,495
2016-02-05 00:00:00+05:30,8.55,8.55,8.55,8.55,400
2016-02-08 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2016-02-09 00:00:00+05:30,8.3,8.95,8.25,8.3,6391
2016-02-10 00:00:00+05:30,8.7,8.7,8.7,8.7,50
2016-02-11 00:00:00+05:30,8.7,9.1,8.7,8.7,3500
2016-02-12 00:00:00+05:30,9.05,9.05,8.3,8.3,760
2016-02-16 00:00:00+05:30,8.2,8.2,8.15,8.15,600
2016-02-18 00:00:00+05:30,8.05,8.55,8.0,8.55,865
2016-02-19 00:00:00+05:30,8.95,8.95,8.15,8.15,151
2016-02-22 00:00:00+05:30,8.15,8.5,8.15,8.5,1332
2016-02-23 00:00:00+05:30,8.75,8.9,8.75,8.9,11
2016-02-24 00:00:00+05:30,8.5,8.5,8.5,8.5,25
2016-02-26 00:00:00+05:30,8.1,8.1,8.1,8.1,1200
2016-02-29 00:00:00+05:30,8.0,8.2,7.75,8.2,459
2016-03-01 00:00:00+05:30,7.8,8.6,7.8,8.0,8848
2016-03-02 00:00:00+05:30,7.65,8.35,7.65,7.65,82
2016-03-04 00:00:00+05:30,7.8,8.25,7.8,8.25,400
2016-03-08 00:00:00+05:30,8.4,8.75,8.4,8.75,58
2016-03-09 00:00:00+05:30,8.35,9.45,8.35,9.3,114
2016-03-10 00:00:00+05:30,9.0,9.5,9.0,9.5,923
2016-03-11 00:00:00+05:30,10.0,10.0,8.6,9.2,3040
2016-03-14 00:00:00+05:30,9.35,9.35,8.35,9.1,202
2016-03-15 00:00:00+05:30,8.25,9.0,8.2,8.9,3302
2016-03-16 00:00:00+05:30,8.1,8.6,8.05,8.15,1810
2016-03-17 00:00:00+05:30,8.0,8.15,7.8,8.15,712
2016-03-18 00:00:00+05:30,8.15,8.15,7.6,7.6,2212
2016-03-21 00:00:00+05:30,7.6,8.35,6.9,7.5,903
2016-03-22 00:00:00+05:30,6.8,8.2,6.8,8.2,953
2016-03-23 00:00:00+05:30,8.5,8.9,7.85,8.65,1703
2016-03-28 00:00:00+05:30,8.75,9.4,8.0,8.15,1909
2016-03-29 00:00:00+05:30,7.65,8.5,7.65,8.5,2211
2016-03-30 00:00:00+05:30,7.95,9.35,7.95,9.35,1259
2016-03-31 00:00:00+05:30,8.5,9.2,8.5,9.2,1549
2016-04-01 00:00:00+05:30,8.5,9.4,8.35,8.5,1780
2016-04-04 00:00:00+05:30,9.0,9.35,9.0,9.35,2640
2016-04-05 00:00:00+05:30,9.5,10.25,9.5,10.25,6024
2016-04-06 00:00:00+05:30,9.5,10.3,9.3,10.0,6701
2016-04-07 00:00:00+05:30,10.0,10.75,9.1,9.3,1585
2016-04-08 00:00:00+05:30,9.15,9.65,9.15,9.2,1390
2016-04-11 00:00:00+05:30,9.6,9.6,8.65,8.8,1751
2016-04-12 00:00:00+05:30,9.45,9.5,8.8,9.5,1361
2016-04-13 00:00:00+05:30,9.55,9.55,9.55,9.55,1050
2016-04-18 00:00:00+05:30,8.65,10.35,8.6,9.15,4662
2016-04-20 00:00:00+05:30,8.3,9.45,8.3,8.6,349
2016-04-21 00:00:00+05:30,8.35,8.85,8.25,8.85,1900
2016-04-22 00:00:00+05:30,9.25,9.25,8.3,8.6,3831
2016-04-25 00:00:00+05:30,8.9,8.9,7.75,8.35,7796
2016-04-26 00:00:00+05:30,8.65,8.65,8.0,8.0,503
2016-04-27 00:00:00+05:30,8.1,8.65,8.1,8.65,3600
2016-04-28 00:00:00+05:30,8.05,9.5,8.05,8.8,14512
2016-04-29 00:00:00+05:30,9.0,9.65,9.0,9.65,1950
2016-05-02 00:00:00+05:30,9.65,9.75,9.1,9.75,5211
2016-05-03 00:00:00+05:30,9.15,9.9,9.15,9.9,133
2016-05-04 00:00:00+05:30,9.5,9.5,9.0,9.0,2925
2016-05-05 00:00:00+05:30,8.6,8.8,8.55,8.7,2268
2016-05-06 00:00:00+05:30,9.0,9.0,9.0,9.0,110
2016-05-09 00:00:00+05:30,9.1,9.1,9.1,9.1,700
2016-05-11 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2016-05-12 00:00:00+05:30,9.0,9.5,8.0,8.55,3178
2016-05-16 00:00:00+05:30,8.4,8.4,8.4,8.4,950
2016-05-18 00:00:00+05:30,9.0,9.0,9.0,9.0,305
2016-05-19 00:00:00+05:30,9.0,9.7,9.0,9.2,1000
