Date,Open,High,Low,Close,Volume
2013-05-09 00:00:00+05:30,15.41,15.7,15.01,15.16,76769
2013-05-10 00:00:00+05:30,15.2,15.66,14.73,15.26,38399
2013-05-11 00:00:00+05:30,15.49,15.49,15.47,15.47,869
2013-05-13 00:00:00+05:30,15.5,15.5,15.01,15.14,11649
2013-05-14 00:00:00+05:30,15.78,15.78,15.05,15.15,30409
2013-05-15 00:00:00+05:30,15.45,15.45,15.01,15.04,38089
2013-05-16 00:00:00+05:30,15.1,15.5,14.7,14.99,51689
2013-05-17 00:00:00+05:30,15.0,15.49,14.88,15.41,53449
2013-05-20 00:00:00+05:30,15.41,15.71,15.12,15.31,35279
2013-05-21 00:00:00+05:30,15.33,18.05,15.16,16.8,863789
2013-05-22 00:00:00+05:30,17.0,17.48,16.11,16.21,166319
2013-05-23 00:00:00+05:30,15.96,16.45,15.46,15.62,50989
2013-05-24 00:00:00+05:30,15.3,16.29,15.2,15.46,154129
2013-05-27 00:00:00+05:30,15.36,15.56,15.1,15.17,56539
2013-05-28 00:00:00+05:30,15.34,15.61,15.16,15.4,76049
2013-05-29 00:00:00+05:30,15.6,15.96,15.18,15.49,557199
2013-05-30 00:00:00+05:30,15.2,15.45,15.17,15.27,31689
2013-05-31 00:00:00+05:30,15.27,15.4,14.4,14.51,64689
2013-06-03 00:00:00+05:30,14.64,15.0,14.42,14.91,70289
2013-06-04 00:00:00+05:30,15.0,15.59,14.84,14.94,180639
2013-06-05 00:00:00+05:30,14.95,15.38,14.76,14.85,63439
2013-06-06 00:00:00+05:30,14.9,15.38,14.83,15.21,28649
2013-06-07 00:00:00+05:30,15.28,15.59,15.05,15.2,72449
2013-06-10 00:00:00+05:30,15.2,15.4,15.06,15.19,72079
2013-06-11 00:00:00+05:30,15.0,15.27,14.72,14.85,72839
2013-06-12 00:00:00+05:30,14.88,14.88,14.51,14.55,8579
2013-06-13 00:00:00+05:30,14.52,14.72,14.34,14.43,91799
2013-06-14 00:00:00+05:30,14.7,14.89,14.53,14.78,91009
2013-06-17 00:00:00+05:30,14.97,15.0,14.36,14.6,12759
2013-06-18 00:00:00+05:30,14.6,14.65,14.4,14.45,8309
2013-06-19 00:00:00+05:30,14.42,14.42,14.17,14.19,15379
2013-06-20 00:00:00+05:30,14.02,14.48,13.57,14.29,92549
2013-06-21 00:00:00+05:30,14.1,14.5,13.9,14.24,77279
2013-06-24 00:00:00+05:30,14.0,14.0,13.3,13.5,98559
2013-06-25 00:00:00+05:30,13.07,14.19,13.07,13.99,73619
2013-06-26 00:00:00+05:30,14.37,14.4,13.82,14.27,68499
2013-06-27 00:00:00+05:30,14.2,14.38,13.32,13.86,93489
2013-06-28 00:00:00+05:30,13.86,15.12,13.72,13.83,68789
2013-07-01 00:00:00+05:30,13.9,14.13,13.8,14.06,4169
2013-07-02 00:00:00+05:30,13.8,14.1,13.6,13.79,20389
2013-07-03 00:00:00+05:30,13.63,13.97,13.52,13.58,70399
2013-07-04 00:00:00+05:30,13.61,13.95,13.61,13.75,64539
2013-07-05 00:00:00+05:30,13.75,14.4,13.4,13.77,66609
2013-07-08 00:00:00+05:30,13.67,13.88,13.41,13.47,10209
2013-07-09 00:00:00+05:30,13.49,15.8,13.49,15.12,1212059
2013-07-10 00:00:00+05:30,15.2,15.2,14.35,14.49,131479
2013-07-11 00:00:00+05:30,14.38,15.15,14.17,14.8,114029
2013-07-12 00:00:00+05:30,14.61,14.62,14.25,14.44,36399
2013-07-15 00:00:00+05:30,14.2,14.3,13.91,14.03,28109
2013-07-16 00:00:00+05:30,14.0,14.1,13.72,13.91,11679
2013-07-17 00:00:00+05:30,14.0,14.45,13.66,13.7,40219
2013-07-18 00:00:00+05:30,13.53,13.7,13.33,13.42,33489
2013-07-19 00:00:00+05:30,13.6,13.6,13.26,13.33,15369
2013-07-22 00:00:00+05:30,13.35,13.5,12.75,12.81,36369
2013-07-23 00:00:00+05:30,12.8,13.9,12.75,12.93,9729
2013-07-24 00:00:00+05:30,12.75,12.75,11.8,12.04,53529
2013-07-25 00:00:00+05:30,12.04,14.29,11.67,13.87,412049
2013-07-26 00:00:00+05:30,13.8,13.99,12.93,13.09,41239
2013-07-29 00:00:00+05:30,13.1,13.4,12.76,13.11,86739
2013-07-30 00:00:00+05:30,12.93,13.39,12.52,12.64,46559
2013-07-31 00:00:00+05:30,12.53,13.64,11.83,12.04,39009
2013-08-01 00:00:00+05:30,12.14,12.6,11.75,11.85,23159
2013-08-02 00:00:00+05:30,12.0,12.59,11.63,11.84,46189
2013-08-05 00:00:00+05:30,11.61,12.49,11.61,12.21,23939
2013-08-06 00:00:00+05:30,12.0,12.1,11.7,11.8,10739
2013-08-07 00:00:00+05:30,11.71,12.32,11.71,12.12,11279
2013-08-08 00:00:00+05:30,11.92,12.6,11.91,12.1,10449
2013-08-12 00:00:00+05:30,12.02,12.5,11.86,12.0,235709
2013-08-13 00:00:00+05:30,12.1,12.35,11.88,12.1,76149
2013-08-14 00:00:00+05:30,12.2,12.38,11.87,11.97,24339
2013-08-16 00:00:00+05:30,11.82,12.3,11.52,11.69,144749
2013-08-19 00:00:00+05:30,11.71,11.71,11.15,11.4,45989
2013-08-20 00:00:00+05:30,11.2,12.4,11.07,12.12,127669
2013-08-21 00:00:00+05:30,12.7,13.2,11.66,11.76,169989
2013-08-22 00:00:00+05:30,11.71,11.89,11.54,11.7,22559
2013-08-23 00:00:00+05:30,11.7,12.2,11.7,11.97,18459
2013-08-26 00:00:00+05:30,12.0,12.39,11.81,12.0,17249
2013-08-27 00:00:00+05:30,12.1,12.32,11.4,11.43,25479
2013-08-28 00:00:00+05:30,11.5,11.5,11.11,11.34,15729
2013-08-29 00:00:00+05:30,11.5,12.0,11.26,11.34,106639
2013-08-30 00:00:00+05:30,11.25,11.49,11.25,11.32,74359
2013-09-02 00:00:00+05:30,11.75,11.75,11.28,11.55,14229
2013-09-03 00:00:00+05:30,11.42,13.5,11.41,12.26,498259
2013-09-04 00:00:00+05:30,12.7,12.94,12.21,12.46,94839
2013-09-05 00:00:00+05:30,12.5,12.8,12.21,12.32,102289
2013-09-06 00:00:00+05:30,12.22,12.58,12.15,12.31,110059
2013-09-10 00:00:00+05:30,12.31,12.8,12.15,12.71,124999
2013-09-11 00:00:00+05:30,12.69,12.69,12.41,12.48,136649
2013-09-12 00:00:00+05:30,12.42,13.34,12.4,13.19,178719
2013-09-13 00:00:00+05:30,13.7,13.79,12.87,13.38,98729
2013-09-16 00:00:00+05:30,13.38,14.27,12.84,13.08,184029
2013-09-17 00:00:00+05:30,12.87,13.49,12.73,13.3,12469
2013-09-18 00:00:00+05:30,13.3,13.57,13.0,13.16,14569
2013-09-19 00:00:00+05:30,13.35,13.68,13.07,13.38,63679
2013-09-20 00:00:00+05:30,13.9,13.9,12.7,12.79,115319
2013-09-23 00:00:00+05:30,12.99,12.99,12.34,12.48,123299
2013-09-24 00:00:00+05:30,12.8,12.8,12.54,12.77,93679
2013-09-25 00:00:00+05:30,12.8,12.89,12.6,12.74,8199
2013-09-26 00:00:00+05:30,12.66,12.77,12.6,12.64,10289
2013-09-27 00:00:00+05:30,12.64,12.79,12.55,12.56,5189
2013-09-30 00:00:00+05:30,12.5,12.6,12.3,12.45,13099
2013-10-01 00:00:00+05:30,12.57,12.79,12.53,12.72,6989
2013-10-03 00:00:00+05:30,12.89,15.26,12.67,14.16,802689
2013-10-04 00:00:00+05:30,14.2,14.35,13.71,13.84,94359
2013-10-07 00:00:00+05:30,13.84,14.5,13.54,14.15,217759
2013-10-08 00:00:00+05:30,14.07,14.48,13.81,14.08,171799
2013-10-09 00:00:00+05:30,13.9,14.29,13.84,14.24,123219
2013-10-10 00:00:00+05:30,14.1,14.5,13.92,14.05,219719
2013-10-11 00:00:00+05:30,14.11,14.4,13.54,13.82,138799
2013-10-14 00:00:00+05:30,13.98,13.98,13.61,13.76,114019
2013-10-15 00:00:00+05:30,13.75,14.0,13.52,13.93,21419
2013-10-17 00:00:00+05:30,13.77,13.93,13.77,13.78,6209
2013-10-18 00:00:00+05:30,13.64,14.0,13.64,13.88,53519
2013-10-21 00:00:00+05:30,14.1,14.1,13.65,13.73,35969
2013-10-22 00:00:00+05:30,13.69,13.99,13.69,13.86,15559
2013-10-23 00:00:00+05:30,13.81,14.0,13.73,13.92,3409
2013-10-24 00:00:00+05:30,14.0,14.1,13.72,13.85,53239
2013-10-25 00:00:00+05:30,14.08,14.08,13.53,13.64,21769
2013-10-28 00:00:00+05:30,13.99,13.99,13.45,13.57,24049
2013-10-29 00:00:00+05:30,13.89,13.89,13.54,13.82,32869
2013-10-30 00:00:00+05:30,13.9,14.6,13.6,13.76,406439
2013-10-31 00:00:00+05:30,13.89,13.98,13.62,13.96,13089
2013-11-01 00:00:00+05:30,14.64,15.0,13.56,13.73,547609
2013-11-03 00:00:00+05:30,14.04,14.65,13.89,14.39,112019
2013-11-05 00:00:00+05:30,14.3,14.7,13.85,14.06,574939
2013-11-06 00:00:00+05:30,14.24,15.4,14.24,15.11,655569
2013-11-07 00:00:00+05:30,15.46,15.46,14.2,14.34,241169
2013-11-08 00:00:00+05:30,14.26,14.4,13.92,14.1,111409
2013-11-11 00:00:00+05:30,14.3,14.37,13.75,13.88,172079
2013-11-12 00:00:00+05:30,14.2,14.2,13.62,13.73,107229
2013-11-13 00:00:00+05:30,13.6,13.9,13.51,13.61,31799
2013-11-14 00:00:00+05:30,13.6,14.55,13.6,13.96,71989
2013-11-18 00:00:00+05:30,14.0,14.1,13.83,13.95,31999
2013-11-19 00:00:00+05:30,14.4,14.4,13.85,13.91,29709
2013-11-20 00:00:00+05:30,13.8,14.39,13.63,14.06,44439
2013-11-21 00:00:00+05:30,14.1,14.1,13.73,13.77,13209
2013-11-22 00:00:00+05:30,14.28,14.28,13.68,13.71,17959
2013-11-25 00:00:00+05:30,14.45,14.45,13.77,13.81,24409
2013-11-26 00:00:00+05:30,14.24,14.24,13.71,13.79,17549
2013-11-27 00:00:00+05:30,13.76,13.97,13.7,13.74,14839
2013-11-28 00:00:00+05:30,13.75,14.38,13.75,14.04,59439
2013-11-29 00:00:00+05:30,14.4,15.29,14.15,14.71,638079
2013-12-02 00:00:00+05:30,14.79,14.79,14.27,14.54,50279
2013-12-03 00:00:00+05:30,14.55,14.99,14.3,14.5,97759
2013-12-04 00:00:00+05:30,14.41,14.7,14.3,14.38,50099
2013-12-05 00:00:00+05:30,14.5,14.58,14.07,14.19,43729
2013-12-06 00:00:00+05:30,14.55,14.55,13.93,14.03,45279
2013-12-09 00:00:00+05:30,14.13,14.29,13.57,14.0,32579
2013-12-10 00:00:00+05:30,13.9,14.25,13.9,14.04,23189
2013-12-11 00:00:00+05:30,14.01,14.64,13.8,13.86,84459
2013-12-12 00:00:00+05:30,13.8,13.98,13.65,13.7,49829
2013-12-13 00:00:00+05:30,13.78,14.18,13.52,13.59,44519
2013-12-16 00:00:00+05:30,13.68,13.94,13.56,13.73,40999
2013-12-17 00:00:00+05:30,13.57,13.8,13.57,13.63,9759
2013-12-18 00:00:00+05:30,13.79,13.87,13.56,13.64,15129
2013-12-19 00:00:00+05:30,14.5,14.8,13.57,13.67,16509
2013-12-20 00:00:00+05:30,14.2,14.2,13.17,13.78,40879
2013-12-23 00:00:00+05:30,14.2,14.2,13.62,13.97,28189
2013-12-24 00:00:00+05:30,14.19,14.48,13.63,14.21,320749
2013-12-26 00:00:00+05:30,14.4,14.4,13.87,14.04,351339
2013-12-27 00:00:00+05:30,14.26,14.26,13.91,14.04,75589
2013-12-30 00:00:00+05:30,14.3,14.5,14.05,14.08,85329
2013-12-31 00:00:00+05:30,14.09,14.56,13.93,14.44,157259
2014-01-01 00:00:00+05:30,15.2,15.38,14.87,15.02,1309999
2014-01-02 00:00:00+05:30,15.25,15.25,14.36,14.46,223029
2014-01-03 00:00:00+05:30,14.56,14.56,14.16,14.24,176349
2014-01-06 00:00:00+05:30,14.45,14.51,14.01,14.2,123929
2014-01-07 00:00:00+05:30,14.4,14.4,14.05,14.1,94689
2014-01-08 00:00:00+05:30,14.1,14.38,13.82,13.86,124809
2014-01-09 00:00:00+05:30,14.18,14.18,13.56,13.83,88229
2014-01-10 00:00:00+05:30,13.8,14.1,13.56,13.62,71179
2014-01-13 00:00:00+05:30,13.7,13.89,13.43,13.47,39089
2014-01-14 00:00:00+05:30,13.3,13.58,13.23,13.4,35699
2014-01-15 00:00:00+05:30,14.19,14.19,13.36,13.42,71979
2014-01-16 00:00:00+05:30,13.87,13.87,13.3,13.36,19639
2014-01-17 00:00:00+05:30,13.26,13.35,12.82,12.92,67959
2014-01-20 00:00:00+05:30,12.8,13.22,12.73,12.99,23879
2014-01-21 00:00:00+05:30,13.1,13.17,12.92,13.0,15919
2014-01-22 00:00:00+05:30,13.19,13.19,12.9,13.05,17309
2014-01-23 00:00:00+05:30,13.04,13.18,12.64,13.15,24649
2014-01-24 00:00:00+05:30,12.96,13.18,12.7,12.77,26979
2014-01-27 00:00:00+05:30,12.62,12.77,12.5,12.53,16809
2014-01-28 00:00:00+05:30,12.97,12.97,12.5,12.53,12239
2014-01-29 00:00:00+05:30,13.0,13.0,12.11,12.24,31289
2014-01-30 00:00:00+05:30,14.3,14.3,12.01,12.08,32079
2014-01-31 00:00:00+05:30,12.2,12.38,12.12,12.27,65539
2014-02-03 00:00:00+05:30,12.49,13.45,12.3,12.42,227209
2014-02-04 00:00:00+05:30,12.2,12.5,12.2,12.36,22689
2014-02-05 00:00:00+05:30,12.23,12.52,12.23,12.3,21159
2014-02-06 00:00:00+05:30,12.49,13.8,12.4,12.95,220099
2014-02-07 00:00:00+05:30,13.3,13.45,12.9,12.99,48849
2014-02-10 00:00:00+05:30,12.99,13.15,12.93,12.97,21369
2014-02-11 00:00:00+05:30,13.17,13.17,12.82,12.84,16039
2014-02-12 00:00:00+05:30,12.99,13.4,12.99,13.21,68069
2014-02-13 00:00:00+05:30,13.1,13.1,12.92,12.95,17939
2014-02-14 00:00:00+05:30,13.02,13.28,11.74,12.01,159109
2014-02-17 00:00:00+05:30,12.05,12.11,11.16,11.23,201809
2014-02-18 00:00:00+05:30,11.4,12.8,11.36,12.18,516509
2014-02-19 00:00:00+05:30,12.08,12.79,11.97,12.69,256439
2014-02-20 00:00:00+05:30,13.5,13.6,12.74,12.91,1119349
2014-02-21 00:00:00+05:30,12.83,13.4,12.8,13.08,461569
2014-02-24 00:00:00+05:30,13.09,13.18,12.62,12.69,91559
2014-02-25 00:00:00+05:30,12.71,12.87,12.46,12.56,70229
2014-02-26 00:00:00+05:30,12.55,12.68,12.42,12.5,33759
2014-02-28 00:00:00+05:30,12.54,12.7,12.3,12.38,58959
2014-03-03 00:00:00+05:30,12.3,13.1,12.3,12.54,194739
2014-03-04 00:00:00+05:30,12.6,12.93,12.45,12.76,164439
2014-03-05 00:00:00+05:30,13.19,13.19,12.62,12.68,27829
2014-03-06 00:00:00+05:30,12.68,12.93,12.68,12.81,38259
2014-03-07 00:00:00+05:30,12.88,12.9,12.73,12.83,35289
2014-03-10 00:00:00+05:30,12.75,13.2,12.75,12.84,66959
2014-03-11 00:00:00+05:30,12.85,13.06,12.85,12.9,56989
2014-03-12 00:00:00+05:30,12.72,12.99,12.72,12.78,51759
2014-03-13 00:00:00+05:30,12.77,12.97,12.77,12.8,48679
2014-03-14 00:00:00+05:30,13.0,13.0,12.65,12.76,75759
2014-03-18 00:00:00+05:30,12.81,13.0,12.76,12.99,22389
2014-03-19 00:00:00+05:30,13.0,13.15,12.88,12.9,12259
2014-03-20 00:00:00+05:30,12.94,13.0,12.77,12.98,29729
2014-03-21 00:00:00+05:30,12.9,13.0,12.77,12.89,12149
2014-03-22 00:00:00+05:30,12.9,12.99,12.82,12.98,1279
2014-03-24 00:00:00+05:30,12.9,12.99,12.57,12.9,18079
2014-03-25 00:00:00+05:30,12.81,13.7,12.81,13.37,179489
2014-03-26 00:00:00+05:30,13.5,14.0,13.42,13.9,212579
2014-03-27 00:00:00+05:30,14.0,14.3,13.6,13.97,245049
2014-03-28 00:00:00+05:30,14.08,14.2,13.8,14.01,126539
2014-03-31 00:00:00+05:30,14.57,14.6,14.3,14.45,355049
2014-04-01 00:00:00+05:30,14.51,15.0,14.5,14.84,387759
2014-04-02 00:00:00+05:30,15.09,15.2,14.7,14.86,186079
2014-04-03 00:00:00+05:30,14.9,15.17,14.7,14.89,226499
2014-04-04 00:00:00+05:30,14.9,16.22,14.53,15.27,656449
2014-04-07 00:00:00+05:30,15.6,15.65,15.1,15.25,89159
2014-04-09 00:00:00+05:30,15.55,15.55,14.96,15.05,128559
2014-04-10 00:00:00+05:30,15.05,15.5,14.84,14.91,178929
2014-04-11 00:00:00+05:30,15.0,15.2,14.91,15.04,75469
2014-04-15 00:00:00+05:30,15.34,15.34,14.51,14.74,37559
2014-04-16 00:00:00+05:30,14.99,15.3,14.4,14.49,80769
2014-04-17 00:00:00+05:30,14.42,14.78,14.41,14.61,83389
2014-04-21 00:00:00+05:30,14.8,15.13,14.56,14.78,97439
2014-04-22 00:00:00+05:30,14.8,15.0,14.61,14.8,43879
2014-04-23 00:00:00+05:30,14.8,15.57,14.8,15.22,362009
2014-04-25 00:00:00+05:30,15.46,15.59,15.13,15.41,309639
2014-04-28 00:00:00+05:30,15.4,16.8,15.31,16.09,539309
2014-04-29 00:00:00+05:30,16.3,16.44,15.53,15.73,149719
2014-04-30 00:00:00+05:30,15.97,16.04,15.29,15.45,77039
2014-05-02 00:00:00+05:30,15.6,15.8,15.06,15.31,216679
2014-05-05 00:00:00+05:30,15.3,15.79,15.3,15.33,148369
2014-05-06 00:00:00+05:30,15.4,15.57,15.25,15.31,60689
2014-05-07 00:00:00+05:30,15.65,15.65,15.25,15.41,78599
2014-05-08 00:00:00+05:30,15.58,16.31,15.08,15.19,689809
2014-05-09 00:00:00+05:30,15.5,15.5,15.02,15.11,134049
2014-05-12 00:00:00+05:30,15.4,15.79,15.1,15.17,75849
2014-05-13 00:00:00+05:30,15.1,15.65,15.1,15.17,123149
2014-05-14 00:00:00+05:30,15.1,15.29,15.1,15.17,48399
2014-05-15 00:00:00+05:30,15.3,15.3,15.01,15.04,35949
2014-05-16 00:00:00+05:30,15.2,15.98,15.1,15.27,93349
2014-05-19 00:00:00+05:30,15.2,17.0,15.2,16.78,435239
2014-05-20 00:00:00+05:30,17.0,18.0,16.2,17.84,326829
2014-05-21 00:00:00+05:30,18.0,18.3,17.81,18.1,269519
2014-05-22 00:00:00+05:30,18.2,18.69,17.5,17.71,232919
2014-05-23 00:00:00+05:30,17.71,19.66,17.71,18.44,1385449
2014-05-26 00:00:00+05:30,18.7,18.95,17.5,17.73,279159
2014-05-27 00:00:00+05:30,17.81,18.19,17.06,17.37,125209
2014-05-28 00:00:00+05:30,18.8,18.8,17.3,17.8,88729
2014-05-29 00:00:00+05:30,17.61,18.4,17.53,17.83,60309
2014-05-30 00:00:00+05:30,18.1,18.5,16.43,16.59,566109
2014-06-02 00:00:00+05:30,16.6,17.27,16.13,16.44,202119
2014-06-03 00:00:00+05:30,16.99,17.5,16.53,17.17,160129
2014-06-04 00:00:00+05:30,17.0,17.95,17.0,17.67,175609
2014-06-05 00:00:00+05:30,17.61,19.11,17.51,18.68,247879
2014-06-06 00:00:00+05:30,18.61,19.49,18.6,19.15,204429
2014-06-09 00:00:00+05:30,19.25,19.6,18.8,18.89,185519
2014-06-10 00:00:00+05:30,18.89,18.9,18.21,18.75,155009
2014-06-11 00:00:00+05:30,18.89,19.5,18.5,18.64,122499
2014-06-12 00:00:00+05:30,18.5,18.65,18.4,18.43,50799
2014-06-13 00:00:00+05:30,18.7,18.7,17.44,17.89,73969
2014-06-16 00:00:00+05:30,17.7,17.8,17.2,17.44,33799
2015-12-28 00:00:00+05:30,43.85,45.97,43.66,44.81,3008939
2015-12-29 00:00:00+05:30,45.1,45.1,41.91,42.54,724739
2015-12-30 00:00:00+05:30,42.9,44.7,42.6,43.68,1224389
2015-12-31 00:00:00+05:30,43.9,45.2,43.8,44.1,874859
2016-01-01 00:00:00+05:30,44.3,44.5,42.11,42.9,686049
2016-01-04 00:00:00+05:30,43.0,43.95,42.3,42.67,536649
2016-01-05 00:00:00+05:30,42.71,43.4,42.15,42.68,222159
2016-01-06 00:00:00+05:30,43.07,44.37,42.41,42.54,356679
2016-01-07 00:00:00+05:30,42.1,42.69,40.95,41.1,375439
2016-01-08 00:00:00+05:30,41.21,42.74,41.21,41.91,185849
2016-01-11 00:00:00+05:30,41.4,42.37,41.1,41.99,221729
2016-01-12 00:00:00+05:30,42.2,43.26,41.21,41.49,268939
2016-01-13 00:00:00+05:30,41.97,42.15,37.83,39.33,601149
2016-01-14 00:00:00+05:30,39.29,39.29,37.51,37.83,278069
2016-01-15 00:00:00+05:30,38.01,38.7,36.74,36.98,241749
2016-01-18 00:00:00+05:30,36.8,36.89,31.3,31.85,3610039
2016-01-19 00:00:00+05:30,32.2,33.03,32.0,32.63,444839
2016-01-20 00:00:00+05:30,32.0,32.5,31.01,31.87,318299
2016-01-21 00:00:00+05:30,32.5,32.9,30.73,31.25,257439
2016-01-22 00:00:00+05:30,31.65,32.4,31.4,32.06,455739
2016-01-25 00:00:00+05:30,32.7,34.0,32.37,33.2,272579
2016-01-27 00:00:00+05:30,33.5,35.39,33.21,34.01,459589
2016-01-28 00:00:00+05:30,34.6,35.2,34.05,34.38,263179
2016-01-29 00:00:00+05:30,34.69,35.87,34.51,35.37,308769
2016-02-01 00:00:00+05:30,35.81,36.89,35.2,36.14,426349
2016-02-02 00:00:00+05:30,36.0,36.8,34.52,35.08,163449
2016-02-03 00:00:00+05:30,34.5,34.5,33.51,33.97,193229
2016-02-04 00:00:00+05:30,34.66,35.3,33.36,33.66,82809
2016-02-05 00:00:00+05:30,33.61,34.3,33.38,34.03,64899
2016-02-08 00:00:00+05:30,34.31,34.6,33.6,33.84,62559
2016-02-09 00:00:00+05:30,33.15,33.67,32.75,33.21,60549
2016-02-10 00:00:00+05:30,32.91,33.3,31.83,32.61,123069
2016-02-11 00:00:00+05:30,32.62,32.62,30.5,30.82,159209
2016-02-12 00:00:00+05:30,31.41,31.41,28.52,29.73,249279
2016-02-15 00:00:00+05:30,30.4,31.4,29.31,31.06,152979
2016-02-16 00:00:00+05:30,31.73,31.73,29.75,30.06,59939
2016-02-17 00:00:00+05:30,29.51,29.7,28.24,29.11,104459
2016-02-18 00:00:00+05:30,29.5,30.5,29.5,30.02,83279
2016-02-19 00:00:00+05:30,29.71,30.49,29.57,29.82,53079
2016-02-22 00:00:00+05:30,30.16,31.2,30.15,30.94,61079
2016-02-23 00:00:00+05:30,30.87,30.98,29.52,29.93,131939
2016-02-24 00:00:00+05:30,29.5,29.58,29.11,29.37,97349
2016-02-25 00:00:00+05:30,29.4,30.36,29.12,29.38,79569
2016-02-26 00:00:00+05:30,29.62,29.99,28.61,29.07,69079
2016-02-29 00:00:00+05:30,28.49,29.4,28.49,29.15,67869
2016-03-01 00:00:00+05:30,29.0,31.0,29.0,30.75,139509
2016-03-02 00:00:00+05:30,31.38,31.99,31.21,31.7,109599
2016-03-03 00:00:00+05:30,32.6,33.5,31.94,32.62,190929
2016-03-04 00:00:00+05:30,33.83,34.6,33.27,33.82,147269
2016-03-08 00:00:00+05:30,34.4,34.79,33.63,33.82,99109
2016-03-09 00:00:00+05:30,33.55,34.3,33.06,33.4,85049
2016-03-10 00:00:00+05:30,33.94,34.6,33.01,33.39,75399
2016-03-11 00:00:00+05:30,33.51,33.76,32.85,32.96,39669
2016-03-14 00:00:00+05:30,33.0,33.6,32.65,32.76,45999
2016-03-15 00:00:00+05:30,32.5,33.0,32.43,32.67,43329
2016-03-16 00:00:00+05:30,32.51,32.82,32.21,32.54,38479
2016-03-17 00:00:00+05:30,32.97,33.25,32.4,32.47,111369
2016-03-18 00:00:00+05:30,32.53,32.84,32.41,32.75,28419
2016-03-21 00:00:00+05:30,32.84,33.25,32.72,33.07,25419
2016-03-22 00:00:00+05:30,33.4,33.51,32.7,33.21,47559
2016-03-23 00:00:00+05:30,32.9,33.5,32.9,33.29,32729
2016-03-28 00:00:00+05:30,33.49,35.2,33.4,34.03,386299
2016-03-29 00:00:00+05:30,34.7,34.8,33.6,33.89,111289
2016-03-30 00:00:00+05:30,34.36,34.84,33.85,34.19,141719
2016-03-31 00:00:00+05:30,34.0,34.5,33.8,33.98,46789
2016-04-01 00:00:00+05:30,34.3,35.49,34.1,34.76,162409
2016-04-04 00:00:00+05:30,35.01,36.0,35.0,35.74,161799
2016-04-05 00:00:00+05:30,35.3,35.79,35.0,35.3,100119
2016-04-06 00:00:00+05:30,35.7,37.04,35.45,36.18,176459
2016-04-07 00:00:00+05:30,36.4,38.45,36.27,37.88,301569
2016-04-08 00:00:00+05:30,37.88,38.39,37.1,37.5,129129
2016-04-11 00:00:00+05:30,37.44,37.99,37.21,37.49,53029
2016-04-12 00:00:00+05:30,37.5,37.99,36.74,37.0,88959
2016-04-13 00:00:00+05:30,37.84,37.84,36.7,37.02,114059
2016-04-18 00:00:00+05:30,37.02,38.85,36.8,38.47,845099
2016-04-20 00:00:00+05:30,39.0,40.68,38.76,39.65,1110359
2016-04-21 00:00:00+05:30,39.5,40.98,39.3,39.83,791419
2016-04-22 00:00:00+05:30,39.72,40.23,39.45,39.6,114639
2016-04-25 00:00:00+05:30,39.2,39.92,39.06,39.25,80759
2016-04-26 00:00:00+05:30,39.23,39.83,39.01,39.42,84679
2016-04-27 00:00:00+05:30,39.94,40.75,39.89,40.43,256149
2016-04-28 00:00:00+05:30,40.3,42.48,40.3,42.1,2319249
2016-04-29 00:00:00+05:30,42.61,43.6,41.0,41.87,744759
2016-05-02 00:00:00+05:30,41.69,43.4,40.71,41.95,417259
2016-05-03 00:00:00+05:30,42.2,42.99,41.6,41.93,151489
2016-05-04 00:00:00+05:30,41.93,42.28,40.75,40.89,110919
2016-05-05 00:00:00+05:30,41.23,41.7,40.6,41.0,122789
2016-05-06 00:00:00+05:30,41.01,41.76,40.8,41.18,57089
2016-05-09 00:00:00+05:30,41.0,41.77,41.0,41.35,71249
2016-05-10 00:00:00+05:30,41.35,41.74,40.91,41.13,57829
2016-05-11 00:00:00+05:30,40.86,42.48,39.9,41.29,262789
2016-05-12 00:00:00+05:30,41.29,42.1,41.29,41.67,113259
2016-05-13 00:00:00+05:30,41.67,42.18,41.11,41.51,127769
2016-05-16 00:00:00+05:30,41.82,41.82,41.03,41.22,61119
2016-05-17 00:00:00+05:30,41.03,41.9,41.02,41.38,78779
2016-05-18 00:00:00+05:30,41.21,41.68,41.0,41.1,59149
2016-05-19 00:00:00+05:30,41.12,42.19,40.7,40.96,202159
2016-05-20 00:00:00+05:30,40.51,41.29,40.12,40.4,88719
2016-05-23 00:00:00+05:30,40.67,41.48,40.0,40.34,214279
2016-05-24 00:00:00+05:30,40.47,40.75,39.56,39.7,53599
2016-05-25 00:00:00+05:30,39.81,40.45,39.81,39.98,73329
2016-05-26 00:00:00+05:30,40.01,40.5,39.51,39.66,99729
2016-05-27 00:00:00+05:30,40.1,40.1,38.63,39.45,102769
2016-05-30 00:00:00+05:30,39.43,39.88,37.82,38.47,134999
2016-05-31 00:00:00+05:30,38.89,38.97,38.25,38.43,56859
2016-06-01 00:00:00+05:30,39.0,39.89,38.52,39.39,225849
2016-06-02 00:00:00+05:30,39.5,39.86,39.02,39.63,73289
2016-06-03 00:00:00+05:30,39.97,42.1,39.22,41.77,447129
2016-06-06 00:00:00+05:30,41.77,44.28,41.51,43.79,1210889
2016-06-07 00:00:00+05:30,44.11,45.44,44.11,44.98,521619
2016-06-08 00:00:00+05:30,45.13,46.77,44.76,45.1,474799
2016-06-09 00:00:00+05:30,44.8,45.48,43.67,43.95,207229
