Date,Open,High,Low,Close,Volume
2009-01-01 00:00:00+05:30,32.13,32.13,32.13,32.13,56
2009-01-02 00:00:00+05:30,31.5,33.3,31.5,31.54,1611
2009-01-05 00:00:00+05:30,31.95,33.12,31.95,33.12,867
2009-01-06 00:00:00+05:30,33.12,33.12,31.5,31.5,333
2009-01-07 00:00:00+05:30,31.5,31.5,30.69,30.69,484
2009-01-09 00:00:00+05:30,29.92,31.05,29.7,30.6,1655
2009-01-12 00:00:00+05:30,29.83,29.83,29.83,29.83,222
2009-01-14 00:00:00+05:30,30.64,30.64,30.64,30.64,55
2009-01-15 00:00:00+05:30,30.6,30.82,30.6,30.82,1555
2009-01-16 00:00:00+05:30,30.64,31.45,30.64,31.45,188
2009-01-19 00:00:00+05:30,30.64,30.87,30.64,30.73,850
2009-01-20 00:00:00+05:30,30.64,30.64,30.64,30.64,31
2009-01-21 00:00:00+05:30,30.64,30.96,30.6,30.73,766
2009-01-22 00:00:00+05:30,30.6,30.6,30.6,30.6,1335
2009-01-23 00:00:00+05:30,30.6,31.18,30.6,31.18,705
2009-01-27 00:00:00+05:30,30.6,30.64,30.24,30.24,1140
2009-01-28 00:00:00+05:30,31.32,31.32,31.32,31.32,44
2009-01-30 00:00:00+05:30,30.6,32.71,30.6,30.69,4086
2009-02-02 00:00:00+05:30,30.6,30.87,30.6,30.64,3338
2009-02-03 00:00:00+05:30,30.6,30.6,30.15,30.15,222
2009-02-04 00:00:00+05:30,30.6,31.05,30.15,30.15,2097
2009-02-05 00:00:00+05:30,28.8,30.15,28.8,29.02,1188
2009-02-06 00:00:00+05:30,28.21,28.21,27.94,28.08,472
2009-02-09 00:00:00+05:30,28.03,29.52,27.27,27.27,7172
2009-02-10 00:00:00+05:30,27.9,28.66,27.9,28.66,333
2009-02-11 00:00:00+05:30,28.35,29.7,27.27,29.7,21994
2009-02-12 00:00:00+05:30,29.7,30.87,28.84,28.84,1511
2009-02-13 00:00:00+05:30,29.25,29.29,28.8,28.8,333
2009-02-16 00:00:00+05:30,28.8,28.8,28.62,28.62,394
2009-02-17 00:00:00+05:30,28.35,28.8,27.9,28.71,1183
2009-02-18 00:00:00+05:30,28.75,28.8,27.45,28.21,8367
2009-02-19 00:00:00+05:30,27.9,29.25,27.9,27.94,501
2009-02-20 00:00:00+05:30,27.99,29.16,27.99,29.16,666
2009-02-24 00:00:00+05:30,27.9,27.9,27.72,27.72,587
2009-02-25 00:00:00+05:30,27.04,27.04,26.64,26.64,333
2009-02-26 00:00:00+05:30,26.55,26.55,26.1,26.1,1140
2009-03-02 00:00:00+05:30,24.88,27.4,24.88,27.09,9066
2009-03-04 00:00:00+05:30,27.0,28.48,27.0,28.48,896
2009-03-05 00:00:00+05:30,29.43,29.43,29.11,29.11,1133
2009-03-06 00:00:00+05:30,27.9,30.6,27.18,27.22,573
2009-03-09 00:00:00+05:30,27.0,29.02,27.0,28.93,844
2009-03-12 00:00:00+05:30,29.02,31.14,27.09,30.51,13114
2009-03-13 00:00:00+05:30,31.95,32.4,30.6,31.32,1476
2009-03-16 00:00:00+05:30,28.89,30.46,28.8,30.1,1072
2009-03-17 00:00:00+05:30,30.6,30.6,30.6,30.6,1902
2009-03-18 00:00:00+05:30,29.7,32.35,29.7,30.46,1000
2009-03-19 00:00:00+05:30,28.8,28.89,28.8,28.84,3333
2009-03-20 00:00:00+05:30,28.8,29.7,28.8,29.7,3911
2009-03-23 00:00:00+05:30,29.7,32.4,29.7,30.87,6132
2009-03-24 00:00:00+05:30,31.81,31.95,29.02,29.02,1231
2009-03-25 00:00:00+05:30,29.38,29.7,29.38,29.7,177
2009-03-26 00:00:00+05:30,29.7,31.9,28.48,29.7,12722
2009-03-27 00:00:00+05:30,28.8,31.95,28.8,31.54,2484
2009-03-30 00:00:00+05:30,30.6,30.6,30.6,30.6,405
2009-03-31 00:00:00+05:30,30.96,32.58,30.33,31.59,6534
2009-04-01 00:00:00+05:30,34.11,34.11,30.51,31.72,1587
2009-04-02 00:00:00+05:30,32.4,33.66,31.54,31.9,2850
2009-04-06 00:00:00+05:30,29.7,33.97,28.8,33.57,2688
2009-04-08 00:00:00+05:30,30.28,36.9,30.28,36.18,6798
2009-04-09 00:00:00+05:30,36.9,37.35,35.55,35.95,4283
2009-04-13 00:00:00+05:30,36.0,38.47,34.65,36.49,28592
2009-04-15 00:00:00+05:30,38.7,40.18,36.94,37.8,8457
2009-04-16 00:00:00+05:30,37.8,38.7,36.9,37.26,3588
2009-04-17 00:00:00+05:30,37.35,37.35,36.0,36.45,7885
2009-04-20 00:00:00+05:30,36.0,37.8,36.0,36.9,13515
2009-04-21 00:00:00+05:30,36.9,37.71,36.9,36.9,3657
2009-04-22 00:00:00+05:30,37.57,37.8,36.9,37.21,1917
2009-04-23 00:00:00+05:30,36.49,36.99,35.1,35.5,698
2009-04-24 00:00:00+05:30,37.12,37.12,35.41,36.85,3515
2009-04-27 00:00:00+05:30,36.72,36.9,34.96,35.64,2237
2009-04-28 00:00:00+05:30,35.91,35.95,34.65,34.65,831
2009-04-29 00:00:00+05:30,35.1,36.9,35.1,36.36,881
2009-05-04 00:00:00+05:30,35.55,36.9,35.55,36.09,2038
2009-05-05 00:00:00+05:30,35.55,38.16,35.55,37.75,3167
2009-05-06 00:00:00+05:30,37.44,38.38,36.72,37.21,1356
2009-05-07 00:00:00+05:30,36.9,38.02,36.9,37.48,3561
2009-05-08 00:00:00+05:30,36.94,37.8,36.9,37.8,2016
2009-05-11 00:00:00+05:30,38.16,39.42,37.44,38.16,1533
2009-05-12 00:00:00+05:30,38.2,39.6,37.08,39.19,8175
2009-05-13 00:00:00+05:30,40.5,41.31,38.7,40.14,6974
2009-05-14 00:00:00+05:30,38.92,40.81,38.92,40.32,3040
2009-05-15 00:00:00+05:30,41.58,48.42,40.54,41.49,6946
2009-05-19 00:00:00+05:30,41.49,43.74,34.65,41.53,5287
2009-05-20 00:00:00+05:30,49.5,49.5,38.11,43.56,2687
2009-05-21 00:00:00+05:30,43.2,47.16,43.2,43.83,7812
2009-05-22 00:00:00+05:30,43.2,45.9,43.2,44.95,7512
2009-05-25 00:00:00+05:30,46.8,48.42,46.62,47.43,4430
2009-05-26 00:00:00+05:30,48.15,48.15,44.1,44.32,4638
2009-05-27 00:00:00+05:30,47.2,47.2,45.9,45.99,1908
2009-05-28 00:00:00+05:30,45.9,46.89,45.58,45.63,12276
2009-05-29 00:00:00+05:30,48.15,49.5,43.65,47.11,7655
2009-06-01 00:00:00+05:30,51.3,51.3,48.6,50.4,5776
2009-06-02 00:00:00+05:30,54.0,54.0,48.6,49.59,9228
2009-06-03 00:00:00+05:30,54.0,55.8,49.23,52.87,11680
2009-06-04 00:00:00+05:30,49.95,57.51,49.95,56.29,9146
2009-06-05 00:00:00+05:30,59.04,60.88,53.1,54.0,7873
2009-06-08 00:00:00+05:30,52.38,54.45,49.72,49.9,5577
2009-06-09 00:00:00+05:30,46.12,53.73,46.12,51.61,1621
2009-06-10 00:00:00+05:30,52.69,53.55,45.99,49.27,3211
2009-06-11 00:00:00+05:30,48.6,51.03,47.83,49.72,6033
2009-06-12 00:00:00+05:30,48.24,50.62,48.06,48.69,2122
2009-06-15 00:00:00+05:30,49.27,50.4,46.35,47.34,5655
2009-06-16 00:00:00+05:30,45.9,48.96,45.9,47.7,1332
2009-06-17 00:00:00+05:30,47.7,50.35,44.23,46.44,2285
2009-06-18 00:00:00+05:30,45.45,48.28,41.67,43.06,1777
2009-06-19 00:00:00+05:30,41.85,45.9,38.83,42.07,2242
2009-06-22 00:00:00+05:30,42.3,42.57,40.68,40.99,1966
2009-06-23 00:00:00+05:30,40.5,43.65,40.27,42.25,326
2009-06-24 00:00:00+05:30,43.51,50.22,43.29,46.53,13095
2009-06-25 00:00:00+05:30,47.25,47.7,44.1,44.77,8182
2009-06-26 00:00:00+05:30,45.0,46.35,43.78,44.32,2284
2009-06-29 00:00:00+05:30,42.84,44.91,42.84,43.83,1503
2009-06-30 00:00:00+05:30,48.15,48.15,43.29,43.56,2406
2009-07-01 00:00:00+05:30,44.5,45.72,43.33,43.33,316
2009-07-02 00:00:00+05:30,41.67,45.0,41.67,44.77,2465
2009-07-03 00:00:00+05:30,43.24,43.24,41.13,41.89,3893
2009-07-06 00:00:00+05:30,43.65,43.65,40.77,42.03,2495
2009-07-07 00:00:00+05:30,40.59,40.59,39.15,39.78,921
2009-07-08 00:00:00+05:30,39.73,40.45,37.71,39.6,812
2009-07-09 00:00:00+05:30,41.4,42.97,37.53,40.41,948
2009-07-10 00:00:00+05:30,41.85,46.98,40.5,42.79,80364
2009-07-13 00:00:00+05:30,43.2,45.76,41.4,41.89,7278
2009-07-14 00:00:00+05:30,40.09,43.11,40.09,42.93,3208
2009-07-15 00:00:00+05:30,44.05,44.05,40.72,41.31,5177
2009-07-16 00:00:00+05:30,43.29,45.9,40.5,41.31,28546
2009-07-17 00:00:00+05:30,41.62,44.73,40.95,42.07,4043
2009-07-20 00:00:00+05:30,43.42,49.5,43.2,48.1,50841
2009-07-21 00:00:00+05:30,46.21,49.36,45.99,46.48,7548
2009-07-22 00:00:00+05:30,46.44,48.06,45.09,45.9,5341
2009-07-23 00:00:00+05:30,47.97,47.97,45.85,47.07,42656
2009-07-24 00:00:00+05:30,48.6,48.6,45.94,46.3,5923
2009-07-27 00:00:00+05:30,45.27,54.81,45.27,53.01,24236
2009-07-28 00:00:00+05:30,54.0,63.63,54.0,63.63,174115
2009-07-29 00:00:00+05:30,66.6,66.96,59.4,61.38,186902
2009-07-30 00:00:00+05:30,61.51,61.65,58.59,59.89,43733
2009-07-31 00:00:00+05:30,58.99,61.2,57.19,59.49,31917
2009-08-03 00:00:00+05:30,59.4,63.72,58.59,62.05,29623
2009-08-04 00:00:00+05:30,63.0,64.8,62.1,62.28,37881
2009-08-05 00:00:00+05:30,63.0,63.0,60.3,61.29,21355
2009-08-06 00:00:00+05:30,62.14,63.99,60.3,61.11,24156
2009-08-07 00:00:00+05:30,60.3,63.81,60.3,63.0,16683
2009-08-10 00:00:00+05:30,63.45,63.72,60.39,63.22,14641
2009-08-11 00:00:00+05:30,61.69,66.96,61.69,64.71,35395
2009-08-12 00:00:00+05:30,64.71,68.08,63.09,63.72,25421
2009-08-13 00:00:00+05:30,64.8,65.16,61.78,62.59,20483
2009-08-14 00:00:00+05:30,62.1,63.0,60.3,60.97,8676
2009-08-17 00:00:00+05:30,60.3,61.51,58.99,59.62,3638
2009-08-18 00:00:00+05:30,69.3,69.3,56.25,59.85,2873
2009-08-19 00:00:00+05:30,59.85,61.56,59.4,59.4,8034
2009-08-20 00:00:00+05:30,58.5,59.4,58.5,58.63,3155
2009-08-21 00:00:00+05:30,59.4,59.4,55.93,58.18,4537
2009-08-24 00:00:00+05:30,59.4,61.11,55.8,60.48,5563
2009-08-25 00:00:00+05:30,57.6,62.95,57.6,59.4,3651
2009-08-26 00:00:00+05:30,58.5,60.97,58.5,59.22,2326
2009-08-27 00:00:00+05:30,56.74,62.1,56.74,59.04,2056
2009-08-28 00:00:00+05:30,61.65,61.65,56.79,59.85,4322
2009-08-31 00:00:00+05:30,58.77,60.97,58.5,59.89,2411
2009-09-01 00:00:00+05:30,58.27,61.15,57.6,59.08,3267
2009-09-02 00:00:00+05:30,56.74,61.96,56.74,59.85,4104
2009-09-03 00:00:00+05:30,60.3,61.2,59.85,60.75,6817
2009-09-04 00:00:00+05:30,59.85,62.1,59.85,61.78,2283
2009-09-07 00:00:00+05:30,62.91,64.89,60.43,63.63,6336
2009-09-08 00:00:00+05:30,66.6,66.78,60.52,62.32,3067
2009-09-09 00:00:00+05:30,60.84,63.76,60.75,61.33,5450
2009-09-10 00:00:00+05:30,62.05,62.91,60.75,61.78,8534
2009-09-11 00:00:00+05:30,59.44,63.0,59.44,62.73,2801
2009-09-14 00:00:00+05:30,60.84,62.14,60.79,60.97,555
2009-09-15 00:00:00+05:30,63.76,64.03,61.2,64.03,18216
2009-09-16 00:00:00+05:30,63.9,64.8,62.28,63.9,18101
2009-09-17 00:00:00+05:30,64.8,64.8,63.0,63.0,4390
2009-09-18 00:00:00+05:30,61.65,64.98,61.65,63.22,12832
2009-09-22 00:00:00+05:30,62.1,64.8,62.1,63.63,2414
2009-09-23 00:00:00+05:30,63.9,65.7,63.09,64.26,2178
2009-09-24 00:00:00+05:30,63.0,64.8,61.2,64.75,276
2009-09-25 00:00:00+05:30,62.73,67.99,62.73,67.99,10345
2009-09-29 00:00:00+05:30,69.3,71.41,65.52,66.73,7693
2009-09-30 00:00:00+05:30,69.3,70.11,69.3,70.11,5854
2009-10-01 00:00:00+05:30,71.46,72.9,68.4,68.89,7543
2009-10-05 00:00:00+05:30,66.64,70.51,65.7,67.32,2235
2009-10-06 00:00:00+05:30,67.32,69.21,67.32,68.4,7326
2009-10-07 00:00:00+05:30,69.3,70.2,68.08,70.2,2645
2009-10-08 00:00:00+05:30,68.22,73.71,68.22,73.44,36650
2009-10-09 00:00:00+05:30,72.99,72.99,69.84,69.84,2920
2009-10-12 00:00:00+05:30,68.31,69.34,67.32,69.3,19800
2009-10-14 00:00:00+05:30,69.3,72.76,68.4,71.91,5323
2009-10-15 00:00:00+05:30,70.02,75.51,70.02,75.51,6368
2009-10-16 00:00:00+05:30,75.6,79.24,73.8,75.96,16783
2009-10-17 00:00:00+05:30,79.78,79.78,79.78,79.78,4372
2009-10-20 00:00:00+05:30,77.4,82.75,77.4,78.97,9922
2009-10-21 00:00:00+05:30,75.6,78.3,75.6,76.32,1157
2009-10-22 00:00:00+05:30,72.9,78.7,72.9,74.43,1828
2009-10-23 00:00:00+05:30,71.19,76.41,71.19,73.84,2525
2009-10-26 00:00:00+05:30,70.83,72.0,70.83,72.0,1472
2009-10-27 00:00:00+05:30,72.0,72.04,69.66,70.83,3104
2009-10-28 00:00:00+05:30,72.9,72.9,67.81,69.16,568
2009-10-29 00:00:00+05:30,71.1,71.1,65.97,69.21,968
2009-10-30 00:00:00+05:30,69.3,72.67,69.3,72.67,11076
2009-11-03 00:00:00+05:30,69.21,71.1,69.07,69.12,3014
2009-11-04 00:00:00+05:30,65.83,71.77,65.83,71.32,3974
2009-11-05 00:00:00+05:30,68.31,71.1,68.31,71.1,388
2009-11-06 00:00:00+05:30,71.1,74.65,71.1,74.65,2704
2009-11-09 00:00:00+05:30,76.32,77.35,72.54,76.14,2225
2009-11-10 00:00:00+05:30,73.8,75.82,72.58,75.82,2197
2009-11-11 00:00:00+05:30,72.67,75.51,72.63,72.99,1048
2009-11-12 00:00:00+05:30,70.47,72.9,70.47,71.46,861
2009-11-13 00:00:00+05:30,68.58,73.35,68.58,70.87,640
2009-11-16 00:00:00+05:30,71.55,74.43,71.55,74.43,961
2009-11-17 00:00:00+05:30,72.27,75.6,72.13,74.79,1178
2009-11-18 00:00:00+05:30,71.14,74.92,71.14,74.79,806
2009-11-19 00:00:00+05:30,74.25,74.25,72.27,72.49,924
2009-11-20 00:00:00+05:30,75.37,76.14,72.49,75.6,14934
2009-11-23 00:00:00+05:30,73.35,75.42,72.67,73.08,9077
2009-11-24 00:00:00+05:30,76.18,76.18,72.09,72.94,1723
2009-11-25 00:00:00+05:30,75.06,75.06,72.99,73.12,1245
2009-11-26 00:00:00+05:30,76.09,76.09,71.37,72.81,2510
2009-11-27 00:00:00+05:30,72.76,72.9,70.51,72.67,5720
2009-11-30 00:00:00+05:30,75.15,75.15,72.72,72.99,83181
2009-12-01 00:00:00+05:30,75.6,76.27,73.12,74.07,1865
2009-12-02 00:00:00+05:30,72.63,75.6,72.63,75.1,1766
2009-12-03 00:00:00+05:30,72.4,74.61,72.36,74.61,5614
2009-12-04 00:00:00+05:30,71.41,75.78,71.32,74.25,37614
2009-12-07 00:00:00+05:30,73.8,74.16,71.55,72.58,1692
2009-12-08 00:00:00+05:30,73.17,74.7,73.17,74.7,592
2009-12-09 00:00:00+05:30,73.8,74.7,72.9,73.44,1362
2009-12-10 00:00:00+05:30,73.3,75.19,73.3,74.65,4497
2009-12-11 00:00:00+05:30,74.7,75.15,74.7,74.7,843
2009-12-14 00:00:00+05:30,77.35,77.35,73.89,74.7,887
2009-12-15 00:00:00+05:30,74.7,75.6,74.07,74.74,730
2009-12-16 00:00:00+05:30,72.09,73.71,72.09,73.26,1263
2009-12-17 00:00:00+05:30,72.72,75.37,72.0,75.37,2015
2009-12-18 00:00:00+05:30,73.8,76.5,72.94,74.11,1938
2009-12-21 00:00:00+05:30,74.7,74.7,72.49,74.11,1252
2009-12-22 00:00:00+05:30,70.65,76.95,70.65,73.35,955
2009-12-23 00:00:00+05:30,72.0,74.7,71.1,72.49,6622
2009-12-24 00:00:00+05:30,74.83,75.15,72.94,73.26,25274
2009-12-29 00:00:00+05:30,73.8,75.15,73.35,74.88,12661
2009-12-30 00:00:00+05:30,75.46,75.6,72.9,75.51,4695
2009-12-31 00:00:00+05:30,75.96,76.5,74.7,75.73,5441
2010-01-04 00:00:00+05:30,74.02,75.82,73.98,75.64,1308
2010-01-05 00:00:00+05:30,75.6,76.95,74.34,76.05,9132
2010-01-06 00:00:00+05:30,76.05,76.05,73.8,74.25,13815
2010-01-07 00:00:00+05:30,73.8,76.5,73.8,76.45,9040
2010-01-08 00:00:00+05:30,75.15,84.1,75.15,82.89,46923
2010-01-11 00:00:00+05:30,83.74,89.1,83.74,84.87,47770
2010-01-12 00:00:00+05:30,85.27,85.27,80.37,81.58,13252
2010-01-13 00:00:00+05:30,83.61,83.61,80.91,81.09,14381
2010-01-14 00:00:00+05:30,81.0,82.8,79.6,80.37,8552
2010-01-15 00:00:00+05:30,80.91,82.8,80.28,82.26,9884
2010-01-18 00:00:00+05:30,79.65,81.81,79.42,79.6,4720
2010-01-19 00:00:00+05:30,81.49,82.75,80.1,81.63,19925
2010-01-20 00:00:00+05:30,81.85,82.71,81.0,81.54,7105
2010-01-21 00:00:00+05:30,79.24,82.48,79.2,81.0,5583
2010-01-22 00:00:00+05:30,78.3,81.45,73.35,79.92,8552
2010-01-25 00:00:00+05:30,81.0,81.0,79.2,80.37,6281
2010-01-27 00:00:00+05:30,79.2,80.46,75.6,75.78,5518
2010-01-28 00:00:00+05:30,77.4,78.88,72.94,74.52,26091
2010-01-29 00:00:00+05:30,72.13,75.55,72.09,74.65,2345
2010-02-01 00:00:00+05:30,74.83,76.14,74.07,75.37,5184
2010-02-02 00:00:00+05:30,77.4,77.4,72.0,73.12,11830
2010-02-03 00:00:00+05:30,73.8,76.23,72.31,74.61,12132
2010-02-04 00:00:00+05:30,73.62,75.6,72.94,73.8,11746
2010-02-05 00:00:00+05:30,72.4,74.65,69.34,72.04,4616
2010-02-06 00:00:00+05:30,70.47,76.14,70.47,75.01,1891
2010-02-08 00:00:00+05:30,71.1,75.6,71.1,75.28,4711
2010-02-09 00:00:00+05:30,74.02,75.91,74.02,75.64,3125
2010-02-10 00:00:00+05:30,73.89,77.31,73.89,73.89,4296
2010-02-11 00:00:00+05:30,76.36,76.81,72.76,73.21,2845
2010-02-15 00:00:00+05:30,73.39,73.8,71.91,73.39,668
2010-02-16 00:00:00+05:30,70.74,74.16,70.74,72.0,2696
2010-02-17 00:00:00+05:30,74.7,75.15,73.48,73.8,3181
2010-02-18 00:00:00+05:30,73.44,75.1,73.44,74.07,44230
2010-02-19 00:00:00+05:30,72.13,75.15,72.13,74.07,34590
2010-02-22 00:00:00+05:30,76.5,76.5,73.84,74.25,1662
2010-02-23 00:00:00+05:30,70.24,74.7,70.24,71.77,5835
2010-02-24 00:00:00+05:30,72.9,72.9,68.98,70.69,1725
2010-02-25 00:00:00+05:30,69.34,71.05,69.3,70.56,557
2010-02-26 00:00:00+05:30,71.1,71.1,68.62,71.1,641
2010-03-02 00:00:00+05:30,68.94,73.35,68.94,73.35,23487
2010-03-03 00:00:00+05:30,72.45,73.8,71.77,73.62,36488
2010-03-04 00:00:00+05:30,69.48,74.11,69.3,73.48,2570
2010-03-05 00:00:00+05:30,74.97,74.97,72.54,72.9,8832
2010-03-08 00:00:00+05:30,75.33,75.51,73.26,73.8,1658
2010-03-09 00:00:00+05:30,74.7,74.7,72.4,72.9,6800
2010-03-10 00:00:00+05:30,72.0,74.88,71.32,73.84,3833
2010-03-11 00:00:00+05:30,74.7,74.74,73.21,74.7,4378
2010-03-12 00:00:00+05:30,73.39,75.15,73.39,73.66,3717
2010-03-15 00:00:00+05:30,70.2,75.15,70.2,74.52,4176
2010-03-16 00:00:00+05:30,74.56,74.7,73.89,74.56,54671
2010-03-17 00:00:00+05:30,74.7,78.3,73.93,75.69,31321
2010-03-18 00:00:00+05:30,74.7,75.51,73.84,75.51,2365
2010-03-19 00:00:00+05:30,74.25,75.51,72.9,75.33,11694
2010-03-22 00:00:00+05:30,74.34,83.7,74.34,78.3,79831
2010-03-23 00:00:00+05:30,82.35,83.25,78.43,80.1,175801
2010-03-25 00:00:00+05:30,79.42,79.42,75.6,77.22,16825
2010-03-26 00:00:00+05:30,75.15,76.72,74.29,75.1,12610
2010-03-29 00:00:00+05:30,75.6,76.9,68.71,75.28,28068
2010-03-30 00:00:00+05:30,74.7,76.45,74.43,74.61,20106
2010-03-31 00:00:00+05:30,75.6,78.3,73.71,76.0,11297
2010-04-01 00:00:00+05:30,74.7,76.95,74.7,75.78,3874
2010-04-05 00:00:00+05:30,74.7,76.5,73.89,74.74,6284
2010-04-06 00:00:00+05:30,74.79,76.23,74.74,75.55,24728
2010-04-07 00:00:00+05:30,76.72,76.72,74.61,75.46,8736
2010-04-08 00:00:00+05:30,73.93,77.67,73.93,75.15,6608
2010-04-09 00:00:00+05:30,77.31,77.31,73.3,73.84,18807
2010-04-12 00:00:00+05:30,76.23,80.73,75.15,77.89,28403
2010-04-13 00:00:00+05:30,75.15,81.0,75.15,76.81,10913
2010-04-15 00:00:00+05:30,75.69,79.11,75.15,75.51,6080
2010-04-16 00:00:00+05:30,74.7,79.65,73.89,76.68,22943
2010-04-19 00:00:00+05:30,75.15,76.27,74.97,75.91,1342
2010-04-20 00:00:00+05:30,74.29,76.9,74.11,76.41,3055
2010-04-21 00:00:00+05:30,76.95,77.4,75.64,76.5,4443
2010-04-22 00:00:00+05:30,76.14,77.4,75.37,75.87,2971
2010-04-23 00:00:00+05:30,76.5,77.85,76.14,76.81,4558
2010-04-26 00:00:00+05:30,76.5,79.96,76.5,78.57,40284
2010-04-27 00:00:00+05:30,77.4,78.25,76.23,76.63,6923
2010-04-28 00:00:00+05:30,76.9,76.9,75.6,76.23,4133
2010-04-29 00:00:00+05:30,75.19,77.22,75.19,76.72,3784
2010-04-30 00:00:00+05:30,76.59,79.65,76.27,78.43,11401
2010-05-03 00:00:00+05:30,78.3,85.0,78.3,84.15,65698
2010-05-04 00:00:00+05:30,86.4,86.4,76.59,77.4,30390
2010-05-05 00:00:00+05:30,74.7,77.44,74.7,76.77,5282
2010-05-06 00:00:00+05:30,77.31,78.88,76.27,77.85,7508
2010-05-07 00:00:00+05:30,76.14,78.16,76.14,78.03,3295
2010-05-10 00:00:00+05:30,79.6,80.1,77.08,79.51,13092
2010-05-11 00:00:00+05:30,79.2,80.86,77.89,78.3,30425
2010-05-12 00:00:00+05:30,80.1,82.8,77.4,77.58,8641
2010-05-13 00:00:00+05:30,78.75,82.93,78.43,82.08,26072
2010-05-14 00:00:00+05:30,81.45,81.9,78.3,78.66,8604
2010-05-17 00:00:00+05:30,73.89,78.52,73.89,76.99,4316
2010-05-18 00:00:00+05:30,78.48,78.48,76.59,77.17,5511
2010-05-19 00:00:00+05:30,76.5,78.25,75.15,75.6,5712
2010-05-20 00:00:00+05:30,76.77,76.9,73.17,73.98,3453
2010-05-21 00:00:00+05:30,73.66,73.8,70.2,72.0,6485
2010-05-24 00:00:00+05:30,72.9,75.42,72.9,73.17,5313
2010-05-25 00:00:00+05:30,72.45,73.57,69.48,70.56,7478
2010-05-26 00:00:00+05:30,69.75,72.9,69.7,71.95,10436
2010-05-27 00:00:00+05:30,72.9,73.03,70.47,71.46,9286
2010-05-28 00:00:00+05:30,72.04,73.3,72.04,72.72,5710
2010-05-31 00:00:00+05:30,72.09,73.8,71.46,71.86,15412
2010-06-01 00:00:00+05:30,72.27,72.9,71.19,72.36,8194
2010-06-02 00:00:00+05:30,72.85,72.85,71.59,71.91,13045
2010-06-03 00:00:00+05:30,73.35,73.75,71.23,71.64,24541
2010-06-04 00:00:00+05:30,71.28,73.71,70.83,73.26,10476
2010-06-07 00:00:00+05:30,71.28,73.08,70.2,72.54,10801
2010-06-08 00:00:00+05:30,73.21,73.53,72.0,72.18,2057
2010-06-09 00:00:00+05:30,72.54,73.35,72.04,72.9,3443
2010-06-10 00:00:00+05:30,74.07,74.07,72.0,72.4,1477
2010-06-11 00:00:00+05:30,72.9,77.35,72.85,73.98,40915
2010-06-14 00:00:00+05:30,75.06,78.48,74.7,76.05,11395
2010-06-15 00:00:00+05:30,75.24,78.25,72.9,76.68,4503
2010-06-16 00:00:00+05:30,77.35,77.85,76.0,76.9,6381
2010-06-17 00:00:00+05:30,76.68,79.11,76.05,77.4,10922
2010-06-18 00:00:00+05:30,78.3,78.75,77.4,77.53,8085
2010-06-21 00:00:00+05:30,77.13,78.03,75.6,76.05,17736
2010-06-22 00:00:00+05:30,74.92,76.05,74.92,75.28,1113
2010-06-23 00:00:00+05:30,76.05,76.05,69.21,75.19,9048
2010-06-24 00:00:00+05:30,73.35,77.4,72.63,75.37,10871
2010-06-25 00:00:00+05:30,76.27,76.5,74.88,75.15,2048
2010-06-28 00:00:00+05:30,74.38,76.05,73.8,75.91,7662
2010-06-29 00:00:00+05:30,76.86,77.4,74.92,76.9,3653
2010-06-30 00:00:00+05:30,76.95,76.95,75.6,76.86,16720
2010-07-01 00:00:00+05:30,75.96,76.77,75.69,76.32,2208
2010-07-02 00:00:00+05:30,76.05,76.72,75.69,76.14,9111
2010-07-05 00:00:00+05:30,76.5,77.26,75.15,77.13,2497
2010-07-06 00:00:00+05:30,78.21,78.21,75.78,76.5,2624
2010-07-07 00:00:00+05:30,77.4,78.21,75.69,76.99,6498
2010-07-08 00:00:00+05:30,78.3,85.95,77.35,80.91,167094
2010-07-09 00:00:00+05:30,81.85,83.25,80.1,82.84,27686
2010-07-12 00:00:00+05:30,83.34,86.4,82.89,84.69,73946
2010-07-13 00:00:00+05:30,85.45,86.13,82.89,83.61,86437
2010-07-14 00:00:00+05:30,83.25,95.85,83.25,92.7,729746
2010-07-15 00:00:00+05:30,93.51,93.69,89.55,91.75,120347
2010-07-16 00:00:00+05:30,91.17,98.46,90.54,95.76,283401
2010-07-19 00:00:00+05:30,97.15,98.91,93.15,97.38,179783
2010-07-20 00:00:00+05:30,98.55,103.5,98.1,101.79,209925
2010-07-21 00:00:00+05:30,103.36,103.5,96.79,97.29,33411
2010-07-22 00:00:00+05:30,96.34,97.92,94.5,95.35,24575
2010-07-23 00:00:00+05:30,94.5,96.07,88.74,89.28,45607
2010-07-26 00:00:00+05:30,90.0,100.71,90.0,98.41,329297
2010-07-27 00:00:00+05:30,99.45,100.71,95.44,97.83,113657
2010-07-28 00:00:00+05:30,99.85,99.85,92.07,93.24,36346
2010-07-29 00:00:00+05:30,93.64,99.81,91.35,93.55,81063
2010-07-30 00:00:00+05:30,94.54,95.35,93.24,94.14,22508
2010-08-02 00:00:00+05:30,93.6,94.99,92.29,92.79,12886
2010-08-03 00:00:00+05:30,95.35,95.4,90.0,92.92,57833
2010-08-04 00:00:00+05:30,97.15,97.15,92.16,92.65,10744
2010-08-05 00:00:00+05:30,90.0,97.87,90.0,95.08,31745
2010-08-06 00:00:00+05:30,94.5,96.75,93.69,96.12,23741
2010-08-09 00:00:00+05:30,97.15,97.15,93.6,94.9,4864
