Date,Open,High,Low,Close,Volume
2019-04-30 00:00:00+05:30,901.0,901.0,868.45,888.9,18214
2019-05-02 00:00:00+05:30,885.3,899.45,885.0,891.05,13733
2019-05-03 00:00:00+05:30,892.5,894.9,879.0,884.95,37798
2019-05-06 00:00:00+05:30,878.4,887.0,874.0,875.8,14016
2019-05-07 00:00:00+05:30,875.1,884.5,869.95,870.4,17361
2019-05-08 00:00:00+05:30,866.05,883.9,850.35,874.85,12601
2019-05-09 00:00:00+05:30,875.05,880.0,861.0,868.85,18395
2019-05-10 00:00:00+05:30,866.1,875.2,863.05,866.55,28052
2019-05-13 00:00:00+05:30,857.0,867.0,851.05,860.1,17638
2019-05-14 00:00:00+05:30,856.3,862.0,850.0,858.35,23268
2019-05-15 00:00:00+05:30,854.05,855.3,830.3,839.95,26634
2019-05-16 00:00:00+05:30,835.1,847.95,835.1,842.75,13059
2019-05-17 00:00:00+05:30,837.0,857.85,837.0,854.45,22397
2019-05-20 00:00:00+05:30,865.0,885.0,856.05,872.5,33297
2019-05-21 00:00:00+05:30,873.05,880.9,860.05,866.15,40481
2019-05-22 00:00:00+05:30,866.95,889.9,857.0,880.15,38967
2019-05-23 00:00:00+05:30,880.05,900.0,880.0,896.35,14094
2019-05-24 00:00:00+05:30,900.0,928.0,895.0,916.35,36180
2019-05-27 00:00:00+05:30,920.05,969.0,920.0,956.05,49466
2019-05-28 00:00:00+05:30,969.0,1000.0,953.15,990.0,12831
2019-05-29 00:00:00+05:30,1007.7,1007.7,955.0,979.7,4746
2019-05-30 00:00:00+05:30,1000.0,1006.25,962.0,969.15,51734
2019-05-31 00:00:00+05:30,969.15,975.0,915.65,945.65,44561
2019-06-03 00:00:00+05:30,960.0,960.0,936.55,947.45,40989
2019-06-04 00:00:00+05:30,954.8,954.8,936.0,945.9,38956
2019-06-06 00:00:00+05:30,953.0,982.0,946.15,977.5,56201
2019-06-07 00:00:00+05:30,963.0,984.9,963.0,974.8,34368
2019-06-10 00:00:00+05:30,984.95,990.0,973.0,982.0,41833
2019-06-11 00:00:00+05:30,987.9,988.0,960.6,970.25,47433
2019-06-12 00:00:00+05:30,977.95,981.7,963.0,977.05,45634
2019-06-13 00:00:00+05:30,976.95,989.45,936.45,977.15,53486
2019-06-14 00:00:00+05:30,965.15,971.4,946.0,958.3,46528
2019-06-17 00:00:00+05:30,951.1,994.0,951.05,978.75,73269
2019-06-18 00:00:00+05:30,978.75,984.4,959.75,968.4,192107
2019-06-19 00:00:00+05:30,964.0,973.95,960.0,964.95,197533
2019-06-20 00:00:00+05:30,957.25,969.5,957.25,966.8,172334
2019-06-21 00:00:00+05:30,967.0,974.0,959.3,963.15,156488
2019-06-24 00:00:00+05:30,967.9,973.0,942.2,957.05,193332
2019-06-25 00:00:00+05:30,945.0,974.8,945.0,962.85,202762
2019-06-26 00:00:00+05:30,965.0,988.75,956.6,974.4,204320
2019-06-27 00:00:00+05:30,974.5,975.0,960.0,964.0,158950
2019-06-28 00:00:00+05:30,965.65,999.8,963.0,993.65,307270
2019-07-01 00:00:00+05:30,1009.0,1029.8,997.05,1002.75,182954
2019-07-02 00:00:00+05:30,1010.8,1010.8,992.05,1002.2,170656
2019-07-03 00:00:00+05:30,1002.2,1014.5,990.05,1006.05,60345
2019-07-04 00:00:00+05:30,1004.95,1035.0,994.6,999.85,53732
2019-07-05 00:00:00+05:30,1008.8,1015.0,983.0,990.45,46819
2019-07-08 00:00:00+05:30,991.0,999.7,978.0,993.6,54618
2019-07-09 00:00:00+05:30,984.0,987.7,972.0,976.45,69715
2019-07-10 00:00:00+05:30,975.0,992.65,951.25,988.8,56808
2019-07-11 00:00:00+05:30,992.6,993.0,959.1,968.35,53113
2019-07-12 00:00:00+05:30,962.0,986.0,960.25,981.5,1961
2019-07-15 00:00:00+05:30,986.05,987.9,966.5,973.15,2444
2019-07-16 00:00:00+05:30,966.5,981.9,962.9,970.4,1909
2019-07-17 00:00:00+05:30,979.9,979.9,965.05,971.2,2906
2019-07-18 00:00:00+05:30,967.05,971.8,955.0,959.6,11167
2019-07-19 00:00:00+05:30,961.9,961.9,933.7,952.45,4896
2019-07-22 00:00:00+05:30,955.0,955.0,925.0,945.15,5420
2019-07-23 00:00:00+05:30,938.8,970.45,938.8,966.8,3755
2019-07-24 00:00:00+05:30,967.9,971.4,950.0,959.75,7406
2019-07-25 00:00:00+05:30,960.0,965.15,946.0,949.4,4317
2019-07-26 00:00:00+05:30,957.0,957.0,929.3,948.75,3081
2019-07-29 00:00:00+05:30,951.8,956.95,932.5,944.95,1533
2019-07-30 00:00:00+05:30,935.0,945.45,902.6,917.65,2177
2019-07-31 00:00:00+05:30,910.9,940.0,890.15,925.25,4785
2019-08-01 00:00:00+05:30,932.95,932.95,903.0,914.1,1057
2019-08-02 00:00:00+05:30,904.0,939.9,885.7,913.35,14376
2019-08-05 00:00:00+05:30,925.0,925.0,895.0,907.15,1356
2019-08-06 00:00:00+05:30,907.15,943.35,904.95,930.15,2619
2019-08-07 00:00:00+05:30,941.95,945.0,912.05,926.05,1468
2019-08-08 00:00:00+05:30,937.85,946.0,919.0,938.95,1723
2019-08-09 00:00:00+05:30,931.05,945.0,931.0,932.5,1367
2019-08-13 00:00:00+05:30,940.0,945.0,915.0,923.65,1898
2019-08-14 00:00:00+05:30,923.5,925.9,901.0,903.5,1766
2019-08-16 00:00:00+05:30,917.7,917.7,890.0,893.1,1116
2019-08-19 00:00:00+05:30,897.05,948.9,883.15,916.25,2814
2019-08-20 00:00:00+05:30,916.3,929.45,901.0,907.4,1457
2019-08-21 00:00:00+05:30,901.0,907.4,898.0,900.0,1957
2019-08-22 00:00:00+05:30,897.35,916.0,882.05,897.2,7535
2019-08-23 00:00:00+05:30,897.2,948.9,892.0,918.15,11890
2019-08-26 00:00:00+05:30,918.15,937.0,909.0,918.35,2933
2019-08-27 00:00:00+05:30,923.0,927.5,908.4,913.65,3710
2019-08-28 00:00:00+05:30,913.65,926.9,906.0,910.05,3332
2019-08-29 00:00:00+05:30,910.0,929.95,904.85,927.15,3602
2019-08-30 00:00:00+05:30,927.15,927.55,908.2,916.15,3964
2019-09-03 00:00:00+05:30,907.3,916.0,880.0,895.95,5919
2019-09-04 00:00:00+05:30,895.95,922.0,890.5,917.8,1648
2019-09-05 00:00:00+05:30,917.95,925.0,893.2,905.4,2731
2019-09-06 00:00:00+05:30,904.75,919.0,895.0,899.4,3055
2019-09-09 00:00:00+05:30,892.0,909.85,892.0,902.6,863
2019-09-11 00:00:00+05:30,902.0,948.0,900.0,942.75,6851
2019-09-12 00:00:00+05:30,942.75,945.0,921.25,930.2,1289
2019-09-13 00:00:00+05:30,921.15,934.95,905.5,926.45,3337
2019-09-16 00:00:00+05:30,929.9,944.95,914.45,935.7,5844
2019-09-17 00:00:00+05:30,930.25,934.7,913.85,925.0,7134
2019-09-18 00:00:00+05:30,936.7,936.9,912.05,916.95,1517
2019-09-19 00:00:00+05:30,914.0,920.95,914.0,919.5,5301
2019-09-20 00:00:00+05:30,925.0,950.05,910.0,931.7,9496
2019-09-23 00:00:00+05:30,953.9,965.0,932.75,950.8,8812
2019-09-24 00:00:00+05:30,942.0,974.95,942.0,971.55,6816
2019-09-25 00:00:00+05:30,974.5,986.2,951.4,955.4,2276
2019-09-26 00:00:00+05:30,955.4,979.0,933.2,971.3,4106
2019-09-27 00:00:00+05:30,960.0,976.2,955.0,969.5,10148
2019-09-30 00:00:00+05:30,971.95,974.95,933.2,948.2,5227
2019-10-01 00:00:00+05:30,941.2,964.0,940.05,947.45,1506
2019-10-03 00:00:00+05:30,974.0,974.0,937.0,939.35,2104
2019-10-04 00:00:00+05:30,940.25,970.25,937.9,948.05,6934
2019-10-07 00:00:00+05:30,940.25,957.45,930.7,935.7,1800
2019-10-09 00:00:00+05:30,932.8,934.8,918.0,925.0,13156
2019-10-10 00:00:00+05:30,924.0,929.85,918.0,924.85,7908
2019-10-11 00:00:00+05:30,923.05,933.0,907.05,925.2,8677
2019-10-14 00:00:00+05:30,926.8,945.65,914.05,932.05,10985
2019-10-15 00:00:00+05:30,928.0,939.75,919.6,925.55,12579
2019-10-16 00:00:00+05:30,933.3,934.5,915.25,922.3,3157
2019-10-17 00:00:00+05:30,926.75,929.0,911.25,925.85,6843
2019-10-18 00:00:00+05:30,925.8,930.3,900.35,920.0,296180
2019-10-22 00:00:00+05:30,911.2,920.6,910.0,919.7,13265
2019-10-23 00:00:00+05:30,920.85,925.0,916.45,919.75,5249
2019-10-24 00:00:00+05:30,920.0,925.05,908.2,913.25,2673
2019-10-25 00:00:00+05:30,916.0,920.0,892.0,910.15,12660
2019-10-27 00:00:00+05:30,901.0,918.9,892.1,903.55,2426
2019-10-29 00:00:00+05:30,901.0,906.85,894.25,903.65,21360
2019-10-30 00:00:00+05:30,905.05,946.0,897.0,932.5,18825
2019-10-31 00:00:00+05:30,945.1,963.95,935.0,957.4,12275
2019-11-01 00:00:00+05:30,963.95,963.95,935.15,960.6,5283
2019-11-04 00:00:00+05:30,946.25,995.0,946.25,989.75,13756
2019-11-05 00:00:00+05:30,1000.0,1000.0,928.9,942.75,23728
2019-11-06 00:00:00+05:30,948.0,954.45,928.9,930.65,9086
2019-11-07 00:00:00+05:30,930.0,973.0,930.0,959.35,13344
2019-11-08 00:00:00+05:30,968.65,973.0,940.0,950.3,12062
2019-11-11 00:00:00+05:30,951.0,959.65,930.0,950.45,34876
2019-11-13 00:00:00+05:30,954.0,960.4,947.05,954.2,6066
2019-11-14 00:00:00+05:30,954.2,960.0,946.9,956.55,3717
2019-11-15 00:00:00+05:30,958.6,972.25,955.0,959.1,4094
2019-11-18 00:00:00+05:30,970.3,970.3,950.0,955.35,5848
2019-11-19 00:00:00+05:30,951.25,957.85,947.0,955.1,3148
2019-11-20 00:00:00+05:30,950.15,965.0,942.1,960.1,11397
2019-11-21 00:00:00+05:30,958.15,961.65,949.05,960.05,5868
2019-11-22 00:00:00+05:30,951.25,968.2,943.8,964.15,6480
2019-11-25 00:00:00+05:30,970.0,970.0,954.0,959.3,2595
2019-11-26 00:00:00+05:30,962.7,968.0,951.5,965.75,23207
2019-11-27 00:00:00+05:30,966.1,984.0,956.85,980.85,27138
2019-11-28 00:00:00+05:30,985.0,988.95,975.25,979.3,29615
2019-11-29 00:00:00+05:30,989.8,990.0,979.95,989.1,26537
2019-12-02 00:00:00+05:30,985.0,999.95,976.4,985.25,27200
2019-12-03 00:00:00+05:30,983.1,991.95,982.0,985.15,35161
2019-12-04 00:00:00+05:30,985.35,989.95,974.65,983.75,22842
2019-12-05 00:00:00+05:30,985.05,985.1,978.0,984.3,26517
2019-12-06 00:00:00+05:30,990.1,990.1,977.55,986.0,31664
2019-12-09 00:00:00+05:30,989.95,991.8,981.05,990.7,35809
2019-12-10 00:00:00+05:30,990.95,996.0,985.55,992.05,40223
2019-12-11 00:00:00+05:30,991.0,993.0,977.55,984.1,40456
2019-12-12 00:00:00+05:30,982.1,996.0,981.0,990.9,33284
2019-12-13 00:00:00+05:30,989.0,997.0,970.9,996.1,35316
2019-12-16 00:00:00+05:30,991.05,1007.0,991.0,1003.95,45804
2019-12-17 00:00:00+05:30,1004.75,1014.2,992.35,997.6,30350
2019-12-18 00:00:00+05:30,1000.0,1007.0,985.35,1004.8,26234
2019-12-19 00:00:00+05:30,1004.8,1009.9,992.3,1004.9,31861
2019-12-20 00:00:00+05:30,1005.0,1014.0,1000.2,1010.85,57987
2019-12-23 00:00:00+05:30,1025.0,1027.7,1010.35,1020.3,44044
2019-12-24 00:00:00+05:30,1022.0,1032.0,1015.3,1027.75,31424
2019-12-26 00:00:00+05:30,1035.0,1039.9,1022.0,1032.15,33635
2019-12-27 00:00:00+05:30,1034.75,1069.0,1033.05,1063.45,44369
2019-12-30 00:00:00+05:30,1075.8,1101.25,1070.0,1097.6,47011
2019-12-31 00:00:00+05:30,1095.0,1105.0,1081.0,1093.9,37915
2020-01-01 00:00:00+05:30,1098.0,1104.05,1055.0,1071.7,32003
2020-01-02 00:00:00+05:30,1072.9,1104.0,1062.65,1096.9,36059
2020-01-03 00:00:00+05:30,1096.9,1132.8,1096.0,1104.05,39499
2020-01-06 00:00:00+05:30,1108.0,1108.0,1080.35,1098.85,10518
2020-01-07 00:00:00+05:30,1108.0,1117.8,1107.0,1111.45,4880
2020-01-08 00:00:00+05:30,1107.0,1185.55,1093.25,1173.35,55470
2020-01-09 00:00:00+05:30,1179.0,1193.0,1143.35,1160.85,16391
2020-01-10 00:00:00+05:30,1159.95,1173.7,1144.0,1151.55,156037
2020-01-13 00:00:00+05:30,1149.95,1204.15,1147.25,1178.45,64111
2020-01-14 00:00:00+05:30,1187.0,1205.25,1161.1,1173.0,25761
2020-01-15 00:00:00+05:30,1173.0,1224.0,1163.1,1199.45,59008
2020-01-16 00:00:00+05:30,1215.0,1230.7,1190.0,1222.95,28932
2020-01-17 00:00:00+05:30,1222.95,1235.0,1191.3,1224.9,25051
2020-01-20 00:00:00+05:30,1237.0,1237.0,1175.0,1199.4,8066
2020-01-21 00:00:00+05:30,1195.0,1239.5,1175.25,1208.4,10722
2020-01-22 00:00:00+05:30,1230.0,1230.0,1190.1,1207.35,3526
2020-01-23 00:00:00+05:30,1201.1,1239.95,1201.1,1231.55,35580
2020-01-24 00:00:00+05:30,1231.55,1237.9,1215.0,1226.8,7271
2020-01-27 00:00:00+05:30,1216.0,1233.75,1163.75,1188.65,11326
2020-01-28 00:00:00+05:30,1199.9,1220.0,1180.25,1213.5,15955
2020-01-29 00:00:00+05:30,1213.45,1232.0,1203.85,1221.2,6366
2020-01-30 00:00:00+05:30,1224.0,1230.0,1201.35,1225.55,9084
2020-01-31 00:00:00+05:30,1230.0,1230.0,1213.7,1227.15,2799
2020-02-01 00:00:00+05:30,1230.0,1248.0,1207.15,1226.65,12499
2020-02-03 00:00:00+05:30,1226.65,1248.5,1201.1,1241.2,10590
2020-02-04 00:00:00+05:30,1250.0,1360.0,1243.0,1272.0,150859
2020-02-05 00:00:00+05:30,1260.0,1280.0,1234.0,1265.4,16935
2020-02-06 00:00:00+05:30,1320.0,1345.0,1263.35,1277.5,45942
2020-02-07 00:00:00+05:30,1270.0,1301.35,1266.4,1292.1,10155
2020-02-10 00:00:00+05:30,1299.75,1314.35,1272.0,1275.0,7401
2020-02-11 00:00:00+05:30,1296.0,1296.0,1260.0,1281.55,7402
2020-02-12 00:00:00+05:30,1280.0,1305.0,1252.55,1293.55,13097
2020-02-13 00:00:00+05:30,1310.95,1350.0,1293.0,1301.25,20090
2020-02-14 00:00:00+05:30,1315.0,1321.0,1300.0,1307.05,5360
2020-02-17 00:00:00+05:30,1302.9,1344.0,1299.05,1326.8,11677
2020-02-18 00:00:00+05:30,1329.8,1329.8,1298.1,1313.9,8700
2020-02-19 00:00:00+05:30,1313.9,1359.55,1303.6,1321.5,27559
2020-02-20 00:00:00+05:30,1324.0,1345.0,1301.1,1315.1,7018
2020-02-24 00:00:00+05:30,1314.0,1335.0,1301.0,1322.4,9204
2020-02-25 00:00:00+05:30,1329.45,1329.45,1312.9,1321.0,3953
2020-02-26 00:00:00+05:30,1315.25,1348.0,1283.35,1322.9,11761
2020-02-27 00:00:00+05:30,1322.9,1335.05,1280.0,1300.65,13605
2020-02-28 00:00:00+05:30,1256.0,1339.0,1236.0,1330.1,39893
2020-03-02 00:00:00+05:30,1335.0,1390.0,1303.5,1315.65,23719
2020-03-03 00:00:00+05:30,1321.1,1365.0,1300.05,1341.75,15452
2020-03-04 00:00:00+05:30,1350.0,1350.0,1262.85,1327.1,13857
2020-03-05 00:00:00+05:30,1325.0,1335.0,1290.05,1311.8,7268
2020-03-06 00:00:00+05:30,1285.0,1294.25,1250.05,1272.2,24473
2020-03-09 00:00:00+05:30,1253.0,1269.9,1180.0,1256.95,33065
2020-03-11 00:00:00+05:30,1251.05,1299.0,1182.05,1258.85,31196
2020-03-12 00:00:00+05:30,1249.9,1249.9,1150.0,1168.8,46954
2020-03-13 00:00:00+05:30,1000.35,1341.0,956.0,1289.6,47249
2020-03-16 00:00:00+05:30,1270.0,1290.35,1150.0,1259.6,41203
2020-03-17 00:00:00+05:30,1240.0,1250.15,1182.25,1233.25,18050
2020-03-18 00:00:00+05:30,1233.25,1257.95,1121.1,1130.3,11821
2020-03-19 00:00:00+05:30,1051.1,1100.0,911.2,1027.45,50870
2020-03-20 00:00:00+05:30,1065.95,1080.0,988.45,1014.9,22538
2020-03-23 00:00:00+05:30,949.9,1000.3,856.55,898.85,34743
2020-03-24 00:00:00+05:30,904.25,947.95,719.1,838.4,81727
2020-03-25 00:00:00+05:30,840.0,885.7,788.1,862.9,9455
2020-03-26 00:00:00+05:30,846.1,914.05,846.1,904.1,8038
2020-03-27 00:00:00+05:30,900.0,935.0,861.4,920.45,9149
2020-03-30 00:00:00+05:30,875.1,925.0,856.05,921.1,7090
2020-03-31 00:00:00+05:30,929.95,932.6,856.4,907.4,5148
2020-04-01 00:00:00+05:30,907.4,928.35,875.0,895.0,12552
2020-04-03 00:00:00+05:30,895.1,914.0,882.2,898.95,4743
2020-04-07 00:00:00+05:30,898.95,930.0,892.0,922.6,4024
2020-04-08 00:00:00+05:30,930.0,935.0,890.0,895.75,23013
2020-04-09 00:00:00+05:30,920.0,922.25,890.05,899.5,16570
2020-04-13 00:00:00+05:30,938.0,938.0,870.0,893.3,9651
2020-04-15 00:00:00+05:30,889.0,924.0,885.0,901.55,6645
2020-04-16 00:00:00+05:30,889.0,912.45,889.0,903.65,3034
2020-04-17 00:00:00+05:30,928.0,929.0,893.0,903.4,21444
2020-04-20 00:00:00+05:30,910.05,915.95,895.0,898.6,5989
2020-04-21 00:00:00+05:30,890.0,892.0,870.05,890.15,10542
2020-04-22 00:00:00+05:30,888.0,897.95,870.0,885.4,12413
2020-04-23 00:00:00+05:30,892.9,928.95,886.75,908.75,12016
2020-04-24 00:00:00+05:30,901.0,923.4,892.05,896.05,3064
2020-04-27 00:00:00+05:30,896.05,928.35,885.05,894.6,15521
2020-04-28 00:00:00+05:30,890.1,915.5,880.0,895.1,13125
2020-04-29 00:00:00+05:30,895.0,914.65,890.0,899.55,21762
2020-04-30 00:00:00+05:30,900.2,918.0,900.2,908.65,17925
2020-05-04 00:00:00+05:30,899.0,899.0,870.0,871.75,13545
2020-05-05 00:00:00+05:30,876.05,887.0,870.0,871.3,7061
2020-05-06 00:00:00+05:30,875.0,875.0,864.95,868.0,5026
2020-05-07 00:00:00+05:30,865.15,887.95,861.1,879.05,5251
2020-05-08 00:00:00+05:30,888.0,891.95,871.5,882.35,10839
2020-05-11 00:00:00+05:30,886.05,891.35,877.1,887.5,6327
2020-05-12 00:00:00+05:30,887.5,887.5,875.05,883.35,4858
2020-05-13 00:00:00+05:30,893.1,904.7,879.0,883.4,6379
2020-05-14 00:00:00+05:30,875.6,890.0,873.45,885.6,7262
2020-05-15 00:00:00+05:30,886.05,893.7,870.1,882.4,6376
2020-05-18 00:00:00+05:30,893.9,893.9,847.6,859.15,26158
2020-05-19 00:00:00+05:30,861.0,864.0,831.3,835.25,47797
2020-05-20 00:00:00+05:30,842.0,842.0,790.2,815.4,35717
2020-05-21 00:00:00+05:30,816.0,822.9,797.05,805.45,32651
2020-05-22 00:00:00+05:30,814.0,842.0,795.0,796.85,15467
2020-05-26 00:00:00+05:30,801.0,814.95,791.6,807.65,16206
2020-05-27 00:00:00+05:30,807.65,840.95,807.65,817.0,13171
2020-05-28 00:00:00+05:30,825.0,875.0,815.6,868.45,13636
2020-05-29 00:00:00+05:30,869.95,880.0,862.2,876.9,9895
2020-06-01 00:00:00+05:30,890.0,890.0,880.0,887.55,14300
2020-06-02 00:00:00+05:30,900.0,927.0,892.0,906.2,19625
2020-06-03 00:00:00+05:30,922.0,934.0,915.0,918.1,10278
2020-06-04 00:00:00+05:30,920.0,936.95,902.0,913.2,90481
2020-06-05 00:00:00+05:30,923.95,929.75,915.0,925.0,195250
2020-06-08 00:00:00+05:30,990.0,1002.0,961.5,994.65,28180
2020-06-09 00:00:00+05:30,1012.7,1119.0,1005.05,1070.0,42445
2020-06-10 00:00:00+05:30,1070.0,1070.0,996.75,1017.9,35147
2020-06-11 00:00:00+05:30,1020.0,1065.0,1010.0,1029.35,13588
2020-06-12 00:00:00+05:30,966.1,1023.05,966.1,1010.35,33205
2020-06-15 00:00:00+05:30,1038.0,1049.95,1014.6,1016.7,11103
2020-06-16 00:00:00+05:30,1050.0,1050.0,985.1,1013.9,16726
2020-06-17 00:00:00+05:30,1018.95,1025.0,990.0,994.65,14421
2020-06-18 00:00:00+05:30,994.65,1013.65,987.5,992.0,7875
2020-06-19 00:00:00+05:30,1000.0,1024.0,990.05,998.1,19881
2020-06-22 00:00:00+05:30,1001.0,1010.0,995.25,1001.0,9037
2020-06-23 00:00:00+05:30,1005.0,1050.0,991.55,1047.3,23871
2020-06-24 00:00:00+05:30,1062.0,1087.75,1030.95,1047.5,28192
2020-06-25 00:00:00+05:30,1027.0,1064.0,1020.45,1057.8,28380
2020-06-26 00:00:00+05:30,1074.0,1077.75,1037.3,1043.0,10497
2020-06-29 00:00:00+05:30,1060.0,1060.0,1025.1,1042.3,12224
2020-06-30 00:00:00+05:30,1045.0,1069.85,1041.1,1044.25,12386
2020-07-01 00:00:00+05:30,1059.0,1060.0,1038.55,1044.95,6218
2020-07-02 00:00:00+05:30,1059.0,1060.0,1043.85,1050.15,6424
2020-07-03 00:00:00+05:30,1056.95,1070.0,1040.0,1059.05,6352
2020-07-06 00:00:00+05:30,1069.95,1075.0,1040.0,1049.8,16286
2020-07-07 00:00:00+05:30,1050.1,1069.0,1045.05,1053.5,11169
2020-07-08 00:00:00+05:30,1060.3,1060.3,1025.3,1045.55,9542
2020-07-09 00:00:00+05:30,1054.5,1054.5,1033.0,1034.6,4138
2020-07-10 00:00:00+05:30,1025.0,1044.1,1025.0,1025.75,6442
2020-07-13 00:00:00+05:30,1045.0,1048.75,1010.1,1021.3,8139
2020-07-14 00:00:00+05:30,1037.0,1037.0,1005.0,1027.55,9856
2020-07-15 00:00:00+05:30,1030.05,1050.0,1018.9,1037.15,7224
2020-07-16 00:00:00+05:30,1049.8,1049.8,1024.05,1032.0,2647
2020-07-17 00:00:00+05:30,1046.0,1070.0,1030.0,1053.45,10668
2020-07-20 00:00:00+05:30,1053.45,1076.9,1026.3,1032.45,7844
2020-07-21 00:00:00+05:30,1034.95,1069.9,1033.05,1046.25,8685
2020-07-22 00:00:00+05:30,1063.0,1069.0,1044.9,1049.2,4831
2020-07-23 00:00:00+05:30,1061.95,1065.0,1045.0,1053.65,5505
2020-07-24 00:00:00+05:30,1064.0,1064.0,1025.05,1045.0,16621
2020-07-27 00:00:00+05:30,1054.9,1054.9,1025.5,1028.55,3828
2020-07-28 00:00:00+05:30,1046.0,1046.0,1027.05,1032.95,3223
2020-07-29 00:00:00+05:30,1042.0,1052.3,1030.15,1042.5,6170
2020-07-30 00:00:00+05:30,1031.45,1053.6,1031.45,1041.95,4792
2020-07-31 00:00:00+05:30,1042.0,1062.1,1040.1,1045.05,6107
2020-08-03 00:00:00+05:30,1049.0,1192.85,1043.2,1126.4,49876
2020-08-04 00:00:00+05:30,1149.0,1175.0,1092.5,1108.4,23942
2020-08-05 00:00:00+05:30,1111.0,1142.0,1099.0,1108.6,9836
2020-08-06 00:00:00+05:30,1128.0,1165.0,1109.0,1117.15,21520
2020-08-07 00:00:00+05:30,1130.0,1134.95,1110.6,1113.9,9950
2020-08-10 00:00:00+05:30,1139.85,1153.55,1095.0,1105.05,14781
2020-08-11 00:00:00+05:30,1115.0,1139.9,1111.15,1128.4,17429
2020-08-12 00:00:00+05:30,1125.0,1163.6,1120.0,1126.55,32870
2020-08-13 00:00:00+05:30,1147.45,1147.7,1127.0,1140.8,6100
2020-08-14 00:00:00+05:30,1135.1,1160.0,1103.4,1124.75,27621
2020-08-17 00:00:00+05:30,1144.0,1144.9,1088.0,1124.45,20767
2020-08-18 00:00:00+05:30,1136.5,1136.5,1120.0,1128.25,3085
2020-08-19 00:00:00+05:30,1140.0,1185.0,1127.9,1167.2,40730
2020-08-20 00:00:00+05:30,1160.0,1179.95,1139.95,1149.75,11257
2020-08-21 00:00:00+05:30,1165.95,1248.0,1158.0,1182.3,31398
2020-08-24 00:00:00+05:30,1207.95,1210.0,1162.9,1169.45,13904
2020-08-25 00:00:00+05:30,1162.9,1179.55,1152.0,1163.85,5142
2020-08-26 00:00:00+05:30,1172.0,1199.0,1154.5,1184.8,10259
2020-08-27 00:00:00+05:30,1193.1,1195.0,1170.35,1180.05,12028
2020-08-28 00:00:00+05:30,1190.65,1195.0,1159.25,1179.95,14665
2020-08-31 00:00:00+05:30,1193.5,1200.0,1155.55,1177.9,17321
2020-09-01 00:00:00+05:30,1180.0,1182.0,1156.6,1179.3,3718
2020-09-02 00:00:00+05:30,1183.3,1195.0,1166.25,1180.95,5128
2020-09-03 00:00:00+05:30,1171.25,1190.0,1170.45,1184.1,4596
2020-09-04 00:00:00+05:30,1177.95,1180.0,1163.45,1175.1,3258
2020-09-07 00:00:00+05:30,1192.0,1198.0,1155.0,1162.85,5946
2020-09-08 00:00:00+05:30,1162.85,1181.0,1133.6,1150.6,9869
2020-09-09 00:00:00+05:30,1148.0,1158.15,1121.2,1133.4,19193
2020-09-10 00:00:00+05:30,1135.9,1151.0,1127.2,1131.85,4970
2020-09-11 00:00:00+05:30,1160.0,1164.0,1123.25,1134.45,8394
2020-09-14 00:00:00+05:30,1174.0,1230.0,1151.35,1212.7,50041
2020-09-15 00:00:00+05:30,1220.0,1248.0,1195.0,1209.5,14826
2020-09-16 00:00:00+05:30,1217.35,1270.0,1217.3,1260.25,132542
2020-09-17 00:00:00+05:30,1255.0,1295.0,1244.0,1266.3,51535
2020-09-18 00:00:00+05:30,1274.0,1294.0,1244.5,1258.75,29702
2020-09-21 00:00:00+05:30,1265.6,1285.0,1201.0,1224.95,26654
2020-09-22 00:00:00+05:30,1225.0,1225.0,1171.0,1184.95,12107
2020-09-23 00:00:00+05:30,1189.7,1196.5,1153.0,1178.95,9631
2020-09-24 00:00:00+05:30,1178.95,1188.05,1155.05,1165.5,10525
2020-09-25 00:00:00+05:30,1153.0,1224.0,1153.0,1201.45,7424
2020-09-28 00:00:00+05:30,1201.5,1260.0,1201.5,1244.75,24638
2020-09-29 00:00:00+05:30,1254.7,1259.65,1222.05,1232.0,3712
2020-09-30 00:00:00+05:30,1240.0,1245.0,1227.05,1235.2,5001
2020-10-01 00:00:00+05:30,1245.0,1275.0,1236.4,1267.4,65711
2020-10-05 00:00:00+05:30,1278.6,1310.8,1245.15,1266.85,20725
2020-10-06 00:00:00+05:30,1288.9,1290.0,1245.0,1258.15,7025
2020-10-07 00:00:00+05:30,1249.3,1280.0,1249.3,1265.6,9459
2020-10-08 00:00:00+05:30,1275.7,1275.7,1243.35,1258.0,11433
2020-10-09 00:00:00+05:30,1268.6,1268.6,1250.0,1255.05,8809
2020-10-12 00:00:00+05:30,1266.6,1288.15,1223.65,1278.5,17787
2020-10-13 00:00:00+05:30,1279.0,1289.95,1271.0,1281.1,106102
2020-10-14 00:00:00+05:30,1275.0,1297.9,1271.9,1284.0,3096
2020-10-15 00:00:00+05:30,1289.9,1290.0,1247.9,1262.9,4704
2020-10-16 00:00:00+05:30,1279.95,1285.5,1250.0,1267.5,3651
2020-10-19 00:00:00+05:30,1275.0,1284.7,1250.6,1262.75,4351
2020-10-20 00:00:00+05:30,1274.9,1284.9,1253.75,1265.3,6550
2020-10-21 00:00:00+05:30,1256.55,1293.95,1256.55,1287.1,10048
2020-10-22 00:00:00+05:30,1280.5,1299.0,1280.5,1294.45,7831
