Date,Open,High,Low,Close,Volume
2010-05-13 00:00:00+05:30,241.0,244.8,234.0,236.7,58483
2010-05-14 00:00:00+05:30,233.1,239.0,228.15,231.65,114812
2010-05-17 00:00:00+05:30,225.1,227.95,218.0,224.55,81917
2010-05-18 00:00:00+05:30,222.0,231.0,221.4,225.5,44226
2010-05-19 00:00:00+05:30,222.05,225.7,218.75,220.9,38472
2010-05-20 00:00:00+05:30,224.5,224.5,202.6,208.6,105445
2010-05-21 00:00:00+05:30,205.05,205.05,195.15,202.5,85974
2010-05-24 00:00:00+05:30,209.65,210.0,205.0,209.2,24361
2010-05-25 00:00:00+05:30,209.7,209.7,198.0,200.8,24904
2010-05-26 00:00:00+05:30,201.1,219.55,201.1,214.5,49268
2010-05-27 00:00:00+05:30,216.0,218.0,208.0,214.0,42567
2010-05-28 00:00:00+05:30,218.0,218.5,208.1,211.05,30013
2010-05-31 00:00:00+05:30,212.9,214.85,210.05,212.35,15046
2010-06-01 00:00:00+05:30,212.35,215.0,210.05,213.8,30042
2010-06-02 00:00:00+05:30,213.5,215.0,207.5,208.5,22610
2010-06-03 00:00:00+05:30,214.75,222.9,210.25,217.55,57522
2010-06-04 00:00:00+05:30,216.0,223.7,214.1,221.75,35520
2010-06-07 00:00:00+05:30,211.0,221.0,210.2,219.35,43711
2010-06-08 00:00:00+05:30,221.0,222.0,218.0,220.0,9330
2010-06-09 00:00:00+05:30,222.8,222.8,219.0,220.15,7394
2010-06-10 00:00:00+05:30,220.15,224.0,220.0,223.15,15384
2010-06-11 00:00:00+05:30,227.0,227.65,220.0,221.75,16908
2010-06-14 00:00:00+05:30,222.0,223.95,220.15,221.3,12560
2010-06-15 00:00:00+05:30,220.0,222.4,220.0,220.85,11888
2010-06-16 00:00:00+05:30,222.5,223.1,216.2,219.95,11882
2010-06-17 00:00:00+05:30,219.85,222.95,213.05,220.1,26506
2010-06-18 00:00:00+05:30,223.0,228.5,213.15,213.75,11406
2010-06-21 00:00:00+05:30,217.9,219.0,213.05,214.35,7822
2010-06-22 00:00:00+05:30,213.15,215.9,210.0,210.95,7697
2010-06-23 00:00:00+05:30,210.8,215.0,208.2,209.6,13902
2010-06-24 00:00:00+05:30,213.8,213.8,209.15,209.7,5760
2010-06-25 00:00:00+05:30,208.0,211.9,207.25,208.6,7218
2010-06-28 00:00:00+05:30,208.55,210.5,205.1,205.95,21183
2010-06-29 00:00:00+05:30,210.9,210.9,205.9,207.65,64473
2010-06-30 00:00:00+05:30,206.0,208.5,205.55,207.95,18006
2010-07-01 00:00:00+05:30,207.0,209.45,207.0,209.0,11866
2010-07-02 00:00:00+05:30,210.45,210.8,205.05,210.15,6548
2010-07-05 00:00:00+05:30,208.2,210.65,207.15,208.5,4125
2010-07-06 00:00:00+05:30,209.45,212.9,209.4,212.2,9611
2010-07-07 00:00:00+05:30,207.2,213.7,207.2,212.75,7346
2010-07-08 00:00:00+05:30,214.3,215.0,211.0,211.25,8974
2010-07-09 00:00:00+05:30,213.0,215.9,211.1,212.1,6634
2010-07-12 00:00:00+05:30,214.9,215.75,212.75,213.7,7356
2010-07-13 00:00:00+05:30,213.0,214.9,210.1,213.65,9543
2010-07-14 00:00:00+05:30,213.6,220.0,213.0,214.1,96558
2010-07-15 00:00:00+05:30,213.2,219.0,210.0,211.95,412706
2010-07-16 00:00:00+05:30,213.0,213.45,209.3,211.2,15807
2010-07-19 00:00:00+05:30,211.25,211.25,209.0,209.35,7317
2010-07-20 00:00:00+05:30,212.45,214.0,210.0,210.8,11598
2010-07-21 00:00:00+05:30,209.0,212.1,209.0,211.35,2572
2010-07-22 00:00:00+05:30,220.25,223.8,212.0,213.65,112290
2010-07-23 00:00:00+05:30,218.7,218.7,210.65,212.15,11223
2010-07-26 00:00:00+05:30,216.9,216.9,207.55,208.5,8178
2010-07-27 00:00:00+05:30,209.0,211.4,208.1,210.8,8877
2010-07-28 00:00:00+05:30,212.55,212.55,206.05,207.15,7853
2010-07-29 00:00:00+05:30,203.0,209.9,203.0,208.7,4248
2010-07-30 00:00:00+05:30,207.5,208.7,205.15,205.9,10590
2010-08-02 00:00:00+05:30,208.0,209.9,202.0,202.65,22843
2010-08-03 00:00:00+05:30,202.65,206.0,202.3,204.5,12337
2010-08-04 00:00:00+05:30,204.0,206.75,203.5,206.1,7644
2010-08-05 00:00:00+05:30,205.0,208.95,204.8,206.45,6508
2010-08-06 00:00:00+05:30,206.05,213.5,206.05,210.3,13807
2010-08-09 00:00:00+05:30,206.1,218.0,206.1,214.9,28460
2010-08-10 00:00:00+05:30,212.1,219.9,209.0,217.1,64153
2010-08-11 00:00:00+05:30,214.5,232.9,214.5,223.45,63370
2010-08-12 00:00:00+05:30,217.6,226.9,217.6,221.15,15433
2010-08-13 00:00:00+05:30,217.0,223.85,216.55,217.45,20443
2010-08-16 00:00:00+05:30,222.0,222.75,213.05,214.95,7882
2010-08-17 00:00:00+05:30,213.1,221.0,212.0,213.55,4172
2010-08-18 00:00:00+05:30,214.0,214.0,210.0,210.4,8782
2010-08-19 00:00:00+05:30,212.0,214.9,208.0,212.2,43525
2010-08-20 00:00:00+05:30,214.35,216.7,210.25,210.75,27585
2010-08-23 00:00:00+05:30,212.0,213.25,207.0,207.95,17756
2010-08-24 00:00:00+05:30,209.9,210.0,207.6,208.4,7631
2010-08-25 00:00:00+05:30,209.8,209.85,204.0,205.45,11680
2010-08-26 00:00:00+05:30,205.4,207.7,202.7,204.1,8768
2010-08-27 00:00:00+05:30,203.0,207.0,203.0,205.05,19306
2010-08-30 00:00:00+05:30,204.95,209.0,200.1,201.75,14972
2010-08-31 00:00:00+05:30,204.0,204.55,197.1,201.15,25019
2010-09-01 00:00:00+05:30,203.0,207.0,202.0,203.45,8623
2010-09-02 00:00:00+05:30,205.0,205.95,203.0,203.75,14293
2010-09-03 00:00:00+05:30,205.9,206.9,203.2,203.7,5757
2010-09-06 00:00:00+05:30,205.0,206.3,202.2,205.65,7139
2010-09-07 00:00:00+05:30,205.0,234.2,205.0,222.75,668054
2010-09-08 00:00:00+05:30,224.0,228.7,217.55,224.3,125538
2010-09-09 00:00:00+05:30,226.7,227.45,218.8,219.95,58536
2010-09-13 00:00:00+05:30,222.0,227.0,220.0,225.2,50645
2010-09-14 00:00:00+05:30,229.7,239.05,225.2,227.35,129146
2010-09-15 00:00:00+05:30,225.5,234.7,224.55,225.6,49275
2010-09-16 00:00:00+05:30,223.5,227.0,220.05,220.6,18361
2010-09-17 00:00:00+05:30,222.6,232.5,221.0,227.65,89466
2010-09-20 00:00:00+05:30,228.2,236.0,228.2,233.35,82809
2010-09-21 00:00:00+05:30,236.35,236.4,227.25,229.65,28202
2010-09-22 00:00:00+05:30,233.0,243.5,228.0,240.25,176588
2010-09-23 00:00:00+05:30,242.05,272.4,242.05,266.0,941260
2010-09-24 00:00:00+05:30,90.0,95.0,54.0,77.3,321523
2010-09-27 00:00:00+05:30,73.45,80.9,73.45,73.45,37411
2010-09-28 00:00:00+05:30,69.8,69.8,69.8,69.8,13445
2010-09-29 00:00:00+05:30,66.35,66.35,66.35,66.35,13429
2010-09-30 00:00:00+05:30,63.05,63.05,63.05,63.05,4978
2010-10-01 00:00:00+05:30,59.9,59.9,59.9,59.9,8328
2010-10-04 00:00:00+05:30,56.9,61.0,56.9,57.2,96898
2010-10-05 00:00:00+05:30,56.0,58.0,54.35,54.95,57244
2010-10-06 00:00:00+05:30,56.0,57.45,55.0,55.35,37008
2010-10-07 00:00:00+05:30,57.0,57.0,54.5,54.9,36821
2010-10-08 00:00:00+05:30,56.0,61.0,56.0,56.65,123387
2010-10-11 00:00:00+05:30,58.6,59.75,55.8,55.95,55265
2010-10-12 00:00:00+05:30,56.9,56.9,54.0,54.35,68316
2010-10-13 00:00:00+05:30,54.9,57.0,54.0,54.5,48961
2010-10-14 00:00:00+05:30,55.9,55.9,52.5,53.1,31950
2010-10-15 00:00:00+05:30,53.0,54.1,52.1,52.55,30481
2010-10-18 00:00:00+05:30,53.0,53.0,51.05,51.25,20437
2010-10-19 00:00:00+05:30,52.9,61.0,51.0,52.25,27916
2010-10-20 00:00:00+05:30,52.0,52.45,50.4,50.7,19679
2010-10-21 00:00:00+05:30,51.15,53.0,50.0,51.0,25049
2010-10-22 00:00:00+05:30,51.05,52.0,50.5,50.7,17586
2010-10-25 00:00:00+05:30,50.6,56.0,50.5,50.8,28713
2010-10-26 00:00:00+05:30,50.85,51.5,50.0,50.5,26029
2010-10-27 00:00:00+05:30,50.7,51.0,49.5,49.6,20899
2010-10-28 00:00:00+05:30,49.5,52.6,48.05,51.55,42999
2010-10-29 00:00:00+05:30,52.9,52.9,48.1,48.6,25744
2010-11-01 00:00:00+05:30,48.2,50.35,48.2,48.95,18667
2010-11-02 00:00:00+05:30,50.45,50.45,47.5,48.2,18075
2010-11-03 00:00:00+05:30,49.0,50.0,48.5,48.85,22220
2010-11-04 00:00:00+05:30,49.8,49.8,48.05,48.25,14032
2010-11-05 00:00:00+05:30,50.0,50.5,48.4,49.1,8084
2010-11-08 00:00:00+05:30,49.5,55.3,49.45,50.1,76904
2010-11-09 00:00:00+05:30,50.6,51.7,49.65,50.0,58509
2010-11-10 00:00:00+05:30,50.0,50.9,49.05,49.5,23938
2010-11-11 00:00:00+05:30,49.75,50.25,48.55,49.1,19491
2010-11-12 00:00:00+05:30,49.1,49.5,48.0,48.35,24861
2010-11-15 00:00:00+05:30,49.9,49.9,47.55,47.85,13217
2010-11-16 00:00:00+05:30,48.0,48.85,45.5,46.05,16132
2010-11-18 00:00:00+05:30,47.9,47.9,41.0,44.05,25124
2010-11-19 00:00:00+05:30,44.85,45.0,43.2,43.75,16177
2010-11-22 00:00:00+05:30,44.0,46.25,43.0,43.45,12679
2010-11-23 00:00:00+05:30,43.0,43.6,42.25,43.3,12974
2010-11-24 00:00:00+05:30,43.0,44.7,43.0,43.75,22115
2010-11-25 00:00:00+05:30,44.9,44.9,42.15,42.8,8022
2010-11-26 00:00:00+05:30,42.15,43.5,38.0,38.7,31299
2010-11-29 00:00:00+05:30,38.1,40.9,36.1,37.65,23933
2010-11-30 00:00:00+05:30,38.0,39.5,38.0,38.4,23623
2010-12-01 00:00:00+05:30,39.0,40.4,39.0,39.45,19870
2010-12-02 00:00:00+05:30,39.85,41.35,39.55,40.25,31290
2010-12-03 00:00:00+05:30,40.4,40.8,39.75,39.85,21646
2010-12-06 00:00:00+05:30,42.4,42.45,39.75,40.2,14038
2010-12-07 00:00:00+05:30,41.35,41.4,39.0,39.45,20042
2010-12-08 00:00:00+05:30,42.95,42.95,37.5,38.25,13104
2010-12-09 00:00:00+05:30,38.5,38.9,36.0,36.6,15154
2010-12-10 00:00:00+05:30,36.0,39.5,35.75,37.75,14637
2010-12-13 00:00:00+05:30,38.0,38.7,37.0,37.2,11359
2010-12-14 00:00:00+05:30,41.25,41.25,37.0,37.8,37075
2010-12-15 00:00:00+05:30,38.1,38.2,37.2,37.45,12821
2010-12-16 00:00:00+05:30,38.4,39.5,37.0,37.4,14924
2010-12-20 00:00:00+05:30,37.5,38.25,37.0,37.05,20190
2010-12-21 00:00:00+05:30,37.1,38.4,36.75,36.85,15066
2010-12-22 00:00:00+05:30,36.9,37.0,31.0,36.7,14543
2010-12-23 00:00:00+05:30,37.0,37.0,36.25,36.6,10115
2010-12-24 00:00:00+05:30,36.7,38.0,36.7,37.75,12899
2010-12-27 00:00:00+05:30,38.0,39.0,37.3,38.6,19753
2010-12-28 00:00:00+05:30,39.0,39.0,38.0,38.75,12291
2010-12-29 00:00:00+05:30,38.75,39.95,38.15,38.6,16573
2010-12-30 00:00:00+05:30,38.2,38.2,37.5,37.9,14763
2010-12-31 00:00:00+05:30,38.0,38.5,37.55,37.8,16470
2011-01-03 00:00:00+05:30,37.5,38.7,37.5,38.0,12647
2011-01-04 00:00:00+05:30,38.6,38.65,37.5,37.75,18048
2011-01-05 00:00:00+05:30,37.75,38.65,37.75,38.3,9668
2011-01-06 00:00:00+05:30,38.75,38.75,36.55,37.05,14061
2011-01-07 00:00:00+05:30,36.85,37.7,35.75,35.95,16830
2011-01-10 00:00:00+05:30,38.95,39.0,35.1,35.4,10525
2011-01-11 00:00:00+05:30,36.2,36.4,35.0,35.85,12938
2011-01-12 00:00:00+05:30,35.75,36.8,34.0,35.4,10408
2011-01-13 00:00:00+05:30,36.5,37.0,35.65,36.35,12724
2011-01-14 00:00:00+05:30,36.4,36.8,35.0,35.4,15629
2011-01-17 00:00:00+05:30,35.6,35.9,35.2,35.25,5708
2011-01-18 00:00:00+05:30,35.55,35.7,34.0,34.35,9434
2011-01-19 00:00:00+05:30,34.85,35.95,34.2,34.5,7380
2011-01-20 00:00:00+05:30,34.5,35.0,32.15,33.2,16764
2011-01-21 00:00:00+05:30,35.5,35.5,33.25,33.95,8037
2011-01-24 00:00:00+05:30,33.95,34.5,32.5,32.95,13462
2011-01-25 00:00:00+05:30,33.75,33.8,32.7,33.05,11093
2011-01-27 00:00:00+05:30,33.8,34.5,27.0,30.1,30833
2011-01-28 00:00:00+05:30,31.0,31.0,28.05,28.45,24108
2011-01-31 00:00:00+05:30,28.0,29.7,28.0,29.3,14084
2011-02-01 00:00:00+05:30,29.3,29.65,28.4,29.05,8549
2011-02-02 00:00:00+05:30,28.0,29.75,28.0,29.1,10455
2011-02-03 00:00:00+05:30,28.75,29.25,28.1,29.05,12776
2011-02-04 00:00:00+05:30,28.3,29.2,28.3,28.95,7280
2011-02-07 00:00:00+05:30,28.5,29.0,28.3,28.6,115944
2011-02-08 00:00:00+05:30,28.9,29.15,28.0,28.05,5762
2011-02-09 00:00:00+05:30,28.15,28.35,25.25,26.9,10650
2011-02-10 00:00:00+05:30,27.9,27.9,25.2,26.35,20406
2011-02-11 00:00:00+05:30,26.05,27.85,26.0,27.5,9162
2011-02-14 00:00:00+05:30,28.0,29.25,25.05,28.6,17903
2011-02-15 00:00:00+05:30,29.0,29.25,27.6,28.75,12100
2011-02-16 00:00:00+05:30,29.0,29.15,27.6,28.05,12610
2011-02-17 00:00:00+05:30,27.65,28.45,27.5,27.7,11673
2011-02-18 00:00:00+05:30,28.0,28.0,26.5,27.25,9635
2011-02-21 00:00:00+05:30,27.9,27.9,25.6,26.95,7756
2011-02-22 00:00:00+05:30,26.5,28.25,26.0,27.2,7813
2011-02-23 00:00:00+05:30,27.5,27.5,26.2,26.85,13412
2011-02-24 00:00:00+05:30,26.85,27.0,25.6,26.45,5677
2011-02-25 00:00:00+05:30,27.0,27.0,25.0,25.85,11438
2011-02-28 00:00:00+05:30,26.6,26.8,25.5,25.55,8215
2011-03-01 00:00:00+05:30,26.5,26.5,25.0,25.95,12455
2011-03-03 00:00:00+05:30,28.9,29.0,25.2,26.2,22647
2011-03-04 00:00:00+05:30,25.4,26.45,25.4,25.85,4888
2011-03-07 00:00:00+05:30,25.2,26.5,25.2,25.95,6440
2011-03-08 00:00:00+05:30,26.45,26.45,25.5,25.8,6458
2011-03-09 00:00:00+05:30,25.5,26.25,25.5,25.95,8874
2011-03-10 00:00:00+05:30,26.4,26.4,23.0,25.1,15139
2011-03-11 00:00:00+05:30,25.8,25.8,25.05,25.25,7958
2011-03-14 00:00:00+05:30,25.0,27.2,24.5,24.5,9465
2011-03-15 00:00:00+05:30,24.5,26.9,24.0,24.2,13306
2011-03-16 00:00:00+05:30,24.2,24.85,23.4,23.95,8714
2011-03-17 00:00:00+05:30,23.25,24.6,23.25,24.45,6284
2011-03-18 00:00:00+05:30,24.95,25.5,24.2,24.9,13198
2011-03-21 00:00:00+05:30,25.0,25.1,24.1,24.45,6123
2011-03-22 00:00:00+05:30,24.25,25.05,24.0,24.45,19075
2011-03-23 00:00:00+05:30,25.5,25.5,24.5,24.95,10833
2011-03-24 00:00:00+05:30,25.0,25.2,24.5,24.6,7517
2011-03-25 00:00:00+05:30,25.0,25.2,24.0,24.1,22099
2011-03-28 00:00:00+05:30,24.4,24.6,24.1,24.25,15187
2011-03-29 00:00:00+05:30,24.5,24.95,24.1,24.2,21906
2011-03-30 00:00:00+05:30,24.75,24.75,24.1,24.15,11638
2011-03-31 00:00:00+05:30,24.6,24.65,24.15,24.3,170483
2011-04-01 00:00:00+05:30,24.05,25.0,24.05,24.95,11459
2011-04-04 00:00:00+05:30,24.8,26.4,24.8,25.85,33221
2011-04-05 00:00:00+05:30,26.9,27.25,25.1,26.1,314452
2011-04-06 00:00:00+05:30,27.45,27.45,26.3,26.8,25146
2011-04-07 00:00:00+05:30,26.8,27.35,26.05,26.9,26416
2011-04-08 00:00:00+05:30,27.0,27.35,26.15,26.4,13288
2011-04-11 00:00:00+05:30,26.2,26.7,25.2,25.35,19600
2011-04-13 00:00:00+05:30,25.5,25.9,25.0,25.85,14684
2011-04-15 00:00:00+05:30,25.95,26.0,25.25,25.55,15181
2011-04-18 00:00:00+05:30,28.5,28.5,25.4,25.65,21051
2011-04-19 00:00:00+05:30,25.95,25.95,25.0,25.1,12703
2011-04-20 00:00:00+05:30,25.25,26.25,24.65,24.85,13788
2011-04-21 00:00:00+05:30,25.6,25.6,24.75,24.85,11054
2011-04-25 00:00:00+05:30,26.0,26.35,25.05,25.4,171063
2011-04-26 00:00:00+05:30,25.55,26.0,25.15,25.45,34864
2011-04-27 00:00:00+05:30,25.5,26.2,25.25,25.5,32706
2011-04-28 00:00:00+05:30,25.85,25.85,25.2,25.5,9840
2011-04-29 00:00:00+05:30,25.85,25.85,25.0,25.05,17841
2011-05-02 00:00:00+05:30,25.8,25.8,24.5,25.1,5606
2011-05-03 00:00:00+05:30,24.65,25.4,24.1,24.2,4500
2011-05-04 00:00:00+05:30,24.2,26.4,24.05,24.15,9746
2011-05-05 00:00:00+05:30,24.05,24.45,23.8,24.0,11329
2011-05-06 00:00:00+05:30,23.7,24.3,23.6,24.0,13085
2011-05-09 00:00:00+05:30,24.1,24.85,23.5,23.7,16651
2011-05-10 00:00:00+05:30,23.05,23.75,23.0,23.4,13804
2011-05-11 00:00:00+05:30,23.9,24.0,23.5,23.75,11887
2011-05-12 00:00:00+05:30,23.5,25.4,23.15,23.35,15244
2011-05-13 00:00:00+05:30,23.05,23.75,23.0,23.3,16206
2011-05-16 00:00:00+05:30,23.5,23.5,22.5,22.95,11546
2011-05-17 00:00:00+05:30,22.9,23.4,22.5,23.0,22846
2011-05-18 00:00:00+05:30,22.65,23.05,22.0,22.05,32842
2011-05-19 00:00:00+05:30,22.5,22.5,22.0,22.1,8594
2011-05-20 00:00:00+05:30,22.15,22.65,21.3,21.75,8684
2011-05-23 00:00:00+05:30,22.0,22.0,20.8,21.05,8181
2011-05-24 00:00:00+05:30,21.0,21.0,20.2,20.4,17312
2011-05-25 00:00:00+05:30,20.4,20.5,19.5,19.7,12246
2011-05-26 00:00:00+05:30,20.95,20.95,19.5,19.6,6878
2011-05-27 00:00:00+05:30,19.5,20.3,19.5,20.0,12161
2011-05-30 00:00:00+05:30,19.5,22.0,19.5,21.35,18445
2011-05-31 00:00:00+05:30,21.0,21.7,20.75,21.55,10155
2011-06-01 00:00:00+05:30,21.85,22.0,21.05,21.7,10181
2011-06-02 00:00:00+05:30,22.2,22.2,21.15,21.6,7328
2011-06-03 00:00:00+05:30,22.0,22.2,21.0,21.2,32590
2011-06-06 00:00:00+05:30,21.0,21.95,20.5,20.6,8387
2011-06-07 00:00:00+05:30,20.0,21.4,20.0,20.1,18645
2011-06-08 00:00:00+05:30,20.0,20.8,20.0,20.15,23538
2011-06-09 00:00:00+05:30,19.55,20.5,19.0,19.25,124572
2011-06-10 00:00:00+05:30,19.65,19.65,18.95,19.05,79973
2011-06-13 00:00:00+05:30,19.0,19.25,18.7,19.0,26501
2011-06-14 00:00:00+05:30,19.0,19.1,18.6,18.8,39397
2011-06-15 00:00:00+05:30,18.6,18.95,18.5,18.6,22458
2011-06-16 00:00:00+05:30,18.9,18.9,17.95,18.1,37128
2011-06-17 00:00:00+05:30,18.0,18.6,17.7,17.8,17241
2011-06-20 00:00:00+05:30,17.7,18.0,16.5,16.6,45468
2011-06-21 00:00:00+05:30,17.0,18.4,16.4,16.95,15611
2011-06-22 00:00:00+05:30,16.55,17.25,16.55,17.0,15250
2011-06-23 00:00:00+05:30,17.05,18.1,17.0,17.05,25106
2011-06-24 00:00:00+05:30,17.2,17.2,16.45,16.95,28021
2011-06-27 00:00:00+05:30,17.0,17.2,16.7,16.75,41148
2011-06-28 00:00:00+05:30,16.45,17.2,16.45,17.0,14461
2011-06-29 00:00:00+05:30,17.0,17.1,16.45,17.0,55289
2011-06-30 00:00:00+05:30,17.0,17.0,16.85,16.85,9112
2011-07-01 00:00:00+05:30,17.0,17.0,16.75,16.95,17043
2011-07-04 00:00:00+05:30,17.0,17.35,16.8,16.95,232551
2011-07-05 00:00:00+05:30,17.0,17.8,16.85,17.0,92177
2011-07-06 00:00:00+05:30,17.0,18.25,17.0,18.1,35949
2011-07-07 00:00:00+05:30,18.3,19.1,17.55,18.3,50366
2011-07-08 00:00:00+05:30,18.2,18.6,17.7,17.9,33043
2011-07-11 00:00:00+05:30,18.5,19.8,17.8,18.5,81653
2011-07-12 00:00:00+05:30,19.95,19.95,18.2,18.7,25120
2011-07-13 00:00:00+05:30,19.5,19.5,18.55,18.65,19592
2011-07-14 00:00:00+05:30,19.7,19.7,18.5,18.7,23854
2011-07-15 00:00:00+05:30,18.75,19.9,18.55,18.65,13574
2011-07-18 00:00:00+05:30,18.6,18.95,18.35,18.45,8440
2011-07-19 00:00:00+05:30,18.6,18.6,18.35,18.5,3678
2011-07-20 00:00:00+05:30,18.85,18.85,18.0,18.05,15386
2011-07-21 00:00:00+05:30,18.15,18.5,18.1,18.25,9615
2011-07-22 00:00:00+05:30,18.5,18.5,18.15,18.25,13232
2011-07-25 00:00:00+05:30,18.3,18.75,18.15,18.4,7851
2011-07-26 00:00:00+05:30,18.25,20.15,18.05,18.95,60453
2011-07-27 00:00:00+05:30,18.85,18.9,18.35,18.65,9246
2011-07-28 00:00:00+05:30,18.35,18.7,18.05,18.25,12973
2011-07-29 00:00:00+05:30,18.25,18.65,18.25,18.4,19273
2011-08-01 00:00:00+05:30,18.1,18.8,18.1,18.65,8999
2011-08-02 00:00:00+05:30,18.65,18.65,18.0,18.05,23579
2011-08-03 00:00:00+05:30,18.0,18.95,18.0,18.15,24783
2011-08-04 00:00:00+05:30,18.45,18.7,18.25,18.25,9086
2011-08-05 00:00:00+05:30,18.2,19.0,17.9,18.25,23332
2011-08-08 00:00:00+05:30,18.35,18.35,17.0,17.35,17844
2011-08-09 00:00:00+05:30,16.2,20.05,16.2,17.75,23305
2011-08-10 00:00:00+05:30,18.75,18.95,17.2,18.1,16177
2011-08-11 00:00:00+05:30,17.95,18.6,17.6,18.45,9090
2011-08-12 00:00:00+05:30,19.3,19.3,17.05,17.65,14356
2011-08-16 00:00:00+05:30,17.7,18.45,17.1,17.3,6841
2011-08-17 00:00:00+05:30,17.95,17.95,17.0,17.3,5484
2011-08-18 00:00:00+05:30,17.3,17.7,16.6,16.85,9819
2011-08-19 00:00:00+05:30,16.85,16.85,15.8,16.3,16803
2011-08-22 00:00:00+05:30,15.8,17.0,15.15,16.8,7351
2011-08-23 00:00:00+05:30,18.3,18.3,16.55,16.9,9143
2011-08-24 00:00:00+05:30,16.6,17.35,16.5,16.6,7092
2011-08-25 00:00:00+05:30,16.15,17.75,16.15,17.15,8367
2011-08-26 00:00:00+05:30,17.05,17.25,16.0,16.3,13507
2011-08-29 00:00:00+05:30,17.0,17.0,16.25,16.35,17859
2011-08-30 00:00:00+05:30,16.65,16.85,16.4,16.7,43914
2011-09-02 00:00:00+05:30,17.1,17.1,16.5,16.9,41761
2011-09-05 00:00:00+05:30,16.9,17.9,16.9,17.4,65895
2011-09-06 00:00:00+05:30,18.05,18.05,17.4,17.5,51806
2011-09-07 00:00:00+05:30,17.0,18.0,17.0,17.55,48069
2011-09-08 00:00:00+05:30,17.25,18.0,17.25,17.75,58423
2011-09-09 00:00:00+05:30,18.0,19.0,17.55,17.85,29120
2011-09-12 00:00:00+05:30,18.0,18.0,17.25,17.3,18424
2011-09-13 00:00:00+05:30,17.5,18.3,17.0,17.2,12780
2011-09-14 00:00:00+05:30,17.1,17.8,16.5,17.1,9710
2011-09-15 00:00:00+05:30,17.2,17.75,17.1,17.55,2725
2011-09-16 00:00:00+05:30,17.0,17.5,17.0,17.4,3823
2011-09-19 00:00:00+05:30,19.65,19.65,17.35,18.25,17907
2011-09-20 00:00:00+05:30,18.0,18.8,17.6,18.7,23513
2011-09-21 00:00:00+05:30,18.0,18.35,17.9,18.0,8671
2011-09-22 00:00:00+05:30,18.0,18.8,17.6,17.95,4899
2011-09-23 00:00:00+05:30,17.4,18.0,17.05,17.4,10612
2011-09-26 00:00:00+05:30,17.3,17.4,17.05,17.15,7204
2011-09-27 00:00:00+05:30,18.0,18.5,17.05,17.25,17394
2011-09-28 00:00:00+05:30,17.5,17.5,16.85,17.35,5849
2011-09-29 00:00:00+05:30,17.65,17.85,17.05,17.5,2837
2011-09-30 00:00:00+05:30,17.9,18.0,17.05,17.2,8898
2011-10-03 00:00:00+05:30,17.15,17.2,16.35,16.75,8380
2011-10-04 00:00:00+05:30,17.0,17.3,16.75,17.0,3265
2011-10-05 00:00:00+05:30,16.75,16.8,15.8,16.3,28479
2011-10-07 00:00:00+05:30,16.3,16.9,16.3,16.5,9205
2011-10-10 00:00:00+05:30,16.2,16.95,16.1,16.45,12991
2011-10-11 00:00:00+05:30,16.35,16.8,16.35,16.5,13274
2011-10-12 00:00:00+05:30,16.75,16.75,16.05,16.25,10998
2011-10-13 00:00:00+05:30,16.45,16.45,16.2,16.25,10116
2011-10-14 00:00:00+05:30,16.25,17.1,16.2,16.75,23198
2011-10-17 00:00:00+05:30,17.0,17.35,16.4,17.05,22467
2011-10-18 00:00:00+05:30,16.5,16.95,16.5,16.85,2421
2011-10-19 00:00:00+05:30,16.2,17.35,16.2,16.7,9381
2011-10-20 00:00:00+05:30,17.25,18.0,16.35,17.1,28320
2011-10-21 00:00:00+05:30,16.55,17.75,16.4,16.55,6816
2011-10-24 00:00:00+05:30,16.2,16.85,16.2,16.25,3929
2011-10-25 00:00:00+05:30,16.7,16.95,16.3,16.55,3626
2011-10-26 00:00:00+05:30,16.7,17.0,16.2,16.85,1835
2011-10-28 00:00:00+05:30,16.6,17.7,16.2,17.05,26261
2011-10-31 00:00:00+05:30,17.1,17.5,17.0,17.05,8552
2011-11-01 00:00:00+05:30,17.05,17.2,16.85,17.2,4114
2011-11-02 00:00:00+05:30,17.3,17.3,17.0,17.05,2788
2011-11-03 00:00:00+05:30,17.5,17.5,17.0,17.4,7283
2011-11-04 00:00:00+05:30,17.15,17.35,16.85,17.1,4592
2011-11-08 00:00:00+05:30,16.85,17.8,16.6,17.1,4126
2011-11-09 00:00:00+05:30,16.2,17.15,16.2,16.6,1793
2011-11-11 00:00:00+05:30,16.6,16.85,16.3,16.5,4085
2011-11-14 00:00:00+05:30,17.0,17.4,16.0,16.25,5533
2011-11-15 00:00:00+05:30,16.0,16.3,15.7,15.8,13349
2011-11-16 00:00:00+05:30,15.6,15.95,15.5,15.65,7890
2011-11-17 00:00:00+05:30,15.2,16.0,15.1,15.65,3594
2011-11-18 00:00:00+05:30,15.0,16.0,14.15,15.0,6606
2011-11-21 00:00:00+05:30,14.0,15.95,14.0,15.05,2820
2011-11-22 00:00:00+05:30,15.9,16.0,14.45,14.8,9657
2011-11-23 00:00:00+05:30,15.05,16.0,14.5,14.55,13362
2011-11-24 00:00:00+05:30,14.15,14.9,14.0,14.45,4137
2011-11-25 00:00:00+05:30,15.55,15.55,14.0,14.15,3892
2011-11-28 00:00:00+05:30,14.0,14.95,13.55,13.95,205478
