Date,Open,High,Low,Close,Volume
2019-01-07 00:00:00+05:30,28.3,29.8,27.47,28.67,9583
2019-01-08 00:00:00+05:30,28.4,29.4,28.07,29.23,6350
2019-01-09 00:00:00+05:30,29.27,29.33,28.2,28.3,3905
2019-01-10 00:00:00+05:30,29.27,29.27,27.73,27.87,2099
2019-01-11 00:00:00+05:30,28.07,28.27,27.4,28.2,1183
2019-01-14 00:00:00+05:30,28.47,28.53,27.4,27.9,595
2019-01-15 00:00:00+05:30,28.0,28.47,27.7,27.8,1133
2019-01-16 00:00:00+05:30,27.67,27.67,26.9,27.4,2857
2019-01-17 00:00:00+05:30,27.53,27.9,26.67,27.63,1693
2019-01-18 00:00:00+05:30,29.13,29.13,26.77,27.17,3331
2019-01-21 00:00:00+05:30,27.0,27.0,27.0,27.0,299
2019-01-22 00:00:00+05:30,26.87,26.93,25.67,25.87,1361
2019-01-23 00:00:00+05:30,25.87,26.57,25.53,25.87,919
2019-01-24 00:00:00+05:30,26.0,26.0,26.0,26.0,74
2019-01-25 00:00:00+05:30,26.0,26.0,25.33,25.33,1066
2019-01-28 00:00:00+05:30,27.97,27.97,25.27,25.27,901
2019-01-29 00:00:00+05:30,25.27,26.53,24.5,24.9,2713
2019-01-30 00:00:00+05:30,24.93,25.67,24.73,25.0,5473
2019-01-31 00:00:00+05:30,25.0,26.43,24.37,24.77,10663
2019-02-01 00:00:00+05:30,24.83,24.83,24.67,24.67,2891
2019-02-04 00:00:00+05:30,24.73,25.27,22.67,23.7,5651
2019-02-05 00:00:00+05:30,26.53,27.67,23.53,26.17,25763
2019-02-06 00:00:00+05:30,26.27,26.6,25.33,25.53,5048
2019-02-07 00:00:00+05:30,26.0,26.23,25.0,25.3,1732
2019-02-08 00:00:00+05:30,25.3,25.93,24.77,25.03,1831
2019-02-11 00:00:00+05:30,24.67,24.67,22.8,23.4,8713
2019-02-12 00:00:00+05:30,23.33,23.93,22.0,22.27,4282
2019-02-13 00:00:00+05:30,22.03,23.33,22.03,22.33,2348
2019-02-14 00:00:00+05:30,22.0,23.4,22.0,22.6,17171
2019-02-15 00:00:00+05:30,22.33,22.33,20.67,21.43,12613
2019-02-18 00:00:00+05:30,21.27,23.33,20.67,21.67,5314
2019-02-19 00:00:00+05:30,21.4,22.17,21.07,21.73,4967
2019-02-20 00:00:00+05:30,22.0,23.17,21.47,21.5,19283
2019-02-21 00:00:00+05:30,21.67,21.67,21.4,21.4,2302
2019-02-22 00:00:00+05:30,21.33,22.33,21.33,22.33,298
2019-02-25 00:00:00+05:30,22.0,23.1,21.33,22.63,599
2019-02-26 00:00:00+05:30,22.33,22.63,20.37,22.6,1247
2019-02-27 00:00:00+05:30,22.0,22.5,21.47,21.83,587
2019-02-28 00:00:00+05:30,21.83,22.43,21.1,22.23,2131
2019-03-01 00:00:00+05:30,23.2,23.83,22.03,23.37,4592
2019-03-05 00:00:00+05:30,25.4,28.03,25.4,28.03,106132
2019-03-06 00:00:00+05:30,30.0,30.67,26.0,26.13,84692
2019-03-07 00:00:00+05:30,26.13,26.13,25.07,25.23,39298
2019-03-08 00:00:00+05:30,25.93,25.93,24.33,24.73,19696
2019-03-11 00:00:00+05:30,25.97,25.97,24.6,25.1,3202
2019-03-12 00:00:00+05:30,25.93,26.3,24.67,25.8,20393
2019-03-13 00:00:00+05:30,25.47,26.0,25.0,25.03,3871
2019-03-14 00:00:00+05:30,26.63,26.63,25.0,25.03,3976
2019-03-15 00:00:00+05:30,25.1,25.7,24.67,24.77,6697
2019-03-18 00:00:00+05:30,25.3,25.33,24.07,24.73,11042
2019-03-19 00:00:00+05:30,24.77,24.8,24.0,24.3,4222
2019-03-20 00:00:00+05:30,24.3,25.0,24.0,24.0,880
2019-03-22 00:00:00+05:30,26.13,26.13,23.27,23.87,6206
2019-03-25 00:00:00+05:30,23.67,24.5,23.1,23.13,1727
2019-03-26 00:00:00+05:30,24.8,24.8,23.17,23.27,5528
2019-03-27 00:00:00+05:30,24.63,24.63,22.87,22.87,5098
2019-03-28 00:00:00+05:30,23.13,23.33,22.13,22.6,8425
2019-03-29 00:00:00+05:30,23.93,26.67,22.4,22.93,18896
2019-04-01 00:00:00+05:30,22.47,24.4,22.47,23.93,3598
2019-04-02 00:00:00+05:30,23.53,23.9,23.33,23.43,1564
2019-04-03 00:00:00+05:30,23.3,23.33,23.0,23.33,2504
2019-04-04 00:00:00+05:30,23.37,23.93,22.27,22.8,8689
2019-04-05 00:00:00+05:30,23.4,23.9,22.8,23.2,4364
2019-04-08 00:00:00+05:30,22.73,24.5,22.67,23.4,2536
2019-04-09 00:00:00+05:30,24.1,24.1,22.9,23.0,3797
2019-04-10 00:00:00+05:30,22.87,24.0,22.73,23.4,2468
2019-04-11 00:00:00+05:30,22.9,23.33,22.9,22.97,169
2019-04-12 00:00:00+05:30,22.87,23.3,22.73,22.87,8735
2019-04-15 00:00:00+05:30,22.87,23.23,22.87,23.03,1124
2019-04-16 00:00:00+05:30,23.03,23.67,22.9,23.43,4390
2019-04-18 00:00:00+05:30,22.73,23.2,22.73,23.0,2042
2019-04-22 00:00:00+05:30,22.67,22.87,22.2,22.33,836
2019-04-23 00:00:00+05:30,22.33,22.87,22.03,22.27,5363
2019-04-24 00:00:00+05:30,22.2,22.2,22.0,22.13,967
2019-04-25 00:00:00+05:30,22.73,23.17,22.0,22.0,2153
2019-04-26 00:00:00+05:30,22.07,23.33,20.53,22.8,7421
2019-04-30 00:00:00+05:30,23.13,23.3,21.6,21.9,9341
2019-05-02 00:00:00+05:30,22.07,23.03,21.67,22.13,2681
2019-05-03 00:00:00+05:30,21.8,22.47,21.4,21.77,5032
2019-05-06 00:00:00+05:30,22.37,22.37,21.13,22.1,869
2019-05-07 00:00:00+05:30,21.73,22.2,20.97,21.37,4726
2019-05-08 00:00:00+05:30,21.37,21.37,20.6,20.67,2320
2019-05-09 00:00:00+05:30,21.27,21.9,20.73,21.4,218
2019-05-10 00:00:00+05:30,22.0,22.0,20.87,21.17,1612
2019-05-13 00:00:00+05:30,20.67,21.23,20.57,20.6,1159
2019-05-14 00:00:00+05:30,20.6,21.1,20.33,21.1,2636
2019-05-15 00:00:00+05:30,21.67,21.67,20.7,20.83,1061
2019-05-16 00:00:00+05:30,20.67,21.67,20.67,21.63,1858
2019-05-17 00:00:00+05:30,20.87,21.5,20.87,21.33,593
2019-05-20 00:00:00+05:30,20.8,21.37,20.8,21.37,256
2019-05-21 00:00:00+05:30,20.83,21.0,20.77,21.0,1288
2019-05-22 00:00:00+05:30,21.33,21.33,21.0,21.03,424
2019-05-23 00:00:00+05:30,20.67,22.0,20.3,20.87,12590
2019-05-24 00:00:00+05:30,20.9,20.93,20.9,20.9,202
2019-05-27 00:00:00+05:30,22.8,25.07,22.8,25.07,71812
2019-05-28 00:00:00+05:30,26.6,26.6,24.67,25.03,38531
2019-05-29 00:00:00+05:30,26.53,26.53,23.77,25.17,3620
2019-05-30 00:00:00+05:30,25.0,25.03,24.07,24.33,5075
2019-05-31 00:00:00+05:30,24.33,24.93,23.53,24.37,1168
2019-06-03 00:00:00+05:30,24.0,24.0,23.4,23.53,1892
2019-06-04 00:00:00+05:30,23.57,23.9,23.4,23.57,3919
2019-06-06 00:00:00+05:30,23.57,23.57,22.73,22.77,809
2019-06-07 00:00:00+05:30,22.67,23.67,21.9,22.03,4729
2019-06-10 00:00:00+05:30,22.07,23.27,22.07,22.17,4013
2019-06-11 00:00:00+05:30,23.13,23.13,22.2,22.43,341
2019-06-12 00:00:00+05:30,23.03,23.03,21.67,22.6,638
2019-06-13 00:00:00+05:30,22.2,22.97,21.67,22.0,1862
2019-06-14 00:00:00+05:30,22.03,22.03,21.87,21.9,2774
2019-06-17 00:00:00+05:30,21.7,21.7,21.37,21.4,767
2019-06-18 00:00:00+05:30,21.03,21.6,20.33,21.2,1630
2019-06-19 00:00:00+05:30,21.2,22.13,20.3,22.13,172
2019-06-20 00:00:00+05:30,21.4,22.8,20.27,22.47,3214
2019-06-21 00:00:00+05:30,22.0,23.2,21.13,22.37,644
2019-06-24 00:00:00+05:30,22.0,22.6,21.33,21.77,1369
2019-06-25 00:00:00+05:30,21.37,22.53,21.37,21.4,250
2019-06-26 00:00:00+05:30,20.7,21.33,20.7,21.33,139
2019-06-27 00:00:00+05:30,20.93,21.67,20.93,21.33,341
2019-06-28 00:00:00+05:30,22.0,22.0,21.4,21.4,62
2019-07-01 00:00:00+05:30,21.93,23.0,21.4,22.73,6152
2019-07-02 00:00:00+05:30,22.3,22.73,22.1,22.37,1448
2019-07-03 00:00:00+05:30,22.37,23.3,22.0,22.83,1852
2019-07-04 00:00:00+05:30,23.27,23.27,22.0,22.5,1448
2019-07-05 00:00:00+05:30,22.23,22.23,22.03,22.13,1604
2019-07-08 00:00:00+05:30,22.0,23.0,21.1,22.6,2600
2019-07-09 00:00:00+05:30,22.0,23.23,22.0,23.0,4687
2019-07-10 00:00:00+05:30,22.67,22.87,21.1,21.8,5071
2019-07-11 00:00:00+05:30,21.4,22.47,21.4,22.27,560
2019-07-12 00:00:00+05:30,21.8,22.9,21.5,21.77,433
2019-07-15 00:00:00+05:30,21.4,21.4,18.33,18.83,23941
2019-07-16 00:00:00+05:30,18.83,19.93,18.0,18.83,965
2019-07-17 00:00:00+05:30,19.87,21.97,19.37,20.07,2285
2019-07-18 00:00:00+05:30,20.33,21.67,19.73,19.77,818
2019-07-19 00:00:00+05:30,20.6,21.13,18.9,19.6,4447
2019-07-22 00:00:00+05:30,19.4,20.33,18.9,19.03,3118
2019-07-23 00:00:00+05:30,19.1,20.57,19.1,20.23,602
2019-07-24 00:00:00+05:30,20.23,20.23,19.1,19.13,4715
2019-07-25 00:00:00+05:30,19.4,20.1,18.73,18.87,1171
2019-07-26 00:00:00+05:30,18.87,19.07,17.73,19.07,1088
2019-07-29 00:00:00+05:30,19.07,19.7,17.3,17.73,3347
2019-07-30 00:00:00+05:30,17.73,19.27,16.77,17.23,2600
2019-07-31 00:00:00+05:30,18.93,18.93,16.77,16.93,356
2019-08-01 00:00:00+05:30,16.93,17.23,16.43,16.77,4529
2019-08-02 00:00:00+05:30,16.43,18.1,15.73,17.67,3293
2019-08-05 00:00:00+05:30,17.37,17.67,15.7,16.83,586
2019-08-06 00:00:00+05:30,17.67,17.93,17.4,17.43,278
2019-08-07 00:00:00+05:30,17.47,17.57,17.2,17.33,931
2019-08-08 00:00:00+05:30,17.0,19.57,15.87,17.63,2042
2019-08-09 00:00:00+05:30,17.13,18.33,17.13,17.63,2278
2019-08-13 00:00:00+05:30,17.33,17.67,16.0,17.27,4861
2019-08-14 00:00:00+05:30,17.73,17.73,16.83,16.97,1336
2019-08-16 00:00:00+05:30,16.67,17.87,16.1,17.67,2260
2019-08-19 00:00:00+05:30,16.73,19.33,16.13,17.33,6458
2019-08-20 00:00:00+05:30,16.73,18.53,16.5,16.63,5330
2019-08-21 00:00:00+05:30,17.6,17.6,16.13,16.4,2368
2019-08-22 00:00:00+05:30,17.8,17.83,16.0,16.07,3673
2019-08-23 00:00:00+05:30,16.8,16.8,14.53,15.37,4378
2019-08-26 00:00:00+05:30,15.27,16.0,14.43,15.53,1325
2019-08-27 00:00:00+05:30,15.37,16.67,14.17,16.33,10802
2019-08-28 00:00:00+05:30,17.27,19.27,17.27,17.67,17075
2019-08-29 00:00:00+05:30,17.37,18.53,17.37,17.47,484
2019-08-30 00:00:00+05:30,18.0,18.33,17.4,18.03,889
2019-09-03 00:00:00+05:30,18.0,18.0,16.83,16.83,1259
2019-09-04 00:00:00+05:30,16.83,17.27,16.83,17.23,170
2019-09-05 00:00:00+05:30,17.2,17.2,16.67,16.77,140
2019-09-06 00:00:00+05:30,17.8,17.9,16.23,16.47,1337
2019-09-09 00:00:00+05:30,16.9,18.2,16.83,17.37,6308
2019-09-11 00:00:00+05:30,18.33,18.87,17.53,18.77,5177
2019-09-13 00:00:00+05:30,18.67,19.37,17.2,19.27,1844
2019-09-16 00:00:00+05:30,19.33,20.0,17.93,19.27,10585
2019-09-17 00:00:00+05:30,18.77,19.93,18.0,18.8,3029
2019-09-18 00:00:00+05:30,18.33,19.7,17.27,18.07,1124
2019-09-19 00:00:00+05:30,19.0,19.0,18.07,18.4,1813
2019-09-20 00:00:00+05:30,17.93,19.8,17.23,19.17,3593
2019-09-23 00:00:00+05:30,18.73,19.67,17.6,18.67,4883
2019-09-24 00:00:00+05:30,18.33,19.13,18.0,18.37,1790
2019-09-25 00:00:00+05:30,18.07,19.0,17.2,17.33,3472
2019-09-26 00:00:00+05:30,18.4,18.4,17.43,17.67,313
2019-09-27 00:00:00+05:30,17.67,17.7,16.73,16.87,911
2019-09-30 00:00:00+05:30,18.0,18.6,17.67,17.77,6470
2019-10-01 00:00:00+05:30,18.57,18.57,17.2,17.43,869
2019-10-03 00:00:00+05:30,17.0,18.33,15.5,16.63,2267
2019-10-04 00:00:00+05:30,18.23,18.23,16.77,16.8,1942
2019-10-07 00:00:00+05:30,15.7,17.83,15.6,16.43,2695
2019-10-09 00:00:00+05:30,18.0,18.0,15.2,16.5,5120
2019-10-10 00:00:00+05:30,16.33,17.8,16.33,16.33,3097
2019-10-11 00:00:00+05:30,16.67,16.67,15.67,16.0,401
2019-10-14 00:00:00+05:30,15.93,17.47,15.4,15.97,6944
2019-10-15 00:00:00+05:30,15.87,17.2,15.43,15.7,3076
2019-10-16 00:00:00+05:30,16.0,16.0,15.0,15.37,2545
2019-10-17 00:00:00+05:30,15.2,16.17,15.17,15.33,2779
2019-10-18 00:00:00+05:30,15.67,16.63,15.03,16.03,10553
2019-10-22 00:00:00+05:30,15.97,15.97,15.43,15.57,514
2019-10-23 00:00:00+05:30,15.43,16.17,15.2,15.47,1853
2019-10-24 00:00:00+05:30,15.33,16.33,15.33,15.4,1357
2019-10-25 00:00:00+05:30,15.5,15.5,14.8,14.9,1825
2019-10-27 00:00:00+05:30,14.9,17.1,14.9,16.23,2416
2019-10-29 00:00:00+05:30,16.0,16.0,15.23,15.7,259
2019-10-30 00:00:00+05:30,16.47,16.47,15.7,16.23,464
2019-10-31 00:00:00+05:30,16.33,16.67,15.4,16.2,2827
2019-11-01 00:00:00+05:30,16.67,16.67,16.6,16.6,187
2019-11-04 00:00:00+05:30,16.6,17.13,16.0,16.6,9539
2019-11-05 00:00:00+05:30,16.67,17.77,16.13,17.23,11018
2019-11-06 00:00:00+05:30,17.93,17.93,15.67,16.1,24406
2019-11-07 00:00:00+05:30,17.27,17.27,15.13,15.5,9431
2019-11-08 00:00:00+05:30,16.17,16.33,14.83,15.03,9058
2019-11-11 00:00:00+05:30,14.73,15.33,13.43,14.1,18713
2019-11-13 00:00:00+05:30,15.33,15.9,14.5,15.0,13913
2019-11-14 00:00:00+05:30,14.67,15.2,14.4,15.2,1156
2019-11-15 00:00:00+05:30,15.3,15.3,14.67,15.17,2936
2019-11-18 00:00:00+05:30,15.3,15.3,14.37,15.13,6529
2019-11-19 00:00:00+05:30,14.83,15.17,14.0,14.97,4456
2019-11-20 00:00:00+05:30,14.7,15.07,14.33,14.93,620
2019-11-21 00:00:00+05:30,14.67,15.0,14.07,14.67,1399
2019-11-22 00:00:00+05:30,14.4,15.07,14.4,14.87,652
2019-11-25 00:00:00+05:30,14.73,15.03,14.73,14.93,2995
2019-11-26 00:00:00+05:30,14.37,15.0,14.37,14.43,904
2019-11-27 00:00:00+05:30,14.6,15.0,14.0,14.47,859
2019-11-28 00:00:00+05:30,15.27,16.33,14.07,14.63,2263
2019-11-29 00:00:00+05:30,14.67,15.0,14.37,15.0,761
2019-12-02 00:00:00+05:30,15.77,15.77,14.13,14.53,2782
2019-12-03 00:00:00+05:30,15.83,15.9,14.2,14.4,3473
2019-12-04 00:00:00+05:30,14.03,15.27,14.03,14.8,199
2019-12-05 00:00:00+05:30,14.37,14.4,14.03,14.23,1760
2019-12-06 00:00:00+05:30,14.13,15.0,14.13,15.0,697
2019-12-09 00:00:00+05:30,14.7,15.0,13.73,14.03,23210
2019-12-10 00:00:00+05:30,15.23,15.27,13.73,13.87,6749
2019-12-11 00:00:00+05:30,14.5,14.53,13.8,13.8,1544
2019-12-12 00:00:00+05:30,13.73,14.43,13.1,14.2,1042
2019-12-13 00:00:00+05:30,14.9,14.9,13.47,13.67,11080
2019-12-16 00:00:00+05:30,13.5,13.9,13.4,13.43,2773
2019-12-17 00:00:00+05:30,13.63,13.9,13.4,13.87,1862
2019-12-18 00:00:00+05:30,13.67,14.23,13.37,13.8,659
2019-12-19 00:00:00+05:30,13.93,13.93,13.4,13.77,416
2019-12-20 00:00:00+05:30,13.63,13.73,12.8,13.2,3583
2019-12-23 00:00:00+05:30,15.13,15.13,13.0,13.73,2369
2019-12-24 00:00:00+05:30,13.33,15.07,13.33,14.47,5711
2019-12-26 00:00:00+05:30,14.47,15.13,14.03,14.63,2368
2019-12-27 00:00:00+05:30,14.87,14.87,14.0,14.13,1408
2019-12-30 00:00:00+05:30,15.27,15.27,14.1,14.57,3151
2019-12-31 00:00:00+05:30,14.27,14.73,13.67,13.8,1516
2020-01-01 00:00:00+05:30,14.43,14.43,13.7,14.13,3307
2020-01-02 00:00:00+05:30,14.33,15.77,14.33,15.37,26528
2020-01-03 00:00:00+05:30,15.37,18.43,15.37,17.6,144656
2020-01-06 00:00:00+05:30,17.33,17.33,15.0,15.3,50191
2020-01-07 00:00:00+05:30,16.33,16.33,15.43,15.83,14233
2020-01-08 00:00:00+05:30,14.77,15.93,14.43,15.5,7711
2020-01-09 00:00:00+05:30,16.53,16.53,15.4,15.67,8965
2020-01-10 00:00:00+05:30,16.53,16.53,15.13,15.6,3904
2020-01-13 00:00:00+05:30,15.67,15.9,15.0,15.27,4040
2020-01-14 00:00:00+05:30,15.33,15.93,15.2,15.43,7628
2020-01-15 00:00:00+05:30,15.3,15.6,14.9,15.3,3164
2020-01-16 00:00:00+05:30,15.87,17.6,15.2,16.43,38171
2020-01-17 00:00:00+05:30,16.43,16.83,15.7,16.23,2890
2020-01-20 00:00:00+05:30,17.63,17.63,15.17,15.33,3410
2020-01-21 00:00:00+05:30,15.1,15.9,14.77,15.5,4651
2020-01-22 00:00:00+05:30,15.7,15.7,15.17,15.6,1861
2020-01-23 00:00:00+05:30,15.6,15.6,15.03,15.2,5293
2020-01-24 00:00:00+05:30,15.8,16.37,13.83,15.97,12155
2020-01-27 00:00:00+05:30,15.47,16.27,15.0,15.67,10468
2020-01-28 00:00:00+05:30,15.47,15.93,15.17,15.8,4163
2020-01-29 00:00:00+05:30,15.33,18.6,15.33,17.33,49112
2020-01-30 00:00:00+05:30,18.53,18.53,15.7,16.1,5335
2020-01-31 00:00:00+05:30,16.1,16.47,15.5,15.6,2734
2020-02-01 00:00:00+05:30,16.4,16.4,14.73,15.13,1180
2020-02-03 00:00:00+05:30,15.03,15.87,15.03,15.87,872
2020-02-04 00:00:00+05:30,15.87,15.87,15.33,15.33,64
2020-02-05 00:00:00+05:30,16.47,16.47,15.2,15.23,566
2020-02-06 00:00:00+05:30,15.33,15.33,14.87,15.07,167
2020-02-07 00:00:00+05:30,15.93,16.23,15.13,15.33,1456
2020-02-10 00:00:00+05:30,15.1,15.33,15.1,15.17,1198
2020-02-11 00:00:00+05:30,15.17,17.0,15.07,15.3,2513
2020-02-12 00:00:00+05:30,16.57,16.57,14.73,15.07,2147
2020-02-13 00:00:00+05:30,14.8,15.33,14.73,15.13,1744
2020-02-14 00:00:00+05:30,14.8,17.93,14.8,16.37,5992
2020-02-17 00:00:00+05:30,16.67,16.67,15.5,16.03,1126
2020-02-18 00:00:00+05:30,15.9,15.9,15.13,15.17,1162
2020-02-19 00:00:00+05:30,15.2,15.67,15.2,15.23,748
2020-02-20 00:00:00+05:30,15.8,15.8,15.17,15.67,344
2020-02-24 00:00:00+05:30,15.2,15.67,14.87,15.27,2801
2020-02-25 00:00:00+05:30,15.27,15.27,14.87,15.27,1267
2020-02-26 00:00:00+05:30,14.77,15.93,14.77,14.83,1652
2020-02-27 00:00:00+05:30,14.67,14.97,14.13,14.63,301
2020-02-28 00:00:00+05:30,14.47,15.23,14.47,14.53,1694
2020-03-02 00:00:00+05:30,14.33,15.33,14.1,14.3,3140
2020-03-03 00:00:00+05:30,15.3,15.3,13.83,14.07,1744
2020-03-04 00:00:00+05:30,14.63,14.67,13.33,13.7,2227
2020-03-05 00:00:00+05:30,13.67,14.3,12.83,13.37,2216
2020-03-06 00:00:00+05:30,12.83,13.3,12.07,12.4,9475
2020-03-09 00:00:00+05:30,12.0,13.67,11.57,11.9,1252
2020-03-11 00:00:00+05:30,12.97,12.97,12.37,12.83,8074
2020-03-12 00:00:00+05:30,12.0,12.0,11.83,11.93,3416
2020-03-13 00:00:00+05:30,11.9,11.9,9.83,11.27,3163
2020-03-16 00:00:00+05:30,10.87,11.67,10.37,11.33,1874
2020-03-17 00:00:00+05:30,11.77,11.77,10.73,11.67,1345
2020-03-18 00:00:00+05:30,11.33,12.1,11.0,11.0,68
2020-03-19 00:00:00+05:30,9.97,11.17,9.97,11.07,1858
2020-03-20 00:00:00+05:30,10.0,11.07,9.83,10.17,1948
2020-03-23 00:00:00+05:30,9.37,10.57,8.3,8.47,3911
2020-03-24 00:00:00+05:30,8.87,9.07,8.67,8.93,1750
2020-03-25 00:00:00+05:30,9.67,10.0,8.97,9.1,4090
2020-03-26 00:00:00+05:30,9.93,9.93,9.03,9.83,563
2020-03-27 00:00:00+05:30,9.57,10.13,9.57,9.77,71
2020-03-30 00:00:00+05:30,10.6,10.97,9.77,10.1,20137
2020-03-31 00:00:00+05:30,10.73,10.77,10.1,10.6,2986
2020-04-01 00:00:00+05:30,10.2,10.9,9.73,10.17,844
2020-04-03 00:00:00+05:30,9.93,10.93,8.83,9.6,1678
2020-04-07 00:00:00+05:30,9.63,10.33,9.63,10.13,1691
2020-04-08 00:00:00+05:30,10.33,10.33,9.83,10.33,917
2020-04-09 00:00:00+05:30,10.0,10.6,9.97,10.6,1165
2020-04-13 00:00:00+05:30,10.6,10.6,10.6,10.6,65
2020-04-15 00:00:00+05:30,11.3,11.3,9.83,10.63,9986
2020-04-16 00:00:00+05:30,10.2,11.5,10.1,11.43,6962
2020-04-17 00:00:00+05:30,11.4,11.4,10.87,11.3,6325
2020-04-20 00:00:00+05:30,11.93,11.93,10.9,11.83,13423
2020-04-21 00:00:00+05:30,11.33,11.33,11.03,11.13,173
2020-04-22 00:00:00+05:30,10.83,12.43,10.4,12.4,4058
2020-04-23 00:00:00+05:30,12.0,13.0,11.17,12.33,8689
2020-04-24 00:00:00+05:30,12.17,12.17,11.53,11.9,1703
2020-04-27 00:00:00+05:30,11.9,12.63,11.43,11.67,1445
2020-04-28 00:00:00+05:30,12.0,12.0,10.77,11.93,2806
2020-04-29 00:00:00+05:30,12.67,12.67,12.0,12.33,1661
2020-04-30 00:00:00+05:30,12.0,13.23,11.43,11.57,8035
2020-05-04 00:00:00+05:30,11.57,11.67,10.43,11.1,20161
2020-05-05 00:00:00+05:30,11.63,11.63,10.73,10.8,1009
2020-05-06 00:00:00+05:30,11.33,11.33,10.67,11.17,407
2020-05-07 00:00:00+05:30,11.9,11.9,10.6,10.7,2225
2020-05-08 00:00:00+05:30,10.7,11.13,10.7,11.0,742
2020-05-11 00:00:00+05:30,10.6,11.3,10.53,10.73,430
2020-05-12 00:00:00+05:30,10.6,10.97,10.23,10.67,1265
2020-05-13 00:00:00+05:30,10.6,11.53,9.67,10.43,3827
2020-05-14 00:00:00+05:30,10.67,12.5,10.33,12.5,85502
2020-05-15 00:00:00+05:30,12.67,12.67,11.07,11.57,64142
2020-05-18 00:00:00+05:30,12.0,12.0,11.07,11.17,3002
2020-05-19 00:00:00+05:30,11.0,11.0,10.47,10.73,4633
2020-05-20 00:00:00+05:30,11.0,11.07,9.8,10.43,9550
2020-05-21 00:00:00+05:30,10.2,10.57,9.67,10.37,7351
2020-05-22 00:00:00+05:30,10.13,11.2,10.13,10.4,12125
2020-05-26 00:00:00+05:30,10.4,10.9,10.4,10.4,532
2020-05-27 00:00:00+05:30,10.67,10.83,10.27,10.5,1886
2020-05-28 00:00:00+05:30,10.8,12.33,9.67,10.63,21982
2020-05-29 00:00:00+05:30,10.8,10.83,10.33,10.67,1771
2020-06-01 00:00:00+05:30,10.73,11.23,10.43,10.97,2921
2020-06-02 00:00:00+05:30,10.77,11.17,10.4,10.77,4796
2020-06-03 00:00:00+05:30,11.0,11.53,10.77,11.27,6893
2020-06-04 00:00:00+05:30,11.6,11.73,11.07,11.53,11626
2020-06-05 00:00:00+05:30,11.47,13.17,11.47,12.7,18947
2020-06-08 00:00:00+05:30,12.33,14.03,12.33,12.97,13132
2020-06-09 00:00:00+05:30,13.17,13.23,12.0,12.2,8339
2020-06-10 00:00:00+05:30,12.2,13.0,12.0,12.63,2239
2020-06-11 00:00:00+05:30,13.0,13.0,12.33,12.43,12409
2020-06-12 00:00:00+05:30,12.07,13.33,12.0,12.63,6923
2020-06-15 00:00:00+05:30,12.47,12.5,11.83,12.17,11749
2020-06-16 00:00:00+05:30,12.23,12.43,11.83,12.0,5515
2020-06-17 00:00:00+05:30,12.0,12.67,11.93,12.2,7417
2020-06-18 00:00:00+05:30,12.67,13.07,11.73,12.87,5257
2020-06-19 00:00:00+05:30,12.97,12.97,12.53,12.67,2611
2020-06-22 00:00:00+05:30,13.3,13.33,12.53,13.0,10237
2020-06-23 00:00:00+05:30,13.2,13.33,12.77,13.1,4451
2020-06-24 00:00:00+05:30,13.33,15.7,12.97,15.7,53366
2020-06-25 00:00:00+05:30,17.2,18.83,16.77,18.83,238025
2020-06-26 00:00:00+05:30,20.67,20.7,19.97,20.7,190609
2020-06-29 00:00:00+05:30,22.3,22.67,20.0,22.2,188242
2020-06-30 00:00:00+05:30,21.93,21.93,20.0,20.0,63631
2020-07-01 00:00:00+05:30,20.0,20.0,18.0,18.3,38024
2020-07-02 00:00:00+05:30,17.43,18.3,17.4,17.4,10139
2020-07-03 00:00:00+05:30,18.17,18.17,16.83,16.87,13508
2020-07-06 00:00:00+05:30,16.67,16.67,16.03,16.03,12043
2020-07-07 00:00:00+05:30,16.83,16.83,15.27,16.47,16114
2020-07-08 00:00:00+05:30,17.13,17.27,15.8,17.23,9125
2020-07-09 00:00:00+05:30,17.2,17.33,16.43,16.63,3884
2020-07-10 00:00:00+05:30,15.87,17.43,15.83,16.57,11923
2020-07-13 00:00:00+05:30,17.33,17.33,16.57,16.63,6769
2020-07-14 00:00:00+05:30,15.87,17.13,15.87,16.57,2095
2020-07-15 00:00:00+05:30,16.03,17.0,15.97,16.13,3388
2020-07-16 00:00:00+05:30,16.0,16.4,15.83,16.4,2656
2020-07-17 00:00:00+05:30,15.67,16.93,15.67,16.2,4472
2020-07-20 00:00:00+05:30,15.5,16.5,15.5,15.97,2975
2020-07-21 00:00:00+05:30,15.47,16.63,15.47,15.83,4051
2020-07-22 00:00:00+05:30,16.0,16.6,15.53,16.57,1645
2020-07-23 00:00:00+05:30,15.8,16.73,15.8,16.6,166
2020-07-24 00:00:00+05:30,15.83,16.63,15.8,16.5,4843
2020-07-27 00:00:00+05:30,15.73,16.47,15.7,15.7,2975
2020-07-28 00:00:00+05:30,15.17,15.9,14.93,15.63,9209
2020-07-29 00:00:00+05:30,15.03,15.9,14.87,14.87,7546
2020-07-30 00:00:00+05:30,15.53,15.6,15.33,15.47,5309
2020-07-31 00:00:00+05:30,15.03,15.33,14.8,14.83,3481
2020-08-03 00:00:00+05:30,14.83,14.9,14.2,14.87,4484
2020-08-04 00:00:00+05:30,14.33,15.57,14.33,15.33,4010
2020-08-05 00:00:00+05:30,15.33,15.63,14.67,15.47,10478
2020-08-06 00:00:00+05:30,15.03,16.0,14.83,15.97,8404
