Date,Open,High,Low,Close,Volume
2009-11-11 00:00:00+05:30,159.36,172.61,159.36,171.41,375358
2009-11-12 00:00:00+05:30,168.0,179.47,168.0,174.24,443651
2009-11-13 00:00:00+05:30,174.72,175.68,171.65,173.62,106865
2009-11-16 00:00:00+05:30,176.4,178.94,171.94,176.98,171989
2009-11-17 00:00:00+05:30,175.87,188.16,174.72,187.15,412244
2009-11-18 00:00:00+05:30,189.02,195.55,183.84,185.71,393675
2009-11-19 00:00:00+05:30,186.24,188.16,179.66,181.87,122156
2009-11-20 00:00:00+05:30,181.44,185.28,178.18,182.3,82767
2009-11-23 00:00:00+05:30,178.08,187.87,175.82,184.61,83264
2009-11-24 00:00:00+05:30,187.3,202.56,186.72,189.89,904934
2009-11-25 00:00:00+05:30,186.24,196.51,186.24,192.29,360048
2009-11-26 00:00:00+05:30,191.04,204.0,191.04,194.83,452109
2009-11-27 00:00:00+05:30,193.2,201.6,186.72,199.34,418169
2009-11-30 00:00:00+05:30,201.65,207.36,197.76,199.78,308067
2009-12-01 00:00:00+05:30,201.55,207.31,200.16,203.52,229015
2009-12-02 00:00:00+05:30,205.39,208.8,201.17,205.63,206201
2009-12-03 00:00:00+05:30,207.84,213.22,206.4,208.85,311697
2009-12-04 00:00:00+05:30,211.01,215.04,209.38,212.98,297270
2009-12-07 00:00:00+05:30,215.9,217.92,208.13,209.62,204647
2009-12-08 00:00:00+05:30,211.15,237.79,211.15,231.55,862007
2009-12-09 00:00:00+05:30,230.11,233.09,221.28,222.86,401464
2009-12-10 00:00:00+05:30,223.87,227.18,216.58,221.57,246253
2009-12-11 00:00:00+05:30,222.72,225.55,215.28,218.78,120411
2009-12-14 00:00:00+05:30,214.37,226.56,214.32,217.2,108333
2009-12-15 00:00:00+05:30,217.78,224.45,213.31,214.51,114260
2009-12-16 00:00:00+05:30,215.95,224.64,215.95,218.16,172219
2009-12-17 00:00:00+05:30,220.7,222.05,217.44,218.26,110569
2009-12-18 00:00:00+05:30,217.44,226.94,217.44,220.22,303233
2009-12-21 00:00:00+05:30,220.85,227.04,218.26,223.06,139911
2009-12-22 00:00:00+05:30,224.59,226.46,221.76,223.87,68647
2009-12-23 00:00:00+05:30,223.87,229.25,223.73,227.33,132486
2009-12-24 00:00:00+05:30,228.38,232.7,225.6,226.37,84319
2009-12-29 00:00:00+05:30,222.91,232.13,222.91,225.41,66426
2009-12-30 00:00:00+05:30,225.41,228.77,224.64,226.13,66503
2009-12-31 00:00:00+05:30,227.71,234.96,226.56,229.54,174827
2010-01-04 00:00:00+05:30,230.4,241.63,228.58,233.47,314793
2010-01-05 00:00:00+05:30,235.2,236.74,227.04,228.24,150190
2010-01-06 00:00:00+05:30,230.3,231.36,225.02,225.94,88198
2010-01-07 00:00:00+05:30,237.7,259.1,235.2,244.22,1841525
2010-01-08 00:00:00+05:30,249.6,249.6,237.6,241.06,712559
2010-01-11 00:00:00+05:30,241.97,244.8,236.16,237.79,242600
2010-01-12 00:00:00+05:30,233.57,239.38,227.62,228.86,210523
2010-01-13 00:00:00+05:30,225.7,234.67,223.01,230.26,1893100
2010-01-14 00:00:00+05:30,234.24,245.66,232.03,241.06,920741
2010-01-15 00:00:00+05:30,242.83,251.95,240.48,249.5,709353
2010-01-18 00:00:00+05:30,247.68,276.1,240.58,263.71,1603042
2010-01-19 00:00:00+05:30,263.42,268.8,258.48,259.78,305222
2010-01-20 00:00:00+05:30,261.55,263.04,253.06,254.83,229614
2010-01-21 00:00:00+05:30,253.44,272.35,253.06,267.31,719016
2010-01-22 00:00:00+05:30,263.66,300.19,254.4,285.36,2506099
2010-01-25 00:00:00+05:30,284.16,297.12,280.56,283.25,983500
2010-01-27 00:00:00+05:30,278.3,286.46,252.48,257.76,1071775
2010-01-28 00:00:00+05:30,262.08,271.58,254.88,261.22,686261
2010-01-29 00:00:00+05:30,261.12,274.56,251.52,272.5,468791
2010-02-01 00:00:00+05:30,273.6,275.52,265.54,267.41,351050
2010-02-02 00:00:00+05:30,269.76,275.47,263.04,264.38,442060
2010-02-03 00:00:00+05:30,267.6,272.06,264.0,266.3,321779
2010-02-04 00:00:00+05:30,266.88,267.7,255.17,257.28,244426
2010-02-05 00:00:00+05:30,249.7,256.32,244.99,246.58,248383
2010-02-06 00:00:00+05:30,249.46,255.74,249.46,253.82,41064
2010-02-08 00:00:00+05:30,258.05,265.82,247.01,263.14,396838
2010-02-09 00:00:00+05:30,262.56,305.66,259.73,297.5,1817442
2010-02-10 00:00:00+05:30,300.48,302.21,277.54,279.22,914213
2010-02-11 00:00:00+05:30,281.47,291.74,279.84,282.82,470714
2010-02-15 00:00:00+05:30,278.5,298.46,278.5,294.77,679414
2010-02-16 00:00:00+05:30,297.41,299.33,285.31,292.7,510856
2010-02-17 00:00:00+05:30,293.76,296.59,283.06,286.8,392283
2010-02-18 00:00:00+05:30,288.96,296.45,284.26,285.79,514017
2010-02-19 00:00:00+05:30,285.12,290.78,281.28,283.49,358842
2010-02-22 00:00:00+05:30,287.76,300.38,285.36,290.59,724963
2010-02-23 00:00:00+05:30,291.55,298.8,289.2,293.28,489830
2010-02-24 00:00:00+05:30,292.8,297.31,282.24,286.75,686481
2010-02-25 00:00:00+05:30,290.88,290.88,280.85,282.05,293325
2010-02-26 00:00:00+05:30,281.28,287.42,274.66,280.8,275130
2010-03-02 00:00:00+05:30,283.97,299.52,283.97,297.5,503788
2010-03-03 00:00:00+05:30,300.48,323.47,297.6,309.5,1815038
2010-03-04 00:00:00+05:30,311.9,316.18,307.3,311.33,732558
2010-03-05 00:00:00+05:30,315.79,317.57,304.32,306.1,313240
2010-03-08 00:00:00+05:30,308.16,319.39,307.2,316.85,342188
2010-03-09 00:00:00+05:30,319.68,325.92,313.2,314.74,1204825
2010-03-10 00:00:00+05:30,318.58,331.01,315.94,325.1,1018983
2010-03-11 00:00:00+05:30,326.06,327.36,316.8,318.38,295479
2010-03-12 00:00:00+05:30,321.6,328.08,312.34,316.37,742509
2010-03-15 00:00:00+05:30,312.05,318.05,303.84,307.44,213716
2010-03-16 00:00:00+05:30,308.16,323.33,308.16,321.17,456382
2010-03-17 00:00:00+05:30,322.56,325.82,311.09,313.58,443934
2010-03-18 00:00:00+05:30,315.5,335.81,313.92,325.78,1286121
2010-03-19 00:00:00+05:30,330.72,343.2,323.04,337.34,1573681
2010-03-22 00:00:00+05:30,331.3,338.69,328.9,331.25,469835
2010-03-23 00:00:00+05:30,333.12,338.88,328.9,333.26,607888
2010-03-25 00:00:00+05:30,335.04,337.92,332.26,335.38,453412
2010-03-26 00:00:00+05:30,338.74,338.74,329.09,330.0,329185
2010-03-29 00:00:00+05:30,332.11,333.84,320.93,324.82,420302
2010-03-30 00:00:00+05:30,328.13,336.48,325.92,330.48,239846
2010-03-31 00:00:00+05:30,327.79,335.04,323.14,325.2,235573
2010-04-01 00:00:00+05:30,327.36,331.01,319.82,323.95,211185
2010-04-05 00:00:00+05:30,323.95,335.86,323.95,329.86,355810
2010-04-06 00:00:00+05:30,331.2,332.83,322.75,327.41,266757
2010-04-07 00:00:00+05:30,328.42,336.0,324.96,329.23,267994
2010-04-08 00:00:00+05:30,329.28,330.67,318.05,319.63,216729
2010-04-09 00:00:00+05:30,321.6,329.09,321.6,327.7,176564
2010-04-12 00:00:00+05:30,327.65,330.0,318.24,324.19,138301
2010-04-13 00:00:00+05:30,324.58,332.11,322.56,329.81,375470
2010-04-15 00:00:00+05:30,334.08,341.66,327.74,329.38,400343
2010-04-16 00:00:00+05:30,327.79,330.77,324.96,326.74,336010
2010-04-19 00:00:00+05:30,322.94,329.28,318.34,327.41,252145
2010-04-20 00:00:00+05:30,330.05,351.84,322.56,348.43,1292234
2010-04-21 00:00:00+05:30,350.88,355.58,337.2,339.55,704810
2010-04-22 00:00:00+05:30,340.32,355.06,339.94,342.58,959920
2010-04-23 00:00:00+05:30,343.3,350.02,316.13,334.66,513219
2010-04-26 00:00:00+05:30,335.04,344.64,333.89,336.96,272706
2010-04-27 00:00:00+05:30,336.86,338.69,327.94,333.55,322100
2010-04-28 00:00:00+05:30,310.46,332.93,310.46,323.81,299412
2010-04-29 00:00:00+05:30,326.78,328.32,311.52,316.66,466195
2010-04-30 00:00:00+05:30,318.38,324.38,318.38,321.22,241271
2010-05-03 00:00:00+05:30,321.22,327.31,318.14,324.77,231739
2010-05-04 00:00:00+05:30,327.74,330.62,313.92,324.96,271333
2010-05-05 00:00:00+05:30,321.02,323.52,317.04,320.3,152544
2010-05-06 00:00:00+05:30,320.3,321.5,308.45,313.2,183343
2010-05-07 00:00:00+05:30,306.24,312.0,300.48,303.6,222621
2010-05-10 00:00:00+05:30,303.89,322.32,303.89,318.77,222776
2010-05-11 00:00:00+05:30,320.64,326.4,318.72,322.51,224702
2010-05-12 00:00:00+05:30,321.6,325.54,316.8,319.58,169739
2010-05-13 00:00:00+05:30,322.27,333.12,320.64,329.57,405370
2010-05-14 00:00:00+05:30,328.32,336.86,323.81,327.74,489791
2010-05-17 00:00:00+05:30,325.15,327.26,317.04,321.74,188617
2010-05-18 00:00:00+05:30,325.06,330.43,316.9,319.1,208209
2010-05-19 00:00:00+05:30,316.99,332.11,309.6,324.1,460565
2010-05-20 00:00:00+05:30,326.35,331.2,324.48,326.78,129960
2010-05-21 00:00:00+05:30,321.02,348.0,314.88,343.63,917756
2010-05-24 00:00:00+05:30,345.98,350.35,323.66,327.02,433675
2010-05-25 00:00:00+05:30,314.88,331.92,309.12,312.1,306960
2010-05-26 00:00:00+05:30,317.09,326.83,317.09,325.44,177272
2010-05-27 00:00:00+05:30,325.87,339.55,322.99,335.71,228012
2010-05-28 00:00:00+05:30,338.88,350.21,336.0,345.46,511907
2010-05-31 00:00:00+05:30,344.64,348.1,329.28,337.82,270850
2010-06-01 00:00:00+05:30,335.86,345.5,331.01,340.56,232694
2010-06-02 00:00:00+05:30,340.85,347.71,331.68,341.14,301490
2010-06-03 00:00:00+05:30,345.6,363.79,342.72,349.54,635497
2010-06-04 00:00:00+05:30,349.63,352.22,345.6,347.33,110004
2010-06-07 00:00:00+05:30,338.35,349.82,313.25,347.86,419350
2010-06-08 00:00:00+05:30,348.38,355.2,341.76,344.54,249785
2010-06-09 00:00:00+05:30,347.9,354.24,343.3,351.7,157816
2010-06-10 00:00:00+05:30,354.91,360.0,351.41,355.34,223452
2010-06-11 00:00:00+05:30,359.9,369.41,355.39,366.38,503761
2010-06-14 00:00:00+05:30,369.6,381.7,364.13,374.54,658461
2010-06-15 00:00:00+05:30,374.4,379.01,367.68,370.32,188217
2010-06-16 00:00:00+05:30,372.96,376.61,366.82,372.48,172064
2010-06-17 00:00:00+05:30,374.35,378.82,371.04,373.87,161395
2010-06-18 00:00:00+05:30,370.66,382.51,370.66,378.0,276602
2010-06-21 00:00:00+05:30,380.16,398.35,380.16,393.7,505497
2010-06-22 00:00:00+05:30,395.52,400.22,391.2,393.02,329476
2010-06-23 00:00:00+05:30,390.72,403.97,389.76,401.47,296480
2010-06-24 00:00:00+05:30,403.01,416.11,403.01,412.18,559532
2010-06-25 00:00:00+05:30,413.04,417.02,407.52,410.74,327051
2010-06-28 00:00:00+05:30,411.84,419.42,408.53,411.89,221787
2010-06-29 00:00:00+05:30,412.8,412.8,391.78,404.26,410369
2010-06-30 00:00:00+05:30,396.96,405.98,394.56,396.67,180191
2010-07-01 00:00:00+05:30,396.48,404.64,391.92,395.14,176740
2010-07-02 00:00:00+05:30,397.82,403.2,396.48,399.5,103755
2010-07-05 00:00:00+05:30,401.28,404.16,396.34,398.74,96978
2010-07-06 00:00:00+05:30,401.28,408.86,401.28,405.41,248091
2010-07-07 00:00:00+05:30,403.58,421.34,403.1,405.46,483054
2010-07-08 00:00:00+05:30,409.49,412.9,405.12,407.57,265994
2010-07-09 00:00:00+05:30,403.25,411.36,403.25,403.92,103066
2010-07-12 00:00:00+05:30,407.42,407.42,400.42,401.95,109788
2010-07-13 00:00:00+05:30,400.8,409.3,398.93,406.66,118378
2010-07-14 00:00:00+05:30,408.0,409.25,394.18,398.74,99896
2010-07-15 00:00:00+05:30,400.13,406.08,398.02,403.49,140589
2010-07-16 00:00:00+05:30,404.88,409.87,403.3,405.46,158851
2010-07-19 00:00:00+05:30,403.97,413.04,403.87,408.53,205828
2010-07-20 00:00:00+05:30,409.06,411.84,408.96,410.26,121219
2010-07-21 00:00:00+05:30,411.84,411.84,409.2,410.5,48952
2010-07-22 00:00:00+05:30,410.5,413.76,404.64,409.97,302423
2010-07-23 00:00:00+05:30,412.8,412.8,405.36,408.58,52826
2010-07-26 00:00:00+05:30,408.0,419.9,407.95,411.46,165413
2010-07-27 00:00:00+05:30,384.0,418.56,384.0,396.29,229807
2010-07-28 00:00:00+05:30,398.21,412.7,398.21,407.04,176559
2010-07-29 00:00:00+05:30,409.34,410.88,397.92,403.58,102372
2010-07-30 00:00:00+05:30,402.1,413.47,399.46,407.52,190553
2010-08-02 00:00:00+05:30,410.3,429.79,410.3,426.62,544453
2010-08-03 00:00:00+05:30,430.94,438.24,423.7,435.89,325596
2010-08-04 00:00:00+05:30,435.46,446.3,427.2,441.94,402621
2010-08-05 00:00:00+05:30,441.6,445.3,427.68,429.98,250208
2010-08-06 00:00:00+05:30,429.94,448.94,429.12,446.11,373028
2010-08-09 00:00:00+05:30,441.7,448.32,432.96,435.12,121153
2010-08-10 00:00:00+05:30,441.07,443.9,426.48,429.7,152294
2010-08-11 00:00:00+05:30,427.97,432.48,409.49,413.52,145212
2010-08-12 00:00:00+05:30,404.64,418.37,404.64,415.63,149086
2010-08-13 00:00:00+05:30,416.5,420.38,412.32,413.9,77056
2010-08-16 00:00:00+05:30,414.38,417.6,408.0,409.1,55044
2010-08-17 00:00:00+05:30,410.74,412.46,403.44,404.69,93060
2010-08-18 00:00:00+05:30,406.85,416.26,400.46,412.85,193444
2010-08-19 00:00:00+05:30,397.63,430.56,397.63,420.38,325064
2010-08-20 00:00:00+05:30,418.56,431.66,418.56,425.62,153546
2010-08-23 00:00:00+05:30,423.36,428.93,415.82,418.32,44668
2010-08-24 00:00:00+05:30,417.7,421.44,409.2,411.12,65014
2010-08-25 00:00:00+05:30,412.8,419.52,402.24,403.58,177711
2010-08-26 00:00:00+05:30,412.7,412.7,404.74,407.81,87150
2010-08-27 00:00:00+05:30,408.0,409.82,398.98,401.04,81398
2010-08-30 00:00:00+05:30,408.0,409.44,393.7,395.42,77650
2010-08-31 00:00:00+05:30,393.6,395.71,384.96,388.8,141430
2010-09-01 00:00:00+05:30,392.06,403.1,392.06,399.74,133959
2010-09-02 00:00:00+05:30,403.2,414.72,403.2,411.41,163797
2010-09-03 00:00:00+05:30,412.8,419.04,398.54,400.9,117137
2010-09-06 00:00:00+05:30,404.93,408.96,400.32,404.54,67488
2010-09-07 00:00:00+05:30,404.98,410.88,402.14,404.21,81833
2010-09-08 00:00:00+05:30,402.62,417.5,402.62,408.38,154961
2010-09-09 00:00:00+05:30,408.96,417.5,408.96,414.77,131669
2010-09-13 00:00:00+05:30,417.6,417.6,411.46,412.9,162797
2010-09-14 00:00:00+05:30,414.24,414.72,384.62,388.61,405857
2010-09-15 00:00:00+05:30,391.06,401.28,390.86,398.83,268167
2010-09-16 00:00:00+05:30,397.82,401.23,392.64,394.85,70717
2010-09-17 00:00:00+05:30,393.6,433.92,389.95,428.21,892845
2010-09-20 00:00:00+05:30,428.93,431.81,414.72,421.1,167202
2010-09-21 00:00:00+05:30,423.74,425.23,412.8,417.74,141938
2010-09-22 00:00:00+05:30,417.74,427.2,406.08,417.65,242179
2010-09-23 00:00:00+05:30,420.38,426.14,413.95,417.17,156855
2010-09-24 00:00:00+05:30,418.56,427.06,412.8,414.62,161096
2010-09-27 00:00:00+05:30,414.72,419.23,408.24,409.92,70442
2010-09-28 00:00:00+05:30,406.37,415.2,403.39,407.66,207641
2010-09-29 00:00:00+05:30,408.0,415.68,400.32,403.58,176521
2010-09-30 00:00:00+05:30,405.89,417.6,400.32,412.7,125957
2010-10-01 00:00:00+05:30,405.5,423.31,401.28,417.22,87438
2010-10-04 00:00:00+05:30,417.6,421.82,409.44,412.18,55775
2010-10-05 00:00:00+05:30,412.99,420.29,410.88,412.94,49732
2010-10-06 00:00:00+05:30,415.2,417.6,403.3,405.36,302402
2010-10-07 00:00:00+05:30,408.38,415.49,403.3,404.21,602041
2010-10-08 00:00:00+05:30,399.55,408.29,394.75,398.5,72685
2010-10-11 00:00:00+05:30,402.62,407.04,400.42,404.5,56652
2010-10-12 00:00:00+05:30,403.2,404.64,388.94,393.31,105761
2010-10-13 00:00:00+05:30,395.52,401.62,386.4,395.76,1264877
2010-10-14 00:00:00+05:30,398.11,412.22,397.92,401.42,1321005
2010-10-15 00:00:00+05:30,404.93,405.5,389.04,392.78,360427
2010-10-18 00:00:00+05:30,395.52,399.31,386.78,392.06,342936
2010-10-19 00:00:00+05:30,394.94,407.42,392.16,393.22,465803
2010-10-20 00:00:00+05:30,393.6,403.01,393.6,398.35,289634
2010-10-21 00:00:00+05:30,398.4,404.93,396.48,402.14,155634
2010-10-22 00:00:00+05:30,403.01,410.88,402.43,407.33,333207
2010-10-25 00:00:00+05:30,409.73,421.39,409.44,417.22,362133
2010-10-26 00:00:00+05:30,417.98,431.23,412.8,428.06,782533
2010-10-27 00:00:00+05:30,443.14,443.14,410.69,417.98,934655
2010-10-28 00:00:00+05:30,419.33,424.32,411.36,414.82,177328
2010-10-29 00:00:00+05:30,412.61,424.32,399.46,403.97,415717
2010-11-01 00:00:00+05:30,408.77,414.82,405.6,409.82,76825
2010-11-02 00:00:00+05:30,409.82,417.6,409.82,415.06,77455
2010-11-03 00:00:00+05:30,415.68,427.1,414.72,424.66,413654
2010-11-04 00:00:00+05:30,426.38,433.39,418.66,422.5,205217
2010-11-05 00:00:00+05:30,427.2,429.89,422.5,425.9,22905
2010-11-08 00:00:00+05:30,425.28,453.89,423.41,442.32,861178
2010-11-09 00:00:00+05:30,442.32,458.88,433.44,436.61,615925
2010-11-10 00:00:00+05:30,434.3,439.3,428.16,431.81,265859
2010-11-11 00:00:00+05:30,432.0,433.87,419.09,421.06,345404
2010-11-12 00:00:00+05:30,418.94,433.82,416.64,420.24,342456
2010-11-15 00:00:00+05:30,422.26,426.24,415.97,422.35,158421
2010-11-16 00:00:00+05:30,422.4,436.61,404.35,406.94,317986
2010-11-18 00:00:00+05:30,407.95,419.52,402.1,404.59,206264
2010-11-19 00:00:00+05:30,406.46,422.11,406.46,412.9,291368
2010-11-22 00:00:00+05:30,415.68,422.4,405.46,421.2,76708
2010-11-23 00:00:00+05:30,417.98,424.32,399.36,416.64,194792
2010-11-24 00:00:00+05:30,418.94,422.26,396.77,403.39,136709
2010-11-25 00:00:00+05:30,406.46,410.88,388.42,389.33,178175
2010-11-26 00:00:00+05:30,384.0,393.6,346.66,367.73,353320
2010-11-29 00:00:00+05:30,369.98,373.44,357.65,367.54,116782
2010-11-30 00:00:00+05:30,367.1,381.79,360.48,375.26,167413
2010-12-01 00:00:00+05:30,378.62,399.36,378.14,395.81,240393
2010-12-02 00:00:00+05:30,400.7,420.0,400.7,414.86,332184
2010-12-03 00:00:00+05:30,419.14,419.14,399.36,404.78,83964
2010-12-06 00:00:00+05:30,407.42,422.4,407.42,410.59,168170
2010-12-07 00:00:00+05:30,412.61,419.33,400.46,406.85,305715
2010-12-08 00:00:00+05:30,403.3,410.3,395.62,404.83,192928
2010-12-09 00:00:00+05:30,406.46,406.46,379.39,391.39,284071
2010-12-10 00:00:00+05:30,393.46,400.22,376.32,396.67,363669
2010-12-13 00:00:00+05:30,399.26,408.0,389.76,406.9,245667
2010-12-14 00:00:00+05:30,408.38,413.76,404.16,411.98,102852
2010-12-15 00:00:00+05:30,411.65,413.28,402.29,409.97,182465
2010-12-16 00:00:00+05:30,408.96,419.52,407.04,412.42,270705
2010-12-20 00:00:00+05:30,414.72,416.64,401.81,404.88,52150
2010-12-21 00:00:00+05:30,406.99,412.8,399.65,402.14,175187
2010-12-22 00:00:00+05:30,405.12,408.48,396.38,405.36,367806
2010-12-23 00:00:00+05:30,406.13,408.0,397.44,406.18,201344
2010-12-24 00:00:00+05:30,408.14,415.15,406.13,409.63,156513
2010-12-27 00:00:00+05:30,410.88,412.8,406.56,407.62,38201
2010-12-28 00:00:00+05:30,409.73,422.4,406.37,421.54,266684
2010-12-29 00:00:00+05:30,422.4,430.94,417.7,421.68,477959
2010-12-30 00:00:00+05:30,422.4,435.84,421.44,426.43,353332
2010-12-31 00:00:00+05:30,430.18,432.0,426.24,430.66,156834
2011-01-03 00:00:00+05:30,428.16,437.76,428.16,432.34,79336
2011-01-04 00:00:00+05:30,433.82,436.51,430.08,431.52,146130
2011-01-05 00:00:00+05:30,427.54,431.95,409.92,416.59,124339
2011-01-06 00:00:00+05:30,412.8,420.67,407.04,409.82,100684
2011-01-07 00:00:00+05:30,408.0,414.72,401.42,403.58,88423
2011-01-10 00:00:00+05:30,403.2,407.52,387.46,396.77,105909
2011-01-11 00:00:00+05:30,397.68,408.96,392.78,404.45,76219
2011-01-12 00:00:00+05:30,404.45,421.44,395.66,418.13,77916
2011-01-13 00:00:00+05:30,414.72,419.47,403.44,406.37,47242
2011-01-14 00:00:00+05:30,409.92,414.24,398.4,403.87,48493
2011-01-17 00:00:00+05:30,401.28,403.58,391.25,392.02,57858
2011-01-18 00:00:00+05:30,395.95,401.71,394.8,397.15,40740
2011-01-19 00:00:00+05:30,401.09,407.04,398.45,403.1,70527
2011-01-20 00:00:00+05:30,403.06,403.06,391.92,394.56,90434
2011-01-21 00:00:00+05:30,398.4,398.4,391.87,393.98,60148
2011-01-24 00:00:00+05:30,398.35,398.35,385.97,388.99,68226
2011-01-25 00:00:00+05:30,392.06,394.56,379.54,384.0,123480
2011-01-27 00:00:00+05:30,388.42,388.42,377.28,383.52,143136
2011-01-28 00:00:00+05:30,383.95,399.36,373.44,391.97,219146
2011-01-31 00:00:00+05:30,388.61,402.24,378.24,397.54,139185
2011-02-01 00:00:00+05:30,401.28,402.82,384.19,387.6,59244
2011-02-02 00:00:00+05:30,390.72,393.46,375.46,380.3,150379
2011-02-03 00:00:00+05:30,381.12,385.82,375.89,377.86,141197
2011-02-04 00:00:00+05:30,384.67,384.67,369.17,373.97,194912
2011-02-07 00:00:00+05:30,373.97,380.4,364.03,371.71,113115
2011-02-08 00:00:00+05:30,380.16,380.16,355.2,358.8,137553
2011-02-09 00:00:00+05:30,356.16,356.16,319.68,330.62,435498
2011-02-10 00:00:00+05:30,329.14,334.75,304.61,310.18,391880
2011-02-11 00:00:00+05:30,311.9,334.08,306.24,326.26,143658
2011-02-14 00:00:00+05:30,327.36,349.34,327.36,344.21,95976
2011-02-15 00:00:00+05:30,348.0,372.86,341.04,363.89,350318
2011-02-16 00:00:00+05:30,364.8,372.86,359.14,361.78,83696
2011-02-17 00:00:00+05:30,362.88,371.04,362.5,364.18,88055
2011-02-18 00:00:00+05:30,363.02,370.03,345.84,361.01,257584
2011-02-21 00:00:00+05:30,357.41,370.56,343.68,361.78,222971
2011-02-22 00:00:00+05:30,363.84,363.84,347.52,349.58,59458
2011-02-23 00:00:00+05:30,348.58,353.28,336.1,340.22,45101
2011-02-24 00:00:00+05:30,341.66,344.45,326.5,329.18,63070
2011-02-25 00:00:00+05:30,326.4,341.76,290.4,311.71,613043
2011-02-28 00:00:00+05:30,312.96,318.72,292.61,296.78,286671
2011-03-01 00:00:00+05:30,301.44,356.16,297.98,344.45,1354544
2011-03-03 00:00:00+05:30,344.64,354.1,321.6,346.66,920173
2011-03-04 00:00:00+05:30,348.48,366.62,346.85,361.82,835843
2011-03-07 00:00:00+05:30,360.77,360.77,345.6,349.54,351250
2011-03-08 00:00:00+05:30,350.4,367.63,350.4,362.02,370253
2011-03-09 00:00:00+05:30,364.56,364.61,350.45,354.05,64345
2011-03-10 00:00:00+05:30,353.28,353.76,346.56,348.86,43970
2011-03-11 00:00:00+05:30,347.33,359.42,341.81,344.4,124785
2011-03-14 00:00:00+05:30,347.28,352.32,344.26,348.29,58319
2011-03-15 00:00:00+05:30,336.58,344.11,332.35,339.02,86283
2011-03-16 00:00:00+05:30,339.84,349.44,339.84,343.01,64602
2011-03-17 00:00:00+05:30,336.96,344.59,329.52,331.2,91176
2011-03-18 00:00:00+05:30,334.46,335.62,320.64,322.85,77726
2011-03-21 00:00:00+05:30,327.65,332.83,318.96,319.82,60994
2011-03-22 00:00:00+05:30,320.74,330.0,319.82,327.55,60720
2011-03-23 00:00:00+05:30,327.36,332.16,322.27,327.74,30818
2011-03-24 00:00:00+05:30,330.72,333.98,327.46,331.1,51118
2011-03-25 00:00:00+05:30,327.5,341.76,327.5,337.44,103657
2011-03-28 00:00:00+05:30,332.64,347.38,332.64,344.02,123912
2011-03-29 00:00:00+05:30,341.76,347.52,338.98,342.58,87334
2011-03-30 00:00:00+05:30,342.72,362.88,342.72,358.51,390172
2011-03-31 00:00:00+05:30,361.73,361.73,347.52,354.0,251075
2011-04-01 00:00:00+05:30,351.55,355.58,344.83,345.84,55021
2011-04-04 00:00:00+05:30,349.87,357.12,348.67,354.96,56541
2011-04-05 00:00:00+05:30,358.85,361.73,348.96,351.84,33259
2011-04-06 00:00:00+05:30,354.96,401.52,353.76,380.16,853614
2011-04-07 00:00:00+05:30,382.08,383.76,369.79,371.18,110639
2011-04-08 00:00:00+05:30,371.95,374.35,363.36,367.06,63619
2011-04-11 00:00:00+05:30,364.8,381.98,364.8,368.45,73237
2011-04-13 00:00:00+05:30,367.68,382.08,361.01,370.99,391254
2011-04-15 00:00:00+05:30,372.0,380.06,371.52,376.27,98017
2011-04-18 00:00:00+05:30,378.14,379.15,355.2,358.51,319017
2011-04-19 00:00:00+05:30,362.88,369.6,361.06,366.72,81176
2011-04-20 00:00:00+05:30,369.74,375.17,368.3,372.86,54848
2011-04-21 00:00:00+05:30,375.89,384.0,363.5,381.02,157215
2011-04-25 00:00:00+05:30,384.24,396.19,375.94,381.07,364756
2011-04-26 00:00:00+05:30,382.08,383.95,370.94,378.58,102383
2011-04-27 00:00:00+05:30,381.89,397.44,379.78,383.71,401021
2011-04-28 00:00:00+05:30,387.17,393.41,379.01,381.55,128795
2011-04-29 00:00:00+05:30,383.9,385.34,366.05,370.9,115165
2011-05-02 00:00:00+05:30,376.37,381.6,360.1,376.22,689066
2011-05-03 00:00:00+05:30,379.2,379.2,367.78,373.15,147323
2011-05-04 00:00:00+05:30,373.44,381.98,366.05,378.24,144360
