Date,Open,High,Low,Close,Volume
2023-10-20 00:00:00+05:30,4.55,4.55,4.55,4.55,3400
2023-10-23 00:00:00+05:30,4.45,4.6,4.45,4.45,5235
2023-10-25 00:00:00+05:30,4.4,4.4,4.4,4.4,1430
2023-10-26 00:00:00+05:30,4.35,4.35,4.35,4.35,1450
2023-10-27 00:00:00+05:30,4.3,4.3,4.3,4.3,1500
2023-10-30 00:00:00+05:30,4.25,4.3,4.25,4.25,10408
2023-10-31 00:00:00+05:30,4.2,4.2,4.2,4.2,113694
2023-11-01 00:00:00+05:30,4.15,4.15,4.15,4.15,33630
2023-11-02 00:00:00+05:30,4.1,4.1,4.1,4.1,14444
2023-11-03 00:00:00+05:30,4.05,4.05,4.05,4.05,79032
2023-11-06 00:00:00+05:30,4.1,4.1,4.0,4.1,467333
2023-11-07 00:00:00+05:30,4.15,4.15,4.1,4.15,45017
2023-11-08 00:00:00+05:30,4.1,4.15,4.1,4.1,95600
2023-11-09 00:00:00+05:30,4.05,4.15,4.05,4.05,99300
2023-11-10 00:00:00+05:30,4.0,4.0,4.0,4.0,64604
2023-11-12 00:00:00+05:30,4.2,4.2,4.2,4.2,37588
2023-11-13 00:00:00+05:30,4.4,4.4,4.25,4.4,76876
2023-11-15 00:00:00+05:30,4.6,4.6,4.6,4.6,35293
2023-11-16 00:00:00+05:30,4.8,4.8,4.8,4.8,75870
2023-11-17 00:00:00+05:30,5.0,5.0,4.7,4.9,588422
2023-11-20 00:00:00+05:30,5.0,5.0,4.75,4.9,245699
2023-11-21 00:00:00+05:30,4.95,5.0,4.8,4.9,243913
2023-11-22 00:00:00+05:30,4.8,4.8,4.8,4.8,97702
2023-11-23 00:00:00+05:30,4.7,4.7,4.7,4.7,64434
2023-11-24 00:00:00+05:30,4.6,4.6,4.6,4.6,68546
2023-11-28 00:00:00+05:30,4.65,4.65,4.65,4.65,103120
2023-11-29 00:00:00+05:30,4.7,4.7,4.7,4.7,67549
2023-11-30 00:00:00+05:30,4.75,4.75,4.75,4.75,229287
2023-12-01 00:00:00+05:30,4.8,4.8,4.8,4.8,125102
2023-12-04 00:00:00+05:30,4.8,4.85,4.8,4.8,40105
2023-12-05 00:00:00+05:30,4.7,4.7,4.7,4.7,205232
2023-12-06 00:00:00+05:30,4.6,4.7,4.6,4.6,272627
2023-12-07 00:00:00+05:30,4.65,4.65,4.5,4.65,275132
2023-12-08 00:00:00+05:30,4.7,4.7,4.7,4.7,71672
2023-12-11 00:00:00+05:30,4.75,4.75,4.75,4.75,57058
2023-12-12 00:00:00+05:30,4.8,4.8,4.8,4.8,29513
2023-12-13 00:00:00+05:30,4.85,4.85,4.85,4.85,89004
2023-12-14 00:00:00+05:30,4.75,4.85,4.75,4.75,85430
2023-12-15 00:00:00+05:30,4.65,4.8,4.65,4.65,110767
2023-12-18 00:00:00+05:30,4.65,4.65,4.65,4.65,76799
2023-12-19 00:00:00+05:30,4.65,4.65,4.6,4.65,80510
2023-12-20 00:00:00+05:30,4.6,4.65,4.6,4.6,33856
2023-12-21 00:00:00+05:30,4.55,4.6,4.55,4.55,47467
2023-12-22 00:00:00+05:30,4.45,4.55,4.45,4.45,96972
2023-12-26 00:00:00+05:30,4.5,4.5,4.5,4.5,25665
2023-12-27 00:00:00+05:30,4.55,4.55,4.55,4.55,53597
2023-12-28 00:00:00+05:30,4.6,4.6,4.6,4.6,17673
2023-12-29 00:00:00+05:30,4.65,4.65,4.65,4.65,21752
2024-01-01 00:00:00+05:30,4.85,4.85,4.85,4.85,65942
2024-01-02 00:00:00+05:30,5.05,5.05,5.05,5.05,114843
2024-01-03 00:00:00+05:30,5.3,5.3,5.3,5.3,54672
2024-01-04 00:00:00+05:30,5.55,5.55,5.55,5.55,115370
2024-01-05 00:00:00+05:30,5.8,5.8,5.8,5.8,166949
2024-01-08 00:00:00+05:30,6.05,6.05,6.05,6.05,297871
2024-01-09 00:00:00+05:30,6.35,6.35,6.35,6.35,79837
2024-01-10 00:00:00+05:30,6.45,6.45,6.35,6.45,412808
2024-01-11 00:00:00+05:30,6.55,6.55,6.55,6.55,147743
2024-01-12 00:00:00+05:30,6.45,6.45,6.45,6.45,175891
2024-01-15 00:00:00+05:30,6.35,6.35,6.35,6.35,180356
2024-01-16 00:00:00+05:30,6.25,6.25,6.25,6.25,75749
2024-01-17 00:00:00+05:30,6.15,6.15,6.15,6.15,37562
2024-01-18 00:00:00+05:30,6.05,6.05,6.05,6.05,48772
2024-01-19 00:00:00+05:30,5.95,6.05,5.95,5.95,50266
2024-01-20 00:00:00+05:30,5.85,5.85,5.85,5.85,184419
2024-01-23 00:00:00+05:30,5.75,5.9,5.75,5.75,78806
2024-01-24 00:00:00+05:30,5.65,5.75,5.65,5.65,49780
2024-01-25 00:00:00+05:30,5.55,5.55,5.55,5.55,59543
2024-01-29 00:00:00+05:30,5.45,5.45,5.45,5.45,231671
2024-01-30 00:00:00+05:30,5.4,5.45,5.35,5.4,129606
2024-01-31 00:00:00+05:30,5.35,5.4,5.3,5.35,237867
2024-02-01 00:00:00+05:30,5.45,5.45,5.45,5.45,80549
2024-02-02 00:00:00+05:30,5.55,5.55,5.55,5.55,76342
2024-02-05 00:00:00+05:30,5.65,5.65,5.65,5.65,201542
2024-02-06 00:00:00+05:30,5.75,5.75,5.75,5.75,34661
2024-02-07 00:00:00+05:30,5.85,5.85,5.85,5.85,31864
2024-02-08 00:00:00+05:30,5.95,5.95,5.95,5.95,59229
2024-02-09 00:00:00+05:30,6.05,6.05,6.05,6.05,106540
2024-02-12 00:00:00+05:30,6.15,6.15,6.15,6.15,602395
2024-02-13 00:00:00+05:30,6.05,6.05,6.05,6.05,168998
2024-02-14 00:00:00+05:30,5.95,5.95,5.95,5.95,109219
2024-02-15 00:00:00+05:30,5.85,5.85,5.85,5.85,319173
2024-02-16 00:00:00+05:30,5.85,5.95,5.8,5.95,136465
2024-02-19 00:00:00+05:30,6.2,6.2,6.2,6.2,242172
2024-02-20 00:00:00+05:30,6.5,6.5,6.5,6.5,67488
2024-02-21 00:00:00+05:30,6.8,6.8,6.8,6.8,333460
2024-02-22 00:00:00+05:30,7.1,7.1,7.1,7.1,185156
2024-02-23 00:00:00+05:30,7.45,7.45,6.8,7.45,1768586
2024-02-26 00:00:00+05:30,7.45,7.45,7.1,7.1,462293
2024-02-27 00:00:00+05:30,6.75,7.45,6.75,7.45,1162436
2024-02-28 00:00:00+05:30,7.55,7.8,7.55,7.8,1232522
2024-02-29 00:00:00+05:30,8.15,8.15,7.95,8.15,700723
2024-03-01 00:00:00+05:30,8.5,8.55,8.05,8.45,1178160
2024-03-02 00:00:00+05:30,8.8,8.85,8.6,8.85,129982
2024-03-04 00:00:00+05:30,9.25,9.25,8.4,8.4,621761
2024-03-05 00:00:00+05:30,8.25,8.25,8.25,8.25,132000
2024-03-06 00:00:00+05:30,8.1,8.1,8.1,8.1,38106
2024-03-07 00:00:00+05:30,7.95,7.95,7.95,7.95,81138
2024-03-11 00:00:00+05:30,7.8,7.8,7.8,7.8,8479
2024-03-12 00:00:00+05:30,7.65,7.65,7.65,7.65,6229
2024-03-13 00:00:00+05:30,7.5,7.5,7.5,7.5,5170
2024-03-14 00:00:00+05:30,7.35,7.35,7.35,7.35,21894
2024-03-15 00:00:00+05:30,7.2,7.2,7.2,7.2,30758
2024-03-18 00:00:00+05:30,7.05,7.05,7.05,7.05,62228
2024-03-19 00:00:00+05:30,6.9,6.9,6.9,6.9,67554
2024-03-20 00:00:00+05:30,6.8,6.8,6.8,6.8,64413
2024-03-21 00:00:00+05:30,6.7,6.7,6.7,6.7,57299
2024-03-22 00:00:00+05:30,6.6,6.6,6.6,6.6,545151
2024-03-26 00:00:00+05:30,6.5,6.7,6.5,6.7,520780
2024-03-27 00:00:00+05:30,6.8,6.8,6.8,6.8,392665
2024-04-01 00:00:00+05:30,7.0,7.0,7.0,7.0,39187
2024-04-02 00:00:00+05:30,7.1,7.1,7.0,7.1,134656
2024-04-03 00:00:00+05:30,7.2,7.2,7.2,7.2,64432
2024-04-04 00:00:00+05:30,7.3,7.3,7.2,7.3,72391
2024-04-05 00:00:00+05:30,7.3,7.35,7.25,7.25,595439
2024-04-08 00:00:00+05:30,7.2,7.3,7.15,7.25,158329
2024-04-09 00:00:00+05:30,7.25,7.35,7.25,7.35,184863
2024-04-10 00:00:00+05:30,7.3,7.45,7.3,7.45,272485
2024-04-12 00:00:00+05:30,7.45,7.55,7.45,7.55,133414
2024-04-15 00:00:00+05:30,7.5,7.5,7.2,7.2,255393
2024-04-16 00:00:00+05:30,6.9,7.55,6.85,7.05,251578
2024-04-18 00:00:00+05:30,7.1,7.2,6.7,6.7,271700
2024-04-19 00:00:00+05:30,6.6,6.75,6.4,6.4,201217
2024-04-22 00:00:00+05:30,6.4,6.4,6.1,6.2,429910
2024-04-23 00:00:00+05:30,6.2,6.5,5.95,6.5,297129
2024-04-24 00:00:00+05:30,6.8,6.8,6.8,6.8,105716
2024-04-25 00:00:00+05:30,7.0,7.1,6.95,7.1,135762
2024-04-26 00:00:00+05:30,7.45,7.45,7.1,7.35,389271
2024-04-29 00:00:00+05:30,7.55,7.65,7.0,7.0,881030
2024-04-30 00:00:00+05:30,7.0,7.15,6.75,6.8,211289
2024-05-02 00:00:00+05:30,6.9,7.1,6.6,7.1,333104
2024-05-03 00:00:00+05:30,7.1,7.4,6.95,7.1,474433
2024-05-06 00:00:00+05:30,7.1,7.2,6.75,6.8,177480
2024-05-07 00:00:00+05:30,6.8,6.8,6.5,6.5,223264
2024-05-08 00:00:00+05:30,6.4,6.75,6.25,6.45,226819
2024-05-09 00:00:00+05:30,6.75,6.75,6.3,6.7,175001
2024-05-10 00:00:00+05:30,6.75,6.8,6.55,6.6,81858
2024-05-13 00:00:00+05:30,6.6,6.6,6.35,6.4,99651
2024-05-14 00:00:00+05:30,6.4,6.65,6.25,6.55,62695
2024-05-15 00:00:00+05:30,6.85,6.85,6.55,6.7,97287
2024-05-16 00:00:00+05:30,6.95,7.0,6.55,6.6,156113
2024-05-17 00:00:00+05:30,6.65,6.8,6.5,6.65,151423
2024-05-18 00:00:00+05:30,6.8,6.95,6.4,6.7,121818
2024-05-21 00:00:00+05:30,6.85,7.0,6.75,6.9,220274
2024-05-22 00:00:00+05:30,7.1,7.1,6.65,6.75,196862
2024-05-23 00:00:00+05:30,6.9,7.0,6.7,6.9,171438
2024-05-24 00:00:00+05:30,7.1,7.1,6.75,6.8,154059
2024-05-27 00:00:00+05:30,6.9,7.05,6.5,6.65,322889
2024-05-28 00:00:00+05:30,6.75,6.75,6.35,6.35,280283
2024-05-29 00:00:00+05:30,6.35,6.4,6.05,6.05,707093
2024-05-30 00:00:00+05:30,6.05,6.15,5.8,6.05,171749
2024-05-31 00:00:00+05:30,5.95,6.2,5.9,6.05,165658
2024-06-03 00:00:00+05:30,6.35,6.35,6.25,6.35,99949
2024-06-04 00:00:00+05:30,6.65,6.65,6.05,6.1,763749
2024-06-05 00:00:00+05:30,6.1,6.1,5.8,5.8,411684
2024-06-06 00:00:00+05:30,5.95,6.05,5.8,6.05,128297
2024-06-07 00:00:00+05:30,6.05,6.35,5.95,6.25,208473
2024-06-10 00:00:00+05:30,6.5,6.56,6.2,6.48,117958
2024-06-11 00:00:00+05:30,6.65,6.7,6.15,6.15,329179
2024-06-12 00:00:00+05:30,6.2,6.24,5.95,6.13,282933
2024-06-13 00:00:00+05:30,6.4,6.4,6.15,6.26,252580
2024-06-14 00:00:00+05:30,6.35,6.35,6.1,6.29,194104
2024-06-18 00:00:00+05:30,6.39,6.55,6.1,6.18,510792
2024-06-19 00:00:00+05:30,6.3,6.3,6.1,6.18,236586
2024-06-20 00:00:00+05:30,6.18,6.3,5.87,5.87,723688
2024-06-21 00:00:00+05:30,5.87,6.07,5.85,5.9,361970
2024-06-24 00:00:00+05:30,6.14,6.14,5.92,6.06,235565
2024-06-25 00:00:00+05:30,6.06,6.09,5.75,5.82,739315
2024-06-26 00:00:00+05:30,5.9,6.09,5.82,6.04,335395
2024-06-27 00:00:00+05:30,6.05,6.05,5.84,5.89,188996
2024-06-28 00:00:00+05:30,6.0,6.03,5.59,5.63,803079
2024-07-01 00:00:00+05:30,5.85,5.85,5.66,5.71,233225
2024-07-02 00:00:00+05:30,5.61,5.69,5.5,5.58,299721
2024-07-03 00:00:00+05:30,5.62,5.8,5.54,5.65,287744
2024-07-04 00:00:00+05:30,5.7,5.75,5.51,5.55,355316
2024-07-05 00:00:00+05:30,5.65,5.82,5.55,5.82,370588
2024-07-08 00:00:00+05:30,5.96,6.11,5.86,6.11,496895
2024-07-09 00:00:00+05:30,6.41,6.41,6.3,6.41,355610
2024-07-10 00:00:00+05:30,6.59,6.73,6.16,6.43,750592
2024-07-11 00:00:00+05:30,6.6,6.6,6.21,6.31,340644
2024-07-12 00:00:00+05:30,6.31,6.41,5.99,6.09,354507
2024-07-15 00:00:00+05:30,6.2,6.39,6.16,6.39,320939
2024-07-16 00:00:00+05:30,6.58,6.62,6.11,6.18,342468
2024-07-18 00:00:00+05:30,6.18,6.27,5.9,5.96,346289
2024-07-19 00:00:00+05:30,5.96,6.05,5.84,5.89,173640
2024-07-22 00:00:00+05:30,5.9,6.18,5.8,6.06,318939
2024-07-23 00:00:00+05:30,6.03,6.06,5.8,5.84,340386
2024-07-24 00:00:00+05:30,6.0,6.06,5.82,5.87,227886
2024-07-25 00:00:00+05:30,6.01,6.01,5.86,5.92,221446
2024-07-26 00:00:00+05:30,5.92,6.01,5.7,5.84,297490
2024-07-29 00:00:00+05:30,5.99,6.0,5.75,5.87,195363
2024-07-30 00:00:00+05:30,5.9,5.95,5.79,5.84,277522
2024-07-31 00:00:00+05:30,5.9,5.95,5.79,5.92,213235
2024-08-01 00:00:00+05:30,5.99,6.01,5.8,5.83,156061
2024-08-02 00:00:00+05:30,5.88,6.09,5.78,5.91,378502
2024-08-05 00:00:00+05:30,5.91,5.91,5.61,5.64,425406
2024-08-06 00:00:00+05:30,5.91,5.91,5.55,5.58,127016
2024-08-07 00:00:00+05:30,5.9,5.9,5.53,5.63,219912
2024-08-08 00:00:00+05:30,5.63,6.04,5.58,5.73,385540
2024-08-09 00:00:00+05:30,5.78,6.3,5.71,6.29,1404439
2024-08-12 00:00:00+05:30,6.29,6.91,6.29,6.91,881616
2024-08-13 00:00:00+05:30,7.29,7.6,7.22,7.6,739383
2024-08-14 00:00:00+05:30,7.98,7.98,7.71,7.98,1729665
2024-08-16 00:00:00+05:30,8.29,8.37,7.58,7.58,1498735
2024-08-19 00:00:00+05:30,7.27,7.47,7.2,7.24,1225688
2024-08-20 00:00:00+05:30,7.24,7.32,6.96,7.0,609375
2024-08-21 00:00:00+05:30,7.12,7.35,7.01,7.35,247414
2024-08-22 00:00:00+05:30,7.71,7.71,7.71,7.71,120169
2024-08-23 00:00:00+05:30,7.6,8.09,7.32,8.09,719716
2024-08-26 00:00:00+05:30,8.3,8.49,7.71,8.04,581018
2024-08-27 00:00:00+05:30,8.2,8.2,7.65,7.8,318579
2024-08-28 00:00:00+05:30,8.1,8.19,7.41,7.99,479164
2024-08-29 00:00:00+05:30,7.99,8.09,7.59,7.66,282490
2024-08-30 00:00:00+05:30,7.8,8.04,7.6,7.94,464210
2024-09-02 00:00:00+05:30,8.08,8.33,7.7,8.02,475795
2024-09-03 00:00:00+05:30,8.02,8.2,7.66,7.92,337086
2024-09-04 00:00:00+05:30,7.94,7.94,7.55,7.69,350200
2024-09-05 00:00:00+05:30,7.69,8.07,7.65,8.07,482414
2024-09-06 00:00:00+05:30,8.04,8.04,7.79,7.82,225513
2024-09-09 00:00:00+05:30,7.98,7.98,7.53,7.69,99166
2024-09-10 00:00:00+05:30,8.03,8.03,7.3,7.67,307557
2024-09-11 00:00:00+05:30,7.75,7.75,7.4,7.43,132819
2024-09-12 00:00:00+05:30,7.43,7.6,7.3,7.51,209400
2024-09-13 00:00:00+05:30,7.65,7.65,7.16,7.38,143423
2024-09-16 00:00:00+05:30,7.38,7.44,7.02,7.13,228269
2024-09-17 00:00:00+05:30,7.25,7.34,7.08,7.13,90219
2024-09-18 00:00:00+05:30,7.18,7.42,7.01,7.1,159187
2024-09-19 00:00:00+05:30,7.1,7.22,6.89,7.04,168402
2024-09-20 00:00:00+05:30,7.06,7.06,6.8,6.87,102238
2024-09-23 00:00:00+05:30,6.94,7.1,6.75,6.96,127820
2024-09-24 00:00:00+05:30,6.96,7.05,6.8,6.9,141764
2024-09-25 00:00:00+05:30,6.85,6.96,6.75,6.78,90478
2024-09-26 00:00:00+05:30,6.78,6.92,6.5,6.63,139428
2024-09-27 00:00:00+05:30,6.68,6.94,6.6,6.9,245684
2024-09-30 00:00:00+05:30,6.95,7.23,6.81,7.0,168892
2024-10-01 00:00:00+05:30,6.99,7.12,6.71,6.87,158137
2024-10-03 00:00:00+05:30,6.85,6.99,6.65,6.71,148416
2024-10-04 00:00:00+05:30,6.8,6.9,6.6,6.74,100700
2024-10-07 00:00:00+05:30,6.75,7.0,6.41,6.44,181931
2024-10-08 00:00:00+05:30,6.7,6.76,6.5,6.73,201808
2024-10-09 00:00:00+05:30,7.04,7.04,6.62,6.72,101577
2024-10-10 00:00:00+05:30,6.82,6.87,6.72,6.77,121328
2024-10-11 00:00:00+05:30,6.77,6.83,6.72,6.73,32027
2024-10-14 00:00:00+05:30,6.52,6.79,6.52,6.65,67702
2024-10-15 00:00:00+05:30,6.69,6.98,6.63,6.98,112964
2024-10-16 00:00:00+05:30,7.03,7.32,6.97,7.32,602213
2024-10-17 00:00:00+05:30,7.33,7.37,6.97,7.03,186115
2024-10-18 00:00:00+05:30,6.98,6.98,6.76,6.82,126431
2024-10-21 00:00:00+05:30,6.98,7.1,6.5,6.54,194052
2024-10-22 00:00:00+05:30,6.64,6.69,6.21,6.41,228383
2024-10-23 00:00:00+05:30,6.1,6.55,6.08,6.09,170170
2024-10-24 00:00:00+05:30,6.01,6.31,5.81,5.96,205498
2024-10-25 00:00:00+05:30,5.96,6.25,5.8,6.25,168672
2024-10-28 00:00:00+05:30,6.43,6.56,6.36,6.56,53693
2024-10-29 00:00:00+05:30,6.56,6.88,6.56,6.88,147397
2024-10-30 00:00:00+05:30,7.2,7.2,6.6,6.66,362392
2024-10-31 00:00:00+05:30,6.66,6.82,6.53,6.69,103508
2024-11-01 00:00:00+05:30,6.79,6.99,6.78,6.89,71259
2024-11-04 00:00:00+05:30,6.89,7.03,6.54,6.69,206170
2024-11-05 00:00:00+05:30,6.69,6.86,6.62,6.7,127076
2024-11-06 00:00:00+05:30,6.71,6.9,6.66,6.76,113470
2024-11-07 00:00:00+05:30,6.76,6.83,6.69,6.72,97493
2024-11-08 00:00:00+05:30,6.77,6.79,6.38,6.44,174963
2024-11-11 00:00:00+05:30,6.5,6.76,6.44,6.67,163807
2024-11-12 00:00:00+05:30,6.72,6.87,6.45,6.61,164586
2024-11-13 00:00:00+05:30,6.74,6.81,6.31,6.43,183454
2024-11-14 00:00:00+05:30,6.67,6.75,6.53,6.73,276442
2024-11-18 00:00:00+05:30,6.94,7.06,6.55,6.56,218624
2024-11-19 00:00:00+05:30,6.55,6.8,6.47,6.51,102617
2024-11-21 00:00:00+05:30,6.65,6.66,6.24,6.27,225579
2024-11-22 00:00:00+05:30,6.27,6.37,6.09,6.24,154767
2024-11-25 00:00:00+05:30,6.35,6.55,6.25,6.36,169700
2024-11-26 00:00:00+05:30,6.3,6.55,6.23,6.43,130983
2024-11-27 00:00:00+05:30,6.48,6.66,6.42,6.59,119788
2024-11-28 00:00:00+05:30,6.68,6.68,6.35,6.42,343428
2024-11-29 00:00:00+05:30,6.38,6.7,6.33,6.64,237122
2024-12-02 00:00:00+05:30,6.8,6.94,6.5,6.59,299896
2024-12-03 00:00:00+05:30,6.64,6.65,6.51,6.58,105533
2024-12-04 00:00:00+05:30,6.68,6.73,6.51,6.55,148236
2024-12-05 00:00:00+05:30,6.59,6.69,6.26,6.4,113847
2024-12-06 00:00:00+05:30,6.57,7.04,6.53,7.04,635077
2024-12-09 00:00:00+05:30,7.39,7.74,7.19,7.74,931768
2024-12-10 00:00:00+05:30,8.51,8.51,7.16,7.25,1220080
2024-12-11 00:00:00+05:30,7.26,7.9,7.26,7.7,753803
2024-12-12 00:00:00+05:30,7.71,7.97,7.3,7.34,342768
2024-12-13 00:00:00+05:30,7.51,7.89,7.32,7.68,551768
2024-12-16 00:00:00+05:30,7.94,8.02,7.7,7.94,532876
2024-12-17 00:00:00+05:30,8.13,8.13,7.29,7.59,700914
2024-12-18 00:00:00+05:30,7.89,7.93,7.41,7.61,286353
2024-12-19 00:00:00+05:30,7.69,7.71,7.35,7.44,280694
2024-12-20 00:00:00+05:30,7.44,7.89,6.85,7.19,270072
2024-12-23 00:00:00+05:30,7.2,7.53,6.73,6.85,323831
2024-12-24 00:00:00+05:30,6.75,7.1,6.74,6.95,263750
2024-12-26 00:00:00+05:30,7.0,7.07,6.25,6.45,288917
2024-12-27 00:00:00+05:30,6.45,6.51,6.03,6.22,584900
2024-12-30 00:00:00+05:30,6.45,6.84,6.4,6.84,480919
2024-12-31 00:00:00+05:30,6.84,6.89,6.45,6.54,520841
2025-01-01 00:00:00+05:30,6.6,6.78,6.45,6.5,310778
2025-01-02 00:00:00+05:30,6.5,6.7,6.5,6.58,176963
2025-01-03 00:00:00+05:30,6.67,6.82,6.54,6.59,421809
2025-01-06 00:00:00+05:30,6.8,6.8,6.0,6.12,344623
2025-01-07 00:00:00+05:30,6.12,6.44,6.12,6.28,156200
2025-01-08 00:00:00+05:30,6.4,6.8,6.12,6.4,137891
2025-01-09 00:00:00+05:30,6.4,6.45,5.8,6.02,453174
2025-01-10 00:00:00+05:30,6.19,6.19,5.56,5.88,340309
2025-01-13 00:00:00+05:30,6.0,6.0,5.4,5.49,295728
2025-01-14 00:00:00+05:30,5.36,5.74,5.36,5.55,304506
2025-01-15 00:00:00+05:30,5.61,5.74,5.32,5.62,209489
2025-01-16 00:00:00+05:30,5.74,6.18,5.58,6.18,276712
2025-01-17 00:00:00+05:30,6.59,6.59,6.21,6.4,250637
2025-01-20 00:00:00+05:30,6.4,6.49,6.2,6.27,130865
2025-01-21 00:00:00+05:30,6.3,6.35,6.1,6.11,49766
2025-01-22 00:00:00+05:30,6.26,6.26,5.91,6.04,85801
2025-01-23 00:00:00+05:30,6.15,6.17,5.85,5.93,86703
2025-01-24 00:00:00+05:30,6.0,6.06,5.6,5.68,108385
2025-01-27 00:00:00+05:30,5.6,5.67,5.4,5.47,112714
2025-01-28 00:00:00+05:30,5.26,5.62,5.16,5.47,202184
2025-01-29 00:00:00+05:30,5.45,5.95,5.34,5.83,137563
2025-01-30 00:00:00+05:30,5.94,6.39,5.94,6.16,177232
2025-01-31 00:00:00+05:30,6.16,6.2,6.0,6.05,106300
2025-02-01 00:00:00+05:30,6.25,6.25,5.85,6.1,80081
2025-02-03 00:00:00+05:30,5.99,6.08,5.81,5.91,120925
2025-02-04 00:00:00+05:30,6.0,6.3,6.0,6.17,134306
2025-02-05 00:00:00+05:30,6.17,6.25,6.03,6.11,112942
2025-02-06 00:00:00+05:30,6.19,6.5,5.94,6.01,117922
2025-02-07 00:00:00+05:30,6.06,6.08,5.83,5.87,64268
2025-02-10 00:00:00+05:30,6.35,6.35,5.41,5.82,127193
2025-02-11 00:00:00+05:30,6.01,6.33,5.44,5.46,230809
2025-02-12 00:00:00+05:30,5.63,5.65,5.06,5.4,188544
2025-02-13 00:00:00+05:30,5.3,5.76,5.15,5.69,211521
2025-02-14 00:00:00+05:30,5.75,5.9,5.25,5.51,236428
2025-02-17 00:00:00+05:30,5.9,5.9,5.25,5.37,70765
2025-02-18 00:00:00+05:30,5.4,5.5,4.91,4.95,293045
2025-02-19 00:00:00+05:30,4.95,5.19,4.86,5.02,108403
2025-02-20 00:00:00+05:30,5.01,5.25,4.9,5.17,175418
2025-02-21 00:00:00+05:30,5.22,5.31,4.86,5.01,146422
2025-02-24 00:00:00+05:30,5.04,5.1,5.0,5.01,146592
2025-02-25 00:00:00+05:30,5.04,5.1,4.9,4.97,97255
2025-02-27 00:00:00+05:30,4.9,5.18,4.85,4.88,123087
2025-02-28 00:00:00+05:30,4.98,4.99,4.65,4.77,110755
2025-03-03 00:00:00+05:30,4.9,5.12,4.61,4.67,107743
2025-03-04 00:00:00+05:30,4.67,4.75,4.6,4.64,80691
2025-03-05 00:00:00+05:30,4.68,4.82,4.21,4.74,231325
2025-03-06 00:00:00+05:30,5.0,5.21,4.75,5.21,314103
2025-03-07 00:00:00+05:30,5.27,5.73,5.22,5.73,416262
2025-03-10 00:00:00+05:30,6.0,6.0,5.15,5.19,387074
2025-03-11 00:00:00+05:30,4.85,4.98,4.79,4.86,239221
2025-03-12 00:00:00+05:30,4.89,5.0,4.8,4.96,86806
2025-03-13 00:00:00+05:30,5.0,5.06,4.8,4.87,155415
2025-03-17 00:00:00+05:30,5.01,5.14,4.53,4.7,152257
2025-03-18 00:00:00+05:30,4.78,5.0,4.74,4.8,327712
2025-03-19 00:00:00+05:30,4.85,5.05,4.8,4.92,809536
2025-03-20 00:00:00+05:30,4.79,4.97,4.75,4.79,215248
2025-03-21 00:00:00+05:30,4.8,4.9,4.75,4.77,235420
2025-03-24 00:00:00+05:30,4.9,4.94,4.68,4.72,573978
2025-03-25 00:00:00+05:30,4.77,4.81,4.65,4.73,380473
2025-03-26 00:00:00+05:30,4.62,4.73,4.5,4.53,298909
2025-03-27 00:00:00+05:30,4.59,4.67,4.22,4.28,372626
2025-03-28 00:00:00+05:30,4.36,4.5,4.13,4.22,330934
2025-04-01 00:00:00+05:30,4.4,4.64,4.19,4.63,152926
2025-04-02 00:00:00+05:30,5.08,5.09,4.66,4.8,258264
2025-04-03 00:00:00+05:30,4.79,4.96,4.7,4.92,137319
2025-04-04 00:00:00+05:30,4.78,4.95,4.75,4.79,67175
2025-04-07 00:00:00+05:30,4.78,4.78,4.43,4.57,113967
2025-04-08 00:00:00+05:30,4.53,4.77,4.53,4.69,72515
2025-04-09 00:00:00+05:30,4.68,4.87,4.31,4.7,159880
2025-04-11 00:00:00+05:30,4.85,4.9,4.7,4.75,68720
2025-04-15 00:00:00+05:30,4.93,4.95,4.71,4.74,79561
2025-04-16 00:00:00+05:30,4.75,5.0,4.75,4.96,71306
2025-04-17 00:00:00+05:30,4.95,5.4,4.95,5.17,458318
2025-04-21 00:00:00+05:30,5.16,5.22,5.02,5.12,128459
2025-04-22 00:00:00+05:30,5.12,5.46,5.06,5.31,256009
2025-04-23 00:00:00+05:30,5.32,5.44,5.18,5.24,114275
2025-04-24 00:00:00+05:30,5.3,5.35,5.06,5.19,73084
2025-04-25 00:00:00+05:30,5.19,5.19,4.77,4.92,264302
2025-04-28 00:00:00+05:30,5.04,5.1,4.71,4.85,47965
2025-04-29 00:00:00+05:30,4.85,4.98,4.64,4.68,141125
2025-04-30 00:00:00+05:30,4.72,4.75,4.47,4.49,178504
2025-05-02 00:00:00+05:30,4.58,4.65,4.12,4.31,228398
2025-05-05 00:00:00+05:30,4.3,4.54,4.25,4.29,129225
2025-05-06 00:00:00+05:30,4.38,4.42,4.3,4.32,103372
2025-05-07 00:00:00+05:30,4.17,4.29,4.12,4.18,86329
2025-05-08 00:00:00+05:30,4.16,4.59,4.05,4.16,215197
2025-05-09 00:00:00+05:30,4.14,4.48,4.05,4.1,145102
2025-05-12 00:00:00+05:30,4.14,4.44,4.14,4.35,139035
2025-05-13 00:00:00+05:30,4.45,4.45,4.2,4.23,567371
2025-05-14 00:00:00+05:30,4.28,4.28,4.2,4.22,314350
2025-05-15 00:00:00+05:30,4.22,4.33,4.02,4.17,395788
2025-05-16 00:00:00+05:30,4.22,4.41,4.18,4.35,117370
