Date,Open,High,Low,Close,Volume
2024-02-28 00:00:00+05:30,216.65,240.88,214.2,227.0,5568339
2024-02-29 00:00:00+05:30,231.0,235.28,226.0,230.17,1670925
2024-03-01 00:00:00+05:30,230.28,233.47,226.67,227.15,279732
2024-03-02 00:00:00+05:30,225.53,233.32,225.37,226.83,35748
2024-03-04 00:00:00+05:30,226.85,229.12,220.02,222.68,231744
2024-03-05 00:00:00+05:30,220.0,228.37,220.0,225.47,249249
2024-03-06 00:00:00+05:30,225.02,227.42,217.67,221.87,192894
2024-03-07 00:00:00+05:30,220.67,224.57,216.67,218.38,147159
2024-03-11 00:00:00+05:30,218.33,220.82,213.17,216.02,320109
2024-03-12 00:00:00+05:30,215.92,217.67,208.35,216.58,399564
2024-03-13 00:00:00+05:30,216.67,221.77,200.0,205.07,505977
2024-03-14 00:00:00+05:30,197.07,215.0,197.07,212.95,405438
2024-03-15 00:00:00+05:30,210.33,215.92,206.0,212.63,168717
2024-03-18 00:00:00+05:30,213.7,216.57,202.0,210.17,429036
2024-03-19 00:00:00+05:30,210.45,214.0,207.07,208.43,210402
2024-03-20 00:00:00+05:30,209.95,210.0,201.73,205.5,167592
2024-03-21 00:00:00+05:30,206.67,207.17,202.37,203.17,130302
2024-03-22 00:00:00+05:30,204.57,205.68,201.03,203.62,156306
2024-03-26 00:00:00+05:30,203.33,203.62,193.37,194.6,395637
2024-03-27 00:00:00+05:30,195.77,198.45,184.7,187.87,436986
2024-03-28 00:00:00+05:30,188.07,197.7,186.67,196.65,646527
2024-04-01 00:00:00+05:30,197.3,203.0,197.3,202.33,172974
2024-04-02 00:00:00+05:30,202.33,205.32,200.37,204.83,111696
2024-04-03 00:00:00+05:30,202.35,206.22,200.67,205.23,112614
2024-04-04 00:00:00+05:30,206.27,209.23,203.77,205.68,116859
2024-04-05 00:00:00+05:30,205.72,214.98,204.83,212.47,252750
2024-04-08 00:00:00+05:30,212.6,213.0,207.33,208.23,95151
2024-04-09 00:00:00+05:30,209.63,209.63,205.0,207.43,102519
2024-04-10 00:00:00+05:30,207.97,209.97,205.2,207.35,88191
2024-04-12 00:00:00+05:30,209.0,212.02,206.93,207.55,169176
2024-04-15 00:00:00+05:30,201.7,209.98,201.7,208.67,378939
2024-04-16 00:00:00+05:30,208.65,208.65,206.07,207.38,84921
2024-04-18 00:00:00+05:30,207.38,208.63,203.37,205.53,98811
2024-04-19 00:00:00+05:30,205.53,215.67,201.27,210.8,1073205
2024-04-22 00:00:00+05:30,210.83,217.98,209.28,214.77,205107
2024-04-23 00:00:00+05:30,215.82,217.33,212.33,214.78,117318
2024-04-24 00:00:00+05:30,215.83,227.37,215.08,219.98,320715
2024-04-25 00:00:00+05:30,219.77,221.93,216.17,219.93,117021
2024-04-26 00:00:00+05:30,220.3,221.32,216.37,218.33,146793
2024-04-29 00:00:00+05:30,219.65,219.65,216.67,216.88,62301
2024-04-30 00:00:00+05:30,216.67,217.98,210.67,214.98,154074
2024-05-02 00:00:00+05:30,214.97,217.67,212.02,214.72,72606
2024-05-03 00:00:00+05:30,214.72,215.27,205.0,210.35,144501
2024-05-06 00:00:00+05:30,212.15,212.15,205.6,207.03,59262
2024-05-07 00:00:00+05:30,206.45,209.27,203.7,206.82,47607
2024-05-08 00:00:00+05:30,206.67,207.87,203.85,205.42,55683
2024-05-09 00:00:00+05:30,206.67,210.33,199.07,207.5,185286
2024-05-10 00:00:00+05:30,208.33,219.98,206.85,208.7,2643369
2024-05-13 00:00:00+05:30,209.97,215.88,204.68,206.43,268698
2024-05-14 00:00:00+05:30,207.28,219.67,207.27,215.75,262611
2024-05-15 00:00:00+05:30,220.0,227.33,215.48,216.93,753078
2024-05-16 00:00:00+05:30,217.92,219.83,216.13,216.97,124116
2024-05-17 00:00:00+05:30,218.08,218.7,215.4,216.6,124284
2024-05-18 00:00:00+05:30,214.43,218.0,213.33,214.57,18525
2024-05-21 00:00:00+05:30,213.37,215.32,210.7,211.63,90522
2024-05-22 00:00:00+05:30,212.7,212.7,208.33,208.93,99171
2024-05-23 00:00:00+05:30,210.28,211.67,206.2,209.75,83412
2024-05-24 00:00:00+05:30,210.67,210.67,208.0,209.3,46383
2024-05-27 00:00:00+05:30,210.6,211.72,206.67,206.8,60240
2024-05-28 00:00:00+05:30,207.0,209.65,206.33,207.07,92601
2024-05-29 00:00:00+05:30,207.07,208.32,204.12,204.95,62343
2024-05-30 00:00:00+05:30,204.0,207.65,201.67,206.8,125301
2024-05-31 00:00:00+05:30,209.0,209.0,202.8,204.07,86064
2024-06-03 00:00:00+05:30,205.4,209.33,200.4,202.0,116427
2024-06-04 00:00:00+05:30,202.0,204.3,190.47,194.25,154608
2024-06-05 00:00:00+05:30,194.25,203.67,190.67,200.47,50535
2024-06-06 00:00:00+05:30,201.23,204.67,200.7,203.13,46224
2024-06-07 00:00:00+05:30,203.8,207.75,202.35,204.85,89286
2024-06-10 00:00:00+05:30,208.23,211.67,205.5,210.52,112581
2024-06-11 00:00:00+05:30,211.98,215.08,209.13,213.78,154317
2024-06-12 00:00:00+05:30,218.02,226.67,216.67,220.58,476160
2024-06-13 00:00:00+05:30,220.92,222.75,217.53,218.35,75393
2024-06-14 00:00:00+05:30,218.0,219.15,216.32,217.72,128028
2024-06-18 00:00:00+05:30,217.75,218.33,213.5,216.93,113904
2024-06-19 00:00:00+05:30,218.32,218.33,210.0,212.57,125130
2024-06-20 00:00:00+05:30,212.57,220.0,210.95,216.23,141678
2024-06-21 00:00:00+05:30,217.98,217.98,211.67,212.12,95379
2024-06-24 00:00:00+05:30,213.15,214.87,208.75,209.3,96645
2024-06-25 00:00:00+05:30,209.33,212.32,208.67,210.72,51495
2024-06-26 00:00:00+05:30,211.97,211.97,207.35,208.9,78123
2024-06-27 00:00:00+05:30,209.95,210.13,206.67,208.17,111438
2024-06-28 00:00:00+05:30,208.17,215.0,208.17,212.43,457131
2024-07-01 00:00:00+05:30,218.0,229.9,215.67,216.92,1363491
2024-07-02 00:00:00+05:30,219.63,226.0,215.07,216.38,644949
2024-07-03 00:00:00+05:30,218.23,218.48,212.2,213.58,259080
2024-07-04 00:00:00+05:30,214.67,218.33,212.58,215.03,446316
2024-07-05 00:00:00+05:30,215.78,221.0,213.45,214.83,499839
2024-07-08 00:00:00+05:30,215.58,215.58,210.73,212.13,566865
2024-07-09 00:00:00+05:30,211.78,214.23,210.33,212.87,299178
2024-07-10 00:00:00+05:30,212.87,218.08,207.0,212.47,767835
2024-07-11 00:00:00+05:30,213.33,217.33,211.45,215.63,404766
2024-07-12 00:00:00+05:30,215.63,217.08,210.7,212.6,88182
2024-07-15 00:00:00+05:30,213.65,215.25,212.33,213.53,115467
2024-07-16 00:00:00+05:30,214.62,215.67,212.98,213.9,101544
2024-07-18 00:00:00+05:30,214.67,221.67,212.9,215.33,222813
2024-07-19 00:00:00+05:30,216.33,216.33,210.0,212.12,136635
2024-07-22 00:00:00+05:30,211.37,216.33,210.18,214.5,163371
2024-07-23 00:00:00+05:30,216.0,220.25,211.88,216.32,301188
2024-07-24 00:00:00+05:30,228.53,259.57,226.67,255.1,7448262
2024-07-25 00:00:00+05:30,250.88,270.67,250.88,257.83,4715460
2024-07-26 00:00:00+05:30,256.67,263.67,255.97,259.28,691929
2024-07-29 00:00:00+05:30,261.67,266.5,258.33,259.57,497142
2024-07-30 00:00:00+05:30,259.7,262.6,257.02,258.73,324213
2024-07-31 00:00:00+05:30,256.67,280.13,256.67,272.48,2646084
2024-08-01 00:00:00+05:30,274.32,280.6,271.7,272.67,776145
2024-08-02 00:00:00+05:30,270.0,279.02,266.45,270.27,500382
2024-08-05 00:00:00+05:30,266.65,268.02,256.67,258.6,645981
2024-08-06 00:00:00+05:30,278.33,278.33,248.32,251.05,767616
2024-08-07 00:00:00+05:30,252.67,270.97,252.67,269.6,548844
2024-08-08 00:00:00+05:30,270.0,276.82,263.33,264.88,367029
2024-08-09 00:00:00+05:30,269.97,273.2,266.8,268.78,246993
2024-08-12 00:00:00+05:30,273.0,288.93,267.35,278.07,1347837
2024-08-13 00:00:00+05:30,291.67,296.3,284.53,289.12,1140099
2024-08-14 00:00:00+05:30,291.33,295.68,286.68,293.23,618966
2024-08-16 00:00:00+05:30,286.67,296.0,286.67,293.85,416757
2024-08-19 00:00:00+05:30,295.0,297.98,290.75,295.3,427116
2024-08-20 00:00:00+05:30,297.67,299.22,292.8,294.92,292689
2024-08-21 00:00:00+05:30,296.6,303.9,293.08,301.07,281568
2024-08-22 00:00:00+05:30,304.65,310.45,295.57,297.07,793794
2024-08-23 00:00:00+05:30,299.67,303.33,296.58,299.47,351111
2024-08-26 00:00:00+05:30,302.27,304.43,297.07,301.53,122889
2024-08-27 00:00:00+05:30,302.6,308.43,300.03,300.65,168258
2024-08-28 00:00:00+05:30,302.65,302.65,290.0,291.97,423357
2024-08-29 00:00:00+05:30,292.17,295.67,286.02,288.2,244710
2024-08-30 00:00:00+05:30,289.93,293.33,280.1,287.27,792105
2024-09-02 00:00:00+05:30,293.28,298.32,279.35,279.95,378573
2024-09-03 00:00:00+05:30,280.22,291.15,279.95,289.62,179760
2024-09-04 00:00:00+05:30,289.62,295.23,285.28,287.22,285339
2024-09-05 00:00:00+05:30,288.22,294.03,284.98,287.6,175107
2024-09-06 00:00:00+05:30,288.25,293.3,284.1,285.88,105783
2024-09-09 00:00:00+05:30,281.75,292.67,280.4,285.52,179565
2024-09-10 00:00:00+05:30,288.2,288.5,283.7,285.7,101550
2024-09-11 00:00:00+05:30,285.33,291.62,282.67,283.8,97911
2024-09-12 00:00:00+05:30,284.02,291.67,284.02,288.4,258408
2024-09-13 00:00:00+05:30,288.4,291.58,285.77,290.27,87969
2024-09-16 00:00:00+05:30,292.0,298.18,284.33,287.47,219270
2024-09-17 00:00:00+05:30,285.33,287.45,281.4,285.35,68805
2024-09-18 00:00:00+05:30,283.67,286.73,280.68,283.68,96690
2024-09-19 00:00:00+05:30,285.45,287.2,274.05,277.02,220422
2024-09-20 00:00:00+05:30,275.73,279.0,271.85,273.97,107460
2024-09-23 00:00:00+05:30,276.32,280.98,270.68,277.3,162258
2024-09-24 00:00:00+05:30,277.3,285.0,277.3,283.88,85275
2024-09-25 00:00:00+05:30,283.88,284.0,279.0,279.83,76506
2024-09-26 00:00:00+05:30,281.52,281.52,272.33,276.4,117738
2024-09-27 00:00:00+05:30,276.67,277.53,270.0,272.42,62727
2024-09-30 00:00:00+05:30,270.72,275.4,267.6,271.67,123321
2024-10-01 00:00:00+05:30,272.0,278.3,270.05,276.03,44595
2024-10-03 00:00:00+05:30,270.0,276.48,266.35,269.73,88953
2024-10-04 00:00:00+05:30,272.27,275.45,266.18,268.1,122172
2024-10-07 00:00:00+05:30,266.03,268.1,258.32,262.2,125709
2024-10-08 00:00:00+05:30,262.0,275.0,258.52,274.2,73005
2024-10-09 00:00:00+05:30,275.33,279.33,272.7,273.33,62217
2024-10-10 00:00:00+05:30,273.33,276.82,273.02,276.5,31173
2024-10-11 00:00:00+05:30,278.15,278.15,273.67,276.42,27117
2024-10-14 00:00:00+05:30,278.22,278.22,272.18,273.73,33633
2024-10-15 00:00:00+05:30,273.08,276.98,270.52,276.18,35730
2024-10-16 00:00:00+05:30,276.0,299.0,275.47,296.5,746208
2024-10-17 00:00:00+05:30,300.3,300.3,288.73,292.65,191919
2024-10-18 00:00:00+05:30,288.0,296.67,283.8,293.97,119697
2024-10-21 00:00:00+05:30,295.63,301.63,292.22,299.92,220239
2024-10-22 00:00:00+05:30,301.33,308.0,290.23,295.6,359622
2024-10-23 00:00:00+05:30,293.33,308.75,287.0,302.83,346368
2024-10-24 00:00:00+05:30,316.53,316.53,303.33,304.98,1167978
2024-10-25 00:00:00+05:30,305.2,310.0,288.9,295.4,375996
2024-10-28 00:00:00+05:30,295.42,314.32,294.75,309.83,595086
2024-10-29 00:00:00+05:30,314.53,325.18,311.67,314.72,1072806
2024-10-30 00:00:00+05:30,312.32,324.3,310.13,316.48,406455
2024-10-31 00:00:00+05:30,317.3,321.67,304.98,311.73,549135
2024-11-01 00:00:00+05:30,321.73,323.3,305.0,309.23,113400
2024-11-04 00:00:00+05:30,312.62,328.33,312.5,323.52,551730
2024-11-05 00:00:00+05:30,321.67,327.12,313.67,319.78,241530
2024-11-06 00:00:00+05:30,320.2,324.58,319.9,322.53,211509
2024-11-07 00:00:00+05:30,324.53,325.33,319.23,322.43,114723
2024-11-08 00:00:00+05:30,324.37,332.85,316.72,326.0,652533
2024-11-11 00:00:00+05:30,325.97,331.7,318.18,328.6,157881
2024-11-12 00:00:00+05:30,328.6,334.52,320.0,320.97,355680
2024-11-13 00:00:00+05:30,316.05,324.47,304.68,315.38,255921
2024-11-14 00:00:00+05:30,320.12,333.33,319.02,325.52,421614
2024-11-18 00:00:00+05:30,325.68,332.93,314.65,328.28,209376
2024-11-19 00:00:00+05:30,325.33,333.3,317.18,321.05,202701
2024-11-21 00:00:00+05:30,316.23,330.0,316.23,323.23,266454
2024-11-22 00:00:00+05:30,322.93,326.23,313.27,318.72,254610
2024-11-25 00:00:00+05:30,326.65,340.08,321.68,335.85,468024
2024-11-26 00:00:00+05:30,335.6,343.63,335.15,340.0,289404
2024-11-27 00:00:00+05:30,340.32,341.65,332.07,333.25,127119
2024-11-28 00:00:00+05:30,334.23,335.6,319.75,325.83,301773
2024-11-29 00:00:00+05:30,331.88,334.98,325.68,333.45,140121
2024-12-02 00:00:00+05:30,327.67,347.67,327.67,345.87,514110
2024-12-03 00:00:00+05:30,348.0,349.57,335.0,337.8,192690
2024-12-04 00:00:00+05:30,341.57,350.05,335.33,340.25,188397
2024-12-05 00:00:00+05:30,345.0,346.63,335.0,336.73,113976
2024-12-06 00:00:00+05:30,339.7,342.58,333.97,338.63,95370
2024-12-09 00:00:00+05:30,338.62,340.0,331.45,332.65,76143
2024-12-10 00:00:00+05:30,333.33,343.32,333.0,337.67,93360
2024-12-11 00:00:00+05:30,340.18,340.18,333.68,335.1,80799
2024-12-12 00:00:00+05:30,332.1,337.18,329.67,330.52,56796
2024-12-13 00:00:00+05:30,329.33,329.35,315.08,320.13,207261
2024-12-16 00:00:00+05:30,322.7,332.33,320.88,328.4,155169
2024-12-17 00:00:00+05:30,325.4,336.67,325.38,331.12,128475
2024-12-18 00:00:00+05:30,333.97,335.78,326.73,331.42,110658
2024-12-19 00:00:00+05:30,320.67,334.67,320.67,324.08,167085
2024-12-20 00:00:00+05:30,327.45,331.25,314.42,316.77,91140
2024-12-23 00:00:00+05:30,316.77,319.28,309.75,316.43,90072
2024-12-24 00:00:00+05:30,313.7,317.93,306.67,308.33,56988
2024-12-26 00:00:00+05:30,308.35,311.08,300.0,305.85,89898
2024-12-27 00:00:00+05:30,307.47,310.93,306.53,308.6,45168
2024-12-30 00:00:00+05:30,306.02,308.58,299.02,302.22,82536
2024-12-31 00:00:00+05:30,300.77,306.05,299.47,303.93,28599
2025-01-01 00:00:00+05:30,305.33,310.68,303.33,307.28,32496
2025-01-02 00:00:00+05:30,304.68,308.53,301.35,302.9,142338
2025-01-03 00:00:00+05:30,304.5,310.0,301.35,304.85,60021
2025-01-06 00:00:00+05:30,306.9,351.67,302.67,339.3,2721426
2025-01-07 00:00:00+05:30,338.62,338.62,313.33,317.33,772071
2025-01-08 00:00:00+05:30,318.33,321.67,307.12,311.93,344463
2025-01-09 00:00:00+05:30,312.98,313.92,301.73,304.8,135123
2025-01-10 00:00:00+05:30,305.65,305.67,285.33,287.65,260265
2025-01-13 00:00:00+05:30,285.03,289.2,271.83,274.57,147393
2025-01-14 00:00:00+05:30,281.68,288.33,272.27,275.22,194019
2025-01-15 00:00:00+05:30,276.67,279.2,272.42,275.35,74349
2025-01-16 00:00:00+05:30,277.05,282.67,270.67,271.47,83892
2025-01-17 00:00:00+05:30,271.68,293.0,268.38,283.87,299943
2025-01-20 00:00:00+05:30,290.0,290.0,276.17,279.75,166932
2025-01-21 00:00:00+05:30,279.37,283.23,269.4,273.5,204621
2025-01-22 00:00:00+05:30,273.35,274.48,265.07,268.78,164751
2025-01-23 00:00:00+05:30,269.32,289.63,269.32,273.37,161718
2025-01-24 00:00:00+05:30,280.0,289.32,260.0,262.62,1669218
2025-01-27 00:00:00+05:30,262.32,280.82,245.85,263.37,397173
2025-01-28 00:00:00+05:30,264.33,268.25,251.65,254.1,190182
2025-01-29 00:00:00+05:30,255.0,264.8,252.0,262.25,218682
2025-01-30 00:00:00+05:30,262.25,262.85,256.72,259.05,225831
2025-01-31 00:00:00+05:30,260.12,271.32,257.43,266.08,74781
2025-02-01 00:00:00+05:30,269.0,269.0,260.9,264.72,56502
2025-02-03 00:00:00+05:30,261.33,263.33,257.18,261.68,45522
2025-02-04 00:00:00+05:30,266.62,273.28,257.38,259.35,151104
2025-02-05 00:00:00+05:30,266.32,266.32,259.33,262.58,125805
2025-02-06 00:00:00+05:30,263.97,274.98,263.12,272.07,170556
2025-02-07 00:00:00+05:30,273.33,273.33,258.22,261.28,126252
2025-02-10 00:00:00+05:30,261.3,264.97,253.18,259.22,95016
2025-02-11 00:00:00+05:30,260.0,260.0,247.68,249.63,99288
2025-02-12 00:00:00+05:30,249.63,254.65,241.87,249.85,83001
2025-02-13 00:00:00+05:30,254.98,254.98,242.05,243.23,74232
2025-02-14 00:00:00+05:30,246.32,246.32,238.33,241.13,95970
2025-02-17 00:00:00+05:30,241.13,242.33,230.95,239.95,78333
2025-02-18 00:00:00+05:30,238.17,240.0,231.0,232.45,87276
2025-02-19 00:00:00+05:30,234.77,242.32,232.97,239.38,53850
2025-02-20 00:00:00+05:30,239.63,242.0,236.65,240.12,43620
2025-02-21 00:00:00+05:30,241.37,245.1,236.67,241.92,68400
2025-02-24 00:00:00+05:30,243.2,243.93,235.0,238.55,51486
2025-02-25 00:00:00+05:30,237.35,246.67,236.38,241.95,41319
2025-02-27 00:00:00+05:30,240.03,245.0,236.17,241.72,97335
2025-02-28 00:00:00+05:30,243.8,243.98,225.0,229.18,157140
2025-03-03 00:00:00+05:30,230.4,233.72,219.33,221.03,110355
2025-03-04 00:00:00+05:30,222.2,228.65,219.33,225.35,72501
2025-03-05 00:00:00+05:30,226.53,235.67,226.08,231.78,83013
2025-03-06 00:00:00+05:30,233.0,238.33,229.4,233.33,104466
2025-03-07 00:00:00+05:30,230.0,235.02,228.0,230.18,62691
2025-03-10 00:00:00+05:30,230.18,235.0,230.0,230.83,69960
2025-03-11 00:00:00+05:30,229.0,233.13,228.33,230.47,111402
2025-03-12 00:00:00+05:30,230.47,231.32,222.02,225.15,114828
2025-03-13 00:00:00+05:30,226.97,234.58,223.95,233.42,126126
2025-03-17 00:00:00+05:30,239.65,249.1,236.7,240.0,266313
2025-03-18 00:00:00+05:30,242.67,246.78,239.38,244.93,121713
2025-03-19 00:00:00+05:30,243.07,249.65,242.0,247.17,74235
2025-03-20 00:00:00+05:30,249.03,250.47,244.67,247.0,78177
2025-03-21 00:00:00+05:30,246.67,247.98,240.73,245.58,143148
2025-03-24 00:00:00+05:30,246.87,252.58,243.42,245.03,153846
2025-03-25 00:00:00+05:30,246.95,249.42,241.17,243.42,122634
2025-03-26 00:00:00+05:30,243.67,244.7,235.03,239.07,146136
2025-03-27 00:00:00+05:30,238.33,239.45,232.7,233.55,116766
2025-03-28 00:00:00+05:30,232.67,236.87,224.43,226.55,185130
2025-04-01 00:00:00+05:30,227.57,242.0,226.75,240.57,160374
2025-04-02 00:00:00+05:30,241.67,241.67,235.0,240.25,68889
2025-04-03 00:00:00+05:30,238.07,241.02,236.35,240.27,39090
2025-04-04 00:00:00+05:30,241.33,241.33,228.33,230.8,87615
2025-04-07 00:00:00+05:30,223.33,230.0,219.57,227.53,119037
2025-04-08 00:00:00+05:30,230.02,232.88,226.05,228.55,58233
2025-04-09 00:00:00+05:30,228.55,236.22,226.2,235.17,53022
2025-04-11 00:00:00+05:30,236.38,238.28,232.33,233.88,51609
2025-04-15 00:00:00+05:30,234.2,239.38,234.2,237.82,46716
2025-04-16 00:00:00+05:30,239.07,243.33,233.02,235.4,135753
2025-04-17 00:00:00+05:30,235.02,242.0,234.33,236.2,102051
2025-04-21 00:00:00+05:30,236.2,245.32,236.05,243.67,111528
2025-04-22 00:00:00+05:30,243.67,276.67,242.75,265.03,611001
2025-04-23 00:00:00+05:30,267.55,270.97,254.12,256.4,450315
2025-04-24 00:00:00+05:30,275.73,304.23,273.33,282.22,6208320
2025-04-25 00:00:00+05:30,282.22,312.93,276.82,300.77,5001441
2025-04-28 00:00:00+05:30,298.67,312.6,292.58,304.03,1066788
2025-04-29 00:00:00+05:30,297.72,306.33,294.68,296.75,346206
2025-04-30 00:00:00+05:30,296.63,300.0,290.7,292.7,226242
2025-05-02 00:00:00+05:30,292.7,301.4,289.33,298.8,260523
2025-05-05 00:00:00+05:30,300.0,310.67,293.45,304.45,282756
2025-05-06 00:00:00+05:30,308.6,315.0,302.63,306.75,444396
2025-05-07 00:00:00+05:30,299.98,309.33,296.67,307.53,247515
2025-05-08 00:00:00+05:30,307.92,318.27,299.52,301.68,310122
2025-05-09 00:00:00+05:30,296.67,315.03,293.0,313.03,328788
2025-05-12 00:00:00+05:30,321.67,328.68,316.0,317.87,290718
2025-05-13 00:00:00+05:30,322.65,330.08,317.2,327.85,314820
2025-05-14 00:00:00+05:30,327.68,337.97,324.03,327.4,250383
2025-05-15 00:00:00+05:30,327.33,335.58,324.57,331.33,194622
2025-05-16 00:00:00+05:30,333.33,333.33,322.35,324.33,137205
2025-05-19 00:00:00+05:30,327.03,327.03,318.0,322.22,189165
2025-05-20 00:00:00+05:30,323.9,325.43,316.35,317.72,128421
2025-05-21 00:00:00+05:30,319.33,331.67,319.32,326.55,331953
2025-05-22 00:00:00+05:30,326.67,329.33,318.28,320.78,121332
2025-05-23 00:00:00+05:30,323.5,347.0,323.33,335.23,777039
2025-05-26 00:00:00+05:30,340.5,343.27,333.82,338.52,188784
2025-05-27 00:00:00+05:30,340.67,342.0,335.07,337.8,200412
2025-05-28 00:00:00+05:30,334.18,344.67,334.18,337.03,313083
2025-05-29 00:00:00+05:30,338.33,347.57,337.42,342.13,420114
2025-05-30 00:00:00+05:30,342.0,351.2,340.02,349.73,222834
2025-06-02 00:00:00+05:30,353.33,357.73,331.2,336.87,330915
2025-06-03 00:00:00+05:30,341.67,341.67,327.33,330.8,103053
2025-06-04 00:00:00+05:30,334.0,337.0,327.8,333.37,97131
2025-06-05 00:00:00+05:30,334.97,341.33,328.67,332.23,137358
2025-06-06 00:00:00+05:30,327.67,331.83,291.37,317.6,610347
2025-06-09 00:00:00+05:30,319.27,328.33,317.1,325.37,190926
2025-06-10 00:00:00+05:30,327.33,332.67,325.97,331.73,164118
2025-06-11 00:00:00+05:30,333.07,333.63,326.83,328.93,69027
2025-06-12 00:00:00+05:30,328.7,331.1,325.93,328.37,106689
2025-06-13 00:00:00+05:30,326.67,343.33,322.8,340.5,313221
2025-06-16 00:00:00+05:30,341.93,342.6,325.0,340.0,178266
2025-06-17 00:00:00+05:30,340.0,344.8,332.07,334.83,128844
2025-06-18 00:00:00+05:30,334.83,336.03,330.0,332.27,75045
2025-06-19 00:00:00+05:30,329.47,338.93,329.1,335.03,135717
2025-06-20 00:00:00+05:30,337.67,341.33,330.53,336.63,173193
2025-06-23 00:00:00+05:30,335.0,337.8,328.4,329.8,103743
2025-06-24 00:00:00+05:30,329.8,335.73,318.07,318.87,173298
2025-06-25 00:00:00+05:30,322.73,334.9,321.27,330.67,123282
2025-06-26 00:00:00+05:30,330.67,335.9,330.67,334.27,80226
2025-06-27 00:00:00+05:30,335.83,337.97,330.33,332.23,71658
2025-06-30 00:00:00+05:30,332.23,333.67,329.67,330.17,42570
2025-07-01 00:00:00+05:30,328.67,329.3,323.02,324.82,104802
2025-07-02 00:00:00+05:30,328.33,329.6,323.33,328.13,142311
2025-07-03 00:00:00+05:30,326.67,345.4,325.8,340.02,212196
2025-07-04 00:00:00+05:30,340.67,345.0,334.98,341.05,85473
2025-07-07 00:00:00+05:30,341.05,361.67,335.88,357.37,412011
2025-07-08 00:00:00+05:30,357.37,366.67,339.95,356.13,403155
2025-07-09 00:00:00+05:30,357.9,367.33,356.92,364.95,346284
2025-07-10 00:00:00+05:30,366.0,366.67,355.28,360.62,114648
2025-07-11 00:00:00+05:30,360.0,367.0,357.35,361.82,164763
2025-07-14 00:00:00+05:30,361.98,392.58,361.98,387.15,1231275
2025-07-15 00:00:00+05:30,391.3,393.05,370.12,388.23,471516
2025-07-16 00:00:00+05:30,390.0,400.87,381.33,399.47,429399
2025-07-17 00:00:00+05:30,402.03,402.65,384.67,387.05,274101
2025-07-18 00:00:00+05:30,384.97,400.0,384.97,394.78,242589
2025-07-21 00:00:00+05:30,398.67,399.0,386.53,397.67,169212
2025-07-22 00:00:00+05:30,397.33,400.67,393.23,395.83,278427
2025-07-23 00:00:00+05:30,395.67,403.67,395.0,401.83,293337
2025-07-24 00:00:00+05:30,417.0,452.62,409.97,445.68,5824314
2025-07-25 00:00:00+05:30,441.67,444.33,426.83,437.38,508722
2025-07-28 00:00:00+05:30,435.35,449.97,411.38,415.45,839901
2025-07-29 00:00:00+05:30,415.28,430.0,411.2,422.55,294699
2025-07-30 00:00:00+05:30,422.73,444.87,418.35,433.45,832359
2025-07-31 00:00:00+05:30,428.37,444.33,425.0,441.97,431856
2025-08-01 00:00:00+05:30,443.67,458.33,433.33,440.27,646386
2025-08-04 00:00:00+05:30,441.63,455.93,437.87,450.97,238863
2025-08-05 00:00:00+05:30,451.77,451.8,437.37,440.27,151500
2025-08-06 00:00:00+05:30,436.67,458.3,436.67,448.73,554700
2025-08-07 00:00:00+05:30,449.2,455.87,442.03,449.1,260997
2025-08-08 00:00:00+05:30,449.1,456.63,438.0,445.8,351258
2025-08-11 00:00:00+05:30,441.67,450.0,421.2,443.07,472137
2025-08-12 00:00:00+05:30,443.6,455.67,443.6,450.17,194619
2025-08-13 00:00:00+05:30,452.5,478.33,450.2,458.73,976416
2025-08-14 00:00:00+05:30,458.73,465.67,448.0,461.23,293595
2025-08-18 00:00:00+05:30,469.33,474.47,462.47,466.63,525483
2025-08-19 00:00:00+05:30,466.0,467.13,456.03,461.93,210438
2025-08-20 00:00:00+05:30,465.0,465.0,440.53,446.87,265869
2025-08-21 00:00:00+05:30,446.67,454.97,441.67,446.67,336342
2025-08-22 00:00:00+05:30,446.67,450.0,418.67,423.9,306984
2025-08-25 00:00:00+05:30,422.0,435.57,415.77,421.77,478089
2025-08-26 00:00:00+05:30,423.23,443.23,418.57,422.3,624579
2025-08-28 00:00:00+05:30,423.67,431.6,417.03,426.07,194139
2025-08-29 00:00:00+05:30,428.3,428.3,418.83,421.77,134430
2025-09-01 00:00:00+05:30,418.33,432.93,418.33,430.03,499053
2025-09-02 00:00:00+05:30,433.33,448.0,430.7,443.77,381414
2025-09-03 00:00:00+05:30,443.33,448.27,431.73,433.87,351339
2025-09-04 00:00:00+05:30,436.67,457.7,428.6,446.93,1126212
2025-09-05 00:00:00+05:30,445.07,451.53,440.0,442.3,646236
2025-09-08 00:00:00+05:30,443.63,461.2,435.07,440.63,498102
2025-09-09 00:00:00+05:30,442.33,444.2,430.53,433.3,168711
2025-09-10 00:00:00+05:30,433.0,436.0,423.87,431.13,325611
2025-09-11 00:00:00+05:30,429.33,432.5,415.33,418.2,320382
2025-09-12 00:00:00+05:30,418.3,431.33,405.37,407.9,564222
2025-09-15 00:00:00+05:30,410.0,411.2,393.8,396.6,377958
2025-09-16 00:00:00+05:30,399.5,404.03,395.33,397.37,200181
2025-09-17 00:00:00+05:30,397.33,406.67,393.67,402.8,324951
2025-09-18 00:00:00+05:30,406.83,408.8,396.23,398.23,207813
